Sample,word_ID_full,topic,p
0,8996,207-5-5-4-1-1,0.00593031875463306_0.00044011663090719_0.000260365813968626_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,8997,195-6-11-4-1-1,0.0136518771331058_0.00319846473692628_0.000517103187941154_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,8998,307-129-28-1-1-1,0.00452693526482571_0.000934492103541725_0.000264375413086583_4.70712281824857e-05_6.21841047478808e-06_6.21841047478808e-06
0,8999,425-12-9-4-1-1,0.00204638472032742_0.000818442231619152_6.65026268537607e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9000,459-60-14-2-1-1,0.00271739130434783_0.000331499038652788_7.70499129335984e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,9001,558-92-29-5-1-1,0.0107142857142857_0.00178544859395923_0.000489436332490415_0.000112178887933291_7.46209256974569e-06_7.46209256974569e-06
0,9002,44-29-2-2-1-1,0.0311587147030185_0.00485105737891306_0.000830026197701865_0.000137851710330478_3.97978270386437e-05_3.97978270386437e-05
0,9003,185-93-24-4-1-1,0.00832562442183164_0.00231600617601647_0.000272735537440529_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9004,266-118-20-4-1-1,0.0100210970464135_0.00211251945741606_0.000345989256123099_3.1105166568167e-05_1.18149799020973e-05_1.18149799020973e-05
0,9005,780-125-24-4-1-1,0.00467601870407482_0.00172413793103448_0.000212127640231522_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9006,422-29-2-2-1-1,0.0203125_0.00197074206018343_0.000337198142816383_5.60022573217567e-05_1.6167867234449e-05_1.6167867234449e-05
0,9007,778-128-24-4-1-1,0.0081799591002045_0.00254210359072132_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9008,730-93-24-4-1-1,0.00705052878965922_0.00154400411734431_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9009,354-14-1-1-1-1,0.00406137184115523_0.00123372172721042_0.000259007712674111_4.23641053642372e-05_5.59656942730927e-06_5.59656942730927e-06
0,9010,87-29-2-2-1-1,0.0415045395590143_0.00727658606836959_0.0012450392965528_0.000206777565495717_5.96967405579655e-05_5.96967405579655e-05
0,9011,207-5-5-4-1-1,0.0044477390659748_0.000330087473180393_0.000195274360476469_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9012,756-100-24-4-1-1,0.0081799591002045_0.00112406913025151_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9013,36-29-2-2-1-1,0.032258064516129_0.00644281058136891_0.00110237854382279_0.000183084302782666_5.28564890356987e-05_5.28564890356987e-05
0,9014,124-29-2-2-1-1,0.0047068891741549_0.000833775487000682_0.000142660752730008_2.36932627130509e-05_6.84025152226688e-06_6.84025152226688e-06
0,9015,53-42-23-1-1-1,0.956480605487228_0.0963132323521006_0.0300231632713666_0.00475890116924931_0.000628681299001075_0.000628681299001075
0,9016,195-6-11-4-1-1,0.0102389078498294_0.00239884855269471_0.000387827390955865_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,9017,548-122-20-4-1-1,0.00397088021178028_0.00150225338007011_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9018,743-157-3-3-1-1,0.0105890138980807_0.00156295789782163_0.000314095013741657_0.000314095013741657_9.94945675966092e-06_9.94945675966092e-06
0,9019,765-30-19-4-1-1,0.00762994754411063_0.00121396054628225_0.000312884995208948_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,9020,557-37-6-4-1-1,0.0702889176369125_0.0144618933546269_0.0023101889252661_0.000266849586874275_0.000101360090739046_0.000101360090739046
0,9021,657-163-10-4-1-1,0.00242013552758954_0.000684088110548639_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9022,801-157-3-3-1-1,0.021286660359508_0.00879163817524665_0.00176678445229682_0.00176678445229682_5.59656942730927e-05_5.59656942730927e-05
0,9023,116-4-4-2-1-1,0.0373514431239389_0.00105182635303117_0.000482103725346969_0.000142159576278305_4.10415091336013e-05_4.10415091336013e-05
0,9024,225-103-26-6-1-1,0.0023094688221709_0.000970245795601552_7.92958528268971e-05_3.76576915835059e-05_1.86552314243642e-06_1.86552314243642e-06
0,9025,148-13-10-4-1-1,0.00346820809248555_0.00077901843676967_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9026,244-54-12-4-1-1,0.0492647058823529_0.00482848083021044_0.000888594164456233_0.000109686640003536_4.16633501810801e-05_4.16633501810801e-05
0,9027,208-82-8-4-1-1,0.00316598824061511_0.000959298341784295_0.00014804162084426_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9028,575-42-23-1-1-1,0.101921956901573_0.0166714299323616_0.00519688780661638_0.0008237464931935_0.000108822183308791_0.000108822183308791
0,9029,136-6-11-4-1-1,0.00761904761904762_0.00127938589477051_0.000206841275176461_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9030,765-30-19-4-1-1,0.00286123032904149_0.000455235204855842_0.000117331873203356_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9031,525-83-10-4-1-1,0.0133653187114462_0.00626405396723418_0.000569093827520794_6.38474471662375e-05_2.42518008516735e-05_2.42518008516735e-05
0,9032,799-162-26-6-1-1,0.00955414012738853_0.00265721877767936_0.000237887558480691_0.000112973074750518_5.59656942730927e-06_5.59656942730927e-06
0,9033,619-46-6-4-1-1,0.010198604401503_0.00177470577246404_0.000269285825644514_3.1105166568167e-05_1.18149799020973e-05_1.18149799020973e-05
0,9034,525-83-10-4-1-1,0.0212474297464016_0.00995823964021844_0.000904713264263826_0.000101501069854019_3.85541449436861e-05_3.85541449436861e-05
0,9035,738-21-2-2-1-1,0.0130718954248366_0.00167469122880469_0.000207506549425466_3.44629275826195e-05_9.94945675966092e-06_9.94945675966092e-06
0,9036,62-49-9-4-1-1,0.00488997555012225_0.000716691750877947_0.000110837711422935_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,9037,686-113-21-1-1-1,0.0037037037037037_0.00074719800747198_0.000154826723092406_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,9038,329-66-20-4-1-1,0.00522388059701493_0.000969529085872576_0.000127469725940089_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9039,54-43-8-4-1-1,0.403870967741935_0.0684976474450159_0.0132391506640724_0.00102483338271961_0.000389272495721734_0.000389272495721734
0,9040,30-5-5-4-1-1,0.00831600831600832_0.00044011663090719_0.000260365813968626_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9041,706-135-20-4-1-1,0.0050251256281407_0.00120943358193913_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9042,281-69-25-1-1-1,0.00487408610885459_0.000694766095414544_0.00015762097409762_2.82427369094914e-05_3.73104628487285e-06_3.73104628487285e-06
0,9043,240-50-14-2-1-1,0.02875_0.00395846480408468_0.00106328879848366_0.000148621375200047_4.29070322760377e-05_4.29070322760377e-05
0,9044,69-8-1-1-1-1,0.00909681611435997_0.00153323841857409_0.00040290088638195_6.589971945548e-05_8.70577466470331e-06_8.70577466470331e-06
0,9045,370-10-7-4-1-1,0.140366172624237_0.0222652468538238_0.0063909177516672_0.000527150717628935_0.000200232817288176_0.000200232817288176
0,9046,387-100-24-4-1-1,0.0060882800608828_0.00112406913025151_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9047,675-100-24-4-1-1,0.00473559589581689_0.000843051847688633_0.000181823691627019_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9048,187-22-15-2-1-1,0.0549242424242424_0.00373653558728032_0.00122593572714898_0.000312320281217489_9.01669518844271e-05_9.01669518844271e-05
0,9049,381-17-7-4-1-1,0.0144658753709199_0.003818288623458_0.00077405525563671_6.38474471662375e-05_2.42518008516735e-05_2.42518008516735e-05
0,9050,585-10-7-4-1-1,0.0038572806171649_0.000829760752316415_0.000238170847888218_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,9051,482-77-22-5-1-1,0.0122358175750834_0.00201908957415565_0.000641960898745258_0.000102830647272183_6.84025152226688e-06_6.84025152226688e-06
0,9052,152-5-5-4-1-1,0.00695134061569017_0.000385102052043792_0.000227820087222548_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9053,458-60-14-2-1-1,0.00796495420151334_0.00132599615461115_0.000308199651734394_4.30786594782744e-05_1.24368209495762e-05_1.24368209495762e-05
0,9054,447-5-5-4-1-1,0.00685975609756098_0.000495131209770589_0.000292911540714704_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9055,674-118-20-4-1-1,0.00166852057842047_0.00066711140760507_0.000109259765091505_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9056,659-163-10-4-1-1,0.00456829602558246_0.00136817622109728_0.000145921494236101_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,9057,245-56-2-2-1-1,0.214890016920474_0.0916085597499399_0.00988249941638783_0.00164129692612225_0.000473842878178851_0.000473842878178851
0,9058,714-144-19-4-1-1,0.00564617314930991_0.000960307298335467_0.000175997809805034_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9059,493-46-6-4-1-1,0.519929660023447_0.0828507379039791_0.0125713961761413_0.00145212014452443_0.000551573009113702_0.000551573009113702
0,9060,621-4-4-2-1-1,0.426312005751258_0.00945050041435584_0.00433162892622352_0.00127728225353083_0.000368751741154933_0.000368751741154933
0,9061,666-163-10-4-1-1,0.00333889816360601_0.000547270488438911_5.83685976944404e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,9062,186-40-16-2-1-1,0.00413617562838053_0.000848896434634975_0.000193766675112906_2.80011286608783e-05_8.0839336172245e-06_8.0839336172245e-06
0,9063,445-89-6-4-1-1,0.00208224882873503_0.000517732332384157_5.66917527672662e-05_6.5484561196141e-06_2.48736418991523e-06_2.48736418991523e-06
0,9064,127-28-4-2-1-1,0.00864348179784421_0.00114629409860826_0.000620891161431702_0.000183084302782666_5.28564890356987e-05_5.28564890356987e-05
0,9065,585-10-7-4-1-1,0.00835744133719061_0.00179781496335223_0.00051603683709114_4.25649647774916e-05_1.6167867234449e-05_1.6167867234449e-05
0,9066,480-4-4-2-1-1,0.925903614457831_0.0244948046152865_0.011227173119065_0.00331059498090538_0.000955769689974927_0.000955769689974927
0,9067,479-132-31-6-1-1,0.00216919739696312_0.000320986069204597_0.00011952572193536_6.27628193058432e-05_3.10920523739404e-06_3.10920523739404e-06
0,9068,133-55-12-4-1-1,0.00606305578011318_0.00112401648557512_0.00019893899204244_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,9069,58-46-6-4-1-1,0.00733795352629433_0.00168130020549225_0.000255112887452698_2.94680525382634e-05_1.11931388546185e-05_1.11931388546185e-05
0,9070,58-46-6-4-1-1,0.00652262535670607_0.00149448907154866_0.000226767011069065_2.61938244784564e-05_9.94945675966092e-06_9.94945675966092e-06
0,9071,45-34-10-4-1-1,0.0107452339688042_0.0042045300420453_0.000452356632131913_5.07505349270093e-05_1.9277072471843e-05_1.9277072471843e-05
0,9072,660-116-19-4-1-1,0.0363036303630363_0.00560366785532348_0.000645325302618456_5.40247629868163e-05_2.05207545668007e-05_2.05207545668007e-05
0,9073,673-101-19-4-1-1,0.225325884543762_0.0306019221041983_0.00473238555253535_0.000396181595236653_0.000150485533489871_0.000150485533489871
0,9074,748-101-19-4-1-1,0.00574712643678161_0.00113808801213961_0.000175997809805034_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9075,413-4-4-2-1-1,0.880966411314084_0.0238254605724485_0.0109203798392988_0.00322012979600101_0.000929652365980817_0.000929652365980817
0,9076,98-66-20-4-1-1,0.0105708245243129_0.00277008310249307_0.000364199216971684_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,9077,413-4-4-2-1-1,0.107248084855628_0.00290049085229808_0.00132943754565376_0.000392015801252297_0.000113175070641143_0.000113175070641143
0,9078,762-32-12-4-1-1,0.0226576852418861_0.00256997985691464_0.000490716180371353_6.05732191064304e-05_2.30081187567159e-05_2.30081187567159e-05
0,9079,566-129-28-1-1-1,0.0200083368070029_0.00448556209700028_0.0012690019828156_0.000225941895275932_2.98483702789828e-05_2.98483702789828e-05
0,9080,176-49-9-4-1-1,0.0028123744475693_0.000501684225614563_7.75863979960542e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9081,286-7-2-2-1-1,0.0173387096774194_0.00326227145133146_0.00055767385158094_9.26191178782899e-05_2.67391650415887e-05_2.67391650415887e-05
0,9082,9-8-1-1-1-1,0.00555114988104679_0.000766619209287044_0.000201450443190975_3.294985972774e-05_4.35288733235165e-06_4.35288733235165e-06
0,9083,361-106-9-4-1-1,0.00160384923817161_0.000353690167413346_6.65026268537607e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9084,768-145-3-3-1-1,0.00401875418620228_0.00046432440798638_0.000117785630153121_0.000117785630153121_3.73104628487285e-06_3.73104628487285e-06
0,9085,44-29-2-2-1-1,0.0111976630963973_0.00174334874554688_0.000298290664799108_4.95404584000155e-05_1.43023440920126e-05_1.43023440920126e-05
0,9086,36-29-2-2-1-1,0.00303605313092979_0.000606382172364132_0.000103753274712733_1.72314637913097e-05_4.97472837983046e-06_4.97472837983046e-06
0,9087,8-7-2-2-1-1,0.00358503248935693_0.00121386844700706_0.000207506549425466_3.44629275826195e-05_9.94945675966092e-06_9.94945675966092e-06
0,9088,44-29-2-2-1-1,0.00340798442064265_0.000530584400818616_9.07841153736415e-05_1.5077530817396e-05_4.35288733235165e-06_4.35288733235165e-06
0,9089,23-18-12-4-1-1,0.0563647878404053_0.00408256880733945_0.00118037135278515_0.000145703148661414_5.53438532256139e-05_5.53438532256139e-05
0,9090,138-82-8-4-1-1,0.00554675118858954_0.000959298341784295_0.00014804162084426_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9091,445-89-6-4-1-1,0.00364393545028631_0.000906031581672275_9.92105673427158e-05_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9092,441-113-21-1-1-1,0.0135644310474755_0.00224159402241594_0.000464480169277217_8.47282107284743e-05_1.11931388546185e-05_1.11931388546185e-05
0,9093,347-130-10-4-1-1,0.00564617314930991_0.00133630289532294_0.000131329344812491_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9094,58-46-6-4-1-1,0.00815328169588259_0.00186811133943583_0.000283458763836331_3.27422805980705e-05_1.24368209495762e-05_1.24368209495762e-05
0,9095,595-62-8-4-1-1,0.00475435816164818_0.000693882271307968_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9096,422-29-2-2-1-1,0.003125_0.000303191086182066_5.18766373563666e-05_8.61573189565487e-06_2.48736418991523e-06_2.48736418991523e-06
0,9097,36-29-2-2-1-1,0.00303605313092979_0.000606382172364132_0.000103753274712733_1.72314637913097e-05_4.97472837983046e-06_4.97472837983046e-06
0,9098,219-101-19-4-1-1,0.015990159901599_0.00328780981284775_0.000508438117214541_4.25649647774916e-05_1.6167867234449e-05_1.6167867234449e-05
0,9099,212-99-20-4-1-1,0.0097442143727162_0.00144144144144144_0.000145679686788673_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9100,44-29-2-2-1-1,0.0214216163583252_0.00333510194800273_0.000570643010920032_9.47730508522036e-05_2.73610060890675e-05_2.73610060890675e-05
0,9101,661-51-10-4-1-1,0.00423011844331641_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9102,791-99-20-4-1-1,0.133868808567604_0.018018018018018_0.00182099608485842_0.000163711402990352_6.21841047478808e-05_6.21841047478808e-05
0,9103,613-132-31-6-1-1,0.00299890948745911_0.000706169352250112_0.000262956588257793_0.000138078202472855_6.84025152226688e-06_6.84025152226688e-06
0,9104,35-28-4-2-1-1,0.00346063527376097_0.000377602761894487_0.000204528853177502_6.03101232695841e-05_1.74115493294066e-05_1.74115493294066e-05
0,9105,511-111-10-4-1-1,0.00428265524625268_0.000674536256323777_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9106,387-100-24-4-1-1,0.0060882800608828_0.00112406913025151_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9107,305-127-28-1-1-1,0.00192678227360308_0.000610948191593353_0.000132187706543291_2.35356140912429e-05_3.10920523739404e-06_3.10920523739404e-06
0,9108,307-129-28-1-1-1,0.003168854685378_0.000654144472479208_0.000185062789160608_3.294985972774e-05_4.35288733235165e-06_4.35288733235165e-06
0,9109,660-116-19-4-1-1,0.0077007700770077_0.00118865681779589_0.000136887185403915_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9110,383-93-24-4-1-1,0.00476190476190476_0.00128667009778693_0.000151519743022516_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9111,443-154-24-4-1-1,0.0044987146529563_0.0020034344590727_0.000212127640231522_1.14597982093247e-05_4.35288733235165e-06_4.35288733235165e-06
0,9112,274-99-20-4-1-1,0.0268972142170989_0.00504504504504504_0.000509878903760357_4.58391928372987e-05_1.74115493294066e-05_1.74115493294066e-05
0,9113,81-57-24-4-1-1,0.0175849941383353_0.00398406374501992_0.000454559229067547_2.45567104485529e-05_9.32761571218212e-06_9.32761571218212e-06
0,9114,273-121-8-4-1-1,0.0312977099236641_0.00651621106166561_0.00086710092208781_6.71216752260445e-05_2.54954829466311e-05_2.54954829466311e-05
0,9115,212-99-20-4-1-1,0.0170523751522534_0.00252252252252252_0.000254939451880178_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,9116,650-155-21-1-1-1,0.064228367528992_0.0239680426098535_0.00185792067710887_0.000338912842913897_4.47725554184741e-05_4.47725554184741e-05
0,9117,209-51-10-4-1-1,0.00515907136715391_0.000715905023266913_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9118,445-89-6-4-1-1,0.00416449765747007_0.00103546466476831_0.000113383505534532_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9119,714-144-19-4-1-1,0.00564617314930991_0.000960307298335467_0.000175997809805034_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9120,724-100-24-4-1-1,0.00670578373847443_0.00112406913025151_0.000242431588836025_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9121,660-116-19-4-1-1,0.0143014301430143_0.0022075055187638_0.000254219058607271_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,9122,639-91-6-4-1-1,0.043186895011169_0.00718889439762023_0.00082203041512536_9.49526137344044e-05_3.60667807537708e-05_3.60667807537708e-05
0,9123,374-144-19-4-1-1,0.00592300098716683_0.00128040973111396_0.000234663746406711_1.96453683588423e-05_7.46209256974569e-06_7.46209256974569e-06
0,9124,374-144-19-4-1-1,0.00641658440276407_0.00138711054204012_0.000254219058607271_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,9125,592-11-8-4-1-1,0.00342661336379212_0.000606796116504854_0.000126892817866509_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9126,707-74-28-1-1-1,0.345600920069005_0.0531811344128838_0.0158889623265036_0.00282898081376739_0.000373726469534763_0.000373726469534763
0,9127,19-18-12-4-1-1,0.0238623751387347_0.00197247706422018_0.000570291777188329_7.03959032858516e-05_2.67391650415887e-05_2.67391650415887e-05
0,9128,496-154-24-4-1-1,0.00515995872033024_0.00286204922724671_0.000303039486045032_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,9129,304-78-12-4-1-1,0.0247469066366704_0.00367217492906026_0.000583554376657825_7.20330173157551e-05_2.73610060890675e-05_2.73610060890675e-05
0,9130,177-90-10-4-1-1,0.00631681243926142_0.00207237366491312_0.000189697942506931_2.12824823887458e-05_8.0839336172245e-06_8.0839336172245e-06
0,9131,774-111-10-4-1-1,0.0131071703932151_0.00191118605958404_0.000248066540201372_2.78309385083599e-05_1.05712978071397e-05_1.05712978071397e-05
0,9132,744-63-5-4-1-1,0.013687915526007_0.00278906685791697_0.00113910043611274_5.72989910466234e-05_2.17644366617583e-05_2.17644366617583e-05
0,9133,44-29-2-2-1-1,0.00438169425511198_0.000682179943909649_0.000116722434051825_1.93853967652235e-05_5.59656942730927e-06_5.59656942730927e-06
0,9134,743-157-3-3-1-1,0.013898080741231_0.00205138224089089_0.000412249705535925_0.000412249705535925_1.3058661997055e-05_1.3058661997055e-05
0,9135,16-15-8-4-1-1,0.00336247478143914_0.000830426839395449_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9136,439-133-20-4-1-1,0.0077120822622108_0.00204545454545455_0.000163889647637258_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9137,541-153-31-6-1-1,0.0103995621237001_0.00260845689181768_0.00045419774335437_0.000238498713362204_1.18149799020973e-05_1.18149799020973e-05
0,9138,186-40-16-2-1-1,0.00159083678014636_0.000326498628705759_7.45256442741948e-05_1.07696648695686e-05_3.10920523739404e-06_3.10920523739404e-06
0,9139,284-35-20-4-1-1,0.00440528634361234_0.0012745347947999_0.000182099608485842_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,9140,567-13-10-4-1-1,0.00817757009345794_0.0018177096857959_0.000204290091930541_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,9141,612-4-4-2-1-1,0.0393258426966292_0.00122713074520303_0.00056245434623813_0.000165852838991356_4.78817606558682e-05_4.78817606558682e-05
0,9142,44-29-2-2-1-1,0.00486854917234664_0.000757977715455166_0.000129691593390916_2.15393297391372e-05_6.21841047478808e-06_6.21841047478808e-06
0,9143,767-132-31-6-1-1,0.0027359781121751_0.000641972138409193_0.000239051443870721_0.000125525638611686_6.21841047478808e-06_6.21841047478808e-06
0,9144,484-48-20-4-1-1,0.00735294117647059_0.00142202559646074_0.000163889647637258_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9145,193-97-7-4-1-1,0.00543746910528917_0.0010171058714748_0.000218323277230867_1.80082543289388e-05_6.84025152226688e-06_6.84025152226688e-06
0,9146,301-112-6-4-1-1,0.0022354694485842_0.000423848544786663_4.25188145754496e-05_4.91134208971057e-06_1.86552314243642e-06_1.86552314243642e-06
0,9147,736-136-13-5-1-1,0.00389538119087368_0.00104182169965769_0.000255409202028679_6.54376846277531e-05_4.35288733235165e-06_4.35288733235165e-06
0,9148,177-90-10-4-1-1,0.00291545189504373_0.000956480153036825_8.75528965416606e-05_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9149,689-164-31-6-1-1,0.0143953934740883_0.00525762355415352_0.000358577165806081_0.00018828845791753_9.32761571218212e-06_9.32761571218212e-06
0,9150,432-5-5-4-1-1,0.00546946216955333_0.000330087473180393_0.000195274360476469_9.82268417942115e-06_3.73104628487285e-06_3.73104628487285e-06
0,9151,218-52-7-4-1-1,0.0345591493132477_0.00523735983347882_0.00154811051127342_0.000127694894332475_4.8503601703347e-05_4.8503601703347e-05
0,9152,355-33-19-4-1-1,0.00206185567010309_0.000467420772179116_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9153,742-11-8-4-1-1,0.0223765432098765_0.00293284789644013_0.000613315286354792_4.74763068672022e-05_1.80333903768854e-05_1.80333903768854e-05
0,9154,688-146-23-1-1-1,0.00912280701754386_0.00149580025313543_0.000386054522777217_6.11925966372315e-05_8.0839336172245e-06_8.0839336172245e-06
0,9155,613-132-31-6-1-1,0.00218102508178844_0.000513577710727354_0.000191241155096577_0.000100420510889349_4.97472837983046e-06_4.97472837983046e-06
0,9156,47-36-21-1-1-1,0.00737100737100737_0.00266627166345727_0.000464480169277217_8.47282107284743e-05_1.11931388546185e-05_1.11931388546185e-05
0,9157,748-101-19-4-1-1,0.0363984674329502_0.00720789074355083_0.00111465279543188_9.33154997045009e-05_3.5444939706292e-05_3.5444939706292e-05
0,9158,365-58-25-1-1-1,0.0177764386863513_0.00756507244518528_0.0015499395786266_0.000277720246276666_3.66886218012497e-05_3.66886218012497e-05
0,9159,627-11-8-4-1-1,0.0212443095599393_0.00283171521035599_0.000592166483377041_4.58391928372987e-05_1.74115493294066e-05_1.74115493294066e-05
0,9160,396-109-21-1-1-1,0.0121359223300971_0.00387957790192427_0.000645111346218357_0.000117678070456214_1.55460261869702e-05_1.55460261869702e-05
0,9161,742-11-8-4-1-1,0.0146604938271605_0.00192152103559871_0.000401827256577278_3.1105166568167e-05_1.18149799020973e-05_1.18149799020973e-05
0,9162,305-127-28-1-1-1,0.00192678227360308_0.000610948191593353_0.000132187706543291_2.35356140912429e-05_3.10920523739404e-06_3.10920523739404e-06
0,9163,418-144-19-4-1-1,0.00297265160523187_0.000533504054630815_9.77765610027964e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9164,583-82-8-4-1-1,0.00499445061043285_0.00123338358229409_0.000190339226799763_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9165,44-29-2-2-1-1,0.00292112950340798_0.000454786629273099_7.78149560345498e-05_1.29235978434823e-05_3.73104628487285e-06_3.73104628487285e-06
0,9166,208-82-8-4-1-1,0.00361827227498869_0.00109634096203919_0.000169190423822012_1.30969122392282e-05_4.97472837983046e-06_4.97472837983046e-06
0,9167,548-122-20-4-1-1,0.014559894109861_0.00550826239359039_0.000400619138668852_3.60165086578775e-05_1.36805030445338e-05_1.36805030445338e-05
0,9168,548-122-20-4-1-1,0.00595632031767042_0.00225338007010516_0.000163889647637258_1.47340262691317e-05_5.59656942730927e-06_5.59656942730927e-06
0,9169,548-122-20-4-1-1,0.00926538716082065_0.00350525788683025_0.000254939451880178_2.29195964186493e-05_8.70577466470331e-06_8.70577466470331e-06
0,9170,139-11-8-4-1-1,0.00227479526842584_0.000505663430420712_0.000105744014888757_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9171,134-38-6-4-1-1,0.466009852216749_0.141489679928208_0.0134075995294585_0.00154870987228873_0.000588261630914952_0.000588261630914952
0,9172,461-78-12-4-1-1,0.0202127659574468_0.00317142380237022_0.000503978779840849_6.2210333136334e-05_2.36299598041947e-05_2.36299598041947e-05
0,9173,742-11-8-4-1-1,0.0131172839506173_0.00171925566343042_0.000359529650621775_2.78309385083599e-05_1.05712978071397e-05_1.05712978071397e-05
0,9174,72-53-6-4-1-1,0.0493421052631579_0.00960717335610589_0.00127556443726349_0.000147340262691317_5.59656942730927e-05_5.59656942730927e-05
0,9175,209-51-10-4-1-1,0.00429922613929493_0.000596587519389094_7.29607471180505e-05_8.18557014951762e-06_3.10920523739404e-06_3.10920523739404e-06
0,9176,268-97-7-4-1-1,0.247550283651367_0.0443828016643551_0.00952683391552874_0.000785814734353692_0.000298483702789828_0.000298483702789828
0,9177,374-144-19-4-1-1,0.00493583415597236_0.00106700810926163_0.000195553122005593_1.63711402990352e-05_6.21841047478808e-06_6.21841047478808e-06
0,9178,547-144-19-4-1-1,0.0245353159851301_0.00352112676056338_0.000645325302618456_5.40247629868163e-05_2.05207545668007e-05_2.05207545668007e-05
