Sample,word_ID_full,topic,p
9,8910,6-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
9,8913,4-3-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
9,8921,2-2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
9,8922,5-1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
9,8936,3-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
9,8937,2-2-1-1,0.000962609941497194_0.000962609941497194_0.000962609941497194_0.000962609941497194
9,8939,2-2-1-1,0.00258561507541688_0.00258561507541688_0.00258561507541688_0.00258561507541688
9,8942,2-2-1-1,0.000394247224101564_0.000394247224101564_0.000394247224101564_0.000394247224101564
9,8946,1-1-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
9,8947,6-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,8954,11-4-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
9,8960,11-4-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
9,8961,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,8964,4-3-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
9,8970,4-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
9,8971,4-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
9,8972,8-3-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
9,8973,4-3-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
9,8976,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
9,8985,1-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
9,8986,2-2-1-1,0.000570850081585545_0.000570850081585545_0.000570850081585545_0.000570850081585545
9,8987,4-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
9,8988,4-3-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
9,8991,1-1-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
9,8995,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9010,1-1-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
9,9015,2-2-1-1,0.000628681299001075_0.000628681299001075_0.000628681299001075_0.000628681299001075
9,9022,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
9,9023,1-1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
9,9028,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
9,9031,3-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
9,9034,6-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
9,9036,1-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
9,9039,2-2-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734_0.000389272495721734
9,9045,2-2-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
9,9048,2-2-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
9,9057,2-2-1-1,0.000473842878178851_0.000473842878178851_0.000473842878178851_0.000473842878178851
9,9059,7-1-1-1,0.000551573009113702_0.000551573009113702_0.000551573009113702_0.000551573009113702
9,9060,2-2-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
9,9066,5-1-1-1,0.000955769689974927_0.000955769689974927_0.000955769689974927_0.000955769689974927
9,9068,4-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
9,9073,2-2-1-1,0.000150485533489871_0.000150485533489871_0.000150485533489871_0.000150485533489871
9,9075,2-2-1-1,0.000929652365980817_0.000929652365980817_0.000929652365980817_0.000929652365980817
9,9090,3-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
9,9100,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
9,9122,1-1-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
9,9126,3-3-1-1,0.000373726469534763_0.000373726469534763_0.000373726469534763_0.000373726469534763
9,9127,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
9,9128,4-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
9,9132,3-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
9,9137,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
9,9141,1-1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
9,9151,1-1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
9,9157,4-3-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
9,9168,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
9,9171,2-2-1-1,0.000588261630914952_0.000588261630914952_0.000588261630914952_0.000588261630914952
9,9174,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
9,9176,11-4-2-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
9,9180,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9184,1-1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
9,9193,11-4-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766_0.00109568392565766
9,9201,3-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
9,9202,1-1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
9,9203,2-2-1-1,0.000869955625422852_0.000869955625422852_0.000869955625422852_0.000869955625422852
9,9204,7-1-1-1,0.000958878895212321_0.000958878895212321_0.000958878895212321_0.000958878895212321
9,9205,1-1-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
9,9208,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
9,9217,3-3-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
9,9218,4-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
9,9219,3-3-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
9,9220,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
9,9222,11-4-2-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
9,9223,3-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
9,9228,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
9,9230,11-4-2-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
9,9240,1-1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
9,9245,6-3-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
9,9248,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
9,9253,1-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
9,9254,1-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
9,9256,2-2-1-1,0.000217644366617583_0.000217644366617583_0.000217644366617583_0.000217644366617583
9,9260,3-3-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
9,9261,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
9,9262,6-3-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
9,9264,2-2-1-1,0.000403574839813746_0.000403574839813746_0.000403574839813746_0.000403574839813746
9,9265,2-2-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
9,9269,2-2-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
9,9270,6-3-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
9,9275,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
9,9287,11-4-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
9,9293,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
9,9303,2-2-1-1,0.00239595355593585_0.00239595355593585_0.00239595355593585_0.00239595355593585
9,9309,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
9,9310,1-1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
9,9312,1-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
9,9315,8-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
9,9324,2-2-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
9,9329,11-4-2-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
9,9337,1-1-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
9,9340,3-3-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
9,9341,7-1-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
9,9343,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9351,1-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
9,9352,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
9,9360,8-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
9,9368,1-1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
9,9374,6-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
9,9378,5-1-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
9,9380,2-2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949_0.000485657858080949
9,9385,1-1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
9,9387,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
9,9413,1-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
9,9418,2-2-1-1,0.000242518008516735_0.000242518008516735_0.000242518008516735_0.000242518008516735
9,9422,2-2-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
9,9424,3-3-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
9,9427,1-1-1-1,0.000249358260039002_0.000249358260039002_0.000249358260039002_0.000249358260039002
9,9428,1-1-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
9,9442,2-2-1-1,0.00272801667528953_0.00272801667528953_0.00272801667528953_0.00272801667528953
9,9444,3-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
9,9446,4-3-1-1,0.000199610976240697_0.000199610976240697_0.000199610976240697_0.000199610976240697
9,9452,3-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
9,9454,2-2-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
9,9460,4-3-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
9,9468,1-1-1-1,0.00020334202252557_0.00020334202252557_0.00020334202252557_0.00020334202252557
9,9469,2-2-1-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
9,9473,1-1-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
9,9481,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9498,2-2-1-1,0.000942711027977872_0.000942711027977872_0.000942711027977872_0.000942711027977872
9,9500,1-1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
9,9503,8-3-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
9,9504,2-2-1-1,0.000953904166832491_0.000953904166832491_0.000953904166832491_0.000953904166832491
9,9507,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
9,9518,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
9,9520,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
9,9523,7-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
9,9526,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
9,9528,1-1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
9,9529,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
9,9530,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9536,2-2-1-1,0.000335794165638556_0.000335794165638556_0.000335794165638556_0.000335794165638556
9,9539,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
9,9541,1-1-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
9,9543,6-3-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
9,9545,7-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
9,9546,1-1-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
9,9547,2-2-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
9,9550,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
9,9552,3-3-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
9,9553,2-2-1-1,0.00045394396465953_0.00045394396465953_0.00045394396465953_0.00045394396465953
9,9555,2-2-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
9,9560,4-3-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
9,9564,4-3-1-1,0.000779166832490946_0.000779166832490946_0.000779166832490946_0.000779166832490946
9,9567,2-2-1-1,0.00123062343296056_0.00123062343296056_0.00123062343296056_0.00123062343296056
9,9568,2-2-1-1,0.00187982548652844_0.00187982548652844_0.00187982548652844_0.00187982548652844
9,9570,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
9,9571,4-3-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
9,9574,1-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
9,9576,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
9,9577,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
9,9579,2-2-1-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
9,9585,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
9,9601,7-1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
9,9608,2-2-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
9,9609,6-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
9,9613,1-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
9,9616,4-3-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
9,9618,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9627,3-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
9,9632,1-1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
9,9635,4-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
9,9636,6-3-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
9,9638,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9640,1-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
9,9641,8-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
9,9661,2-2-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
9,9668,1-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
9,9670,1-1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
9,9674,1-1-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
9,9676,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9677,8-3-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
9,9688,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
9,9695,4-3-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
9,9696,11-4-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
9,9698,1-1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
9,9705,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9711,1-1-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
9,9716,6-3-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
9,9726,6-3-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
9,9728,1-1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
9,9730,2-2-1-1,0.000355071238110399_0.000355071238110399_0.000355071238110399_0.000355071238110399
9,9731,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
9,9734,2-2-1-1,0.00119082560592192_0.00119082560592192_0.00119082560592192_0.00119082560592192
9,9735,2-2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
9,9736,11-4-2-1,0.000424717435428026_0.000424717435428026_0.000424717435428026_0.000424717435428026
9,9738,2-2-1-1,0.000749318462211963_0.000749318462211963_0.000749318462211963_0.000749318462211963
9,9742,6-3-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
9,9743,8-3-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
9,9749,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
9,9750,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
9,9753,8-3-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
9,9755,1-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
9,9774,1-1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
9,9782,1-1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
9,9785,6-3-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
9,9796,1-1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
9,9798,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9802,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
9,9809,2-2-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
9,9815,4-3-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
9,9823,3-3-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
9,9830,4-3-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
9,9831,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
9,9834,3-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
9,9840,1-1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
9,9841,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
9,9849,4-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9857,6-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
9,9858,1-1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
9,9868,1-1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
9,9869,1-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
9,9875,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
9,9886,8-3-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
9,9888,6-3-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
9,9889,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
9,9891,6-3-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
9,9897,4-3-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
9,9899,1-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
9,9900,1-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
9,9909,6-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
9,9914,8-3-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
9,9916,7-1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
9,9921,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
9,9922,1-1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
9,9923,2-2-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
9,9924,7-1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487_0.000455187646754487
9,9926,4-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
9,9927,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
9,9928,3-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9932,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
9,9938,1-1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
9,9941,1-1-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
9,9943,6-3-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
9,9944,4-3-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
9,9945,1-1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
9,9947,1-1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
9,9948,6-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
9,9949,2-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
9,9959,1-1-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
9,9962,10-4-2-1,0.000436532415330123_0.000436532415330123_0.000436532415330123_0.000436532415330123
9,9963,3-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
9,9964,1-1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
9,9965,6-3-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
9,9967,6-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
9,9969,1-1-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
9,9973,1-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
9,9977,6-3-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
9,9979,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
9,9981,6-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
9,9985,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
