Sample,word_ID_full,topic,p
1795,9373,427-138-3-1-1,0.00375657400450789_0.00116577290743763_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9374,658-138-3-1-1,0.076797385620915_0.0109582653299137_0.000758651859504132_5.32655764978677e-05_3.91892658099504e-05
1795,9375,178-101-7-1-1,0.0171428571428571_0.00575973669775096_0.00100920296994017_4.75990258066052e-05_3.50201949791046e-05
1795,9376,388-64-18-1-1,0.00756302521008403_0.00247933884297521_0.00026323486399532_1.01997912442725e-05_7.50432749552242e-06
1795,9377,699-78-3-1-1,0.00806451612903226_0.000955109837631328_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9378,507-146-20-2-1,0.659711075441412_0.102061087658306_0.0155569855028578_0.00207854997117339_0.000342697622295524
1795,9379,341-85-25-2-1,0.00306513409961686_0.000642570281124498_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,9380,234-70-23-1-1,0.944262295081967_0.116129032258065_0.012489700333926_0.000652786639633442_0.000480276959713435
1795,9381,3-3-3-1-1,0.00433526011560694_0.000573504110112789_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9382,732-144-25-2-1,0.00260162601626016_0.00059889204970804_0.000189299827263908_4.04583935994821e-05_6.67051332935326e-06
1795,9383,64-45-17-1-1,0.0033112582781457_0.000549903766840803_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9384,674-78-3-1-1,0.107942973523422_0.00843680356574339_0.000855501033057851_6.00654373273827e-05_4.41921508069654e-05
1795,9385,662-94-3-1-1,0.101282051282051_0.0114792211566405_0.00127518078512397_8.95315009219478e-05_6.58713191273634e-05
1795,9386,195-87-24-1-1,0.00676818950930626_0.00291598323309641_0.000359801209831568_1.81329622120401e-05_1.33410266587065e-05
1795,9387,188-19-10-1-1,0.0107584722969338_0.00321620969687224_0.000361797773134706_4.53324055301001e-05_3.33525666467663e-05
1795,9388,8-5-5-1-1,0.0252365930599369_0.00485554746297645_0.000691981662485944_4.53324055301001e-05_3.33525666467663e-05
1795,9389,653-157-9-2-1,0.0289473684210526_0.00994874886946036_0.000894066648604714_0.000166890873597864_2.75158674835822e-05
1795,9390,648-3-3-1-1,0.00247320692497939_0.000573504110112789_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9391,717-7-7-1-1,0.00374131480491716_0.00068479749559773_0.000168200494990028_7.93317096776753e-06_5.8366991631841e-06
1795,9392,522-72-24-1-1,0.00476947535771065_0.00104730319427474_0.000134925453686838_6.79986082951502e-06_5.00288499701495e-06
1795,9393,675-142-12-1-1,0.00795454545454545_0.00184940554821664_0.000240203143229703_7.93317096776753e-06_5.8366991631841e-06
1795,9394,287-102-2-1-1,0.000610873549175321_0.000112346927311538_2.03558197288605e-05_1.1333101382525e-06_8.33814166169158e-07
1795,9395,493-88-18-1-1,0.00319897632757518_0.000412950115626032_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,9396,70-49-18-1-1,0.0111524163568773_0.00445765230312036_0.000526469727990641_2.03995824885451e-05_1.50086549910448e-05
1795,9397,414-115-8-1-1,0.0189048239895698_0.00247018739352641_0.000418706053912014_3.28659940093226e-05_2.41806108189056e-05
1795,9398,686-94-3-1-1,0.00441988950276243_0.000581226387678001_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9399,140-85-25-2-1,0.0340466926070039_0.00562248995983936_0.000828186744279596_0.000177005471997734_2.91834958159205e-05
1795,9400,83-58-2-1-1,0.0115340253748558_0.00211505922165821_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,9401,55-40-12-1-1,0.00244857982370225_0.000900738605656638_0.000171573673735502_5.66655069126252e-06_4.16907083084579e-06
1795,9402,83-58-2-1-1,0.00576701268742791_0.0010575296108291_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,9403,83-58-2-1-1,0.0103806228373702_0.00190355329949239_0.000183202377559744_1.01997912442725e-05_7.50432749552242e-06
1795,9404,722-122-4-2-1,0.101626016260163_0.00812215724496426_0.00340947834981248_0.000252864959996763_4.16907083084579e-05
1795,9405,434-102-2-1-1,0.00223380491437081_0.000337040781934614_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9406,596-21-3-1-1,0.0062111801242236_0.00102827763496144_9.6849173553719e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9407,287-102-2-1-1,0.00610873549175321_0.00112346927311538_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,9408,228-115-8-1-1,0.0336658354114713_0.00459965928449744_0.00077965954866375_6.11987474656352e-05_4.50259649731345e-05
1795,9409,476-8-8-1-1,0.0584795321637427_0.00447649838348669_0.00129943258110625_0.000101997912442725_7.50432749552242e-05
1795,9410,298-98-8-1-1,0.00609756097560976_0.000648193161562146_0.000115505118320556_9.06648110602003e-06_6.67051332935326e-06
1795,9411,251-44-17-1-1,0.00388198757763975_0.000697641970140924_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9412,684-119-25-2-1,0.0279232111692845_0.00682448283216038_0.00075719930905563_0.000161833574397929_2.6682053317413e-05
1795,9413,29-23-7-1-1,0.00658227848101266_0.00180630818396554_0.000312372347838624_1.47330317972825e-05_1.0839584160199e-05
1795,9414,343-82-24-1-1,0.00720720720720721_0.00107052054061287_0.000179900604915784_9.06648110602003e-06_6.67051332935326e-06
1795,9415,620-144-25-2-1,0.0025974025974026_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,9416,180-8-8-1-1,0.00447677672076105_0.00039791096742104_0.000115505118320556_9.06648110602003e-06_6.67051332935326e-06
1795,9417,177-74-23-1-1,0.0198250728862974_0.00696864111498258_0.000737239255822022_3.85325447005851e-05_2.83496816497514e-05
1795,9418,91-17-11-1-1,0.221574344023324_0.00618565091767387_0.00446107564751633_0.000344526282028761_0.000253479506515424
1795,9419,343-82-24-1-1,0.0288288288288288_0.00428208216245149_0.000719602419663136_3.62659244240801e-05_2.6682053317413e-05
1795,9420,329-31-14-2-1,0.0183710961420698_0.00790722192936215_0.00072849129452903_0.000151718975998058_2.50144249850747e-05
1795,9421,538-143-9-2-1,0.0194174757281553_0.00781758957654723_0.000650230289894338_0.000121375180798446_2.00115399880598e-05
1795,9422,577-52-22-2-1,0.177582714382174_0.0426325174258389_0.00724557826877514_0.00133006968958298_0.000219293125702488
1795,9423,189-17-11-1-1,0.028735632183908_0.000813901436536036_0.000586983637831095_4.53324055301001e-05_3.33525666467663e-05
1795,9424,313-89-16-1-1,0.0841683366733467_0.0181229773462783_0.00260271425915598_9.51980516132103e-05_7.00403899582092e-05
1795,9425,494-137-2-1-1,0.0222352252779403_0.00562879573396534_0.000773521149696698_4.30657852535951e-05_3.1684938314428e-05
1795,9426,357-58-2-1-1,0.00970873786407767_0.00190355329949239_0.000183202377559744_1.01997912442725e-05_7.50432749552242e-06
1795,9427,188-19-10-1-1,0.0763851533082302_0.0228350888477929_0.00256876418925642_0.000321860079263711_0.000236803223192041
1795,9428,22-16-6-1-1,0.0668557536466775_0.00548902195608782_0.00166821692886319_0.000186996172811663_0.000137579337417911
1795,9429,697-86-7-1-1,0.00431344356578001_0.000708298902136702_0.000144171852848596_6.79986082951502e-06_5.00288499701495e-06
1795,9430,231-101-7-1-1,0.0103286384976526_0.00301700493691717_0.000528630127111517_2.49328230415551e-05_1.83439116557215e-05
1795,9431,393-2-2-1-1,0.00190961171228517_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9432,346-101-7-1-1,0.00737463126843658_0.00274273176083379_0.000480572842828652_2.26662027650501e-05_1.66762833233832e-05
1795,9433,351-106-26-3-1,0.00319616460247703_0.00252365930599369_0.000700893639390223_6.71124048891387e-05_6.67051332935326e-06
1795,9434,266-119-25-2-1,0.0140949554896142_0.00405203668159522_0.000449587089751781_9.60886847987701e-05_1.5842469157214e-05
1795,9435,484-78-3-1-1,0.004149377593361_0.000477554918815664_4.84245867768595e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9436,592-53-16-1-1,0.00295420974889217_0.00053440213760855_0.000123938774245523_4.53324055301002e-06_3.33525666467663e-06
1795,9437,263-45-17-1-1,0.00523103748910201_0.000824855650261204_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9438,574-133-24-1-1,0.00323101777059774_0.000839454354669465_8.9950302457892e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9439,512-144-25-2-1,0.00353107344632768_0.000374307531067525_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,9440,724-85-25-2-1,0.0740276035131744_0.00947791164658635_0.00139608622607132_0.000298380652796181_4.91950358039803e-05
1795,9441,588-3-3-1-1,0.00206398348813209_0.000382336073408526_3.22830578512397e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9442,75-51-10-1-1,1_0.167395217279506_0.0294412937888367_0.0036889245000119_0.00271406511088061
1795,9443,109-71-20-2-1,0.0157194679564692_0.00292134831460674_0.000492070101063628_6.57448895991585e-05_1.0839584160199e-05
1795,9444,348-40-12-1-1,0.000984251968503937_0.000360295442262655_6.86294694942008e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9445,157-7-7-1-1,0.0050125313283208_0.0015652514185091_0.000384458274262921_1.81329622120401e-05_1.33410266587065e-05
1795,9446,20-18-12-1-1,0.127083333333333_0.0672917815774959_0.0083727952782925_0.000276527673733611_0.000203450656545274
1795,9447,20-18-12-1-1,0.0197916666666667_0.0104798676227248_0.00130395992038982_4.30657852535951e-05_3.1684938314428e-05
1795,9448,389-91-24-1-1,0.00153315446531238_0.000483558994197292_8.9950302457892e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9449,724-85-25-2-1,0.0288582183186951_0.00369477911646586_0.000544237003383734_0.000116317881598511_1.91777258218906e-05
1795,9450,493-88-18-1-1,0.00319897632757518_0.000412950115626032_0.000146241591108511_5.66655069126252e-06_4.16907083084579e-06
1795,9451,567-13-9-2-1,0.00326086956521739_0.0011263375258119_0.000162557572473584_3.03437951996116e-05_5.00288499701495e-06
1795,9452,348-40-12-1-1,0.00836614173228347_0.00306251125923257_0.000583350490700707_1.92662723502926e-05_1.41748408248757e-05
1795,9453,346-101-7-1-1,0.00294985250737463_0.00109709270433352_0.000192229137131461_9.06648110602003e-06_6.67051332935326e-06
1795,9454,486-121-14-2-1,0.159235668789809_0.0658327847267939_0.00485660863019354_0.00101145983998705_0.000166762833233832
1795,9455,153-81-7-1-1,0.0059445178335535_0.0010669828097214_0.000216257779272893_1.01997912442725e-05_7.50432749552242e-06
1795,9456,317-2-2-1-1,0.00284629981024668_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9457,275-81-7-1-1,0.0235888795282224_0.0033195020746888_0.000672801979960112_3.17326838710701e-05_2.33467966527364e-05
1795,9458,639-1-1-1-1,0.00277777777777778_0.000512098322877993_0.000160623218086174_4.53324055301002e-06_3.33525666467663e-06
1795,9459,416-1-1-1-1,0.00167855644146034_0.000512098322877993_0.000160623218086174_4.53324055301002e-06_3.33525666467663e-06
1795,9460,37-27-17-1-1,0.00869925434962717_0.00421771440048202_0.000307399546219717_2.37995129033026e-05_1.75100974895523e-05
1795,9461,263-45-17-1-1,0.004359197907585_0.000687379708551004_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9462,264-58-2-1-1,0.00612244897959184_0.00126903553299492_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,9463,620-144-25-2-1,0.00454545454545455_0.000524030543494535_0.000165637348855919_3.54010943995469e-05_5.8366991631841e-06
1795,9464,388-64-18-1-1,0.00672268907563025_0.00220385674931129_0.000233986545773618_9.06648110602003e-06_6.67051332935326e-06
1795,9465,593-57-19-1-1,0.00425894378194208_0.000783944810285356_0.000109680391339636_5.66655069126252e-06_4.16907083084579e-06
1795,9466,406-44-17-1-1,0.00859598853868195_0.00167434072833822_0.000175656883554124_1.359972165903e-05_1.00057699940299e-05
1795,9467,343-82-24-1-1,0.0261261261261261_0.00388063695972166_0.000652139692819717_3.28659940093226e-05_2.41806108189056e-05
1795,9468,97-11-6-1-1,0.0708615113201999_0.00677918424753868_0.0024366077567032_0.000273127743318853_0.000200949214046767
1795,9469,353-15-1-1-1,0.326907630522088_0.0693592365371506_0.0163434124402682_0.000461257226268769_0.000339362365630847
1795,9470,292-108-10-1-1,0.0119904076738609_0.000790388871324692_0.000135674164925515_1.69996520737876e-05_1.25072124925374e-05
1795,9471,467-2-2-1-1,0.0208667736757624_0.00189338770754442_0.000529251312950373_2.94660635945651e-05_2.16791683203981e-05
1795,9472,424-97-8-1-1,0.011983223487118_0.0014989132878663_0.000288762795801389_2.26662027650501e-05_1.66762833233832e-05
1795,9473,8-5-5-1-1,0.0788643533123028_0.0151735858218014_0.00216244269526858_0.000141663767281563_0.000104226770771145
1795,9474,8-5-5-1-1,0.0056782334384858_0.0010924981791697_0.000155695874059337_1.01997912442725e-05_7.50432749552242e-06
1795,9475,411-110-23-1-1,0.00421545667447307_0.00133491545535449_0.000195151567717594_1.01997912442725e-05_7.50432749552242e-06
1795,9476,411-110-23-1-1,0.00234192037470726_0.000741619697419163_0.000108417537620886_5.66655069126252e-06_4.16907083084579e-06
1795,9477,411-110-23-1-1,0.0107728337236534_0.00341145060812815_0.000498720673056074_2.60661331798076e-05_1.91777258218906e-05
1795,9478,346-101-7-1-1,0.00368731563421829_0.0013713658804169_0.000240286421414326_1.1333101382525e-05_8.33814166169158e-06
1795,9479,525-86-7-1-1,0.0148148148148148_0.00212489670641011_0.000432515558545787_2.03995824885451e-05_1.50086549910448e-05
1795,9480,612-2-2-1-1,0.00298284862043251_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9481,59-42-17-1-1,0.0024_0.000436871996505024_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9482,319-134-16-1-1,0.0124106807070327_0.00392997499106824_0.00102249488752556_3.73992345623326e-05_2.75158674835822e-05
1795,9483,371-141-16-1-1,0.0025706940874036_0.00127713920817369_0.000216892854929665_7.93317096776753e-06_5.8366991631841e-06
1795,9484,107-69-24-1-1,0.0224971878515186_0.00317510715986665_0.00044975151228946_2.26662027650501e-05_1.66762833233832e-05
1795,9485,550-10-3-1-1,0.00640439158279963_0.00104477611940298_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9486,550-10-3-1-1,0.010064043915828_0.00164179104477612_0.000177556818181818_1.24664115207775e-05_9.17195582786073e-06
1795,9487,11-10-3-1-1,0.0221105527638191_0.00328358208955224_0.000355113636363636_2.49328230415551e-05_1.83439116557215e-05
1795,9488,341-85-25-2-1,0.00842911877394636_0.00176706827309237_0.000260287262487873_5.56302911992879e-05_9.17195582786073e-06
1795,9489,264-58-2-1-1,0.0397959183673469_0.00824873096446701_0.000793876969425559_4.41990953918476e-05_3.25187524805971e-05
1795,9490,718-155-3-1-1,0.0239234449760766_0.00379578667678876_0.000322830578512397_2.26662027650501e-05_1.66762833233832e-05
1795,9491,228-115-8-1-1,0.00311720698254364_0.000425894378194208_7.21906989503472e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9492,386-99-5-1-1,0.00214868929952729_0.000853679358033123_8.6497707810743e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9493,452-22-3-1-1,0.00550314465408805_0.0013202565069785_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9494,429-94-3-1-1,0.0161691542288557_0.0018889857599535_0.000209839876033058_1.47330317972825e-05_1.0839584160199e-05
1795,9495,494-137-2-1-1,0.00292568753657109_0.000740631017627018_0.000101779098644302_5.66655069126252e-06_4.16907083084579e-06
1795,9496,357-58-2-1-1,0.00431499460625674_0.000846023688663283_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9497,197-98-8-1-1,0.0498516320474777_0.00680602819640253_0.00121280374236583_9.51980516132103e-05_7.00403899582092e-05
1795,9498,398-51-10-1-1,0.470707892595606_0.0595011571097969_0.0104650005879214_0.00131123982995815_0.000964722990257715
1795,9499,376-17-11-1-1,0.0139697322467986_0.000488340861921621_0.000352190182698657_2.71994433180601e-05_2.00115399880598e-05
1795,9500,249-66-20-2-1,0.0165289256198347_0.00493384166853555_0.000832734017184602_0.000111260582398576_1.83439116557215e-05
1795,9501,725-86-7-1-1,0.0172413793103448_0.00177074725534175_0.000360429632121489_1.69996520737876e-05_1.25072124925374e-05
1795,9502,176-98-8-1-1,0.0014278914802475_0.000243072435585805_4.33144193702083e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9503,278-16-6-1-1,0.0286447199657974_0.002228875582169_0.000677397177174748_7.59317792629177e-05_5.58655491333336e-05
1795,9504,6-6-6-1-1,0.196980096087852_0.0344765451378461_0.011606745662636_0.00130104003871387_0.000957218662762193
1795,9505,322-135-14-2-1,0.0102564102564103_0.00207792207792208_0.000291396517811612_6.06875903992232e-05_1.00057699940299e-05
1795,9506,306-46-20-2-1,0.0126165660998354_0.0056331129071761_0.000870585563420266_0.000116317881598511_1.91777258218906e-05
1795,9507,439-127-17-1-1,0.0105680317040951_0.00333125130127004_0.000234209178072166_1.81329622120401e-05_1.33410266587065e-05
1795,9508,304-131-25-2-1,0.00324044069993519_0.000740740740740741_0.000118312392039942_2.52864959996763e-05_4.16907083084579e-06
1795,9509,83-58-2-1-1,0.0069204152249135_0.00126903553299492_0.000122134918373163_6.79986082951502e-06_5.00288499701495e-06
1795,9510,640-109-23-1-1,0.0136186770428016_0.00443412162162162_0.000455353658007719_2.37995129033026e-05_1.75100974895523e-05
1795,9511,236-2-2-1-1,0.00762195121951219_0.000728226041363239_0.000203558197288605_1.1333101382525e-05_8.33814166169158e-06
1795,9512,155-39-17-1-1,0.00717703349282297_0.00118858954041204_8.78284417770621e-05_6.79986082951502e-06_5.00288499701495e-06
1795,9513,411-110-23-1-1,0.0131147540983607_0.00415307030554731_0.000607138210676959_3.17326838710701e-05_2.33467966527364e-05
1795,9514,411-110-23-1-1,0.00468384074941452_0.00148323939483833_0.000216835075241771_1.1333101382525e-05_8.33814166169158e-06
1795,9515,157-7-7-1-1,0.0169172932330827_0.00528272353746821_0.00129754667563736_6.11987474656352e-05_4.50259649731345e-05
1795,9516,393-2-2-1-1,0.00254614894971356_0.000291290416545296_8.14232789154419e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9517,158-93-19-1-1,0.00775862068965517_0.00115163147792706_0.000197424704411345_1.01997912442725e-05_7.50432749552242e-06
1795,9518,59-42-17-1-1,0.0112_0.00203873598369011_0.000204933030813145_1.58663419355351e-05_1.16733983263682e-05
1795,9519,632-155-3-1-1,0.00323624595469256_0.000948946669197191_8.07076446280992e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9520,76-52-22-2-1,0.0917573872472784_0.0191278975522775_0.00325086781640862_0.000596761305592361_9.83900716079606e-05
1795,9521,559-43-19-1-1,0.00962379702537183_0.00134408602150538_0.0002412968609472_1.24664115207775e-05_9.17195582786073e-06
1795,9522,369-10-3-1-1,0.00557768924302789_0.00104477611940298_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9523,642-78-3-1-1,0.0515933232169954_0.00541228907991086_0.000548811983471074_3.85325447005851e-05_2.83496816497514e-05
1795,9524,230-114-3-1-1,0.00194269062651773_0.00085524909129784_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9525,65-42-17-1-1,0.00246153846153846_0.000582495995340032_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9526,266-119-25-2-1,0.0556379821958457_0.0159948816378759_0.00177468588059913_0.000379297439995145_6.25360624626868e-05
1795,9527,617-142-12-1-1,0.00246305418719212_0.000792602377807133_0.000102944204241301_3.39993041475751e-06_2.50144249850747e-06
1795,9528,404-109-23-1-1,0.027319587628866_0.0111908783783784_0.00114922589878139_6.00654373273827e-05_4.41921508069654e-05
1795,9529,69-48-12-1-1,0.0180533751962323_0.00543349870068509_0.000789238899183309_2.60661331798076e-05_1.91777258218906e-05
1795,9530,490-7-7-1-1,0.00188323917137476_0.000391312854627274_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9531,346-101-7-1-1,0.000368731563421829_0.00013713658804169_2.40286421414326e-05_1.1333101382525e-06_8.33814166169158e-07
1795,9532,659-102-2-1-1,0.0189612530915087_0.00258397932816537_0.000468183853763791_2.60661331798076e-05_1.91777258218906e-05
1795,9533,542-69-24-1-1,0.00840336134453781_0.00127004286394666_0.000179900604915784_9.06648110602003e-06_6.67051332935326e-06
1795,9534,490-7-7-1-1,0.00188323917137476_0.000391312854627274_9.61145685657304e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9536,48-35-17-1-1,0.22926267281106_0.0526037536346815_0.00582595330454512_0.000451057435024497_0.000331858038135325
1795,9537,133-39-17-1-1,0.00862068965517241_0.000990491283676704_7.31903681475518e-05_5.66655069126252e-06_4.16907083084579e-06
1795,9538,71-35-17-1-1,0.00641025641025641_0.00105736188210415_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,9539,330-12-9-2-1,0.0443896424167694_0.0174376362315331_0.00390138173936603_0.000728251084790678_0.000120069239928359
1795,9540,529-128-17-1-1,0.00336322869955157_0.000565610859728507_4.39142208885311e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9541,48-35-17-1-1,0.0702764976958525_0.0161247687020883_0.00178584498280026_0.000138263836866805_0.000101725328272637
1795,9542,330-12-9-2-1,0.0061652281134402_0.00242189392104626_0.000541858574911948_0.000101145983998705_1.66762833233832e-05
1795,9543,358-139-2-1-1,0.107565011820331_0.0136390887290168_0.0018523795953263_0.000103131222580978_7.58770891213933e-05
1795,9544,506-43-19-1-1,0.00607638888888889_0.000855327468230694_0.000153552547875491_7.93317096776753e-06_5.8366991631841e-06
1795,9545,596-21-3-1-1,0.0279503105590062_0.00462724935732648_0.000435821280991736_3.05993737328176e-05_2.25129824865673e-05
1795,9546,127-81-7-1-1,0.0513157894736842_0.00924718435091879_0.00187423408703174_8.83981907836953e-05_6.50375049611943e-05
1795,9547,663-150-14-2-1,0.0546241211465657_0.0167801960458548_0.00245258735824774_0.000510787219193462_8.42152307830849e-05
1795,9548,139-50-5-1-1,0.0127195639006663_0.00237073831564687_0.000363290372805121_2.37995129033026e-05_1.75100974895523e-05
1795,9549,728-122-4-2-1,0.0169411764705882_0.00584795321637427_0.00245482441186498_0.00018206277119767_3.00173099820897e-05
1795,9550,546-56-10-1-1,0.0388086642599278_0.00317390020667257_0.000388932606119809_4.87323359448577e-05_3.58540091452738e-05
1795,9551,431-139-2-1-1,0.0181219110378913_0.00329736211031175_0.000447828034034931_2.49328230415551e-05_1.83439116557215e-05
1795,9552,434-102-2-1-1,0.303052866716307_0.045725199415796_0.00828481862964622_0.000461257226268769_0.000339362365630847
1795,9553,127-81-7-1-1,0.331578947368421_0.0597510373443983_0.012110435639282_0.000571188309679262_0.000420242339749255
1795,9554,573-144-25-2-1,0.00129617627997408_0.00029944602485402_9.46499136319538e-05_2.02291967997411e-05_3.33525666467663e-06
1795,9555,663-150-14-2-1,0.167117360735533_0.0513374314670211_0.00750346033364901_0.00156270545278_0.00025764857734627
1795,9556,466-77-23-1-1,0.00417827298050139_0.000583657587548638_0.000130101045145063_6.79986082951502e-06_5.00288499701495e-06
1795,9557,289-128-17-1-1,0.0143497757847534_0.00603318250377074_0.000468418356144331_3.62659244240801e-05_2.6682053317413e-05
1795,9558,467-2-2-1-1,0.00240770465489567_0.000218467812408972_6.10674591865814e-05_3.39993041475751e-06_2.50144249850747e-06
1795,9559,508-152-14-2-1,0.0155038759689922_0.00463320463320463_0.000582793035623224_0.000121375180798446_2.00115399880598e-05
1795,9560,594-41-17-1-1,0.0251979841612671_0.00469483568075117_0.000512332577032862_3.96658548388376e-05_2.91834958159205e-05
1795,9561,287-102-2-1-1,0.00427611484422724_0.000786428491180766_0.000142490738102023_7.93317096776753e-06_5.8366991631841e-06
1795,9562,671-144-25-2-1,0.0222513089005236_0.00127264560562959_0.000402262132935804_8.59740863988995e-05_1.41748408248757e-05
1795,9563,346-101-7-1-1,0.00479351032448378_0.00178277564454196_0.000312372347838624_1.47330317972825e-05_1.0839584160199e-05
1795,9564,474-25-14-2-1,0.707806691449814_0.292114145443388_0.0231174570797212_0.00481454883833837_0.000793791086193038
1795,9565,571-111-17-1-1,0.00424178154825027_0.000654986081545767_5.85522945180414e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9566,68-47-9-2-1,0.0248500428449015_0.00783360345759049_0.000785694933622325_0.000146661676798123_2.41806108189056e-05
1795,9567,276-16-6-1-1,0.509708737864078_0.0489021956087824_0.0148622962753266_0.00166596590323118_0.00122570682426866
1795,9568,151-91-24-1-1,0.876220226474034_0.271276595744681_0.0504621196788774_0.00254314795023862_0.00187107898888359
1795,9569,5-5-5-1-1,0.00411764705882353_0.000849720806020879_0.00012109679093504_7.93317096776753e-06_5.8366991631841e-06
1795,9570,688-142-12-1-1,0.160177975528365_0.0380449141347424_0.00494132180358246_0.000163196659908361_0.000120069239928359
1795,9571,317-2-2-1-1,0.015180265654649_0.00116516166618118_0.000325693115661768_1.81329622120401e-05_1.33410266587065e-05
1795,9572,588-3-3-1-1,0.00206398348813209_0.000382336073408526_3.22830578512397e-05_2.26662027650501e-06_1.66762833233832e-06
1795,9573,68-47-9-2-1,0.00342759211653813_0.00108049702863317_0.00010837171498239_2.02291967997411e-05_3.33525666467663e-06
1795,9574,492-88-18-1-1,0.120278330019881_0.00999339279814998_0.00353904650482597_0.000137130526728553_0.000100891514106468
1795,9575,210-75-1-1-1,0.0020755500207555_0.000788146279949559_0.000200779022607718_5.66655069126252e-06_4.16907083084579e-06
1795,9576,492-88-18-1-1,0.0964214711729622_0.00801123224314503_0.00283708686750512_0.000109931083410493_8.08799741184083e-05
1795,9577,151-91-24-1-1,0.123779773525966_0.0383220502901354_0.00712856146978794_0.000359259313826044_0.000264319090675623
1795,9578,389-91-24-1-1,0.00498275201226524_0.0015715667311412_0.000292338482988149_1.47330317972825e-05_1.0839584160199e-05
1795,9579,128-11-6-1-1,0.087248322147651_0.00841068917018284_0.00302301128321268_0.000338859731337499_0.000249310435684578
1795,9580,69-48-12-1-1,0.00470957613814757_0.00141743444365698_0.000205888408482602_6.79986082951502e-06_5.00288499701495e-06
1795,9581,69-48-12-1-1,0.00235478806907378_0.00070871722182849_0.000102944204241301_3.39993041475751e-06_2.50144249850747e-06
1795,9582,522-72-24-1-1,0.0151033386327504_0.00331646011520335_0.000427263936674987_2.15328926267976e-05_1.5842469157214e-05
1795,9583,676-3-3-1-1,0.00270453008789723_0.000764672146817052_6.45661157024793e-05_4.53324055301002e-06_3.33525666467663e-06
1795,9584,658-138-3-1-1,0.011437908496732_0.00163208207041268_0.000112990702479339_7.93317096776753e-06_5.8366991631841e-06
1795,9585,124-56-10-1-1,0.028169014084507_0.00295246530853262_0.000361797773134706_4.53324055301001e-05_3.33525666467663e-05
1795,9586,37-27-17-1-1,0.00331400165700083_0.00160674834304077_0.000117104589036083_9.06648110602003e-06_6.67051332935326e-06
1795,9587,346-101-7-1-1,0.00774336283185841_0.00287986834887548_0.000504601484970084_2.37995129033026e-05_1.75100974895523e-05
1795,9588,266-119-25-2-1,0.00964391691394659_0.00277244615056515_0.00030761221930385_6.57448895991585e-05_1.0839584160199e-05
1795,9589,448-75-1-1-1,0.00554016620498615_0.00126103404791929_0.000321246436172349_9.06648110602003e-06_6.67051332935326e-06
1795,9590,134-82-24-1-1,0.0019404915912031_0.000401445202729827_6.7462726843419e-05_3.39993041475751e-06_2.50144249850747e-06
