Sample,word_ID_full,topic,p
1112,13736,6-6-4-3-1,0.00153452685421995_0.000310494721589733_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13737,169-11-4-3-1,0.000814663951120163_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13738,35-11-4-3-1,0.00166666666666667_0.000332032871254254_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13740,69-37-4-3-1,0.00134952766531714_0.000288489277815175_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13741,43-21-8-1-1,0.658667972575906_0.205563197310102_0.0225940298006014_0.00648849437985431_0.00211398214510248
1112,13742,158-48-5-1-1,0.00243664717348928_0.000517009616378865_0.000124316260566882_2.41207969511313e-05_7.85866968439582e-06
1112,13743,6-6-4-3-1,0.0020460358056266_0.000413992962119644_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13744,152-46-4-3-1,0.00483091787439614_0.000758314375473946_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13745,212-25-6-3-1,0.000931532370749884_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13746,200-34-2-2-1,0.00863723608445298_0.00138856746123582_0.000489024125190176_0.000300010000333344_2.8291210863825e-05
1112,13747,143-41-5-1-1,0.00253271422541157_0.000546547640736018_0.000149179512680259_2.89449563413575e-05_9.43040362127499e-06
1112,13748,100-45-2-2-1,0.0044004400440044_0.000771977226671813_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,13749,144-43-8-1-1,0.00417101147028154_0.00098449421609648_0.000134388281341867_3.859327512181e-05_1.25738714950333e-05
1112,13750,131-46-4-3-1,0.00261096605744125_0.000541653125338533_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13751,43-21-8-1-1,0.153770812928501_0.04799021855418_0.00527474004266828_0.00151478604853104_0.000493524456180058
1112,13752,212-25-6-3-1,0.0619469026548673_0.00920478925877223_0.000702607041918698_0.000360480496107895_0.000209040613604929
1112,13753,43-21-8-1-1,0.0636630754162586_0.0198685618217943_0.00218380957180534_0.000627140720729413_0.000204325411794291
1112,13754,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13755,191-36-4-3-1,0.00246153846153846_0.000208822761681023_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13756,131-46-4-3-1,0.0130548302872063_0.00270826562669267_0.000201127925405675_6.77594917496043e-05_3.92933484219791e-05
1112,13757,237-25-6-3-1,0.00121728545343883_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13758,54-8-5-1-1,0.00772285966460724_0.0036935415787252_0.000870213823968175_0.000168845578657919_5.50106877907708e-05
1112,13759,212-25-6-3-1,0.00279459711224965_0.00041525365077168_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13760,212-25-6-3-1,0.000931532370749884_0.00013841788359056_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13761,150-36-4-3-1,0.0019893899204244_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13762,93-29-6-3-1,0.00393419170243205_0.000694488288402046_5.81103568504187e-05_2.98141763698259e-05_1.72890733056708e-05
1112,13763,93-29-6-3-1,0.00107296137339056_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13765,69-37-4-3-1,0.000899685110211426_0.000192326185210116_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13766,72-18-3-3-1,0.0213936430317848_0.00603344250991208_0.00126449654973084_0.000189726576898892_0.000110021375581542
1112,13767,72-18-3-3-1,0.000916870415647922_0.000258576107567661_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13768,173-34-2-2-1,0.00100704934541793_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,13769,199-25-6-3-1,0.00700525394045534_0.00110734306872448_8.45241554187908e-05_4.33660747197467e-05_2.51477429900666e-05
1112,13770,150-36-4-3-1,0.0013262599469496_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13771,181-45-2-2-1,0.000958772770853308_0.00028949146000193_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,13772,81-24-4-3-1,0.00158394931362196_0.000630914826498423_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13773,58-34-2-2-1,0.000895789787996417_0.000231427910205971_8.15040208650293e-05_5.00016667222241e-05_4.7152018106375e-06
1112,13774,186-36-4-3-1,0.00126422250316056_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13775,75-29-6-3-1,0.0250417362270451_0.00284108845255382_0.000237724187115349_0.000121967085149288_7.07280271595624e-05
1112,13776,168-40-4-3-1,0.00305810397553517_0.000618238021638331_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13777,80-29-6-3-1,0.0031328320802005_0.000315676494728203_2.64137985683721e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13778,217-34-2-2-1,0.000772797527047913_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13779,58-34-2-2-1,0.00119438638399522_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13780,45-27-6-3-1,0.0085008991335622_0.0020703933747412_0.00027470350511107_0.000140939742839177_8.17301647177166e-05
1112,13781,20-2-2-2-1,0.0169014084507042_0.00338983050847458_0.000652032166920235_0.000400013333777793_3.77216144851e-05
1112,13782,20-2-2-2-1,0.00422535211267606_0.000847457627118644_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,13783,184-29-6-3-1,0.00141509433962264_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13784,92-42-3-3-1,0.0414114902303879_0.0160144355475358_0.00256512157231114_0.000384873913137752_0.000223186219036841
1112,13785,181-45-2-2-1,0.00127836369447108_0.000385988613335907_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13786,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13787,198-22-4-3-1,0.00123839009287926_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13788,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13790,51-32-7-2-1,0.00186046511627907_0.000624122327976283_0.000172488141440276_6.66688889629654e-05_6.28693574751666e-06
1112,13791,177-12-4-3-1,0.00248138957816377_0.000376931775348662_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13792,16-13-7-2-1,0.00333889816360601_0.000659123365923322_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,13793,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13794,90-15-6-3-1,0.00550246162757023_0.000950427692461608_0.000100372434559814_5.14972137296993e-05_2.98629448007041e-05
1112,13795,69-37-4-3-1,0.00179937022042285_0.000384652370420233_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13796,202-36-4-3-1,0.00310008857395926_0.000365439832941791_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13797,202-36-4-3-1,0.00132860938883968_0.000156617071260767_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13798,13-11-4-3-1,0.0010136847440446_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13799,28-1-1-1-1,0.00126071608673727_0.000307446350611818_4.64938953515403e-05_2.41207969511313e-05_7.85866968439582e-06
1112,13800,186-36-4-3-1,0.0189633375474083_0.00234925606891151_0.000362030265730215_0.000121967085149288_7.07280271595624e-05
1112,13801,186-36-4-3-1,0.0151706700379267_0.00187940485512921_0.000289624212584172_9.75736681194302e-05_5.65824217276499e-05
1112,13802,197-48-5-1-1,0.00279134682484299_0.000413607693103092_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,13803,51-32-7-2-1,0.000930232558139535_0.000312061163988142_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13804,28-1-1-1-1,0.00100857286938981_0.000245957080489455_3.71951162812323e-05_1.9296637560905e-05_6.28693574751666e-06
1112,13805,114-13-7-2-1,0.00544959128065395_0.000878831154564429_0.000344976282880552_0.000133337777925931_1.25738714950333e-05
1112,13806,101-29-6-3-1,0.00231839258114374_0.000189405896836922_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13807,120-18-3-3-1,0.00121432908318154_0.000344768143423548_7.22569456989053e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13808,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13809,203-22-4-3-1,0.00212014134275618_0.000231839258114374_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13810,28-1-1-1-1,0.00100857286938981_0.000245957080489455_3.71951162812323e-05_1.9296637560905e-05_6.28693574751666e-06
1112,13811,3-3-3-3-1,0.00804455445544554_0.00198670436310843_0.000469670147042884_7.04698714195885e-05_4.08650823588583e-05
1112,13812,130-25-6-3-1,0.00365497076023392_0.0006920894179528_5.28275971367442e-05_2.71037966998417e-05_1.57173393687916e-05
1112,13813,115-45-2-2-1,0.0082815734989648_0.00115796584000772_0.000326016083460117_0.000200006666888896_1.886080724255e-05
1112,13814,69-37-4-3-1,0.000899685110211426_0.000192326185210116_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13815,166-32-7-2-1,0.00150300601202405_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,13816,186-36-4-3-1,0.000842815002107038_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13817,112-31-5-1-1,0.00105988341282459_0.000198117880138683_4.97265042267529e-05_9.64831878045251e-06_3.14346787375833e-06
1112,13818,226-33-2-2-1,0.00249687890137328_0.000624804748516089_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13819,131-46-4-3-1,0.00783289817232376_0.0016249593760156_0.000120676755243405_4.06556950497626e-05_2.35760090531875e-05
1112,13820,143-41-5-1-1,0.00211059518784297_0.000455456367280015_0.000124316260566882_2.41207969511313e-05_7.85866968439582e-06
1112,13821,150-36-4-3-1,0.00596816976127321_0.000469851213782302_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,13822,150-36-4-3-1,0.0271883289124668_0.00214043330723049_0.000329849797665307_0.000111125566469351_6.44410914120458e-05
1112,13823,81-24-4-3-1,0.000527983104540655_0.000210304942166141_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13824,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13825,112-31-5-1-1,0.0105988341282459_0.00198117880138683_0.000497265042267529_9.64831878045251e-05_3.14346787375833e-05
1112,13826,48-30-4-3-1,0.00170745589072282_0.000371425034047295_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13828,108-26-3-3-1,0.00159066808059385_0.000226825948888553_5.4192709274179e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13829,81-24-4-3-1,0.000791974656810982_0.000315457413249211_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13830,155-15-6-3-1,0.00161073825503356_0.00030013506077735_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13831,155-15-6-3-1,0.00939597315436242_0.00175078785453454_0.000184896589978605_9.4863288449446e-05_5.50106877907708e-05
1112,13832,177-12-4-3-1,0.0043424317617866_0.000659630606860158_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13833,188-36-4-3-1,0.000826446280991736_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13834,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,13835,209-10-4-3-1,0.00774731823599523_0.0016735324407827_0.000104586521210951_3.52349357097942e-05_2.04325411794291e-05
1112,13836,228-38-4-3-1,0.0188916876574307_0.00355956336022781_0.00024135351048681_8.13113900995251e-05_4.7152018106375e-05
1112,13837,203-22-4-3-1,0.00141342756183746_0.000154559505409583_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13838,155-15-6-3-1,0.000805369127516779_0.000150067530388675_1.58482791410233e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13839,66-20-6-3-1,0.00350058343057176_0.000398909646964962_6.33931165640931e-05_3.25245560398101e-05_1.886080724255e-05
1112,13840,6-6-4-3-1,0.00255754475703325_0.000517491202649555_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13841,211-46-4-3-1,0.00398671096345515_0.00064998375040624_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13842,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13843,55-7-1-1-1,1_0.248077426105153_0.0440948103514009_0.0228761638284529_0.007453162328681
1112,13844,57-14-6-3-1,0.0386758439855785_0.00748921045950749_0.000623365646213582_0.000319824801058132_0.000185464604551741
1112,13845,45-27-6-3-1,0.0085008991335622_0.0020703933747412_0.00027470350511107_0.000140939742839177_8.17301647177166e-05
1112,13846,166-32-7-2-1,0.00450901803607214_0.00140427523794664_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,13848,166-32-7-2-1,0.00150300601202405_0.000468091745982213_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,13849,6-6-4-3-1,0.00051150895140665_0.000103498240529911_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13850,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13851,183-45-2-2-1,0.00234741784037559_0.000482485766669883_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,13852,99-41-5-1-1,0.00360910605219323_0.00118418655492804_0.000323222277473894_6.27140720729413e-05_2.04325411794291e-05
1112,13853,134-31-5-1-1,0.0247699929228592_0.00346706290242694_0.000870213823968175_0.000168845578657919_5.50106877907708e-05
1112,13854,219-36-4-3-1,0.00801373783629078_0.000730879665883581_0.000112631638227178_3.79453153797784e-05_2.20042751163083e-05
1112,13855,226-33-2-2-1,0.00374531835205993_0.000937207122774133_0.000163008041730059_0.000100003333444448_9.43040362127499e-06
1112,13856,197-48-5-1-1,0.00279134682484299_0.000413607693103092_9.94530084535057e-05_1.9296637560905e-05_6.28693574751666e-06
1112,13857,69-37-4-3-1,0.000899685110211426_0.000192326185210116_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13858,8-7-1-1-1,0.0179977502812148_0.00502223384776354_0.000892682790749575_0.00046311930146172_0.0001508864579404
1112,13859,166-32-7-2-1,0.00250501002004008_0.000780152909970354_0.000215610176800345_8.33361112037068e-05_7.85866968439582e-06
1112,13860,66-20-6-3-1,0.0160443407234539_0.00182833588192274_0.000290551784252093_0.000149070881849129_8.64453665283541e-05
1112,13861,76-14-6-3-1,0.00826446280991736_0.00158669713125159_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,13862,116-19-7-2-1,0.0395858708891596_0.00846574628809586_0.00280293229840448_0.00108336944564819_0.000102162705897146
1112,13863,214-30-4-3-1,0.00738007380073801_0.00173331682555404_0.000112631638227178_3.79453153797784e-05_2.20042751163083e-05
1112,13864,69-37-4-3-1,0.00854700854700855_0.00182709875949611_0.000152857223308313_5.14972137296993e-05_2.98629448007041e-05
1112,13865,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13866,214-30-4-3-1,0.00738007380073801_0.00173331682555404_0.000112631638227178_3.79453153797784e-05_2.20042751163083e-05
1112,13867,120-18-3-3-1,0.00546448087431694_0.00155145664540596_0.000325156255645074_4.87868340597151e-05_2.8291210863825e-05
1112,13868,227-19-7-2-1,0.000789889415481833_0.00039072675175827_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,13869,51-32-7-2-1,0.0027906976744186_0.000936183491964425_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,13870,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,13871,171-37-4-3-1,0.00875912408759124_0.0011539571112607_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,13872,32-13-7-2-1,0.000673854447439353_0.000109853894320554_4.3122035360069e-05_1.66672222407414e-05_1.57173393687917e-06
1112,13873,188-36-4-3-1,0.000826446280991736_0.000104411380840512_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13874,31-20-6-3-1,0.0345977490621092_0.00551825011634865_0.000876938112469954_0.000449923025217372_0.000260907833521941
1112,13875,40-25-6-3-1,0.00156739811912226_0.00027683576718112_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13876,139-22-4-3-1,0.00319035802906771_0.000695517774343122_7.2406053146043e-05_2.43934170298575e-05_1.41456054319125e-05
1112,13877,83-27-6-3-1,0.00460058552906734_0.000875935658544354_0.000116220713700837_5.96283527396518e-05_3.45781466113416e-05
1112,13879,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13880,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13881,232-11-4-3-1,0.00115273775216138_0.000166016435627127_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13882,102-34-2-2-1,0.00203769740193581_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13883,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13884,200-34-2-2-1,0.0355086372360845_0.00570855511841395_0.00201043251467072_0.00123337444581486_0.000116308311329058
1112,13885,8-7-1-1-1,0.00712410948631421_0.00198796756473973_0.000353353604671707_0.000183318056828598_5.97258896014083e-05
1112,13886,78-11-4-3-1,0.0178991992463495_0.00315431227691541_0.000305714446616626_0.000102994427459399_5.97258896014083e-05
1112,13887,219-36-4-3-1,0.0400686891814539_0.00365439832941791_0.00056315819113589_0.000189726576898892_0.000110021375581542
1112,13888,65-36-4-3-1,0.0084717045069468_0.0013051422605064_0.000201127925405675_6.77594917496043e-05_3.92933484219791e-05
1112,13889,83-27-6-3-1,0.00522793810121288_0.000995381430164039_0.000132068992841861_6.77594917496043e-05_3.92933484219791e-05
1112,13890,48-30-4-3-1,0.00284575981787137_0.000619041723412158_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13891,206-13-7-2-1,0.00153139356814701_0.000219707788641107_8.6244070720138e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13892,6-6-4-3-1,0.00051150895140665_0.000103498240529911_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13893,149-27-6-3-1,0.000933488914819137_0.000159261028826246_2.11310388546977e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13894,229-31-5-1-1,0.00333333333333333_0.000891530460624071_0.000223769269020388_4.34174345120363e-05_1.41456054319125e-05
1112,13895,131-46-4-3-1,0.00261096605744125_0.000541653125338533_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13896,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13897,227-19-7-2-1,0.0023696682464455_0.00117218025527481_0.000388098318240621_0.000150005000166672_1.41456054319125e-05
1112,13898,6-6-4-3-1,0.00358056265984655_0.000724487683709377_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13899,59-28-6-3-1,0.141368780312556_0.0239880516947086_0.00415753189466177_0.00213306880027754_0.0012369546083239
1112,13900,143-41-5-1-1,0.00422119037568594_0.000910912734560029_0.000248632521133764_4.82415939022625e-05_1.57173393687916e-05
1112,13901,148-41-5-1-1,0.117300902314633_0.0272362907633449_0.00743411238189955_0.00144242365767765_0.00046994844712687
1112,13902,180-40-4-3-1,0.0049469964664311_0.00108191653786708_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13903,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13904,24-12-4-3-1,0.0136470588235294_0.0027327553712778_0.000233308393470583_7.8601010429541e-05_4.55802841694958e-05
1112,13905,72-18-3-3-1,0.0015281173594132_0.000430960179279435_9.03211821236316e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13906,45-27-6-3-1,0.0212522478339055_0.005175983436853_0.000686758762777675_0.000352349357097942_0.000204325411794291
1112,13907,47-29-6-3-1,0.00594844679444812_0.000568217690510765_4.75448374230698e-05_2.43934170298575e-05_1.41456054319125e-05
1112,13908,143-41-5-1-1,0.0122414520894892_0.00264164693022408_0.000721034311287917_0.000139900622316561_4.55802841694958e-05
1112,13909,44-7-1-1-1,0.012591389114541_0.00324352602668062_0.0005765243023591_0.000299097882194028_9.74475040865082e-05
1112,13910,121-14-6-3-1,0.0058165548098434_0.000825082508250825_6.86758762777675e-05_3.52349357097942e-05_2.04325411794291e-05
1112,13912,24-12-4-3-1,0.00282352941176471_0.000565397663022993_4.8270702097362e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13913,134-31-5-1-1,0.0552016985138004_0.00772659732540862_0.00193933366484336_0.000376284432437648_0.000122595247076575
1112,13914,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13917,13-11-4-3-1,0.00253421186011151_0.000415041089067818_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13918,78-11-4-3-1,0.00565237870937353_0.000996098613762763_9.6541404194724e-05_3.25245560398101e-05_1.886080724255e-05
1112,13919,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13920,35-11-4-3-1,0.035_0.00697269029633934_0.000675789829363068_0.00022767189227867_0.00013202565069785
1112,13922,16-13-7-2-1,0.00166944908180301_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,13923,184-29-6-3-1,0.0193396226415094_0.00258854725677126_0.000216593148260651_0.000111125566469351_6.44410914120458e-05
1112,13924,184-29-6-3-1,0.00849056603773585_0.00113643538102153_9.50896748461396e-05_4.87868340597151e-05_2.8291210863825e-05
1112,13925,72-18-3-3-1,0.00305623471882641_0.000861920358558869_0.000180642364247263_2.71037966998417e-05_1.57173393687916e-05
1112,13926,16-13-7-2-1,0.0105731775180857_0.00208722399209052_0.000819318671841311_0.000316677222574086_2.98629448007041e-05
1112,13927,222-40-4-3-1,0.00227617602427921_0.000463678516228748_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13928,113-2-2-2-1,0.0297619047619048_0.00635593220338983_0.00122256031297544_0.000750025000833361_7.07280271595624e-05
1112,13929,113-2-2-2-1,0.00132275132275132_0.000282485875706215_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13931,101-29-6-3-1,0.00463678516228748_0.000378811793673843_3.16965582820465e-05_1.6262278019905e-05_9.43040362127499e-06
1112,13932,81-24-4-3-1,0.000263991552270327_0.00010515247108307_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13933,81-24-4-3-1,0.014519535374868_0.00578338590956887_0.000442481435892485_0.000149070881849129_8.64453665283541e-05
1112,13934,35-11-4-3-1,0.0279166666666667_0.00556155059350876_0.000539022840087209_0.000181595437888939_0.000105306173770904
1112,13935,206-13-7-2-1,0.00229709035222052_0.000329561682961661_0.000129366106080207_5.00016667222241e-05_4.7152018106375e-06
1112,13936,45-27-6-3-1,0.00228870361288213_0.000557413600891862_7.39586359914419e-05_3.79453153797784e-05_2.20042751163083e-05
1112,13937,93-29-6-3-1,0.000715307582260372_0.000126270597891281_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13938,217-34-2-2-1,0.000772797527047913_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13939,188-36-4-3-1,0.00289256198347107_0.000365439832941791_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13940,203-22-4-3-1,0.000706713780918728_7.72797527047913e-05_8.045117016227e-06_2.71037966998417e-06_1.57173393687917e-06
1112,13941,102-34-2-2-1,0.00101884870096791_0.000154285273470647_5.43360139100196e-05_3.33344444814827e-05_3.14346787375833e-06
1112,13942,58-34-2-2-1,0.00119438638399522_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13943,84-40-4-3-1,0.0149812734082397_0.00309119010819165_0.00016090234032454_5.42075933996834e-05_3.14346787375833e-05
1112,13944,58-34-2-2-1,0.00238877276799045_0.000617141093882589_0.000217344055640078_0.000133337777925931_1.25738714950333e-05
1112,13945,58-34-2-2-1,0.00119438638399522_0.000308570546941294_0.000108672027820039_6.66688889629654e-05_6.28693574751666e-06
1112,13946,84-40-4-3-1,0.0434456928838951_0.0089644513137558_0.000466616786941166_0.000157202020859082_9.11605683389916e-05
1112,13947,103-2-2-2-1,0.0122511485451761_0.00225988700564972_0.000434688111280156_0.000266675555851862_2.51477429900666e-05
1112,13948,100-45-2-2-1,0.00275027502750275_0.000482485766669883_0.000135840034775049_8.33361112037068e-05_7.85866968439582e-06
1112,13949,222-40-4-3-1,0.00303490136570561_0.000618238021638331_3.2180468064908e-05_1.08415186799367e-05_6.28693574751666e-06
1112,13951,16-13-7-2-1,0.00333889816360601_0.000659123365923322_0.000258732212160414_0.000100003333444448_9.43040362127499e-06
1112,13952,172-3-3-3-1,0.00841662283008943_0.00244517460074883_0.000578055565591242_8.67321494394935e-05_5.02954859801333e-05
1112,13953,180-40-4-3-1,0.00212014134275618_0.000463678516228748_2.4135351048681e-05_8.13113900995251e-06_4.7152018106375e-06
1112,13954,13-11-4-3-1,0.00253421186011151_0.000415041089067818_4.0225585081135e-05_1.35518983499209e-05_7.85866968439582e-06
1112,13955,14-12-4-3-1,0.000878734622144112_0.000188465887674331_1.6090234032454e-05_5.42075933996834e-06_3.14346787375833e-06
1112,13956,48-30-4-3-1,0.00398406374501992_0.000866658412777021_5.6315819113589e-05_1.89726576898892e-05_1.10021375581542e-05
1112,13957,173-34-2-2-1,0.000335683115139308_7.71426367353236e-05_2.71680069550098e-05_1.66672222407414e-05_1.57173393687917e-06
1112,13958,135-42-3-3-1,0.00242816673411574_0.00067666629074095_0.000108385418548358_1.6262278019905e-05_9.43040362127499e-06
1112,13959,58-34-2-2-1,0.00268736936398925_0.000694283730617912_0.000244512062595088_0.000150005000166672_1.41456054319125e-05
1112,13960,155-15-6-3-1,0.00483221476510067_0.000900405182332049_9.50896748461396e-05_4.87868340597151e-05_2.8291210863825e-05
1112,13961,155-15-6-3-1,0.000536912751677852_0.000100045020259117_1.05655194273488e-05_5.42075933996834e-06_3.14346787375833e-06
