Sample,word_ID_full,topic,p
1858,2267,78-53-18-1-1,0.0517647058823529_0.00410396716826265_0.000784062154745358_0.000192201287166196_4.68569294654121e-05
1858,2268,232-113-10-4-1,0.0117474302496329_0.00213703753172165_0.0011449835408616_0.000184421033218839_1.13592556279787e-05
1858,2269,116-75-11-2-1,0.00354358610914245_0.000957120980091884_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,2270,100-11-8-2-1,0.0352380952380952_0.00886439865836128_0.0010218736190897_0.000150994523387827_2.62682786397007e-05
1858,2271,388-69-29-6-1,0.00900900900900901_0.00272610647851187_0.00142081069786878_0.00013637421083453_1.20692091047274e-05
1858,2272,42-32-1-1-1,0.0313121272365805_0.00481356968215159_0.000685035774090425_0.000183464865022278_4.47270690351661e-05
1858,2273,641-2-2-2-1,0.019872813990461_0.00368025909023995_0.000634276290752252_0.000102023326613397_1.77488369187167e-05
1858,2274,321-13-7-1-1,0.20578313253012_0.0172024816694867_0.00445023449713392_0.00124348408515099_0.000303150134571682
1858,2275,447-4-4-2-1,0.00531443755535872_0.000674763832658569_0.000184575629864337_2.44855983872153e-05_4.25972086049201e-06
1858,2276,643-42-8-2-1,0.00337512054001929_0.00114603798297315_0.000193327441449403_2.85665314517511e-05_4.96967433724068e-06
1858,2277,669-193-6-1-1,0.00670322973796466_0.00160349854227405_0.000154284191480707_3.20335478610326e-05_7.80948824423535e-06
1858,2278,317-151-6-1-1,0.00284900284900285_0.000694540908459508_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2279,45-31-1-1-1,0.00113442994895065_0.000379650721336371_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,2280,715-193-6-1-1,0.00305966343702193_0.00087463556851312_8.41550135349313e-05_1.7472844287836e-05_4.25972086049201e-06
1858,2281,474-109-30-7-1,0.0161476355247982_0.00189779042971398_0.000263039230422366_5.0953559470083e-05_9.93934867448136e-06
1858,2282,636-126-35-6-1,0.0303448275862069_0.00750853242320819_0.000990812466222302_0.000176484272844686_1.56189764884707e-05
1858,2283,809-111-36-4-1,0.00926998841251448_0.00316831683168317_0.000682011935208866_9.22105166094193e-05_5.67962781398935e-06
1858,2284,575-102-8-2-1,0.014591439688716_0.00314861460957179_0.00041427308882015_6.12139959680381e-05_1.064930215123e-05
1858,2285,102-65-20-3-1,0.00350058343057176_0.000463929482718627_0.000139143340831613_5.21848037851378e-05_4.25972086049201e-06
1858,2286,609-73-31-8-1,0.00262008733624454_0.000513698630136986_0.000155175089225676_4.48900194523418e-05_2.12986043024601e-06
1858,2287,270-1-1-1-1,0.334590009425071_0.0453732106339468_0.00772024443816193_0.00206761990739393_0.000504066968491555
1858,2288,575-102-8-2-1,0.00486381322957198_0.0010495382031906_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,2289,18-16-7-1-1,0.0149482560367957_0.00168430144677176_0.000406461698801459_0.000113573487870934_2.76881855931981e-05
1858,2290,148-13-7-1-1,0.0600134861766689_0.00358552896623963_0.000927566440854612_0.0002591805236029_6.31858594306315e-05
1858,2291,69-47-24-4-1,0.0090702947845805_0.00196753566158387_0.000722739181497877_9.22105166094193e-05_5.67962781398935e-06
1858,2292,315-154-33-6-1,0.00767918088737201_0.00173611111111111_0.000423808626860049_7.21981116182806e-05_6.38958129073802e-06
1858,2293,527-177-13-3-1,0.00491159135559921_0.00116522955022139_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2294,67-45-2-2-1,0.00390625_0.000847026935456547_0.00012685525815045_2.04046653226794e-05_3.54976738374334e-06
1858,2295,734-153-2-2-1,0.0219981668194317_0.00252791236570466_0.000608905239122162_9.7942393548861e-05_1.7038883441968e-05
1858,2296,31-10-1-1-1,0.0199052132701422_0.0014570179698883_0.000228345258030142_6.1154955007426e-05_1.4909023011722e-05
1858,2297,107-68-22-6-1,0.00417362270450751_0.000671681891456206_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,2298,173-104-6-1-1,0.042713567839196_0.00712489522212909_0.000715317615046916_0.000148519176446606_3.62076273141821e-05
1858,2299,182-77-32-2-1,0.00885826771653543_0.00195567144719687_0.000352664576802508_3.67283975808229e-05_6.38958129073802e-06
1858,2300,559-119-38-8-1,0.0262784090909091_0.00496045046252849_0.00275975236816588_0.000553643573245548_2.62682786397007e-05
1858,2301,310-13-7-1-1,0.366709183673469_0.023164934332447_0.00599270453361126_0.00167448091091762_0.000408223249130484
1858,2302,220-8-7-1-1,0.0151451409339504_0.0030244476182475_0.00075039082855654_0.000209674131454032_5.11166503259041e-05
1858,2303,442-120-4-2-1,0.00355450236966825_0.000657102179388895_0.000184575629864337_2.44855983872153e-05_4.25972086049201e-06
1858,2304,461-158-11-2-1,0.0229357798165138_0.00489117143555882_0.000543640762184349_8.16186612907175e-05_1.41990695349734e-05
1858,2305,75-51-26-7-1,0.169346195069668_0.0404402354747888_0.0103995260975449_0.00115009462803902_0.000224345298652579
1858,2306,110-16-7-1-1,0.036607687614399_0.00518246599006694_0.00125065138092757_0.00034945688575672_8.51944172098402e-05
1858,2307,93-46-7-1-1,0.0175710594315245_0.00140687714652212_0.000354351224596144_9.90127842977373e-05_2.41384182094547e-05
1858,2308,260-139-40-4-1,0.0824742268041237_0.0287769784172662_0.011508031647087_0.00110652619931303_6.81555337678722e-05
1858,2309,37-20-1-1-1,0.00931195033626487_0.00130123617436565_0.000195724506882979_5.2418532863508e-05_1.2779162581476e-05
1858,2310,303-151-6-1-1,0.0032139577594123_0.000972357271843312_9.81808491240866e-05_2.03849850024753e-05_4.96967433724068e-06
1858,2311,539-3-3-3-1,0.00881410256410256_0.000996106130580458_0.000347749114820435_9.56721402727526e-05_7.80948824423535e-06
1858,2312,409-3-3-3-1,0.0122905027932961_0.000996106130580458_0.000347749114820435_9.56721402727526e-05_7.80948824423535e-06
1858,2313,539-3-3-3-1,0.0240384615384615_0.00271665308340125_0.000948406676783005_0.000260924018925689_2.12986043024601e-05
1858,2314,615-36-20-3-1,0.0151878497202238_0.00319220430107527_0.000440620579300109_0.000165251878652936_1.34891160582247e-05
1858,2315,685-134-36-4-1,0.00497100248550124_0.00129477772982305_0.00051150895140665_6.91578874570645e-05_4.25972086049201e-06
1858,2316,108-69-29-6-1,0.00760456273764259_0.00160359204618345_0.000835770998746344_8.02201240203117e-05_7.09953476748669e-06
1858,2317,521-148-13-3-1,0.00476190476190476_0.000628338045868677_9.94455908311165e-05_3.47898691900918e-05_2.83981390699467e-06
1858,2318,507-65-20-3-1,0.0115761353517364_0.00100518054589036_0.000301477238468496_0.000113067074867798_9.22939519773269e-06
1858,2319,599-161-22-6-1,0.0119521912350598_0.000779085872576177_0.000226546177662547_7.21981116182806e-05_6.38958129073802e-06
1858,2320,66-44-13-3-1,0.00426985482493595_0.00107227107012653_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2321,283-144-20-3-1,0.000303582270795386_0.000136091453456723_2.31905568052689e-05_8.69746729752296e-06_7.09953476748669e-07
1858,2322,303-151-6-1-1,0.00229568411386593_0.000694540908459508_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2323,31-10-1-1-1,0.0037914691943128_0.000277527232359675_4.34943348628841e-05_1.16485628585573e-05_2.83981390699467e-06
1858,2324,511-161-22-6-1,0.00273972602739726_0.000346260387811634_0.000100687190072243_3.20880496081247e-05_2.83981390699467e-06
1858,2325,211-119-38-8-1,0.00609225413402959_0.000938463601018903_0.000522115312896248_0.000104743378722131_4.96967433724068e-06
1858,2326,511-161-22-6-1,0.00821917808219178_0.0010387811634349_0.000302061570216729_9.62641488243741e-05_8.51944172098402e-06
1858,2327,511-161-22-6-1,0.00479452054794521_0.00060595567867036_0.000176202582626425_5.61540868142182e-05_4.96967433724068e-06
1858,2328,511-161-22-6-1,0.00410958904109589_0.000519390581717452_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,2329,229-79-33-6-1,0.0190605854322668_0.00412857564140372_0.00131851572800904_0.000224616347256873_1.98786973489627e-05
1858,2330,668-173-11-2-1,0.0675453047775947_0.00774461654703438_0.00111446356247791_0.000167318255645971_2.91080925466954e-05
1858,2331,527-177-13-3-1,0.00491159135559921_0.00116522955022139_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2332,364-62-8-2-1,0.0287253141831239_0.00543201493804108_0.000883782589482987_0.000130589858065148_2.27185112559574e-05
1858,2333,526-148-13-3-1,0.226315789473684_0.0337731699654414_0.00534520050717251_0.00186995546896744_0.000152639997500964
1858,2334,107-68-22-6-1,0.00417362270450751_0.000671681891456206_0.000125858987590304_4.01100620101559e-05_3.54976738374334e-06
1858,2335,317-151-6-1-1,0.00341880341880342_0.00083344909015141_8.41550135349313e-05_1.7472844287836e-05_4.25972086049201e-06
1858,2336,498-129-39-4-1,0.0022883295194508_0.000803212851405623_0.000472032098182676_4.61052583047097e-05_2.83981390699467e-06
1858,2337,365-79-33-6-1,0.0022883295194508_0.000294898260100265_9.41796948577887e-05_1.60440248040623e-05_1.41990695349734e-06
1858,2338,247-79-33-6-1,0.116148531951641_0.0396638159834857_0.0126671689583726_0.00215792133614639_0.000190977485245392
1858,2339,229-79-33-6-1,0.0163376446562287_0.00353877912120318_0.00113015633829346_0.000192528297648748_1.7038883441968e-05
1858,2340,120-79-33-6-1,0.0249646726330664_0.00781480389265703_0.0024957619137314_0.000425166657307652_3.76275342676794e-05
1858,2341,647-177-13-3-1,0.00520833333333333_0.00116522955022139_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2342,294-141-21-7-1,0.0117073170731707_0.00153374233128834_0.00043470385799674_4.36744795457854e-05_8.51944172098402e-06
1858,2343,294-141-21-7-1,0.00390243902439024_0.000511247443762781_0.000144901285998913_1.45581598485951e-05_2.83981390699467e-06
1858,2344,300-151-6-1-1,0.00256410256410256_0.000694540908459508_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2345,101-17-27-7-1,0.152211372774268_0.0275926697209496_0.00514893038257524_0.000964478089969428_0.000188137671338397
1858,2346,331-45-2-2-1,0.0230125523012552_0.00372691851600881_0.000558163135861981_8.97805274197893e-05_1.56189764884707e-05
1858,2347,817-14-10-4-1,0.0149253731343284_0.0032197477864234_0.0008587376556462_0.000138315774914129_8.51944172098402e-06
1858,2348,663-99-36-4-1,0.0110974106041924_0.00196893458761759_0.000767263427109974_0.000103736831185597_6.38958129073802e-06
1858,2349,234-129-39-4-1,0.0406320541760722_0.0180722891566265_0.0106207222091102_0.00103736831185597_6.38958129073802e-05
1858,2350,545-80-28-7-1,0.0120783007080383_0.00280654214652086_0.000855558177956101_0.000105546658902315_2.05886508257114e-05
1858,2351,103-66-28-7-1,0.0104477611940299_0.00429447852760736_0.000619542128864763_7.64303392051245e-05_1.4909023011722e-05
1858,2352,260-139-40-4-1,0.0077319587628866_0.00269784172661871_0.00107887796691441_0.000103736831185597_6.38958129073802e-06
1858,2353,71-49-25-4-1,0.0166852057842047_0.0037073652990608_0.00109154417115413_0.000172894718642661_1.064930215123e-05
1858,2354,173-104-6-1-1,0.00753768844221105_0.00125733445096396_0.000126232520302397_2.6209266431754e-05_6.38958129073802e-06
1858,2355,500-10-1-1-1,0.00743034055727554_0.000832581697079026_0.000130483004588652_3.4945688575672e-05_8.51944172098402e-06
1858,2356,524-183-42-4-1,0.0072926162260711_0.00229951135383731_0.00068592986367144_9.22105166094193e-05_5.67962781398935e-06
1858,2357,826-171-34-8-1,0.00444085587404118_0.00177162183926558_0.000680356259277585_0.00016459673799192_7.80948824423535e-06
1858,2358,429-147-6-1-1,0.0274881516587678_0.0044512663085188_0.000406749232085502_8.44520807245406e-05_2.05886508257114e-05
1858,2359,263-21-14-6-1,0.00897009966777409_0.000914479254868755_0.000914479254868755_0.000216594334854842_1.91687438722141e-05
1858,2360,8-8-7-1-1,0.00577367205542725_0.0010501554230026_0.000260552371026576_7.28035178659833e-05_1.77488369187167e-05
1858,2361,7-7-5-2-1,0.0505149583128985_0.0239423523942352_0.00534620575106405_0.000420336105647195_7.31252081051129e-05
1858,2362,523-146-42-4-1,0.00343878954607978_0.000912575287461216_0.00042870616479465_5.76315728808871e-05_3.54976738374334e-06
1858,2363,575-102-8-2-1,0.0184824902723735_0.00398824517212426_0.000524745912505524_7.75377282261816e-05_1.34891160582247e-05
1858,2364,727-65-20-3-1,0.0118918918918919_0.000850537384984149_0.000255096124857958_9.56721402727526e-05_7.80948824423535e-06
1858,2365,591-188-37-4-1,0.00264900662251656_0.00264900662251656_0.00103039670273055_9.22105166094193e-05_5.67962781398935e-06
1858,2366,307-149-12-5-1,0.858040201005025_0.151727202043763_0.0163229213966494_0.0163229213966494_0.000969796449238681
1858,2367,317-151-6-1-1,0.00227920227920228_0.000555632726767607_5.61033423566209e-05_1.16485628585573e-05_2.83981390699467e-06
1858,2368,10-10-1-1-1,0.0161691542288557_0.00180392701033789_0.000282713176608747_7.57156585806226e-05_1.84587903954654e-05
1858,2369,236-131-35-6-1,0.00489396411092985_0.00127713920817369_0.000270221581696992_4.8132074412187e-05_4.25972086049201e-06
1858,2370,250-132-27-7-1,0.00585823081429408_0.000617436404050383_0.00019429925971982_3.63953996214878e-05_7.09953476748669e-06
1858,2371,8-8-7-1-1,0.0235565819861432_0.00428463412585063_0.00106305367378843_0.000297038352893212_7.24152546283642e-05
1858,2372,372-160-10-4-1,0.0818330605564648_0.036231884057971_0.007156147130385_0.00115263145761774_7.09953476748669e-05
1858,2373,701-161-22-6-1,0.00312766562411146_0.000952216066481994_0.000276889772698668_8.82421364223429e-05_7.80948824423535e-06
1858,2374,701-161-22-6-1,0.00255899914700028_0.000779085872576177_0.000226546177662547_7.21981116182806e-05_6.38958129073802e-06
1858,2375,151-8-7-1-1,0.00678733031674208_0.0010081492060825_0.000250130276185513_6.9891377151344e-05_1.7038883441968e-05
1858,2376,53-29-1-1-1,0.00510576221735959_0.000554587228648392_7.61150860100472e-05_2.03849850024753e-05_4.96967433724068e-06
1858,2377,531-121-23-7-1,0.0178326474622771_0.00173010380622837_0.000301044392469259_4.73140195079342e-05_9.22939519773269e-06
1858,2378,234-129-39-4-1,0.201354401805869_0.0895582329317269_0.0526315789473684_0.00514073630097513_0.000316639250629906
1858,2379,102-65-20-3-1,0.00816802800466744_0.00108250212634346_0.000324667795273765_0.000121764542165321_9.93934867448136e-06
1858,2380,102-65-20-3-1,0.0058343057176196_0.000773215804531045_0.000231905568052689_8.69746729752296e-05_7.09953476748669e-06
1858,2381,221-113-10-4-1,0.00916784203102962_0.00347268598904768_0.0018605982539001_0.000299684178980613_1.84587903954654e-05
1858,2382,498-129-39-4-1,0.0028604118993135_0.00100401606425703_0.000590040122728346_5.76315728808871e-05_3.54976738374334e-06
1858,2383,165-101-3-3-1,0.00572737686139748_0.000638325035107877_0.000158067779463834_4.34873364876148e-05_3.54976738374334e-06
1858,2384,234-129-39-4-1,0.091647855530474_0.0407630522088353_0.0239556289827708_0.00233984185896401_0.00014412055577998
1858,2385,685-134-36-4-1,0.00414250207125104_0.00107898144151921_0.000426257459505541_5.76315728808871e-05_3.54976738374334e-06
1858,2386,127-75-11-2-1,0.0205479452054795_0.0057427258805513_0.000815461143276523_0.000122427991936076_2.12986043024601e-05
1858,2387,388-69-29-6-1,0.00794912559618442_0.00240538806927518_0.00125365649811952_0.000120330186030468_1.064930215123e-05
1858,2388,603-27-8-2-1,0.0143805309734513_0.00215624481671919_0.000359036676977464_5.30521298389664e-05_9.22939519773269e-06
1858,2389,603-27-8-2-1,0.00553097345132743_0.000829324929507381_0.000138091029606717_2.04046653226794e-05_3.54976738374334e-06
1858,2390,132-44-13-3-1,0.00556173526140156_0.00107227107012653_0.000124306988538896_4.34873364876148e-05_3.54976738374334e-06
1858,2391,211-119-38-8-1,0.00609225413402959_0.000938463601018903_0.000522115312896248_0.000104743378722131_4.96967433724068e-06
1858,2392,813-27-8-2-1,0.00531914893617021_0.000663459943605905_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,2393,250-132-27-7-1,0.0070298769771529_0.000740923684860459_0.000233159111663785_4.36744795457854e-05_8.51944172098402e-06
1858,2394,98-65-20-3-1,0.0164046479835954_0.00185571793087451_0.000556573363326453_0.000208739215140551_1.7038883441968e-05
1858,2395,98-65-20-3-1,0.024606971975393_0.00278357689631176_0.00083486004498968_0.000313108822710827_2.55583251629521e-05
1858,2396,201-64-13-3-1,0.0448239060832444_0.0087719298245614_0.00104417870372672_0.000365293626495964_2.98180460234441e-05
1858,2397,476-92-25-4-1,0.0114942528735632_0.00181983621474067_0.000727696114102751_0.000115263145761774_7.09953476748669e-06
1858,2398,98-65-20-3-1,0.0232399179767601_0.00262893373540555_0.000788478931379142_0.000295713888115781_2.41384182094547e-05
1858,2399,721-112-15-2-1,0.0086602139582272_0.00316161428305747_0.000746465267410205_6.93758620971099e-05_1.20692091047274e-05
1858,2400,507-65-20-3-1,0.0115761353517364_0.00100518054589036_0.000301477238468496_0.000113067074867798_9.22939519773269e-06
1858,2401,98-65-20-3-1,0.0423786739576213_0.00479393798809248_0.00143781452192667_0.000539242972446424_4.40171155584175e-05
1858,2402,98-65-20-3-1,0.025974025974026_0.00293822005721797_0.000881241158600218_0.000330503757305873_2.69782321164494e-05
1858,2403,102-65-20-3-1,0.00175029171528588_0.000231964741359313_6.95716704158067e-05_2.60924018925689e-05_2.12986043024601e-06
1858,2404,604-37-1-1-1,0.00425170068027211_0.000845594452900389_0.00010873583715721_2.91214071463933e-05_7.09953476748669e-06
1858,2405,655-72-30-7-1,0.105290728129911_0.0113073807380738_0.00377649180820682_0.000731547532391906_0.000142700648826482
1858,2406,709-14-10-4-1,0.0243632336655592_0.00590287094177623_0.0015743523686847_0.000253578920675903_1.56189764884707e-05
1858,2407,655-72-30-7-1,0.00209533787323206_0.000225022502250225_7.51540658349617e-05_1.45581598485951e-05_2.83981390699467e-06
1858,2408,732-154-33-6-1,0.0043630017452007_0.000964506172839506_0.000235449237144472_4.01100620101559e-05_3.54976738374334e-06
1858,2409,61-40-3-3-1,0.00263574064312072_0.000632111251580278_0.000158067779463834_4.34873364876148e-05_3.54976738374334e-06
1858,2410,602-27-8-2-1,0.00529100529100529_0.00132691988721181_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,2411,384-4-4-2-1,0.0844111640571818_0.0139451192082771_0.0038145630171963_0.000506035700002449_8.80342311168349e-05
1858,2412,542-102-8-2-1,0.0150214592274678_0.00293870696893367_0.000386654882898807_5.71330629035023e-05_9.93934867448136e-06
1858,2413,283-144-20-3-1,0.00151791135397693_0.000680457267283615_0.000115952784026344_4.34873364876148e-05_3.54976738374334e-06
1858,2414,45-31-1-1-1,0.00567214974475326_0.00189825360668185_0.000217471674314421_5.82428142927866e-05_1.41990695349734e-05
1858,2415,195-64-13-3-1,0.00701262272089762_0.00208855472013367_0.000248613977077791_8.69746729752296e-05_7.09953476748669e-06
1858,2416,194-113-10-4-1,0.00121617512921861_0.000534259382930413_0.0002862458852154_4.61052583047097e-05_2.83981390699467e-06
1858,2417,283-144-20-3-1,0.00121432908318154_0.000544365813826892_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,2418,422-172-3-3-1,0.0599707459775719_0.0253817581510524_0.00388846737481032_0.00106978847759532_8.73242776400862e-05
1858,2419,242-134-36-4-1,0.0533807829181495_0.00971083297367285_0.00383631713554987_0.000518684155927984_3.19479064536901e-05
1858,2420,599-161-22-6-1,0.0199203187250996_0.00129847645429363_0.000377576962770911_0.000120330186030468_1.064930215123e-05
1858,2421,371-144-20-3-1,0.00120724346076459_0.000408274360370169_6.95716704158067e-05_2.60924018925689e-05_2.12986043024601e-06
1858,2422,361-87-16-7-1,0.0045480386583286_0.00247754722824404_0.000228577959370268_2.91163196971903e-05_5.67962781398935e-06
1858,2423,643-42-8-2-1,0.00482160077145612_0.00163719711853307_0.000276182059213434_4.08093306453588e-05_7.09953476748669e-06
1858,2424,643-42-8-2-1,0.00192864030858245_0.000654878847413229_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,2425,679-173-11-2-1,0.0184534270650264_0.00396675481677371_0.000570822800293566_8.56995943552534e-05_1.4909023011722e-05
1858,2426,322-21-14-6-1,0.00618301731244847_0.000508044030482642_0.000508044030482642_0.000120330186030468_1.064930215123e-05
1858,2427,416-141-21-7-1,0.00139405204460967_0.000383435582822086_0.000108675964499185_1.09186198864464e-05_2.12986043024601e-06
1858,2428,751-62-8-2-1,0.068_0.0115430317433373_0.00187803800265135_0.00027750344838844_4.82768364189095e-05
1858,2429,759-178-8-2-1,0.005_0.000871839581517001_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,2430,58-39-22-6-1,0.0496031746031746_0.00524824183898394_0.00125858987590304_0.000401100620101559_3.54976738374334e-05
1858,2431,511-161-22-6-1,0.00479452054794521_0.00060595567867036_0.000176202582626425_5.61540868142182e-05_4.96967433724068e-06
1858,2432,450-168-35-6-1,0.00870646766169154_0.00400534045393859_0.00094577553593947_0.000168462260442655_1.4909023011722e-05
1858,2433,244-32-1-1-1,0.00409117475160725_0.00106968215158924_0.000152230172020094_4.07699700049506e-05_9.93934867448136e-06
1858,2434,527-177-13-3-1,0.00785854616895874_0.00186436728035423_0.000198891181662233_6.95797383801837e-05_5.67962781398935e-06
1858,2435,447-4-4-2-1,0.00620017714791851_0.000787224471434998_0.000215338234841726_2.85665314517511e-05_4.96967433724068e-06
1858,2436,803-186-11-2-1,0.00721500721500722_0.0021092596498629_0.000271820381092174_4.08093306453588e-05_7.09953476748669e-06
1858,2437,630-24-17-8-1,0.105603448275862_0.00820220957482424_0.00820220957482424_0.00219961095316475_0.000104363161082054
1858,2438,724-189-11-2-1,0.00494559841740851_0.00157084511467169_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,2439,72-31-1-1-1,0.00459770114942529_0.000949126803340926_0.00010873583715721_2.91214071463933e-05_7.09953476748669e-06
1858,2440,648-65-20-3-1,0.00670141474311243_0.00069589422407794_0.00020871501124742_7.82772056777066e-05_6.38958129073802e-06
1858,2441,414-171-34-8-1,0.00258175559380379_0.000966339185053954_0.00037110341415141_8.97800389046835e-05_4.25972086049201e-06
1858,2442,416-141-21-7-1,0.116635687732342_0.0320807770961145_0.00909255569643181_0.000913524530499345_0.000178198322663916
1858,2443,174-39-22-6-1,0.00261894369271061_0.000629789020678073_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,2444,751-62-8-2-1,0.004_0.000679001867255135_0.000110472823685373_1.63237322581435e-05_2.83981390699467e-06
1858,2445,153-35-21-7-1,0.00453309156844968_0.000512610211195407_0.000181126607498642_1.81976998107439e-05_3.54976738374334e-06
1858,2446,449-174-32-2-1,0.00479386385426654_0.000971062342202369_0.000195924764890282_2.04046653226794e-05_3.54976738374334e-06
1858,2447,416-141-21-7-1,0.0441449814126394_0.0121421267893661_0.00344140554247419_0.000345756296404135_6.74455802911235e-05
1858,2448,643-42-8-2-1,0.0038572806171649_0.00130975769482646_0.000220945647370747_3.2647464516287e-05_5.67962781398935e-06
1858,2449,715-193-6-1-1,0.00458949515553289_0.00131195335276968_0.000126232520302397_2.6209266431754e-05_6.38958129073802e-06
1858,2450,829-171-34-8-1,0.010738255033557_0.00128845224673861_0.00049480455220188_0.000119706718539578_5.67962781398935e-06
1858,2451,603-27-8-2-1,0.0752212389380531_0.0112788190413004_0.00187803800265135_0.00027750344838844_4.82768364189095e-05
1858,2452,10-10-1-1-1,0.00373134328358209_0.000416290848539513_6.52415022943262e-05_1.7472844287836e-05_4.25972086049201e-06
1858,2453,707-20-1-1-1,0.0127118644067797_0.000867490782910432_0.000130483004588652_3.4945688575672e-05_8.51944172098402e-06
1858,2454,780-85-22-6-1,0.00192554557124519_0.000894054537326777_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,2455,255-118-28-7-1,0.00423985463355542_0.00157338727804001_0.000206514042954921_2.54767797350415e-05_4.96967433724068e-06
1858,2456,699-65-20-3-1,0.00322841000807102_0.000309286321812418_9.27622272210756e-05_3.47898691900918e-05_2.83981390699467e-06
1858,2457,603-27-8-2-1,0.0143805309734513_0.00215624481671919_0.000359036676977464_5.30521298389664e-05_9.22939519773269e-06
1858,2458,98-65-20-3-1,0.00546821599453178_0.000618572643624836_0.000185524454442151_6.95797383801837e-05_5.67962781398935e-06
1858,2459,291-58-6-1-1,0.381496287835523_0.0934265734265734_0.00936925817355569_0.00194530999737907_0.000474248922468111
1858,2460,762-35-21-7-1,0.0220994475138122_0.00861185154808284_0.00304292700597718_0.000305721356820498_5.96360920468882e-05
1858,2461,111-57-6-1-1,0.00448430493273543_0.000710443519740181_9.81808491240866e-05_2.03849850024753e-05_4.96967433724068e-06
1858,2462,256-14-10-4-1,0.00794351279788173_0.00241481083981755_0.00064405324173465_0.000103736831185597_6.38958129073802e-06
1858,2463,291-58-6-1-1,0.0376927470017133_0.00923076923076923_0.000925705148884245_0.000192201287166196_4.68569294654121e-05
1858,2464,473-131-35-6-1,0.003690036900369_0.00191570881226054_0.000405332372545487_7.21981116182806e-05_6.38958129073802e-06
1858,2465,791-104-6-1-1,0.00452079566003617_0.00069851913942442_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2466,291-58-6-1-1,0.0605368360936608_0.0148251748251748_0.00148673857245045_0.000308686915751769_7.52550685353589e-05
1858,2467,372-160-10-4-1,0.00736497545008183_0.00326086956521739_0.00064405324173465_0.000103736831185597_6.38958129073802e-06
1858,2468,601-189-11-2-1,0.00413564929693962_0.00157084511467169_0.000135910190546087_2.04046653226794e-05_3.54976738374334e-06
1858,2469,283-144-20-3-1,0.0206435944140862_0.00925421883505716_0.00157695786275828_0.000591427776231561_4.82768364189095e-05
1858,2470,174-39-22-6-1,0.00567437800087298_0.00136454287813582_0.00032723336773479_0.000104286161226405_9.22939519773269e-06
1858,2471,532-175-6-1-1,0.00503018108651911_0.00102838338132456_7.01291779457761e-05_1.45607035731967e-05_3.54976738374334e-06
1858,2472,757-135-30-7-1,0.0870767104353836_0.0215790375064223_0.00236735307380129_0.000458582035230747_8.94541380703323e-05
1858,2473,391-165-40-4-1,0.0168453292496172_0.00455109640049648_0.00131862862622872_0.000126789460337952_7.80948824423535e-06
1858,2474,132-44-13-3-1,0.00889877641824249_0.00171563371220244_0.000198891181662233_6.95797383801837e-05_5.67962781398935e-06
1858,2475,458-159-13-3-1,0.0135983263598326_0.00341745531019979_0.000323198170201129_0.000113067074867798_9.22939519773269e-06
1858,2476,511-161-22-6-1,0.00410958904109589_0.000519390581717452_0.000151030785108365_4.8132074412187e-05_4.25972086049201e-06
1858,2477,773-143-41-9-1,0.0556368960468521_0.00701495292597379_0.0043662101296075_0.00277599205189644_0.000134891160582247
1858,2478,638-74-20-3-1,0.026431718061674_0.00520494469746259_0.000556573363326453_0.000208739215140551_1.7038883441968e-05
1858,2479,361-87-16-7-1,0.0022740193291643_0.00123877361412202_0.000114288979685134_1.45581598485951e-05_2.83981390699467e-06
1858,2480,46-33-20-3-1,0.319104268719384_0.151268867142146_0.0211497878064052_0.00793209017534094_0.000647477570794786
1858,2481,371-144-20-3-1,0.0120724346076459_0.00408274360370169_0.000695716704158067_0.000260924018925689_2.12986043024601e-05
1858,2482,102-65-20-3-1,0.0105017502917153_0.00139178844815588_0.00041743002249484_0.000156554411355413_1.2779162581476e-05
1858,2483,236-131-35-6-1,0.0163132137030995_0.0042571306939123_0.000900738605656638_0.000160440248040623_1.41990695349734e-05
1858,2484,236-131-35-6-1,0.00489396411092985_0.00127713920817369_0.000270221581696992_4.8132074412187e-05_4.25972086049201e-06
