Sample,word_ID_full,topic,p
1867,8038,419-57-15-1-1,0.118842845973417_0.0158004158004158_0.00369631827245757_0.000470599891018973_0.000107785900327825
1867,8039,440-119-30-1-1,0.0808219178082192_0.0458074534161491_0.0101322342435171_0.000365334125922623_8.36758963071274e-05
1867,8040,357-118-24-5-1,0.193564605329311_0.0667823070251518_0.0173964122723781_0.00497422447318441_0.000273010339646136
1867,8041,429-86-12-1-1,0.00436681222707424_0.000613622417672326_0.000150519291555868_1.8576311487591e-05_4.25470659188783e-06
1867,8042,739-78-23-5-1,0.00382531080650303_0.000858614768174013_0.000377073906485671_0.000155040762800553_8.50941318377567e-06
1867,8043,739-78-23-5-1,0.00382531080650303_0.000858614768174013_0.000377073906485671_0.000155040762800553_8.50941318377567e-06
1867,8044,358-127-20-4-1,0.00188916876574307_0.000857632933104631_8.69489609599165e-05_1.40261634702599e-05_2.12735329594392e-06
1867,8045,474-86-12-1-1,0.062453531598513_0.00859071384741256_0.00210727008178215_0.000260068360826274_5.95658922864297e-05
1867,8046,481-28-12-1-1,0.011136712749616_0.00184572301425662_0.000727509909186694_8.97855055233566e-05_2.05644151941245e-05
1867,8047,342-39-16-4-1,0.00485436893203883_0.000531946332525563_9.87091042697171e-05_4.20784904107796e-05_6.38205988783175e-06
1867,8048,208-74-23-5-1,0.00557724484104852_0.00243842965130456_0.000314228255404726_0.000129200635667127_7.09117765314639e-06
1867,8049,63-43-18-2-1,0.0393828664230613_0.0084827284652383_0.00182749915219111_0.000154929554968846_6.878442323552e-05
1867,8050,408-53-20-4-1,0.00386996904024768_0.000861771802826612_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,8051,514-14-8-3-1,0.00860420650095602_0.00132061628760088_0.00037211610022327_5.29926104748727e-05_6.38205988783175e-06
1867,8052,594-144-25-1-1,0.093558282208589_0.0169115608538952_0.00433669842172615_0.000188859166790509_4.3256183684193e-05
1867,8053,40-30-2-2-1,0.00761808024377857_0.00201721355567509_0.000138514387027666_2.39581786034299e-05_1.06367664797196e-05
1867,8054,249-90-26-1-1,0.00486111111111111_0.000997577312241699_0.00021978021978022_2.16723634021895e-05_4.96382435720247e-06
1867,8055,705-69-10-2-1,0.00778546712802768_0.00105164758121056_0.000118243687100928_1.43749071620579e-05_6.38205988783175e-06
1867,8056,297-89-16-4-1,0.0861321776814735_0.00784565281752689_0.00174386084209834_0.000743386663923772_0.000112749724685028
1867,8057,297-89-16-4-1,0.104008667388949_0.00947399585512681_0.00210579422442063_0.000897674462096631_0.000136150610940411
1867,8058,418-44-19-1-1,0.00161681487469685_0.000367107195301028_0.000218794442621157_1.2384207658394e-05_2.83647106125856e-06
1867,8059,649-93-23-5-1,0.0262510254306809_0.00536282889224066_0.00100553041729512_0.000413442034134808_2.26917684900684e-05
1867,8060,342-39-16-4-1,0.00485436893203883_0.000531946332525563_9.87091042697171e-05_4.20784904107796e-05_6.38205988783175e-06
1867,8061,428-31-7-2-1,0.0143171806167401_0.000630089181853432_0.000308505252499684_6.22912643689176e-05_2.76555928472709e-05
1867,8062,518-28-12-1-1,0.0127531882970743_0.00108197556008147_0.000426471326074959_5.26328825481746e-05_1.20550020103489e-05
1867,8063,637-143-25-1-1,0.00523560209424084_0.00185299567634342_0.000426560500497654_1.8576311487591e-05_4.25470659188783e-06
1867,8064,156-85-17-1-1,0.0251736111111111_0.00895338067304724_0.00167281956622058_0.000179571011046713_4.11288303882491e-05
1867,8065,156-85-17-1-1,0.00260416666666667_0.000926211793763507_0.000173050299953853_1.8576311487591e-05_4.25470659188783e-06
1867,8066,174-91-14-4-1,0.00277520814061055_0.000426499857833381_0.000114403386340236_1.40261634702599e-05_2.12735329594392e-06
1867,8067,156-85-17-1-1,0.00651041666666667_0.00231552948440877_0.000432625749884633_4.64407787189776e-05_1.06367664797196e-05
1867,8068,577-54-13-4-1,0.00289435600578871_0.000628338045868677_6.45338237903941e-05_1.87015512936798e-05_2.83647106125856e-06
1867,8069,418-44-19-1-1,0.00323362974939369_0.000734214390602056_0.000437588885242315_2.4768415316788e-05_5.67294212251711e-06
1867,8070,573-26-10-2-1,0.0553213909378293_0.00913281725667565_0.00137950968284415_0.000167707250224009_7.44573653580371e-05
1867,8071,177-5-3-2-1,0.00930448941614329_0.00162061421278665_0.000304771193026835_6.38884762758129e-05_2.83647106125856e-05
1867,8072,444-60-19-1-1,0.0307692307692308_0.00406173842404549_0.00164095831965868_9.28815574379551e-05_2.12735329594392e-05
1867,8073,586-143-25-1-1,0.0104562737642586_0.00339715873996294_0.000782027584245699_3.40565710605835e-05_7.80029541846103e-06
1867,8074,335-31-7-2-1,0.00418091980235652_0.000177717461548404_8.70143019870902e-05_1.75693309758486e-05_7.80029541846103e-06
1867,8075,398-132-30-1-1,0.00206428782070186_0.00206428782070186_0.000601064743259488_2.16723634021895e-05_4.96382435720247e-06
1867,8076,361-22-7-2-1,0.0203545633617859_0.00116593952158869_0.0002452221237818_4.9513569113755e-05_2.19826507247538e-05
1867,8077,36-24-2-2-1,0.003125_0.000925640234495526_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,8078,312-98-20-4-1,0.00195058517555267_0.000611122428193115_8.69489609599165e-05_1.40261634702599e-05_2.12735329594392e-06
1867,8079,340-29-2-2-1,0.048006509357201_0.0125866666666667_0.00108964651128431_0.000188471005013648_8.36758963071274e-05
1867,8080,410-30-2-2-1,0.0105140186915888_0.00242065626681011_0.000166217264433199_2.87498143241158e-05_1.27641197756635e-05
1867,8081,124-31-7-2-1,0.0459641255605381_0.00198720434276851_0.000972978104037464_0.000196457064548125_8.72214851337006e-05
1867,8082,68-28-12-1-1,0.00342700479780672_0.000318228105906314_0.000125432742963223_1.54802595729925e-05_3.5455888265732e-06
1867,8083,10-10-3-2-1,0.118823529411765_0.0133104902477596_0.00153909452478552_0.000322636805192855_0.000143241788593557
1867,8084,611-131-13-4-1,0.0166908563134978_0.00471601394299774_0.000371069486794766_0.000107533919938659_1.63097086022367e-05
1867,8085,668-39-16-4-1,0.0275288092189501_0.00254152136651102_0.000471610164844204_0.000201041676407058_3.04920639085295e-05
1867,8086,355-39-16-4-1,0.00168350168350168_0.000177315444175188_3.29030347565724e-05_1.40261634702599e-05_2.12735329594392e-06
1867,8087,418-44-19-1-1,0.00242522231204527_0.000550660792951542_0.000328191663931736_1.8576311487591e-05_4.25470659188783e-06
1867,8088,258-67-18-2-1,0.0563204005006258_0.013082663048745_0.00254342665511135_0.000215623607430869_9.57308983174763e-05
1867,8089,252-50-16-4-1,0.0440653873489694_0.00437451492274042_0.000679996051635829_0.000289874045052037_4.39653014495076e-05
1867,8090,521-129-2-2-1,0.0242501595405233_0.00647469756346907_0.00035090311380342_6.06940524620223e-05_2.69464750819563e-05
1867,8091,642-32-13-4-1,0.00455580865603645_0.0012779552715655_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,8092,713-57-15-1-1,0.00824175824175824_0.000935550935550936_0.000218860950342882_2.78644672313865e-05_6.38205988783175e-06
1867,8093,29-22-7-2-1,0.369135104578858_0.024559951857981_0.00516548538159727_0.00104297937520265_0.000463053900750459
1867,8094,514-14-8-3-1,0.0850860420650096_0.013059427732942_0.00367981476887456_0.000524038036918185_6.31114811130029e-05
1867,8095,358-127-20-4-1,0.00314861460957179_0.00142938822184105_0.000144914934933194_2.33769391170998e-05_3.5455888265732e-06
1867,8096,297-89-16-4-1,0.00812567713976165_0.000740155926181782_0.000164515173782862_7.01308173512993e-05_1.06367664797196e-05
1867,8097,697-54-13-4-1,0.00461254612546125_0.000785422557335847_8.06672797379927e-05_2.33769391170998e-05_3.5455888265732e-06
1867,8098,389-130-20-4-1,0.122304473768909_0.085431654676259_0.0110135350549228_0.00177664737289958_0.000269464750819563
1867,8099,696-115-22-5-1,0.00473372781065089_0.000920916311730172_0.00034123869646818_0.000103360508533702_5.67294212251711e-06
1867,8100,725-129-2-2-1,0.0075685903500473_0.00136309422388823_7.38743397480885e-05_1.27776952551626e-05_5.67294212251711e-06
1867,8101,631-82-10-2-1,0.0329581993569132_0.00510712506228201_0.000538665685682003_6.54856881827083e-05_2.90738283779002e-05
1867,8102,697-54-13-4-1,0.0202952029520295_0.00345585925227773_0.000354936030847168_0.000102858532115239_1.56005908369221e-05
1867,8103,290-53-20-4-1,0.0167046317388003_0.00379179593243709_0.000637625713706054_0.000102858532115239_1.56005908369221e-05
1867,8104,722-139-30-1-1,0.249279538904899_0.0581121934833725_0.0148548857976988_0.000535616981225541_0.000122677373399433
1867,8105,589-57-15-1-1,0.0757281553398058_0.0162162162162162_0.00379358980594329_0.000482984098677367_0.000110622371389084
1867,8106,589-57-15-1-1,0.00825242718446602_0.00176715176715177_0.000413404017314333_5.26328825481746e-05_1.20550020103489e-05
1867,8107,290-53-20-4-1,0.0265755504935459_0.00603240261978628_0.00101440454453236_0.000163638573819698_2.48191217860124e-05
1867,8108,573-26-10-2-1,0.00263435194942044_0.000434896059841698_6.56909372782931e-05_7.98605953447662e-06_3.5455888265732e-06
1867,8109,40-30-2-2-1,0.00507872016251905_0.00134480903711673_9.23429246851106e-05_1.59721190689532e-05_7.09117765314639e-06
1867,8110,255-86-12-1-1,0.00346981263011797_0.000511352014726938_0.000125432742963223_1.54802595729925e-05_3.5455888265732e-06
1867,8111,364-128-24-5-1,0.00463678516228748_0.00132528346340745_0.000406669377795852_0.000116280572100415_6.38205988783175e-06
1867,8112,642-32-13-4-1,0.00265755504935459_0.000745473908413206_0.00011293419163319_3.27277147639397e-05_4.96382435720247e-06
1867,8113,509-41-17-1-1,0.00834597875569044_0.00221461646869338_0.000317258883248731_3.40565710605835e-05_7.80029541846103e-06
1867,8114,710-88-26-1-1,0.0566037735849057_0.0113276864986223_0.0034850863422292_0.000343661762520434_7.87120719499249e-05
1867,8115,710-88-26-1-1,0.012748597654258_0.00255128074293295_0.000784929356357928_7.74012978649626e-05_1.7727944132866e-05
1867,8116,453-124-14-4-1,0.0016246953696182_0.000557802259099149_0.000152537848453648_1.87015512936798e-05_2.83647106125856e-06
1867,8117,693-80-2-2-1,0.00638103919781222_0.00112522102555859_6.46400472795774e-05_1.11804833482673e-05_4.96382435720247e-06
1867,8118,714-15-6-1-1,0.022973558734287_0.00579424948070406_0.00151645207439199_0.000164090751473721_3.75832415616759e-05
1867,8119,20-16-8-3-1,0.0208008320332813_0.00746965452847806_0.00165384933432564_0.000235522713221656_2.83647106125856e-05
1867,8120,218-71-5-2-1,0.0318991097922849_0.00580062053149872_0.000602654482768286_6.86801119964989e-05_3.04920639085295e-05
1867,8121,532-34-10-2-1,0.00838825644098262_0.000968858131487889_0.000183934624379221_2.23609666965345e-05_9.92764871440495e-06
1867,8122,49-4-3-2-1,0.0479368932038835_0.00520284510010537_0.000601923106227999_0.000126179740644731_5.60203034598565e-05
1867,8123,699-38-16-4-1,0.0494736842105263_0.00308318026764629_0.000515480877852967_0.000219743227700738_3.3328534969788e-05
1867,8124,10-10-3-2-1,0.32_0.0358460727464417_0.00414488822516496_0.000868883277351056_0.000385760064331164
1867,8125,230-108-29-1-1,0.0116913484021824_0.00141322781232335_0.000752671985548698_4.64407787189776e-05_1.06367664797196e-05
1867,8126,731-33-14-4-1,0.00848356309650053_0.00172302390695671_0.000305075696907295_3.74031025873596e-05_5.67294212251711e-06
1867,8127,683-92-18-2-1,0.00758150113722517_0.000969649956365752_0.000188401974452692_1.59721190689532e-05_7.09117765314639e-06
1867,8128,285-39-16-4-1,0.0132252559726962_0.00183225958981027_0.000339998025817915_0.000144937022526019_2.19826507247538e-05
1867,8129,6-6-4-2-1,0.00199282582702272_0.000357551487414188_8.39010638654898e-05_7.98605953447662e-06_3.5455888265732e-06
1867,8130,730-123-17-1-1,0.0159235668789809_0.00251846877098724_0.000432625749884633_4.64407787189776e-05_1.06367664797196e-05
1867,8131,648-123-17-1-1,0.00381194409148666_0.0010073875083949_0.000173050299953853_1.8576311487591e-05_4.25470659188783e-06
1867,8132,232-109-2-2-1,0.00108459869848156_0.000264131008980454_9.23429246851106e-06_1.59721190689532e-06_7.09117765314639e-07
1867,8133,312-98-20-4-1,0.00975292587776333_0.00305561214096557_0.000434744804799583_7.01308173512993e-05_1.06367664797196e-05
1867,8134,285-39-16-4-1,0.00469283276450512_0.000650156628642355_0.000120644460774099_5.14292660576195e-05_7.80029541846103e-06
1867,8135,159-18-5-2-1,0.597229482488238_0.215099312811823_0.0320247789098961_0.00364962920725581_0.00162033409374395
1867,8136,9-9-6-1-1,0.0232117479867361_0.00527335342229875_0.00140200286123033_0.000151706543815327_3.47467705004173e-05
1867,8137,244-78-23-5-1,0.00929899856938484_0.00093016599885518_0.000408496732026144_0.000167960826367266_9.21853094909031e-06
1867,8138,404-9-6-1-1,0.0081190798376184_0.0012914334911752_0.000343347639484979_3.7152622975182e-05_8.50941318377567e-06
1867,8139,651-116-20-4-1,0.0102629890955741_0.00350262697022767_0.000463727791786221_7.48062051747192e-05_1.13458842450342e-05
1867,8140,549-9-6-1-1,0.00308959835221421_0.000645716745587602_0.000171673819742489_1.8576311487591e-05_4.25470659188783e-06
1867,8141,618-125-30-1-1,0.00644745325596389_0.00370096225018505_0.000858663918942126_3.0960519145985e-05_7.09117765314639e-06
1867,8142,716-45-2-2-1,0.00543746910528917_0.0010989010989011_0.000101577217153622_1.75693309758486e-05_7.80029541846103e-06
1867,8143,541-34-10-2-1,0.00148148148148148_0.00013840830449827_2.62763749113172e-05_3.19442381379065e-06_1.41823553062928e-06
1867,8144,127-69-10-2-1,0.00755667506297229_0.000701098387473709_7.88291247339517e-05_9.58327144137194e-06_4.25470659188783e-06
1867,8145,709-83-25-1-1,0.0384245917387128_0.00993788819875776_0.00284373666998436_0.00012384207658394_2.83647106125856e-05
1867,8146,633-123-17-1-1,0.0527086383601757_0.00604432505036938_0.00103830179972312_0.000111457868925546_2.5528239551327e-05
1867,8147,620-123-17-1-1,0.00909090909090909_0.00201477501678979_0.000346100599907707_3.7152622975182e-05_8.50941318377567e-06
1867,8148,250-113-21-1-1,0.00227358848048503_0.00107104605498036_0.000347684997392363_1.8576311487591e-05_4.25470659188783e-06
1867,8149,171-88-26-1-1,0.00257163850110213_0.000714358608021227_0.00021978021978022_2.16723634021895e-05_4.96382435720247e-06
1867,8150,674-115-22-5-1,0.00486163051608078_0.00149648900656153_0.000554512881760792_0.000167960826367266_9.21853094909031e-06
1867,8151,674-115-22-5-1,0.00448765893792072_0.00138137446759526_0.000511858044702269_0.000155040762800553_8.50941318377567e-06
1867,8152,711-91-14-4-1,0.00746268656716418_0.00113733295422235_0.000305075696907295_3.74031025873596e-05_5.67294212251711e-06
1867,8153,674-115-22-5-1,0.00411368735976066_0.00126625992862899_0.000469203207643747_0.00014212069923384_7.80029541846103e-06
1867,8154,691-78-23-5-1,0.00138773244518457_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,8155,652-102-27-1-1,0.00455136540962289_0.00164938737040528_0.000569244531186468_2.16723634021895e-05_4.96382435720247e-06
1867,8156,665-97-10-2-1,0.0136363636363636_0.00187617260787992_0.000197072811834879_2.39581786034299e-05_1.06367664797196e-05
1867,8157,512-60-19-1-1,0.00287081339712919_0.000406173842404549_0.000164095831965868_9.28815574379551e-06_2.12735329594392e-06
1867,8158,222-107-17-1-1,0.0123253903040263_0.00274423710208562_0.000432625749884633_4.64407787189776e-05_1.06367664797196e-05
1867,8159,727-144-25-1-1,0.0058343057176196_0.00138619351261436_0.000355467083748045_1.54802595729925e-05_3.5455888265732e-06
1867,8160,658-32-13-4-1,0.00465657741559953_0.000851970181043663_0.000129067647580788_3.74031025873596e-05_5.67294212251711e-06
1867,8161,87-50-16-4-1,0.0567474048442907_0.00578564876878572_0.000899349616679645_0.000383381801520436_5.81476567558004e-05
1867,8162,252-50-16-4-1,0.00568585643212509_0.000564453538418119_8.77414260175263e-05_3.74031025873596e-05_5.67294212251711e-06
1867,8163,514-14-8-3-1,0.0267686424474187_0.00410858400586941_0.00115769453402795_0.000164865899255159_1.98552974288099e-05
1867,8164,317-39-16-4-1,0.00640614990390775_0.000591051480583959_0.000109676782521908_4.67538782341995e-05_7.09117765314639e-06
1867,8165,252-50-16-4-1,0.00639658848614072_0.000635010230720384_9.87091042697171e-05_4.20784904107796e-05_6.38205988783175e-06
1867,8166,291-26-10-2-1,0.0359231411862991_0.0074802122292772_0.00112988412118664_0.000137360223992998_6.0984127817059e-05
1867,8167,532-34-10-2-1,0.0155781905332534_0.00179930795847751_0.000341592873847124_4.15275095792784e-05_1.84370618981806e-05
1867,8168,541-34-10-2-1,0.00740740740740741_0.000692041522491349_0.000131381874556586_1.59721190689532e-05_7.09117765314639e-06
1867,8169,471-49-4-2-1,0.0021978021978022_0.000464720006196267_0.000100681276638588_9.58327144137194e-06_4.25470659188783e-06
1867,8170,198-84-17-1-1,0.0167464114832536_0.00225008036001286_0.000403784033225658_4.33447268043791e-05_9.92764871440495e-06
1867,8171,582-78-23-5-1,0.0040768782760629_0.000500858614768174_0.000219959778783308_9.04404449669892e-05_4.96382435720247e-06
1867,8172,141-74-23-5-1,0.0175732217573222_0.00512070226773958_0.000659879336349925_0.000271321334900968_1.48914730716074e-05
1867,8173,639-34-10-2-1,0.00335570469798658_0.00041522491349481_7.88291247339517e-05_9.58327144137194e-06_4.25470659188783e-06
1867,8174,510-93-23-5-1,0.00806045340050378_0.00268141444612033_0.000502765208647562_0.000206721017067404_1.13458842450342e-05
1867,8175,408-53-20-4-1,0.010061919504644_0.00224060668734919_0.000376778830826305_6.07800417044594e-05_9.21853094909031e-06
1867,8176,86-31-7-2-1,0.0236156351791531_0.000937055706346129_0.000458802683204658_9.26382905999288e-05_4.11288303882491e-05
1867,8177,63-43-18-2-1,0.049533089727974_0.0106689986882379_0.00229850408832285_0.000194859852641229_8.6512367368386e-05
1867,8178,595-136-2-2-1,0.00224215246636771_0.000599071439269133_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,8179,311-67-18-2-1,0.00525040387722132_0.00125981199728656_0.0002449225667885_2.07637547896392e-05_9.21853094909031e-06
1867,8180,325-54-13-4-1,0.0102766798418972_0.0020420986490732_0.000209734927318781_6.07800417044594e-05_9.21853094909031e-06
1867,8181,244-78-23-5-1,0.00357653791130186_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,8182,173-90-26-1-1,0.0197930724246514_0.00627048596266211_0.00138147566718995_0.000136226284242334_3.12011816738441e-05
1867,8183,230-108-29-1-1,0.00857365549493375_0.00103636706237045_0.000551959456069045_3.40565710605835e-05_7.80029541846103e-06
1867,8184,674-115-22-5-1,0.0037397157816006_0.00115114538966271_0.000426548370585224_0.000129200635667127_7.09117765314639e-06
1867,8185,665-97-10-2-1,0.0236363636363636_0.0032520325203252_0.000341592873847124_4.15275095792784e-05_1.84370618981806e-05
1867,8186,224-41-17-1-1,0.0242805755395683_0.00543587678679283_0.00077872634979234_8.35934016941596e-05_1.91461796634953e-05
1867,8187,115-33-14-4-1,0.00452781371280724_0.00150764591858712_0.000266941234793883_3.27277147639397e-05_4.96382435720247e-06
1867,8188,189-31-7-2-1,0.0188180917794652_0.000920899573478092_0.000450892292114922_9.10410786930334e-05_4.04197126229344e-05
1867,8189,418-44-19-1-1,0.00161681487469685_0.000367107195301028_0.000218794442621157_1.2384207658394e-05_2.83647106125856e-06
1867,8190,317-39-16-4-1,0.00320307495195388_0.000295525740291979_5.4838391260954e-05_2.33769391170998e-05_3.5455888265732e-06
1867,8191,582-78-23-5-1,0.0023296447291788_0.000286204922724671_0.00012569130216189_5.1680254266851e-05_2.83647106125856e-06
1867,8192,281-51-9-3-1,1_0.527316680096696_0.0425686927560366_0.0192657579415315_0.0023202333281095
1867,8193,420-50-16-4-1,0.0032133676092545_0.000352783461511324_5.4838391260954e-05_2.33769391170998e-05_3.5455888265732e-06
1867,8194,425-25-3-2-1,0.00365130077590141_0.000468960665924146_6.0954238605367e-05_1.27776952551626e-05_5.67294212251711e-06
1867,8195,690-94-13-4-1,0.00605449041372351_0.000621632822213013_9.68007356855912e-05_2.80523269405197e-05_4.25470659188783e-06
1867,8196,701-39-16-4-1,0.0508982035928144_0.00502393758496365_0.000932252651436217_0.000397407964990696_6.02750100517443e-05
1867,8197,669-79-8-3-1,0.0032377428307123_0.00127295871976723_0.000289423633506988_4.12164748137899e-05_4.96382435720247e-06
1867,8198,577-54-13-4-1,0.00868306801736614_0.00188501413760603_0.000193601471371182_5.61046538810394e-05_8.50941318377567e-06
1867,8199,527-121-17-1-1,0.00321987120515179_0.00125380619738492_0.000201892016612829_2.16723634021895e-05_4.96382435720247e-06
1867,8200,686-87-26-1-1,0.00730519480519481_0.000598643075695091_0.000282574568288854_2.78644672313865e-05_6.38205988783175e-06
1867,8201,36-24-2-2-1,0.00208333333333333_0.000617093489663684_3.69371698740442e-05_6.38884762758129e-06_2.83647106125856e-06
1867,8202,290-53-20-4-1,0.00303720577069096_0.000689417442261289_0.000115931947946555_1.87015512936798e-05_2.83647106125856e-06
1867,8203,273-12-6-1-1,0.0241662638956017_0.00302828417418691_0.00143061516452074_0.000154802595729925_3.5455888265732e-05
1867,8204,82-48-1-1-1,0.00742268041237113_0.00130312024904076_0.000382498565630379_5.57289344627731e-05_1.27641197756635e-05
1867,8205,90-37-5-2-1,0.00314795383001049_0.000641254007837549_0.000126136984765455_1.43749071620579e-05_6.38205988783175e-06
1867,8206,83-12-6-1-1,0.00326119181737326_0.000666222518321119_0.000314735336194564_3.40565710605835e-05_7.80029541846103e-06
1867,8207,11-11-7-2-1,0.0110497237569061_0.000527259306126753_0.00015820782179471_3.19442381379065e-05_1.41823553062928e-05
1867,8208,286-60-19-1-1,0.00375234521575985_0.000541565123206066_0.000218794442621157_1.2384207658394e-05_2.83647106125856e-06
1867,8209,341-6-4-2-1,0.00432692307692308_0.000643592677345538_0.000151021914957882_1.43749071620579e-05_6.38205988783175e-06
1867,8210,255-86-12-1-1,0.0624566273421235_0.00920433626508489_0.00225778937333802_0.000278644672313865_6.38205988783175e-05
1867,8211,255-86-12-1-1,0.00832755031228314_0.00122724483534465_0.000301038583111735_3.7152622975182e-05_8.50941318377567e-06
1867,8212,230-108-29-1-1,0.0265003897116134_0.00320331637459959_0.00170605650057705_0.000105265765096349_2.41100040206977e-05
1867,8213,724-107-17-1-1,0.0117647058823529_0.00292718624222466_0.000461467466543609_4.95368306335761e-05_1.13458842450342e-05
1867,8214,652-102-27-1-1,0.00325097529258778_0.00117813383600377_0.000406603236561763_1.54802595729925e-05_3.5455888265732e-06
1867,8215,303-84-17-1-1,0.0217065868263473_0.00466088074574092_0.000836409783110291_8.97855055233566e-05_2.05644151941245e-05
1867,8216,115-33-14-4-1,0.0174644243208279_0.00581520568597889_0.00102963047706212_0.000126235471232339_1.91461796634953e-05
1867,8217,573-26-10-2-1,0.065331928345627_0.0107854222840741_0.00162913524450167_0.00019805427645502_8.79306028990153e-05
1867,8218,244-78-23-5-1,0.00929899856938484_0.00093016599885518_0.000408496732026144_0.000167960826367266_9.21853094909031e-06
1867,8219,691-78-23-5-1,0.00138773244518457_0.000357756153405839_0.000157114127702363_6.46003178335637e-05_3.5455888265732e-06
1867,8220,652-102-27-1-1,0.005851755526658_0.00212064090480679_0.000731885825811174_2.78644672313865e-05_6.38205988783175e-06
1867,8221,211-92-18-2-1,0.00319488817891374_0.000678754969456026_0.000131881382116885_1.11804833482673e-05_4.96382435720247e-06
1867,8222,211-92-18-2-1,0.0173436786855317_0.00368466983418986_0.000715927502920231_6.06940524620223e-05_2.69464750819563e-05
1867,8223,99-11-7-2-1,0.0507111935683364_0.00216176315511969_0.000648652069358309_0.000130971376365417_5.81476567558004e-05
1867,8224,494-72-4-2-1,0.0115273775216138_0.00134468848050202_0.000201362553277176_1.91665428827439e-05_8.50941318377567e-06
1867,8225,4-4-3-2-1,0.0844547563805104_0.011986301369863_0.0013867089282721_0.000290692567054949_0.000129059433287264
1867,8226,163-34-10-2-1,0.138483965014577_0.0197231833910035_0.00374438342486271_0.000455205393465167_0.000202098563114672
1867,8227,364-128-24-5-1,0.00257599175682638_0.000736268590781917_0.000225927432108807_6.46003178335637e-05_3.5455888265732e-06
1867,8228,649-93-23-5-1,0.0172272354388843_0.00351935646053293_0.000659879336349925_0.000271321334900968_1.48914730716074e-05
1867,8229,40-30-2-2-1,0.00304723209751143_0.000806885422270038_5.54057548110664e-05_9.58327144137194e-06_4.25470659188783e-06
1867,8230,364-128-24-5-1,0.0278207109737249_0.00795170078044471_0.00244001626677511_0.000697683432602488_3.82923593269905e-05
1867,8231,460-76-4-2-1,0.304740406320542_0.0536395422759059_0.0113266436218411_0.00107811803715434_0.000478654491587381
1867,8232,465-124-14-4-1,0.00413223140495868_0.000697252823873937_0.000190672310567059_2.33769391170998e-05_3.5455888265732e-06
1867,8233,494-72-4-2-1,0.0124879923150817_0.00145674585387719_0.000218142766050274_2.07637547896392e-05_9.21853094909031e-06
1867,8234,724-107-17-1-1,0.0786764705882353_0.0195755579948774_0.00308606368251038_0.00033127755486204_7.58756008886664e-05
1867,8235,652-102-27-1-1,0.00520156046814044_0.00188501413760603_0.000650565178498821_2.4768415316788e-05_5.67294212251711e-06
1867,8236,399-34-10-2-1,0.0282026768642447_0.00408304498269896_0.000775153059883858_9.42355025068241e-05_4.18379481535637e-05
1867,8237,165-11-7-2-1,0.973407544836116_0.0414953073921755_0.0124509555752436_0.00251401154145324_0.00111615136260524
1867,8238,605-11-7-2-1,0.0680666183924692_0.00247811873879574_0.000743576762435135_0.00015013791924816_6.66570699395761e-05
1867,8239,82-48-1-1-1,0.00206185567010309_0.000361977846955766_0.000106249601563994_1.54802595729925e-05_3.5455888265732e-06
1867,8240,465-124-14-4-1,0.00826446280991736_0.00139450564774787_0.000381344621134119_4.67538782341995e-05_7.09117765314639e-06
1867,8241,670-39-16-4-1,0.00776053215077605_0.000827472072817542_0.000153547495530671_6.54554295278793e-05_9.92764871440495e-06
1867,8242,307-95-2-2-1,0.176930009011715_0.0612711952564236_0.00543899826395302_0.000940757813161346_0.000417670363770322
1867,8243,348-56-10-2-1,0.897804965815041_0.210193765796125_0.0327797777018682_0.00398504370770383_0.00176924882446002
1867,8244,653-56-10-2-1,0.0152450090744102_0.00353833192923336_0.000551803873137662_6.70829000896036e-05_2.97829461432148e-05
1867,8245,653-56-10-2-1,0.0108892921960073_0.0025273799494524_0.000394145623669759_4.79163572068597e-05_2.12735329594392e-05
1867,8246,183-34-10-2-1,0.0124633431085044_0.00117647058823529_0.000223349186746196_2.71526024172205e-05_1.20550020103489e-05
1867,8247,600-82-10-2-1,0.00440528634361234_0.00049825610363727_5.25527498226345e-05_6.38884762758129e-06_2.83647106125856e-06
1867,8248,521-129-2-2-1,0.00574345883854499_0.00153348100187425_8.31086322165996e-05_1.43749071620579e-05_6.38205988783175e-06
1867,8249,665-97-10-2-1,0.00636363636363636_0.000875547217010632_9.19673121896103e-05_1.11804833482673e-05_4.96382435720247e-06
1867,8250,87-50-16-4-1,0.0041522491349481_0.000423340153813589_6.58060695131448e-05_2.80523269405197e-05_4.25470659188783e-06
1867,8251,621-58-2-2-1,0.0504451038575668_0.0123188405797101_0.00078491485982344_0.000135763012086102_6.02750100517443e-05
1867,8252,162-34-10-2-1,0.00730519480519481_0.000622837370242214_0.000118243687100928_1.43749071620579e-05_6.38205988783175e-06
1867,8253,621-58-2-2-1,0.00593471810089021_0.00144927536231884_9.23429246851106e-05_1.59721190689532e-05_7.09117765314639e-06
1867,8254,556-6-4-2-1,0.0035650623885918_0.000429061784897025_0.000100681276638588_9.58327144137194e-06_4.25470659188783e-06
