Sample,word_ID_full,topic,p
760,1062,168-32-1-1-1,0.0517464424320828_0.00929152148664344_0.00173152677373274_0.000122575307204364_0.000122575307204364
760,1063,37-15-3-1-1,0.00357568533969011_0.000556844547563805_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1064,144-26-5-1-1,0.00143781452192667_0.000309358081979892_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,1065,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1066,168-32-1-1-1,0.0245795601552393_0.00441347270615563_0.000822475217523051_5.82232709220727e-05_5.82232709220727e-05
760,1067,158-14-4-1-1,0.00658376005852231_0.00156060343332755_0.000185544056405393_2.75794441209818e-05_2.75794441209818e-05
760,1068,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1069,145-5-5-1-1,0.000945626477541371_0.000248756218905473_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,1071,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,1073,170-32-1-1-1,0.0072463768115942_0.00232288037166086_0.000432881693433185_3.06438268010909e-05_3.06438268010909e-05
760,1074,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1075,111-27-7-1-1,0.0132575757575758_0.00385887541345094_0.0013782240598543_4.29013575215273e-05_4.29013575215273e-05
760,1076,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1077,18-14-4-1-1,0.00922509225092251_0.00173400381480839_0.000206160062672659_3.06438268010909e-05_3.06438268010909e-05
760,1078,90-9-3-1-1,0.0196917808219178_0.00324812879536789_0.00025311719326048_7.04808016425091e-05_7.04808016425091e-05
760,1079,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1080,125-5-5-1-1,0.00615006150061501_0.000621890547263682_0.000344708721130645_1.53219134005455e-05_1.53219134005455e-05
760,1081,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1082,155-24-6-1-1,0.00155925155925156_0.000155917052128268_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,1083,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1084,144-26-5-1-1,0.0251617541337168_0.00541376643464811_0.00241296104791451_0.000107253393803818_0.000107253393803818
760,1085,67-12-3-1-1,0.0113871635610766_0.00186757215619694_0.000121056048950664_3.37082094812e-05_3.37082094812e-05
760,1088,34-16-6-1-1,0.000525693257983966_0.000216943269335069_3.39020400552603e-05_1.22575307204364e-05_1.22575307204364e-05
760,1089,27-18-3-1-1,0.00275671950379049_0.000620251201736703_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1090,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1091,87-15-3-1-1,0.00176263219741481_0.000278422273781903_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1092,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1093,172-3-3-1-1,0.00349243306169965_0.000699708454810496_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1094,30-19-3-1-1,0.00119047619047619_0.000327332242225859_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,1096,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1097,110-5-5-1-1,0.00268096514745308_0.000870646766169154_0.000482592209582902_2.14506787607636e-05_2.14506787607636e-05
760,1098,87-15-3-1-1,0.00293772032902468_0.000464037122969838_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1099,152-29-4-1-1,0.00181159420289855_0.000285225328009127_4.12320125345318e-05_6.12876536021818e-06_6.12876536021818e-06
760,1100,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1101,158-14-4-1-1,0.00146305779078274_0.000346800762961679_4.12320125345318e-05_6.12876536021818e-06_6.12876536021818e-06
760,1102,27-18-3-1-1,0.000689179875947622_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,1103,81-29-4-1-1,0.00182982616651418_0.000285225328009127_4.12320125345318e-05_6.12876536021818e-06_6.12876536021818e-06
760,1107,84-18-3-1-1,0.00269905533063428_0.000620251201736703_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1108,6-6-3-1-1,0.0186567164179104_0.0018019641409136_0.000220101907183026_6.12876536021818e-05_6.12876536021818e-05
760,1109,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1110,36-19-3-1-1,0.00817279626386457_0.00229132569558101_0.000154071335028118_4.29013575215273e-05_4.29013575215273e-05
760,1111,59-6-3-1-1,0.00193923723335488_0.000270294621137039_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1112,59-6-3-1-1,0.00193923723335488_0.000270294621137039_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1113,141-18-3-1-1,0.0492957746478873_0.00542719801519615_0.000385178337570295_0.000107253393803818_0.000107253393803818
760,1115,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1117,103-28-3-1-1,0.005859375_0.00114942528735632_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1118,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1119,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1120,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1121,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1122,57-11-6-1-1,0.00719208870242733_0.00159818871945129_0.000203412240331562_7.35451843226182e-05_7.35451843226182e-05
760,1123,104-30-3-1-1,0.00184162062615101_0.000402982067298005_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1124,10-10-4-1-1,0.00528025995125914_0.00233309404163676_0.000268008081474457_3.98369748414182e-05_3.98369748414182e-05
760,1125,30-19-3-1-1,0.0178571428571429_0.00490998363338789_0.000330152860774539_9.19314804032728e-05_9.19314804032728e-05
760,1126,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1127,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1128,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1130,108-18-3-1-1,0.00654450261780105_0.000775314002170879_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1131,26-29-4-1-1,0.0176916596461668_0.00299486594409584_0.000432936131612584_6.43520362822909e-05_6.43520362822909e-05
760,1132,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1133,46-22-3-1-1,0.00543478260869565_0.000775093657150239_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1134,127-22-3-1-1,0.00432900432900433_0.000516729104766826_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1135,65-11-6-1-1,0.0166147455867082_0.00319637743890258_0.000406824480663124_0.000147090368645236_0.000147090368645236
760,1136,146-32-1-1-1,0.008274231678487_0.0016260162601626_0.000303017185403229_2.14506787607636e-05_2.14506787607636e-05
760,1137,37-15-3-1-1,0.00238379022646007_0.00037122969837587_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1138,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1139,6-6-3-1-1,0.00466417910447761_0.000450491035228399_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1140,15-13-6-1-1,0.0139643134212568_0.00213641398955531_0.000457677540746014_0.000165476664725891_0.000165476664725891
760,1141,72-13-6-1-1,0.0313833793622897_0.00494540275360025_0.00105943875172689_0.000383047835013636_0.000383047835013636
760,1142,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1144,90-9-3-1-1,0.00428082191780822_0.000706114955514758_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1145,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1146,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1147,68-15-3-1-1,0.003125_0.000464037122969838_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1149,72-13-6-1-1,0.00451920662816972_0.000712137996518437_0.000152559180248671_5.51588882419637e-05_5.51588882419637e-05
760,1150,165-22-3-1-1,0.00378071833648393_0.000516729104766826_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1151,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1153,151-23-4-1-1,0.0082815734989648_0.00173060282665128_0.000247392075207191_3.67725921613091e-05_3.67725921613091e-05
760,1154,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1155,76-27-7-1-1,0.0125_0.00275633958103638_0.000984445757038787_3.06438268010909e-05_3.06438268010909e-05
760,1156,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1157,96-30-3-1-1,0.00606750094804702_0.00161192826919202_0.000176081525746421_4.90301228817455e-05_4.90301228817455e-05
760,1158,96-30-3-1-1,0.00113765642775882_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1159,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1160,167-5-5-1-1,0.0119298245614035_0.00211442786069652_0.00117200965184419_5.20945055618546e-05_5.20945055618546e-05
760,1162,40-22-3-1-1,0.00354295837023915_0.000516729104766826_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1163,174-33-7-1-1,0.00382165605095541_0.000459418070444104_0.000295333727111636_9.19314804032728e-06_9.19314804032728e-06
760,1164,139-3-3-1-1,0.00103950103950104_0.000233236151603499_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,1165,89-4-3-1-1,0.000655952771400459_0.000166652778935089_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,1166,42-24-6-1-1,0.00136798905608755_0.000155917052128268_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,1167,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1168,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1169,99-24-6-1-1,0.011443661971831_0.000675640559222494_0.000110181630179596_3.98369748414182e-05_3.98369748414182e-05
760,1170,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1171,72-13-6-1-1,0.0128044187798142_0.0020177243234689_0.000432251010704569_0.000156283516685564_0.000156283516685564
760,1172,162-28-3-1-1,0.0104669887278583_0.0024904214559387_0.000143066239668967_3.98369748414182e-05_3.98369748414182e-05
760,1173,59-6-3-1-1,0.00193923723335488_0.000270294621137039_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1174,10-10-4-1-1,0.0203086921202275_0.00897343862167983_0.0010308003133633_0.000153219134005455_0.000153219134005455
760,1175,137-29-4-1-1,0.0160599571734475_0.00213918996006845_0.000309240094008989_4.59657402016364e-05_4.59657402016364e-05
760,1176,130-30-3-1-1,0.00251783466219052_0.000604473100947008_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1177,24-16-6-1-1,0.0346012832263978_0.00818960841739885_0.00127980201208608_0.000462721784696473_0.000462721784696473
760,1178,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1179,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1180,69-4-3-1-1,0.0193439865433137_0.00383301391550704_0.000506234386520959_0.000140961603285018_0.000140961603285018
760,1181,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1182,35-21-4-1-1,0.0017636684303351_0.000333222259246918_8.24640250690636e-05_1.22575307204364e-05_1.22575307204364e-05
760,1183,17-6-3-1-1,0.0028116213683224_0.000270294621137039_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1184,88-9-3-1-1,0.0182625863770977_0.00522525067080921_0.000407188528288598_0.000113382159164036_0.000113382159164036
760,1185,25-8-6-1-1,0.00929944203347799_0.000596516344547841_0.000127132650207226_4.59657402016364e-05_4.59657402016364e-05
760,1187,90-9-3-1-1,0.00599315068493151_0.000988560937720661_7.7035667514059e-05_2.14506787607636e-05_2.14506787607636e-05
760,1188,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1189,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1190,137-29-4-1-1,0.0107066381156317_0.00142612664004564_0.000206160062672659_3.06438268010909e-05_3.06438268010909e-05
760,1191,149-23-4-1-1,0.00157894736842105_0.000432650706662821_6.18480188017977e-05_9.19314804032728e-06_9.19314804032728e-06
760,1192,62-20-4-1-1,0.0287769784172662_0.00713203173754123_0.00164928050138127_0.000245150614408727_0.000245150614408727
760,1193,116-30-3-1-1,0.00279329608938547_0.000503727584122507_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1194,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1195,116-30-3-1-1,0.011731843575419_0.00211565585331453_0.000231107002542177_6.43520362822909e-05_6.43520362822909e-05
760,1197,34-16-6-1-1,0.000394269943487975_0.000162707452001302_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,1198,141-18-3-1-1,0.00140845070422535_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,1199,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1200,37-15-3-1-1,0.00238379022646007_0.00037122969837587_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1201,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1202,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1204,40-22-3-1-1,0.0965456155890168_0.014080868104896_0.00119955539414749_0.000334017712131891_0.000334017712131891
760,1205,154-32-1-1-1,0.00459418070444104_0.00139372822299652_0.000259729016059911_1.83862960806546e-05_1.83862960806546e-05
760,1206,37-15-3-1-1,0.00178784266984505_0.000278422273781903_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1207,149-23-4-1-1,0.00210526315789474_0.000576867608883761_8.24640250690636e-05_1.22575307204364e-05_1.22575307204364e-05
760,1208,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1209,130-30-3-1-1,0.0104909777591272_0.00251863792061253_0.000275127383978782_7.66095670027273e-05_7.66095670027273e-05
760,1210,118-8-6-1-1,0.00920736589271417_0.000914658394973356_0.000194936730317747_7.04808016425091e-05_7.04808016425091e-05
760,1211,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1212,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1214,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1215,167-5-5-1-1,0.00140350877192982_0.000248756218905473_0.000137883488452258_6.12876536021818e-06_6.12876536021818e-06
760,1216,110-5-5-1-1,0.0015319800842589_0.000497512437810945_0.000275766976904516_1.22575307204364e-05_1.22575307204364e-05
760,1217,139-3-3-1-1,0.00103950103950104_0.000233236151603499_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,1218,37-15-3-1-1,0.00893921334922527_0.00139211136890951_0.000165076430387269_4.59657402016364e-05_4.59657402016364e-05
760,1219,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1220,84-18-3-1-1,0.000674763832658569_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,1221,92-15-3-1-1,0.00568828213879408_0.000928074245939675_0.000110050953591513_3.06438268010909e-05_3.06438268010909e-05
760,1222,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1223,140-26-5-1-1,0.00252525252525253_0.000464037122969838_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,1224,125-5-5-1-1,0.00615006150061501_0.000621890547263682_0.000344708721130645_1.53219134005455e-05_1.53219134005455e-05
760,1225,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1228,127-22-3-1-1,0.0162337662337662_0.0019377341428756_0.000165076430387269_4.59657402016364e-05_4.59657402016364e-05
760,1229,96-30-3-1-1,0.00417140690178233_0.00110820068506951_0.000121056048950664_3.37082094812e-05_3.37082094812e-05
760,1230,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1231,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1232,89-4-3-1-1,0.000983929157100689_0.000249979168402633_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1233,100-27-7-1-1,0.00470035252643948_0.00110253583241455_0.000393778302815515_1.22575307204364e-05_1.22575307204364e-05
760,1234,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1235,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1236,68-15-3-1-1,0.005_0.00074245939675174_8.80407628732103e-05_2.45150614408727e-05_2.45150614408727e-05
760,1237,37-15-3-1-1,0.00238379022646007_0.00037122969837587_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1238,110-5-5-1-1,0.0015319800842589_0.000497512437810945_0.000275766976904516_1.22575307204364e-05_1.22575307204364e-05
760,1239,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1240,145-5-5-1-1,0.000472813238770686_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,1241,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1242,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1243,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1244,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1246,147-29-4-1-1,0.00389105058365759_0.000855675984027382_0.000123696037603595_1.83862960806546e-05_1.83862960806546e-05
760,1248,74-26-5-1-1,0.00290135396518375_0.000464037122969838_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,1249,117-3-3-1-1,0.00156821745948772_0.000349854227405248_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1250,74-26-5-1-1,0.00290135396518375_0.000464037122969838_0.000206825232678387_9.19314804032728e-06_9.19314804032728e-06
760,1251,68-15-3-1-1,0.004375_0.000649651972157773_7.7035667514059e-05_2.14506787607636e-05_2.14506787607636e-05
760,1252,176-28-3-1-1,0.00660501981505945_0.000957854406130268_5.50254767957564e-05_1.53219134005455e-05_1.53219134005455e-05
760,1253,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1254,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1255,162-28-3-1-1,0.00241545893719807_0.000574712643678161_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1256,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1260,19-15-3-1-1,0.0470505617977528_0.00621809744779582_0.000737341389063136_0.000205313639567309_0.000205313639567309
760,1261,59-6-3-1-1,0.00193923723335488_0.000270294621137039_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1262,67-12-3-1-1,0.0300207039337474_0.00492359932088285_0.000319147765415387_8.88670977231637e-05_8.88670977231637e-05
760,1263,37-15-3-1-1,0.0357568533969011_0.00556844547563805_0.000660305721549077_0.000183862960806546_0.000183862960806546
760,1264,37-15-3-1-1,0.00953516090584029_0.00148491879350348_0.000176081525746421_4.90301228817455e-05_4.90301228817455e-05
760,1265,174-33-7-1-1,0.0089171974522293_0.00107197549770291_0.000689112029927151_2.14506787607636e-05_2.14506787607636e-05
760,1266,38-21-4-1-1,0.00152129817444219_0.000249916694435188_6.18480188017977e-05_9.19314804032728e-06_9.19314804032728e-06
760,1267,152-29-4-1-1,0.0634057971014493_0.00998288648031945_0.00144312043870861_0.000214506787607636_0.000214506787607636
760,1268,167-5-5-1-1,0.000701754385964912_0.000124378109452736_6.89417442261289e-05_3.06438268010909e-06_3.06438268010909e-06
760,1269,10-10-4-1-1,0.00528025995125914_0.00233309404163676_0.000268008081474457_3.98369748414182e-05_3.98369748414182e-05
760,1270,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1271,37-15-3-1-1,0.00178784266984505_0.000278422273781903_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1272,134-21-4-1-1,0.0453216374269006_0.00774741752749084_0.00191728858285573_0.000284987589250146_0.000284987589250146
760,1273,91-18-3-1-1,0.0579345088161209_0.00713288881997209_0.000506234386520959_0.000140961603285018_0.000140961603285018
760,1274,30-19-3-1-1,0.00952380952380952_0.00261865793780687_0.000176081525746421_4.90301228817455e-05_4.90301228817455e-05
760,1275,27-18-3-1-1,0.00206753962784287_0.000465188401302528_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1276,27-18-3-1-1,0.00413507925568573_0.000930376802605055_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1277,27-18-3-1-1,0.000689179875947622_0.000155062800434176_1.10050953591513e-05_3.06438268010909e-06_3.06438268010909e-06
760,1278,3-3-3-1-1,0.00832266325224072_0.00151603498542274_0.000143066239668967_3.98369748414182e-05_3.98369748414182e-05
760,1279,54-13-6-1-1,0.0194524495677233_0.00320462098433296_0.000686516311119022_0.000248214997088836_0.000248214997088836
760,1280,96-30-3-1-1,0.00113765642775882_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1281,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1282,157-8-6-1-1,0.0201421800947867_0.00202815557146266_0.000432251010704569_0.000156283516685564_0.000156283516685564
760,1283,144-26-5-1-1,0.00287562904385334_0.000618716163959783_0.000275766976904516_1.22575307204364e-05_1.22575307204364e-05
760,1284,164-30-3-1-1,0.00635593220338983_0.000604473100947008_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1285,165-22-3-1-1,0.00189035916824197_0.000258364552383413_2.20101907183026e-05_6.12876536021818e-06_6.12876536021818e-06
760,1287,99-24-6-1-1,0.00352112676056338_0.00020788940283769_3.39020400552603e-05_1.22575307204364e-05_1.22575307204364e-05
760,1288,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
760,1289,108-18-3-1-1,0.00392670157068063_0.000465188401302528_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1290,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1291,42-24-6-1-1,0.00136798905608755_0.000155917052128268_2.54265300414452e-05_9.19314804032728e-06_9.19314804032728e-06
760,1292,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1293,83-6-3-1-1,0.00359066427289048_0.000360392828182719_4.40203814366051e-05_1.22575307204364e-05_1.22575307204364e-05
760,1294,78-24-6-1-1,0.0645363408521303_0.00535315212307053_0.000872977531422953_0.000315631416051236_0.000315631416051236
760,1295,82-6-3-1-1,0.0252442996742671_0.00279304441841607_0.00034115795613369_9.49958630833819e-05_9.49958630833819e-05
760,1296,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1297,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1298,104-30-3-1-1,0.00138121546961326_0.000302236550473504_3.30152860774539e-05_9.19314804032728e-06_9.19314804032728e-06
760,1299,34-16-6-1-1,0.000131423314495992_5.42358173337672e-05_8.47551001381508e-06_3.06438268010909e-06_3.06438268010909e-06
760,1300,87-15-3-1-1,0.00352526439482961_0.000556844547563805_6.60305721549077e-05_1.83862960806546e-05_1.83862960806546e-05
760,1301,162-28-3-1-1,0.0161030595813204_0.00383141762452107_0.000220101907183026_6.12876536021818e-05_6.12876536021818e-05
760,1302,34-16-6-1-1,0.000262846628991983_0.000108471634667534_1.69510200276302e-05_6.12876536021818e-06_6.12876536021818e-06
