Sample,word_ID_full,topic,p
238,9740,10-7-1-1,0.00691244239631336_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,9741,60-3-1-1,0.00292397660818713_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,9742,42-7-1-1,0.00958466453674121_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,9743,28-13-2-1,0.0255905511811024_0.014207650273224_0.000883032196712403_0.000153964588144727
238,9744,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,9746,43-16-1-1,0.0233463035019455_0.00376884422110553_0.000501966033631724_7.106057914372e-05
238,9748,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9750,27-4-3-1,0.00235501913453047_0.000307905473019783_0.000307905473019783_9.47474388582934e-05
238,9751,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9752,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,9753,1-1-1-1,0.0251141552511416_0.00557526609224531_0.000920271061658161_0.000130277728430153
238,9757,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9763,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9764,6-2-2-1,0.00547945205479452_0.000758150113722517_0.000135851107186524_2.36868597145733e-05
238,9765,82-1-1-1,0.0087719298245614_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,9766,34-19-2-1,0.00758725341426404_0.00211954217888936_0.000339627767966309_5.92171492864334e-05
238,9767,43-16-1-1,0.00778210116731518_0.00125628140703518_0.000167322011210575_2.36868597145733e-05
238,9768,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9769,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9770,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9772,110-6-2-1,0.00925925925925926_0.00095389507154213_0.000203776660779785_3.553028957186e-05
238,9773,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9775,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9778,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9780,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9782,85-18-2-1,0.0133111480865225_0.00836820083682008_0.000543404428746094_9.47474388582934e-05
238,9785,52-21-1-1,0.0448717948717949_0.0128361858190709_0.00175688111771103_0.00024871202700302
238,9786,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9787,81-22-4-1,0.0201511335012594_0.00200803212851406_0.000347192084020484_9.47474388582934e-05
238,9789,52-21-1-1,0.0128205128205128_0.00366748166259169_0.000501966033631724_7.106057914372e-05
238,9796,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9797,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9802,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,9805,76-2-2-1,0.0123456790123457_0.00265352539802881_0.000475478875152833_8.29040090010067e-05
238,9806,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9807,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9809,71-19-2-1,0.0419287211740042_0.00847816871555744_0.00135851107186524_0.000236868597145733
238,9811,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9812,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9813,61-7-1-1,0.00228310502283105_0.000843881856540084_8.36610056052874e-05_1.18434298572867e-05
238,9814,10-7-1-1,0.00460829493087558_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,9815,1-1-1-1,0.00684931506849315_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,9816,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9817,41-6-2-1,0.0853333333333333_0.0101748807631161_0.00217361771498438_0.000378989755433173
238,9820,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9822,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9823,16-4-3-1,0.00382143477505645_0.000846740050804403_0.000846740050804403_0.000260555456860307
238,9824,81-22-4-1,0.00503778337531486_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,9826,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9829,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9830,103-21-1-1,0.00610997963340122_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,9831,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,9833,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,9834,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9839,96-22-4-1,0.00258397932816537_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,9840,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9841,42-7-1-1,0.0319488817891374_0.00843881856540084_0.000836610056052874_0.000118434298572867
238,9842,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9843,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9844,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9847,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9848,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9850,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9851,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9855,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9857,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9858,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9859,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9860,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,9862,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9863,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,9864,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9866,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9867,111-21-1-1,0.00810810810810811_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,9868,26-12-4-1,0.00843881856540084_0.000898203592814371_0.000260394063015363_7.106057914372e-05
238,9869,61-7-1-1,0.0045662100456621_0.00168776371308017_0.000167322011210575_2.36868597145733e-05
238,9873,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,9875,16-4-3-1,0.00173701580684384_0.000384881841274729_0.000384881841274729_0.000118434298572867
238,9878,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,9879,100-13-2-1,0.00982800982800983_0.00437158469945355_0.000271702214373047_4.73737194291467e-05
238,9881,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9882,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,9883,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,9885,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9886,16-4-3-1,0.00243182212958138_0.00053883457778462_0.00053883457778462_0.000165808018002013
238,9887,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,9888,101-12-4-1,0.00556586270871985_0.000449101796407186_0.000130197031507682_3.553028957186e-05
238,9889,58-23-5-1,0.0109034267912773_0.00389105058365759_0.000801282051282051_8.29040090010067e-05
238,9891,53-22-4-1,0.0032_0.000502008032128514_8.67980210051211e-05_2.36868597145733e-05
238,9893,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9896,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9897,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,9900,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9901,2-2-2-1,0.00223713646532438_0.000379075056861259_6.79255535932618e-05_1.18434298572867e-05
238,9904,100-13-2-1,0.00491400491400491_0.00218579234972678_0.000135851107186524_2.36868597145733e-05
238,9910,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9911,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9912,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9913,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9914,34-19-2-1,0.0409711684370258_0.0114455277660025_0.00183398994701807_0.00031977260614674
238,9916,17-8-1-1,0.0132743362831858_0.00297914597815293_0.000501966033631724_7.106057914372e-05
238,9917,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,9919,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9920,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9921,91-9-4-1,0.0185365853658537_0.00247653806047967_0.00082458119954865_0.000225025167288447
238,9922,74-10-4-1,0.0132052821128451_0.0023374415639609_0.000477389115528166_0.000130277728430153
238,9923,58-23-5-1,0.0404984423676012_0.0144524735964425_0.00297619047619048_0.000307929176289453
238,9924,49-1-1-1,0.144200626959248_0.0233147491130258_0.00384840625784322_0.000544797773435187
238,9927,98-10-4-1,0.0347349177330896_0.00403739906502337_0.00082458119954865_0.000225025167288447
238,9928,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,9930,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9931,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9933,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9935,42-7-1-1,0.012779552715655_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,9937,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9938,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9942,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9943,16-4-3-1,0.0033003300330033_0.000731275498421984_0.000731275498421984_0.000225025167288447
238,9944,98-10-4-1,0.0109689213893967_0.00127496812579686_0.000260394063015363_7.106057914372e-05
238,9945,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9946,94-3-1-1,0.0043859649122807_0.00192826841496336_0.000418305028026437_5.92171492864334e-05
238,9947,60-3-1-1,0.00389863547758285_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,9948,9-4-3-1,0.000651465798045603_0.000192440920637364_0.000192440920637364_5.92171492864334e-05
238,9949,98-10-4-1,0.0237659963436929_0.00276243093922652_0.000564187136533287_0.000153964588144727
238,9952,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,9956,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,9958,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,9959,93-11-2-1,0.0132669983416252_0.00676818950930626_0.000543404428746094_9.47474388582934e-05
238,9960,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9962,67-15-5-1,0.0380487804878049_0.0121798875702686_0.00446428571428571_0.00046189376443418
238,9963,95-22-4-1,0.00440528634361234_0.000753012048192771_0.000130197031507682_3.553028957186e-05
238,9965,94-3-1-1,0.00350877192982456_0.00154261473197069_0.00033464402242115_4.73737194291467e-05
238,9967,83-6-2-1,0.0258964143426295_0.0041335453100159_0.000883032196712403_0.000153964588144727
238,9969,60-3-1-1,0.000974658869395711_0.000385653682992673_8.36610056052874e-05_1.18434298572867e-05
238,9970,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9972,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9974,59-23-5-1,0.0131926121372032_0.00277932184546971_0.000572344322344322_5.92171492864334e-05
238,9975,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9977,85-18-2-1,0.00499168053244592_0.00313807531380753_0.000203776660779785_3.553028957186e-05
238,9978,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9979,34-19-2-1,0.0288315629742033_0.00805426027977957_0.00129058551827197_0.000225025167288447
238,9980,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9981,1-1-1-1,0.00684931506849315_0.0015205271160669_0.000250983016815862_3.553028957186e-05
238,9983,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,9984,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9985,32-9-4-1,0.0170454545454545_0.00156412930135558_0.000520788126030727_0.00014212115828744
238,9986,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,9989,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9991,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,9992,106-10-4-1,0.00953516090584029_0.00169995750106247_0.000347192084020484_9.47474388582934e-05
238,9993,11-8-1-1,0.0668449197860963_0.0124131082423039_0.00209152514013218_0.000296085746432167
238,9995,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,9998,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,9999,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10000,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10001,61-7-1-1,0.00228310502283105_0.000843881856540084_8.36610056052874e-05_1.18434298572867e-05
238,10002,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10003,76-2-2-1,0.00529100529100529_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,10004,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10005,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10006,80-17-2-1,0.00157109190887667_0.000915750915750916_0.000135851107186524_2.36868597145733e-05
238,10007,95-22-4-1,0.00587371512481645_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,10008,95-22-4-1,0.013215859030837_0.00225903614457831_0.000390591094523045_0.00010659086871558
238,10009,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10010,95-22-4-1,0.0161527165932452_0.00276104417670683_0.000477389115528166_0.000130277728430153
238,10011,95-22-4-1,0.00881057268722467_0.00150602409638554_0.000260394063015363_7.106057914372e-05
238,10012,95-22-4-1,0.00587371512481645_0.00100401606425703_0.000173596042010242_4.73737194291467e-05
238,10016,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10017,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10019,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10020,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10023,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10025,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10028,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10030,95-22-4-1,0.0146842878120411_0.00251004016064257_0.000433990105025605_0.000118434298572867
238,10031,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10032,64-14-5-1,0.146902654867257_0.0222222222222222_0.00950091575091575_0.000983004678154794
238,10033,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,10035,10-7-1-1,0.00921658986175115_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,10036,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,10038,24-15-5-1,0.664850136239782_0.0762023735165522_0.0279304029304029_0.00288979688517795
238,10041,99-1-1-1,0.0302197802197802_0.00557526609224531_0.000920271061658161_0.000130277728430153
238,10045,94-3-1-1,0.00614035087719298_0.00269957578094871_0.000585627039237012_8.29040090010067e-05
238,10046,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10048,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10050,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10054,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,10055,47-19-2-1,0.00588235294117647_0.00127172530733362_0.000203776660779785_3.553028957186e-05
238,10057,80-17-2-1,0.00314218381775334_0.00183150183150183_0.000271702214373047_4.73737194291467e-05
238,10061,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10062,74-10-4-1,0.00840336134453781_0.00148746281342966_0.000303793073517924_8.29040090010067e-05
238,10063,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10066,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10067,94-3-1-1,0.00263157894736842_0.00115696104897802_0.000250983016815862_3.553028957186e-05
238,10070,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10072,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10073,77-2-2-1,0.00956022944550669_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,10074,60-3-1-1,0.0087719298245614_0.00347088314693405_0.000752949050447586_0.00010659086871558
238,10075,77-2-2-1,0.017208413001912_0.00341167551175133_0.000611329982339356_0.00010659086871558
238,10076,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,10077,84-2-2-1,0.00898203592814371_0.00113722517058378_0.000203776660779785_3.553028957186e-05
238,10081,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10082,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10085,103-21-1-1,0.00203665987780041_0.000611246943765281_8.36610056052874e-05_1.18434298572867e-05
238,10086,34-19-2-1,0.00455235204855842_0.00127172530733362_0.000203776660779785_3.553028957186e-05
238,10087,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10088,93-11-2-1,0.0033167495854063_0.00169204737732657_0.000135851107186524_2.36868597145733e-05
238,10090,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10091,91-9-4-1,0.00585365853658537_0.000782064650677789_0.000260394063015363_7.106057914372e-05
238,10093,60-3-1-1,0.00487329434697856_0.00192826841496336_0.000418305028026437_5.92171492864334e-05
238,10098,29-16-1-1,0.017921146953405_0.00314070351758794_0.000418305028026437_5.92171492864334e-05
238,10100,80-17-2-1,0.00314218381775334_0.00183150183150183_0.000271702214373047_4.73737194291467e-05
238,10101,80-17-2-1,0.00392772977219167_0.00228937728937729_0.000339627767966309_5.92171492864334e-05
238,10102,106-10-4-1,0.00595947556615018_0.00106247343816405_0.000216995052512803_5.92171492864334e-05
238,10104,103-21-1-1,0.00814663951120163_0.00244498777506112_0.00033464402242115_4.73737194291467e-05
238,10105,103-21-1-1,0.00610997963340122_0.00183374083129584_0.000250983016815862_3.553028957186e-05
238,10106,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10108,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10110,27-4-3-1,0.0103032087135708_0.00134708644446155_0.00134708644446155_0.000414520045005033
238,10111,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10113,18-4-3-1,0.00222304557243423_0.000461858209529674_0.000461858209529674_0.00014212115828744
238,10114,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10115,39-9-4-1,0.00490677134445535_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,10116,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10118,33-18-2-1,0.0140845070422535_0.00523012552301255_0.000339627767966309_5.92171492864334e-05
238,10120,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10121,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10122,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10123,86-6-2-1,0.0101522842639594_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,10124,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10125,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10126,73-10-4-1,0.0197841726618705_0.0023374415639609_0.000477389115528166_0.000130277728430153
238,10127,103-21-1-1,0.00407331975560081_0.00122249388753056_0.000167322011210575_2.36868597145733e-05
238,10128,55-9-4-1,0.00503778337531486_0.000782064650677789_0.000260394063015363_7.106057914372e-05
238,10129,40-19-2-1,0.00561009817671809_0.00169563374311149_0.000271702214373047_4.73737194291467e-05
238,10130,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10132,39-9-4-1,0.00490677134445535_0.000651720542231491_0.000216995052512803_5.92171492864334e-05
238,10133,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10134,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,10135,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,10136,32-9-4-1,0.0227272727272727_0.00208550573514077_0.000694384168040969_0.000189494877716587
238,10137,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10138,94-3-1-1,0.00175438596491228_0.000771307365985345_0.000167322011210575_2.36868597145733e-05
238,10139,90-16-1-1,0.00833333333333333_0.00188442211055276_0.000250983016815862_3.553028957186e-05
238,10140,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10141,77-2-2-1,0.00956022944550669_0.00189537528430629_0.000339627767966309_5.92171492864334e-05
238,10143,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10144,42-7-1-1,0.012779552715655_0.00337552742616034_0.00033464402242115_4.73737194291467e-05
238,10145,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10148,42-7-1-1,0.00958466453674121_0.00253164556962025_0.000250983016815862_3.553028957186e-05
238,10149,9-4-3-1,0.000390879478827362_0.000115464552382419_0.000115464552382419_3.553028957186e-05
238,10150,80-17-2-1,0.000785545954438335_0.000457875457875458_6.79255535932618e-05_1.18434298572867e-05
238,10151,86-6-2-1,0.0101522842639594_0.00127186009538951_0.000271702214373047_4.73737194291467e-05
238,10154,93-11-2-1,0.0066334991708126_0.00338409475465313_0.000271702214373047_4.73737194291467e-05
238,10156,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10157,52-21-1-1,0.0106837606837607_0.00305623471882641_0.000418305028026437_5.92171492864334e-05
238,10158,99-1-1-1,0.00274725274725275_0.000506842372022301_8.36610056052874e-05_1.18434298572867e-05
238,10160,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10161,2-2-2-1,0.0223713646532438_0.00379075056861259_0.000679255535932618_0.000118434298572867
238,10162,96-22-4-1,0.00129198966408269_0.000251004016064257_4.33990105025605e-05_1.18434298572867e-05
238,10163,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,10164,9-4-3-1,0.000130293159609121_3.84881841274729e-05_3.84881841274729e-05_1.18434298572867e-05
238,10166,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
238,10167,80-17-2-1,0.002356637863315_0.00137362637362637_0.000203776660779785_3.553028957186e-05
238,10170,90-16-1-1,0.0138888888888889_0.00314070351758794_0.000418305028026437_5.92171492864334e-05
238,10172,9-4-3-1,0.000260586319218241_7.69763682549457e-05_7.69763682549457e-05_2.36868597145733e-05
