Sample,word_ID_full,topic,p
755,9970,29-15-2-1-1,0.00441014332965821_0.000997755051134946_0.000187099490153889_2.4818360623189e-05_2.4818360623189e-05
755,9971,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,9972,70-9-1-1-1,0.00503637381085618_0.000820643749430108_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,9973,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9974,25-12-5-1-1,0.00978473581213307_0.00330833700926334_0.000969242698371672_4.65344261684794e-05_4.65344261684794e-05
755,9976,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9977,129-9-1-1-1,0.00496389891696751_0.00100300902708124_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,9978,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9979,94-27-6-1-1,0.022915650901999_0.0113334940921148_0.0038572014772261_0.000145807868661236_0.000145807868661236
755,9980,96-4-3-1-1,0.00188501413760603_0.000185666542888971_6.36516979090417e-05_1.24091803115945e-05_1.24091803115945e-05
755,9981,50-13-6-1-1,0.0431924882629108_0.00972721505603722_0.00377513336068937_0.000142705573583337_0.000142705573583337
755,9982,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9983,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9984,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,9985,14-5-3-1-1,0.00828313253012048_0.00105510527073042_0.000350084338499729_6.82504917137698e-05_6.82504917137698e-05
755,9986,89-31-1-1-1,0.00912778904665314_0.00180795500200884_0.000135931128228364_5.58413114021753e-05_5.58413114021753e-05
755,9987,121-14-1-1-1,0.000989119683481701_0.000189753320683112_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,9988,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9989,30-14-1-1-1,0.00178200178200178_0.000379506641366224_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,9990,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9991,9-4-3-1-1,0.00585365853658537_0.000835499443000371_0.000286432640590688_5.58413114021753e-05_5.58413114021753e-05
755,9992,30-14-1-1-1,0.00475200475200475_0.00101201771030993_0.000120827669536324_4.96367212463781e-05_4.96367212463781e-05
755,9993,90-8-1-1-1,0.0454132606721163_0.00704175762270263_0.000755172934602024_0.000310229507789863_0.000310229507789863
755,9994,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9995,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9997,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,9998,127-29-6-1-1,0.00378787878787879_0.000906618313689937_0.000246204349610176_9.30688523369589e-06_9.30688523369589e-06
755,9999,110-21-2-1-1,0.00346740638002774_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10000,100-9-1-1-1,0.00271186440677966_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10001,77-21-2-1-1,0.000632911392405063_0.000110840168477056_2.33874362692362e-05_3.10229507789863e-06_3.10229507789863e-06
755,10002,108-26-2-1-1,0.00140548137737175_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10003,13-8-1-1-1,0.00168776371308017_0.000422505457362158_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10004,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10005,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,10006,89-31-1-1-1,0.00202839756592292_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10007,8-7-4-1-1,0.001194743130227_0.000359971202303816_8.67553499132447e-05_9.30688523369589e-06_9.30688523369589e-06
755,10008,8-7-4-1-1,0.00677021107128634_0.00203983681305496_0.000491613649508386_5.27390163242767e-05_5.27390163242767e-05
755,10009,133-26-2-1-1,0.00242914979757085_0.000348068221371389_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10010,8-7-4-1-1,0.0115491835921943_0.00347972162227022_0.000838635049161365_8.99665572590603e-05_8.99665572590603e-05
755,10011,8-7-4-1-1,0.00517722023098367_0.0015598752099832_0.00037593984962406_4.03298360126822e-05_4.03298360126822e-05
755,10012,88-26-2-1-1,0.0125874125874126_0.00208840932822833_0.000420973852846251_5.58413114021753e-05_5.58413114021753e-05
755,10013,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10015,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10016,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10017,65-12-5-1-1,0.00506329113924051_0.000882223202470225_0.000258464719565779_1.24091803115945e-05_1.24091803115945e-05
755,10019,85-26-2-1-1,0.00113636363636364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10021,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10022,68-10-1-1-1,0.000796939751354798_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,10023,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10025,122-26-2-1-1,0.00561009817671809_0.000928181923657037_0.000187099490153889_2.4818360623189e-05_2.4818360623189e-05
755,10026,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10027,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10028,122-26-2-1-1,0.00280504908835905_0.000464090961828518_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10030,8-7-4-1-1,0.00159299084030267_0.000479961603071754_0.000115673799884326_1.24091803115945e-05_1.24091803115945e-05
755,10031,61-14-1-1-1,0.0032798833819242_0.000569259962049336_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,10032,113-17-4-1-1,0.131923076923077_0.0371493555724033_0.00991902834008097_0.00106408721171923_0.00106408721171923
755,10033,133-26-2-1-1,0.0097165991902834_0.00139227288548556_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,10034,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10035,68-10-1-1-1,0.00175326745298055_0.000432152117545376_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,10036,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10037,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10038,44-18-4-1-1,0.154827447294212_0.0677717039910656_0.033342972816657_0.00357694622481712_0.00357694622481712
755,10041,80-2-1-1-1,0.0143633540372671_0.00224405628335759_0.000279413985802749_0.000114784917882249_0.000114784917882249
755,10042,88-26-2-1-1,0.0041958041958042_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,10043,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10044,97-31-1-1-1,0.00152671755725191_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10045,128-30-8-1-1,0.00627746390458255_0.00265322366675511_0.000630914826498423_3.10229507789863e-05_3.10229507789863e-05
755,10046,50-13-6-1-1,0.00469483568075117_0.00105730598435187_0.000410340582683627_1.55114753894931e-05_1.55114753894931e-05
755,10048,97-31-1-1-1,0.00305343511450382_0.00060265166733628_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10049,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10050,66-21-2-1-1,0.0019047619047619_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10052,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10053,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10054,130-9-1-1-1,0.00468540829986613_0.000638278471778973_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,10055,110-21-2-1-1,0.00416088765603329_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,10056,46-21-2-1-1,0.00285510349750178_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10057,114-9-1-1-1,0.00664251207729469_0.00100300902708124_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,10058,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10059,30-14-1-1-1,0.00148500148500149_0.000316255534471853_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,10060,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10062,80-2-1-1-1,0.0077639751552795_0.00121300339640951_0.000151034586920405_6.20459015579726e-05_6.20459015579726e-05
755,10063,27-14-1-1-1,0.0101078167115903_0.00189753320683112_0.000226551880380607_9.30688523369589e-05_9.30688523369589e-05
755,10065,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10066,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10067,114-9-1-1-1,0.00483091787439614_0.000729461110604541_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,10068,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10069,108-26-2-1-1,0.00210822206605762_0.000348068221371389_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10070,106-8-1-1-1,0.00167084377610693_0.000281670304908105_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10071,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10072,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10073,88-26-2-1-1,0.00769230769230769_0.00127625014502843_0.000257261798961598_3.41252458568849e-05_3.41252458568849e-05
755,10074,130-9-1-1-1,0.00602409638554217_0.000820643749430108_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,10075,85-26-2-1-1,0.0107954545454545_0.00220443206868546_0.000444361289115487_5.8943606480074e-05_5.8943606480074e-05
755,10076,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10077,66-21-2-1-1,0.00317460317460317_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10079,104-31-1-1-1,0.00197498354180382_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10080,89-31-1-1-1,0.00152129817444219_0.00030132583366814_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10081,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10082,65-12-5-1-1,0.0177215189873418_0.00308778120864579_0.000904626518480227_4.34321310905808e-05_4.34321310905808e-05
755,10086,94-27-6-1-1,0.00292540224280839_0.00144682903303593_0.000492408699220353_1.86137704673918e-05_1.86137704673918e-05
755,10087,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10088,78-16-2-1-1,0.00313479623824451_0.000779423226812159_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10089,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10090,85-26-2-1-1,0.00227272727272727_0.000464090961828518_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10091,22-10-1-1-1,0.00654753785295321_0.00188575469474346_0.000362483008608971_0.000148910163739134_0.000148910163739134
755,10092,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10094,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10095,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10096,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10097,85-26-2-1-1,0.00113636363636364_0.000232045480914259_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10098,129-9-1-1-1,0.00270758122743682_0.000547095832953406_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10100,51-6-1-1-1,0.00359138068635275_0.000424568355505236_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,10101,68-10-1-1-1,0.00557857825948358_0.00137502946491711_0.000264310527110708_0.000108580327726452_0.000108580327726452
755,10102,78-16-2-1-1,0.00313479623824451_0.000779423226812159_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10104,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10106,70-9-1-1-1,0.00167879127028539_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10108,68-10-1-1-1,0.00111571565189672_0.000275005892983421_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,10110,68-10-1-1-1,0.0200828817341409_0.00495010607370158_0.00095151789759855_0.000390889179815227_0.000390889179815227
755,10111,13-8-1-1-1,0.0019690576652602_0.000492923033589184_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,10112,102-3-2-1-1,0.00134138162307176_0.000351802990325418_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10113,81-14-1-1-1,0.0129799891833423_0.00303605313092979_0.000362483008608971_0.000148910163739134_0.000148910163739134
755,10115,121-14-1-1-1,0.00692383778437191_0.00132827324478178_0.000158586316266425_6.51481966358712e-05_6.51481966358712e-05
755,10117,31-10-1-1-1,0.000680503572643756_0.000157146224561955_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10118,1-1-1-1-1,0.000888386367307382_0.000599585740760929_8.30690228062226e-05_3.41252458568849e-05_3.41252458568849e-05
755,10119,68-10-1-1-1,0.000796939751354798_0.000196432780702444_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,10120,52-22-2-1-1,0.00182083029861617_0.001000200040008_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10121,112-21-2-1-1,0.00504201680672269_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,10123,101-31-1-1-1,0.00559006211180124_0.000903977501004419_6.79655641141821e-05_2.79206557010877e-05_2.79206557010877e-05
755,10124,52-22-2-1-1,0.0032774945375091_0.0018003600720144_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,10125,52-22-2-1-1,0.00254916241806264_0.0014002800560112_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,10126,52-22-2-1-1,0.0149308084486526_0.00820164032806561_0.000958884887038683_0.000127194098193844_0.000127194098193844
755,10127,52-22-2-1-1,0.00655498907501821_0.00360072014402881_0.000420973852846251_5.58413114021753e-05_5.58413114021753e-05
755,10128,49-22-2-1-1,0.00532623169107856_0.0024004800960192_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,10129,49-22-2-1-1,0.00310696848646249_0.0014002800560112_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,10130,61-14-1-1-1,0.00182215743440233_0.000316255534471853_3.77586467301012e-05_1.55114753894931e-05_1.55114753894931e-05
755,10131,17-4-3-1-1,0.000760263558033452_0.000139249907166729_4.77387734317813e-05_9.30688523369589e-06_9.30688523369589e-06
755,10132,117-13-6-1-1,0.00864864864864865_0.00169168957496299_0.000656544932293804_2.4818360623189e-05_2.4818360623189e-05
755,10133,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10134,79-21-2-1-1,0.0115740740740741_0.00110840168477056_0.000233874362692362_3.10229507789863e-05_3.10229507789863e-05
755,10135,129-9-1-1-1,0.000451263537906137_9.11826388255676e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10136,96-4-3-1-1,0.0155513666352498_0.00153174897883401_0.000525126507749594_0.000102375737570655_0.000102375737570655
755,10138,133-26-2-1-1,0.0283400809716599_0.00406079591599954_0.000818560269423266_0.000108580327726452_0.000108580327726452
755,10139,123-31-1-1-1,0.00791407574901074_0.00140618722378465_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,10140,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10141,103-3-2-1-1,0.0231788079470199_0.00492524186455585_0.000654848215538613_8.68642621811616e-05_8.68642621811616e-05
755,10142,74-28-8-1-1,0.000559284116331096_0.000311817898347365_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10144,103-3-2-1-1,0.0033112582781457_0.000703605980650836_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10145,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10147,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10148,121-14-1-1-1,0.00461589185624794_0.000885515496521189_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,10149,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10150,67-11-3-1-1,0.00572737686139748_0.000733603951679953_0.000238693867158906_4.65344261684794e-05_4.65344261684794e-05
755,10151,62-26-2-1-1,0.0104089219330855_0.00162431836639981_0.000327424107769306_4.34321310905808e-05_4.34321310905808e-05
755,10153,77-21-2-1-1,0.00126582278481013_0.000221680336954112_4.67748725384723e-05_6.20459015579726e-06_6.20459015579726e-06
755,10154,71-9-1-1-1,0.00886075949367089_0.00127655694355795_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,10156,129-9-1-1-1,0.0036101083032491_0.000729461110604541_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,10157,66-21-2-1-1,0.00507936507936508_0.000886721347816449_0.000187099490153889_2.4818360623189e-05_2.4818360623189e-05
755,10158,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10159,78-16-2-1-1,0.00501567398119122_0.00124707716289945_0.000187099490153889_2.4818360623189e-05_2.4818360623189e-05
755,10160,68-10-1-1-1,0.00191265540325151_0.000471438673685865_9.06207521522429e-05_3.72275409347836e-05_3.72275409347836e-05
755,10161,75-15-2-1-1,0.015130674002751_0.0027438263906211_0.000514523597923196_6.82504917137698e-05_6.82504917137698e-05
755,10162,75-15-2-1-1,0.0061898211829436_0.00112247443252681_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,10163,125-15-2-1-1,0.00395256916996047_0.000623596906959342_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10164,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10166,53-20-5-1-1,0.0029126213592233_0.0010826416456153_0.000193848539674334_9.30688523369589e-06_9.30688523369589e-06
755,10167,129-9-1-1-1,0.00135379061371841_0.000273547916476703_2.26551880380607e-05_9.30688523369589e-06_9.30688523369589e-06
755,10168,74-28-8-1-1,0.00111856823266219_0.00062363579669473_0.000126182965299685_6.20459015579726e-06_6.20459015579726e-06
755,10169,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10170,123-31-1-1-1,0.00226116449971735_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10172,85-26-2-1-1,0.00340909090909091_0.000696136442742778_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,10173,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10174,129-9-1-1-1,0.00180505415162455_0.00036473055530227_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10175,129-9-1-1-1,0.00270758122743682_0.000547095832953406_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10176,29-15-2-1-1,0.0584343991179713_0.013220254427538_0.00247906824453903_0.000328843278257255_0.000328843278257255
755,10177,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10178,92-15-2-1-1,0.00338696020321761_0.000498877525567473_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10179,29-15-2-1-1,0.00496141124586549_0.00112247443252681_0.000210486926423125_2.79206557010877e-05_2.79206557010877e-05
755,10180,29-15-2-1-1,0.00441014332965821_0.000997755051134946_0.000187099490153889_2.4818360623189e-05_2.4818360623189e-05
755,10181,101-31-1-1-1,0.00248447204968944_0.000401767778224186_3.0206917384081e-05_1.24091803115945e-05_1.24091803115945e-05
755,10182,32-16-2-1-1,0.00141292829388909_0.000623538581449727_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10183,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10184,30-14-1-1-1,0.00237600237600238_0.000506008855154965_6.04138347681619e-05_2.4818360623189e-05_2.4818360623189e-05
755,10185,77-21-2-1-1,0.00316455696202532_0.00055420084238528_0.000116937181346181_1.55114753894931e-05_1.55114753894931e-05
755,10186,77-21-2-1-1,0.00189873417721519_0.000332520505431168_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10188,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10189,102-3-2-1-1,0.00201207243460765_0.000527704485488127_7.01623088077085e-05_9.30688523369589e-06_9.30688523369589e-06
755,10190,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10191,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10192,10-8-1-1-1,0.00246609124537608_0.000422505457362158_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10193,77-21-2-1-1,0.00253164556962025_0.000443360673908224_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10194,2-2-1-1-1,0.00316027088036117_0.000849102377486657_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,10195,96-4-3-1-1,0.00424128180961357_0.000417749721500186_0.000143216320295344_2.79206557010877e-05_2.79206557010877e-05
755,10196,97-31-1-1-1,0.00356234096692112_0.000703093611892326_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,10197,122-26-2-1-1,0.000701262272089762_0.00011602274045713_2.33874362692362e-05_3.10229507789863e-06_3.10229507789863e-06
755,10198,1-1-1-1-1,0.00113067355839121_0.000763109124604819_0.000105724210844283_4.34321310905808e-05_4.34321310905808e-05
755,10199,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10200,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10201,78-16-2-1-1,0.00752351097178683_0.00187061574434918_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,10202,68-10-1-1-1,0.000956327701625757_0.000235719336842932_4.53103760761214e-05_1.86137704673918e-05_1.86137704673918e-05
755,10203,131-29-6-1-1,0.0193470374848851_0.00483529767301299_0.00131308986458761_4.96367212463781e-05_4.96367212463781e-05
755,10204,31-10-1-1-1,0.000340251786321878_7.85731122809775e-05_1.51034586920405e-05_6.20459015579726e-06_6.20459015579726e-06
755,10205,108-26-2-1-1,0.0084328882642305_0.00139227288548556_0.000280649235230834_3.72275409347836e-05_3.72275409347836e-05
755,10206,102-3-2-1-1,0.00469483568075117_0.00123131046613896_0.000163712053884653_2.17160655452904e-05_2.17160655452904e-05
755,10207,10-8-1-1-1,0.00287710645293876_0.000492923033589184_5.28621054221417e-05_2.17160655452904e-05_2.17160655452904e-05
755,10208,77-21-2-1-1,0.00632911392405063_0.00110840168477056_0.000233874362692362_3.10229507789863e-05_3.10229507789863e-05
755,10209,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
755,10210,82-11-3-1-1,0.00727133562954459_0.000929231672127941_0.000302345565067948_5.8943606480074e-05_5.8943606480074e-05
755,10211,66-21-2-1-1,0.00380952380952381_0.000665041010862337_0.000140324617615417_1.86137704673918e-05_1.86137704673918e-05
755,10212,18-11-3-1-1,0.00213675213675214_0.000293441580671981_9.54775468635626e-05_1.86137704673918e-05_1.86137704673918e-05
755,10213,87-30-8-1-1,0.00532724505327245_0.00185725656672858_0.000441640378548896_2.17160655452904e-05_2.17160655452904e-05
755,10214,87-30-8-1-1,0.00076103500761035_0.000265322366675511_6.30914826498423e-05_3.10229507789863e-06_3.10229507789863e-06
755,10215,3-3-2-1-1,0.00441501103752759_0.000703605980650836_9.35497450769447e-05_1.24091803115945e-05_1.24091803115945e-05
755,10216,31-10-1-1-1,0.000170125893160939_3.92865561404887e-05_7.55172934602024e-06_3.10229507789863e-06_3.10229507789863e-06
