Sample,word_ID_full,topic,p
1006,13562,223-63-9-2-1,0.0372670807453416_0.00978108989287378_0.00335048462366878_0.000709375580590133_0.000128676470588235
1006,13563,158-58-13-3-1,0.00198255352894528_0.00120598166907863_0.000232579774862778_2.29014276750013e-05_7.6593137254902e-06
1006,13564,206-40-10-3-1,0.160453808752026_0.0216748768472906_0.00623425692695214_0.00090689653593005_0.000303308823529412
1006,13565,206-40-10-3-1,0.020259319286872_0.00273672687465791_0.000787153652392947_0.000114507138375006_3.8296568627451e-05
1006,13566,66-10-4-1-1,0.0093713393205779_0.00132611338269422_0.000253512200274638_7.68922707248698e-05_3.67647058823529e-05
1006,13567,143-22-4-1-1,0.00563777307963354_0.00109162857337791_0.000169008133516425_5.12615138165799e-05_2.45098039215686e-05
1006,13568,221-6-6-1-1,0.00370174510840825_0.00054858934169279_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,13569,160-61-16-3-1,0.00675675675675676_0.00199203187250996_0.000416782439566546_1.37408566050008e-05_4.59558823529412e-06
1006,13570,307-25-13-3-1,0.028310502283105_0.00569120616853314_0.00144199460414922_0.000141988851585008_4.74877450980392e-05
1006,13571,319-61-16-3-1,0.00404858299595142_0.00132802124833997_0.000277854959711031_9.1605710700005e-06_3.06372549019608e-06
1006,13572,132-8-8-3-1,0.000740466493891151_0.000132696390658174_9.54517252899346e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13573,191-8-8-3-1,0.0142857142857143_0.000928874734607219_0.000668162077029542_6.41239974900035e-05_2.14460784313725e-05
1006,13574,126-15-4-1-1,0.00192926045016077_0.000136307874051524_3.16890250343298e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13575,148-54-6-1-1,0.0026246719160105_0.000506265029743071_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,13576,3-3-3-3-1,0.00172651933701657_0.00064985703145308_0.000166140554909453_2.29014276750013e-05_7.6593137254902e-06
1006,13577,319-61-16-3-1,0.00809716599190283_0.00265604249667995_0.000555709919422062_1.8321142140001e-05_6.12745098039216e-06
1006,13578,114-50-15-3-1,0.00109289617486339_0.000516262261228704_0.000122309197651663_9.1605710700005e-06_3.06372549019608e-06
1006,13579,127-15-4-1-1,0.00144092219020173_0.000181743832068699_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,13580,199-14-6-1-1,0.00324149108589951_0.000567569101538112_9.56754688097972e-05_3.20384461353624e-05_1.53186274509804e-05
1006,13581,256-64-7-3-1,0.00203389830508475_0.00106609808102345_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,13582,303-14-6-1-1,0.00631374453618261_0.000737839831999546_0.000124378109452736_4.16499799759712e-05_1.99142156862745e-05
1006,13583,318-59-16-3-1,0.0283950617283951_0.00986277873070326_0.00319533203667685_0.000105346567305006_3.52328431372549e-05
1006,13584,110-21-10-3-1,0.00650671004473363_0.00281442392260334_0.000503778337531486_7.3284568560004e-05_2.45098039215686e-05
1006,13585,252-32-6-1-1,0.000755001887504719_0.000176740897843761_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13586,187-40-10-3-1,0.00581395348837209_0.000656814449917898_0.000188916876574307_2.74817132100015e-05_9.19117647058823e-06
1006,13587,271-38-12-3-1,0.00759219088937093_0.000941872981700754_0.000300287417957188_3.20619987450018e-05_1.07230392156863e-05
1006,13588,260-62-9-2-1,0.0199335548172757_0.0078125_0.000957281321048223_0.000202678737311467_3.67647058823529e-05
1006,13589,73-8-8-3-1,0.00343200343200343_0.000530785562632696_0.000381806901159738_3.6642284280002e-05_1.22549019607843e-05
1006,13591,258-28-9-2-1,0.0424610051993068_0.00697806892623184_0.00195444936380679_0.000413802422010911_7.50612745098039e-05
1006,13592,263-42-7-3-1,0.00124610591900312_0.000525900604785696_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,13593,258-28-9-2-1,0.0103986135181976_0.00170891483907719_0.000478640660524112_0.000101339368655733_1.83823529411765e-05
1006,13594,113-49-3-3-1,0.00132275132275132_0.000483949024036135_9.9684332945672e-05_1.37408566050008e-05_4.59558823529412e-06
1006,13595,117-38-12-3-1,0.026271186440678_0.00417115177610334_0.00132984427952469_0.000141988851585008_4.74877450980392e-05
1006,13596,127-15-4-1-1,0.00180115273775216_0.000227179790085874_5.2815041723883e-05_1.60192230676812e-05_7.6593137254902e-06
1006,13597,224-48-12-3-1,0.00173085244482908_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,13598,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13599,144-26-14-3-1,0.00445235975066785_0.000536078052964512_0.000193408633761411_2.29014276750013e-05_7.6593137254902e-06
1006,13600,87-11-1-1-1,0.034996993385448_0.0049317854419117_0.00257670341346792_0.000932318782539047_0.000445772058823529
1006,13601,171-32-6-1-1,0.0143171806167401_0.00344644750795334_0.000373134328358209_0.000124949939927914_5.97426470588235e-05
1006,13602,8-6-6-1-1,0.451779267663744_0.0686520376175549_0.00838117106773823_0.00280656788145775_0.00134191176470588
1006,13603,190-54-6-1-1,0.00204918032786885_0.000506265029743071_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,13604,181-23-6-1-1,0.106308411214953_0.00813444176276035_0.000870646766169154_0.000291549859831798_0.000139399509803922
1006,13605,132-8-8-3-1,0.00185116623472788_0.000331740976645435_0.000238629313224837_2.29014276750013e-05_7.6593137254902e-06
1006,13606,181-23-6-1-1,0.360981308411215_0.027621346205417_0.00295637198622273_0.000989987985582699_0.000473345588235294
1006,13607,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13608,200-18-10-3-1,0.00243013365735115_0.000401203610832497_6.29722921914358e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13609,74-6-6-1-1,0.00175669740887132_0.000313479623824451_3.82701875239189e-05_1.2815378454145e-05_6.12745098039216e-06
1006,13610,8-6-6-1-1,0.00567302733367715_0.000862068965517241_0.000105243015690777_3.52422907488987e-05_1.68504901960784e-05
1006,13611,183-8-8-3-1,0.00332778702163062_0.000398089171974522_0.000286355175869804_2.74817132100015e-05_9.19117647058823e-06
1006,13612,183-8-8-3-1,0.00166389351081531_0.000199044585987261_0.000143177587934902_1.37408566050008e-05_4.59558823529412e-06
1006,13613,212-8-8-3-1,0.00294225818315557_0.000530785562632696_0.000381806901159738_3.6642284280002e-05_1.22549019607843e-05
1006,13614,8-6-6-1-1,0.0917998968540485_0.0139498432601881_0.00170302334481439_0.000570284341209451_0.000272671568627451
1006,13615,167-62-9-2-1,0.00951557093425606_0.00358072916666667_0.000438753938813769_9.28944212677555e-05_1.68504901960784e-05
1006,13616,263-42-7-3-1,0.00186915887850467_0.000788850907178543_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,13617,277-47-15-3-1,0.0556962025316456_0.0140425531914894_0.00403620352250489_0.000302298845310017_0.000101102941176471
1006,13618,270-47-15-3-1,0.00245398773006135_0.000425531914893617_0.000122309197651663_9.1605710700005e-06_3.06372549019608e-06
1006,13619,79-42-7-3-1,0.00363967242948135_0.00210360241914278_0.000453001132502831_3.6642284280002e-05_1.22549019607843e-05
1006,13620,205-55-6-1-1,0.00196656833824975_0.000233945490700667_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13621,249-26-14-3-1,0.00347463516330785_0.000536078052964512_0.000193408633761411_2.29014276750013e-05_7.6593137254902e-06
1006,13623,135-54-6-1-1,0.00172117039586919_0.000253132514871535_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13624,100-13-10-3-1,0.00654205607476636_0.000585529067335843_0.000220403022670025_3.20619987450018e-05_1.07230392156863e-05
1006,13625,146-58-13-3-1,0.0474137931034483_0.0185721177038109_0.00358172853288678_0.000352681986195019_0.000117953431372549
1006,13626,216-55-6-1-1,0.00453720508166969_0.000584863726751667_4.78377344048986e-05_1.60192230676812e-05_7.6593137254902e-06
1006,13627,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13628,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13629,226-12-4-1-1,0.00166251039068994_0.000252143217347453_4.22520333791064e-05_1.2815378454145e-05_6.12745098039216e-06
1006,13632,149-56-15-3-1,0.00654450261780105_0.00278551532033426_0.000611545988258317_4.58028553500025e-05_1.53186274509804e-05
1006,13633,88-43-15-3-1,0.0103595368677636_0.00405921680993314_0.00103962818003914_7.78648540950043e-05_2.60416666666667e-05
1006,13634,314-24-3-3-1,0.00440852314474651_0.000871839581517001_0.000199368665891344_2.74817132100015e-05_9.19117647058823e-06
1006,13635,314-24-3-3-1,0.0440852314474651_0.00871839581517001_0.00199368665891344_0.000274817132100015_9.19117647058824e-05
1006,13636,314-24-3-3-1,0.0499632623071271_0.00988084859052601_0.00225951154676857_0.000311459416380017_0.000104166666666667
1006,13637,226-12-4-1-1,0.000831255195344971_0.000126071608673727_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13638,314-24-3-3-1,0.0168993387215283_0.0033420517291485_0.000764246552583486_0.000105346567305006_3.52328431372549e-05
1006,13639,314-24-3-3-1,0.0337986774430566_0.00668410345829701_0.00152849310516697_0.000210693134610012_7.04656862745098e-05
1006,13640,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13641,177-64-7-3-1,0.00522778192681105_0.00248756218905473_0.000396375990939977_3.20619987450018e-05_1.07230392156863e-05
1006,13643,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13644,277-47-15-3-1,0.0835443037974684_0.021063829787234_0.00605430528375734_0.000453448267965025_0.000151654411764706
1006,13645,300-47-15-3-1,0.00367309458218549_0.000851063829787234_0.000244618395303327_1.8321142140001e-05_6.12745098039216e-06
1006,13646,167-62-9-2-1,0.0129757785467128_0.0048828125_0.000598300825655139_0.000126674210819667_2.29779411764706e-05
1006,13647,39-11-1-1-1,0.072724039829303_0.00693161596474875_0.00362155222030371_0.00131037244693632_0.000626531862745098
1006,13648,88-43-15-3-1,0.0115783059110299_0.00453677172874881_0.0011619373776908_8.70254251650048e-05_2.91053921568627e-05
1006,13649,253-26-14-3-1,0.0047418335089568_0.000964940495336121_0.00034813554077054_4.12225698150023e-05_1.37867647058824e-05
1006,13650,111-15-4-1-1,0.00151591712986357_0.000136307874051524_3.16890250343298e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13651,87-11-1-1-1,0.00444978953698136_0.000627065502923481_0.000327622083499358_0.000118542250700841_5.66789215686274e-05
1006,13652,94-46-7-3-1,0.00614035087719298_0.00211161387631976_0.000396375990939977_3.20619987450018e-05_1.07230392156863e-05
1006,13653,287-65-8-3-1,0.256393861892583_0.0681856827070226_0.0191380709206319_0.0018366944995351_0.000614276960784314
1006,13654,277-47-15-3-1,0.00759493670886076_0.00191489361702128_0.000550391389432485_4.12225698150023e-05_1.37867647058824e-05
1006,13655,20-2-2-2-1,0.00415896487985213_0.00147698367112497_0.00035834444864725_0.0001520090529836_2.75735294117647e-05
1006,13656,77-40-10-3-1,0.0019723865877712_0.000328407224958949_9.44584382871536e-05_1.37408566050008e-05_4.59558823529412e-06
1006,13657,303-14-6-1-1,0.00679941719281204_0.000794596742153357_0.000133945656333716_4.48538245895074e-05_2.14460784313725e-05
1006,13658,291-18-10-3-1,0.43801652892562_0.0637913741223671_0.0100125944584383_0.00145653080013008_0.000487132352941176
1006,13659,242-50-15-3-1,0.00182315405651778_0.000516262261228704_0.000122309197651663_9.1605710700005e-06_3.06372549019608e-06
1006,13660,209-13-10-3-1,0.00122850122850123_0.000167294019238812_6.29722921914358e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13661,23-11-1-1-1,0.0169724770642202_0.00188119650877044_0.000982866250498074_0.000355626752102523_0.000170036764705882
1006,13662,241-23-6-1-1,0.0260384376937384_0.00375435773665862_0.000401836969001148_0.000134561473768522_6.43382352941177e-05
1006,13663,100-13-10-3-1,0.0504672897196262_0.00451693851944793_0.00170025188916877_0.000247335418890014_8.27205882352941e-05
1006,13664,99-48-12-3-1,0.00223588596981554_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,13665,99-48-12-3-1,0.00223588596981554_0.000456881781838949_0.00017159281026125_1.8321142140001e-05_6.12745098039216e-06
1006,13666,69-32-6-1-1,0.0116794200563834_0.00256274301873454_0.000277458859548412_9.29114937925511e-05_4.44240196078431e-05
1006,13667,106-13-10-3-1,0.0374677002583979_0.00485152655792555_0.00182619647355164_0.000265656561030015_8.88480392156863e-05
1006,13668,14-11-1-1-1,0.00546139359698682_0.000491483772561647_0.000256784876256254_9.29114937925511e-05_4.44240196078431e-05
1006,13669,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13670,14-11-1-1-1,0.00696798493408663_0.000627065502923481_0.000327622083499358_0.000118542250700841_5.66789215686274e-05
1006,13671,193-24-3-3-1,0.00297397769516729_0.000581226387678001_0.000132912443927563_1.8321142140001e-05_6.12745098039216e-06
1006,13672,222-15-4-1-1,0.00966183574879227_0.000726975328274797_0.000169008133516425_5.12615138165799e-05_2.45098039215686e-05
1006,13673,311-57-7-3-1,0.117326057298772_0.0387387387387387_0.00486976217440544_0.000393904556010022_0.000131740196078431
1006,13674,187-40-10-3-1,0.00581395348837209_0.000656814449917898_0.000188916876574307_2.74817132100015e-05_9.19117647058823e-06
1006,13675,208-28-9-2-1,0.00716204118173679_0.00227855311876958_0.000638187547365482_0.000135119158207644_2.45098039215686e-05
1006,13676,208-28-9-2-1,0.00223813786929275_0.000712047849615494_0.000199433608551713_4.22247369398889e-05_7.6593137254902e-06
1006,13677,22-4-4-1-1,0.0510025461489497_0.0266616754013809_0.0067708883490018_0.00205366439727673_0.000981924019607843
1006,13678,266-46-7-3-1,0.0166551006245663_0.00723981900452489_0.00135900339750849_0.000109926852840006_3.67647058823529e-05
1006,13679,94-46-7-3-1,0.0087719298245614_0.00301659125188537_0.000566251415628539_4.58028553500025e-05_1.53186274509804e-05
1006,13680,265-40-10-3-1,0.00310077519379845_0.000437876299945265_0.000125944584382872_1.8321142140001e-05_6.12745098039216e-06
1006,13681,132-8-8-3-1,0.00259163272861903_0.000464437367303609_0.000334081038514771_3.20619987450018e-05_1.07230392156863e-05
1006,13682,253-26-14-3-1,0.00158061116965227_0.000321646831778707_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,13683,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13684,253-26-14-3-1,0.0047418335089568_0.000964940495336121_0.00034813554077054_4.12225698150023e-05_1.37867647058824e-05
1006,13685,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13686,236-48-12-3-1,0.00629235237173282_0.00148486579097658_0.000557676633349063_5.95437119550033e-05_1.99142156862745e-05
1006,13687,187-40-10-3-1,0.0106589147286822_0.00120415982484948_0.000346347607052897_5.03831408850028e-05_1.68504901960784e-05
1006,13688,317-53-5-3-1,0.00572246065808298_0.000502323245008163_0.00016914749661705_1.8321142140001e-05_6.12745098039216e-06
1006,13689,317-53-5-3-1,0.0143061516452074_0.00125580811252041_0.000422868741542625_4.58028553500025e-05_1.53186274509804e-05
1006,13690,47-12-4-1-1,0.0437881873727088_0.00542107917297025_0.000908418717650787_0.000275530636764117_0.000131740196078431
1006,13691,154-12-4-1-1,0.0109699769053118_0.0011976802824004_0.000200697158550755_6.08730476571886e-05_2.91053921568627e-05
1006,13692,70-35-14-3-1,0.0011090573012939_0.000288018433179724_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,13693,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13694,152-23-6-1-1,0.00156903765690377_0.00026816840976133_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13695,28-20-12-3-1,0.00521609538002981_0.000982594048287479_0.000300287417957188_3.20619987450018e-05_1.07230392156863e-05
1006,13696,152-23-6-1-1,0.0125523012552301_0.00214534727809064_0.000229621125143513_7.68922707248698e-05_3.67647058823529e-05
1006,13697,193-24-3-3-1,0.0118959107806691_0.002324905550712_0.000531649775710251_7.3284568560004e-05_2.45098039215686e-05
1006,13698,42-24-3-3-1,0.00507356671740233_0.001453065969195_0.000332281109818907_4.58028553500025e-05_1.53186274509804e-05
1006,13699,22-4-4-1-1,0.00119350732017823_0.000623908160718742_0.000158445125171649_4.80576692030437e-05_2.29779411764706e-05
1006,13700,242-50-15-3-1,0.0364630811303555_0.0103252452245741_0.00244618395303327_0.00018321142140001_6.12745098039216e-05
1006,13701,272-23-6-1-1,0.00105764145954521_0.000178778939840887_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13702,245-31-2-2-1,0.0287721646035463_0.00840829096597575_0.00171209014353686_0.000726265475366088_0.000131740196078431
1006,13703,3-3-3-3-1,0.00069060773480663_0.000259942812581232_6.64562219637814e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13704,127-15-4-1-1,0.000720461095100865_9.08719160343496e-05_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13705,144-26-14-3-1,0.00178094390026714_0.000214431221185805_7.73634535045644e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13706,70-35-14-3-1,0.00147874306839187_0.000384024577572965_0.000154726907009129_1.8321142140001e-05_6.12745098039216e-06
1006,13707,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13708,248-23-6-1-1,0.0154385964912281_0.00196656833824975_0.000210486031381554_7.04845814977974e-05_3.37009803921569e-05
1006,13709,199-14-6-1-1,0.000972447325769854_0.000170270730461434_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13710,325-8-8-3-1,0.00109409190371991_6.6348195329087e-05_4.77258626449673e-05_4.58028553500025e-06_1.53186274509804e-06
1006,13711,206-40-10-3-1,0.00648298217179903_0.000875752599890531_0.000251889168765743_3.6642284280002e-05_1.22549019607843e-05
1006,13712,148-54-6-1-1,0.00196850393700787_0.000379698772307303_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13713,79-42-7-3-1,0.00454959053685168_0.00262950302392848_0.000566251415628539_4.58028553500025e-05_1.53186274509804e-05
1006,13714,70-35-14-3-1,0.0011090573012939_0.000288018433179724_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,13715,135-54-6-1-1,0.00258175559380379_0.000379698772307303_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13716,265-40-10-3-1,0.00930232558139535_0.0013136288998358_0.000377833753148615_5.4963426420003e-05_1.83823529411765e-05
1006,13717,306-17-7-3-1,0.00210304942166141_0.000363108206245461_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,13718,180-15-4-1-1,0.00896414342629482_0.000817847244309146_0.000190134150205979_5.76692030436524e-05_2.75735294117647e-05
1006,13719,253-26-14-3-1,0.00158061116965227_0.000321646831778707_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,13721,253-26-14-3-1,0.00210748155953635_0.000428862442371609_0.000154726907009129_1.8321142140001e-05_6.12745098039216e-06
1006,13722,89-17-7-3-1,0.0195360195360195_0.00290486564996369_0.000906002265005663_7.3284568560004e-05_2.45098039215686e-05
1006,13723,69-32-6-1-1,0.00281917035843737_0.000618593142453164_6.6972828166858e-05_2.24269122947537e-05_1.07230392156863e-05
1006,13724,144-26-14-3-1,0.00267141585040071_0.000321646831778707_0.000116045180256847_1.37408566050008e-05_4.59558823529412e-06
1006,13725,226-12-4-1-1,0.000831255195344971_0.000126071608673727_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13726,174-35-14-3-1,0.00248447204968944_0.000960061443932412_0.000386817267522822_4.58028553500025e-05_1.53186274509804e-05
1006,13727,223-63-9-2-1,0.0261756876663709_0.00687005123428039_0.00235331658091022_0.000498251895890689_9.03799019607843e-05
1006,13728,200-18-10-3-1,0.00364520048602673_0.000601805416248746_9.44584382871536e-05_1.37408566050008e-05_4.59558823529412e-06
1006,13729,249-26-14-3-1,0.00555941626129256_0.000857724884743219_0.000309453814018258_3.6642284280002e-05_1.22549019607843e-05
1006,13730,221-6-6-1-1,0.00158646218931782_0.000235109717868339_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13731,110-21-10-3-1,0.00976006506710045_0.00422163588390501_0.000755667506297229_0.000109926852840006_3.67647058823529e-05
1006,13732,177-64-7-3-1,0.00149365197908887_0.000710732054015636_0.000113250283125708_9.1605710700005e-06_3.06372549019608e-06
1006,13733,330-55-6-1-1,0.001953125_0.000233945490700667_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13734,158-58-13-3-1,0.00237906423473434_0.00144717800289436_0.000279095729835334_2.74817132100015e-05_9.19117647058823e-06
1006,13735,302-8-8-3-1,0.00172811059907834_0.000199044585987261_0.000143177587934902_1.37408566050008e-05_4.59558823529412e-06
1006,13736,135-54-6-1-1,0.000860585197934596_0.000126566257435768_9.56754688097972e-06_3.20384461353624e-06_1.53186274509804e-06
1006,13737,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13738,190-54-6-1-1,0.00153688524590164_0.000379698772307303_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13739,73-8-8-3-1,0.00257400257400257_0.000398089171974522_0.000286355175869804_2.74817132100015e-05_9.19117647058823e-06
1006,13740,257-53-5-3-1,0.0087719298245614_0.00100464649001633_0.0003382949932341_3.6642284280002e-05_1.22549019607843e-05
1006,13741,295-33-3-3-1,0.789725209080048_0.262614223281685_0.0439275627180595_0.00605513747727033_0.00202512254901961
1006,13742,160-61-16-3-1,0.0135135135135135_0.00398406374501992_0.000833564879133093_2.74817132100015e-05_9.19117647058823e-06
1006,13743,196-55-6-1-1,0.00149476831091181_0.000233945490700667_1.91350937619594e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13744,12-10-4-1-1,0.00367947669664759_0.000497292518510333_9.50670751029893e-05_2.88346015218262e-05_1.37867647058824e-05
1006,13745,136-55-6-1-1,0.00214132762312634_0.000350918236051_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13746,113-49-3-3-1,0.00573192239858906_0.00209711243748992_0.000431965442764579_5.95437119550033e-05_1.99142156862745e-05
1006,13747,270-47-15-3-1,0.00613496932515337_0.00106382978723404_0.000305772994129158_2.29014276750013e-05_7.6593137254902e-06
1006,13748,113-49-3-3-1,0.00132275132275132_0.000483949024036135_9.9684332945672e-05_1.37408566050008e-05_4.59558823529412e-06
1006,13749,213-39-3-3-1,0.00405186385737439_0.00233317778814746_0.000332281109818907_4.58028553500025e-05_1.53186274509804e-05
1006,13750,82-34-6-1-1,0.00244140625_0.00051041241322989_4.78377344048986e-05_1.60192230676812e-05_7.6593137254902e-06
1006,13751,76-39-3-3-1,0.167766776677668_0.0711619225384974_0.0101345738494767_0.00139698708817508_0.000467218137254902
1006,13752,310-33-3-3-1,0.161209068010076_0.0381406436233611_0.00637979730852301_0.000879414822720048_0.000294117647058824
1006,13753,295-33-3-3-1,0.0663082437275986_0.0220500595947557_0.00368832031898987_0.000508411694385028_0.000170036764705882
1006,13754,199-14-6-1-1,0.000972447325769854_0.000170270730461434_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13755,127-15-4-1-1,0.000720461095100865_9.08719160343496e-05_2.11260166895532e-05_6.40768922707249e-06_3.06372549019608e-06
1006,13756,52-28-9-2-1,0.0243161094224924_0.00341782967815437_0.000957281321048223_0.000202678737311467_3.67647058823529e-05
1006,13757,113-49-3-3-1,0.00220458553791887_0.000806581706726891_0.000166140554909453_2.29014276750013e-05_7.6593137254902e-06
1006,13758,268-49-3-3-1,0.008140422284406_0.00516212292305211_0.0010632995514205_0.000146569137120008_4.90196078431373e-05
1006,13759,310-33-3-3-1,0.0100755667506297_0.00238379022646007_0.000398737331782688_5.4963426420003e-05_1.83823529411765e-05
1006,13760,113-49-3-3-1,0.00132275132275132_0.000483949024036135_9.9684332945672e-05_1.37408566050008e-05_4.59558823529412e-06
1006,13762,192-44-16-3-1,0.00701754385964912_0.00296296296296296_0.000833564879133093_2.74817132100015e-05_9.19117647058823e-06
1006,13763,192-44-16-3-1,0.00350877192982456_0.00148148148148148_0.000416782439566546_1.37408566050008e-05_4.59558823529412e-06
1006,13764,273-17-7-3-1,0.00327510917030568_0.000544662309368192_0.000169875424688562_1.37408566050008e-05_4.59558823529412e-06
1006,13765,264-41-13-3-1,0.0094228504122497_0.00396628656420426_0.000372127639780445_3.6642284280002e-05_1.22549019607843e-05
1006,13766,257-53-5-3-1,0.0745614035087719_0.00853949516513877_0.00287550744248985_0.000311459416380017_0.000104166666666667
1006,13767,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13769,3-3-3-3-1,0.00414364640883978_0.00155965687548739_0.000398737331782688_5.4963426420003e-05_1.83823529411765e-05
1006,13770,204-13-10-3-1,0.00141843971631206_0.000167294019238812_6.29722921914358e-05_9.1605710700005e-06_3.06372549019608e-06
1006,13771,171-32-6-1-1,0.00110132158590308_0.000265111346765642_2.87026406429392e-05_9.61153384060873e-06_4.59558823529412e-06
1006,13772,288-53-5-3-1,0.00448430493273543_0.000502323245008163_0.00016914749661705_1.8321142140001e-05_6.12745098039216e-06
1006,13773,155-34-6-1-1,0.00209863588667366_0.000612494895875868_5.74052812858783e-05_1.92230676812175e-05_9.19117647058823e-06
1006,13774,199-14-6-1-1,0.00162074554294976_0.000283784550769056_4.78377344048986e-05_1.60192230676812e-05_7.6593137254902e-06
1006,13775,301-36-13-3-1,0.0438988095238095_0.0132376037693516_0.00274444134338078_0.000270236846565015_9.03799019607843e-05
1006,13776,132-8-8-3-1,0.0014809329877823_0.000265392781316348_0.000190903450579869_1.8321142140001e-05_6.12745098039216e-06
1006,13777,220-65-8-3-1,0.00340831629175187_0.000850195544975344_0.000238629313224837_2.29014276750013e-05_7.6593137254902e-06
1006,13778,73-8-8-3-1,0.00171600171600172_0.000265392781316348_0.000190903450579869_1.8321142140001e-05_6.12745098039216e-06
1006,13779,229-15-4-1-1,0.00289184499710815_0.000227179790085874_5.2815041723883e-05_1.60192230676812e-05_7.6593137254902e-06
1006,13780,210-12-4-1-1,0.034688995215311_0.00365607665153807_0.000612654483997042_0.000185822987585102_8.88480392156863e-05
1006,13781,151-59-16-3-1,0.0197109067017083_0.0128644939965695_0.00416782439566546_0.000137408566050008_4.59558823529412e-05
1006,13782,151-59-16-3-1,0.0026281208935611_0.00171526586620926_0.000555709919422062_1.8321142140001e-05_6.12745098039216e-06
1006,13783,226-12-4-1-1,0.000415627597672485_6.30358043368633e-05_1.05630083447766e-05_3.20384461353624e-06_1.53186274509804e-06
1006,13784,173-13-10-3-1,0.054278728606357_0.00928481806775408_0.00349496221662469_0.000508411694385028_0.000170036764705882
