Sample,word_ID_full,topic,p
337,6960,25-1-1-1,0.00285714285714286_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,6961,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,6963,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,6964,7-7-3-1,0.00360750360750361_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,6965,50-11-4-1,0.0119760479041916_0.0025518341307815_0.000827044350253282_9.72904606703313e-05
337,6966,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,6968,42-11-4-1,0.00299850074962519_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,6969,39-6-3-1,0.00281293952180028_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,6973,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,6974,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,6975,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,6976,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,6978,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,6979,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,6981,31-11-4-1,0.00133868808567604_0.000318979266347687_0.00010338054378166_1.21613075837914e-05
337,6984,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,6985,41-13-4-1,0.00286532951289398_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,6986,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,6987,29-7-3-1,0.0286396181384248_0.00298990905693285_0.000707046900777752_0.000291871382010994
337,6988,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,6989,15-8-3-1,0.000829531314807134_0.000829531314807134_0.000117841150129625_4.86452303351656e-05
337,6990,42-11-4-1,0.00299850074962519_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,6991,7-7-3-1,0.00360750360750361_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,6992,31-11-4-1,0.00669344042838019_0.00159489633173844_0.000516902718908301_6.0806537918957e-05
337,6993,51-9-4-1,0.0836734693877551_0.0237405906195715_0.00423860229504807_0.000498613610935448
337,6995,12-1-1-1,0.0037037037037037_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,6996,26-10-3-1,0.00342857142857143_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,6997,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,6998,54-10-3-1,0.00289017341040462_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,6999,25-1-1-1,0.00285714285714286_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,7000,20-7-3-1,0.00782997762863535_0.000872056808272082_0.000206222012726844_8.51291530865399e-05
337,7001,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,7002,51-9-4-1,0.0448979591836735_0.0127388535031847_0.00227437196319653_0.000267548766843411
337,7003,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7005,24-2-1-1,0.00405327156919514_0.00078740157480315_0.000527267249171437_0.00017025830617308
337,7007,10-5-3-1,0.0353227771010962_0.00440796473628211_0.000854348338439783_0.000352677919929951
337,7011,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,7014,2-2-1-1,0.00932241928149159_0.00230596175478065_0.00154413980114492_0.000498613610935448
337,7015,33-11-4-1,0.0045662100456621_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,7016,41-13-4-1,0.00573065902578797_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,7017,37-1-1-1,0.00508259212198221_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,7018,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7019,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,7020,41-13-4-1,0.00143266475644699_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7022,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7023,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7027,31-11-4-1,0.00401606425702811_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,7028,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7032,1-1-1-1,0.00188205771643664_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,7033,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7034,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7038,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7039,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7043,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7045,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,7046,40-12-4-1,0.0188492063492063_0.00954773869346734_0.00196423033185155_0.000231064844092037
337,7047,45-5-3-1,0.00249791840133222_0.000455996352029184_8.83808625972189e-05_3.64839227513742e-05
337,7048,24-2-1-1,0.00144759698899826_0.000281214848143982_0.000188309731846942_6.0806537918957e-05
337,7049,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7050,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7051,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7053,41-13-4-1,0.00573065902578797_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,7054,6-6-3-1,0.00908059023836549_0.00189933523266857_0.000235682300259251_9.72904606703313e-05
337,7057,36-10-3-1,0.00099009900990099_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,7059,4-4-3-1,0.00393835616438356_0.00393835616438356_0.000677586613245345_0.000279710074427202
337,7061,23-6-3-1,0.0075187969924812_0.00142450142450142_0.000176761725194438_7.29678455027485e-05
337,7062,15-8-3-1,0.0012442969722107_0.0012442969722107_0.000176761725194438_7.29678455027485e-05
337,7063,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7065,23-6-3-1,0.0025062656641604_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,7066,33-11-4-1,0.0213089802130898_0.00446570972886762_0.00144732761294324_0.00017025830617308
337,7067,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7069,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7073,47-10-3-1,0.0161750713606089_0.00380824372759857_0.000500824888050907_0.000206742228924454
337,7074,49-13-4-1,0.00188146754468485_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,7076,5-5-3-1,0.01161995898838_0.00258397932816537_0.000500824888050907_0.000206742228924454
337,7077,5-5-3-1,0.00410116199589884_0.000911992704058368_0.000176761725194438_7.29678455027485e-05
337,7081,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7087,46-12-4-1,0.00407331975560081_0.00201005025125628_0.000413522175126641_4.86452303351656e-05
337,7088,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7090,7-7-3-1,0.00360750360750361_0.000622897720194344_0.000147301437662032_6.0806537918957e-05
337,7091,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7092,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7093,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7097,30-7-3-1,0.00322234156820623_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7099,19-7-3-1,0.00283687943262411_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,7102,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7103,35-10-3-1,0.00717703349282297_0.00134408602150538_0.000176761725194438_7.29678455027485e-05
337,7105,37-1-1-1,0.00508259212198221_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,7107,22-2-1-1,0.0022075055187638_0.000393700787401575_0.000263633624585719_8.51291530865399e-05
337,7110,28-5-3-1,0.00110436223081171_0.000303997568019456_5.89205750648126e-05_2.43226151675828e-05
337,7112,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7113,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7114,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7117,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7121,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,7122,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,7123,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,7124,38-7-3-1,0.00277777777777778_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,7126,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7129,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7132,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7133,50-11-4-1,0.0029940119760479_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,7134,24-2-1-1,0.00260567458019687_0.000506186726659168_0.000338957517324495_0.000109451768254123
337,7135,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7141,31-11-4-1,0.00133868808567604_0.000318979266347687_0.00010338054378166_1.21613075837914e-05
337,7144,19-7-3-1,0.00283687943262411_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,7146,54-10-3-1,0.00144508670520231_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,7147,41-13-4-1,0.00286532951289398_0.000708968450903935_0.000206761087563321_2.43226151675828e-05
337,7148,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7150,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,7151,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7152,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7153,54-10-3-1,0.00578034682080925_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,7154,6-6-3-1,0.0249716231555051_0.00522317188983856_0.000648126325712939_0.000267548766843411
337,7155,27-1-1-1,0.003_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,7156,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7157,26-10-3-1,0.00342857142857143_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,7158,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7159,28-5-3-1,0.00441744892324683_0.00121599027207782_0.000235682300259251_9.72904606703313e-05
337,7161,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7163,34-7-3-1,0.0221631205673759_0.00311448860097172_0.000736507188310158_0.000304032689594785
337,7164,28-5-3-1,0.00220872446162341_0.000607995136038912_0.000117841150129625_4.86452303351656e-05
337,7166,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7167,18-6-3-1,0.00164654226125137_0.000712250712250712_8.83808625972189e-05_3.64839227513742e-05
337,7168,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7169,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7175,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7177,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7179,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7180,28-5-3-1,0.00331308669243512_0.000911992704058368_0.000176761725194438_7.29678455027485e-05
337,7181,42-11-4-1,0.00299850074962519_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,7185,41-13-4-1,0.00429799426934097_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,7189,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7192,26-10-3-1,0.016_0.00313620071684588_0.000412444025453688_0.00017025830617308
337,7193,28-5-3-1,0.00496963003865268_0.00136798905608755_0.000265142587791657_0.000109451768254123
337,7194,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,7195,12-1-1-1,0.0037037037037037_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,7196,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7197,22-2-1-1,0.00315357931251971_0.000562429696287964_0.000376619463693884_0.000121613075837914
337,7202,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7204,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7205,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7206,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7207,31-11-4-1,0.00133868808567604_0.000318979266347687_0.00010338054378166_1.21613075837914e-05
337,7210,36-10-3-1,0.00495049504950495_0.00112007168458781_0.000147301437662032_6.0806537918957e-05
337,7211,2-2-1-1,0.00773078672123693_0.00191226096737908_0.0012805061765592_0.000413484457848908
337,7212,4-4-3-1,0.00154109589041096_0.00154109589041096_0.000265142587791657_0.000109451768254123
337,7213,47-10-3-1,0.0742150333016175_0.0174731182795699_0.00229790242752769_0.00094858199153573
337,7214,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,7216,47-10-3-1,0.00190294957183635_0.000448028673835125_5.89205750648126e-05_2.43226151675828e-05
337,7217,47-10-3-1,0.0761179828734539_0.017921146953405_0.00235682300259251_0.000972904606703313
337,7222,4-4-3-1,0.00205479452054795_0.00205479452054795_0.000353523450388876_0.000145935691005497
337,7225,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7226,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7227,4-4-3-1,0.00205479452054795_0.00205479452054795_0.000353523450388876_0.000145935691005497
337,7229,17-2-1-1,0.00351636461996213_0.000731158605174353_0.000489605302802049_0.000158096998589288
337,7232,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7234,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7235,43-13-4-1,0.00283018867924528_0.0010634526763559_0.000310141631344981_3.64839227513742e-05
337,7236,27-1-1-1,0.002_0.000227998176014592_7.53238927387767e-05_2.43226151675828e-05
337,7237,5-5-3-1,0.00888585099111415_0.00197598419212646_0.000382983737921282_0.000158096998589288
337,7238,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7239,28-5-3-1,0.00110436223081171_0.000303997568019456_5.89205750648126e-05_2.43226151675828e-05
337,7242,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7245,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7249,16-9-4-1,0.00970088924818108_0.00694846554719166_0.00124056652537992_0.000145935691005497
337,7250,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7252,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,7253,19-7-3-1,0.00141843971631206_0.000249159088077738_5.89205750648126e-05_2.43226151675828e-05
337,7259,28-5-3-1,0.00220872446162341_0.000607995136038912_0.000117841150129625_4.86452303351656e-05
337,7260,27-1-1-1,0.007_0.000797993616051072_0.000263633624585719_8.51291530865399e-05
337,7262,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7264,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7266,51-9-4-1,0.00408163265306122_0.00115807759119861_0.000206761087563321_2.43226151675828e-05
337,7267,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7268,32-5-3-1,0.0101325019485581_0.00197598419212646_0.000382983737921282_0.000158096998589288
337,7269,26-10-3-1,0.00342857142857143_0.000672043010752688_8.83808625972189e-05_3.64839227513742e-05
337,7270,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7272,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7274,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7275,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7277,22-2-1-1,0.0022075055187638_0.000393700787401575_0.000263633624585719_8.51291530865399e-05
337,7278,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7281,24-2-1-1,0.00376375217139548_0.000731158605174353_0.000489605302802049_0.000158096998589288
337,7282,16-9-4-1,0.00323362974939369_0.00231615518239722_0.000413522175126641_4.86452303351656e-05
337,7283,26-10-3-1,0.0125714285714286_0.00246415770609319_0.000324063162856469_0.000133774383421706
337,7285,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7287,27-1-1-1,0.005_0.00056999544003648_0.000188309731846942_6.0806537918957e-05
337,7289,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,7290,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,7292,33-11-4-1,0.015220700152207_0.00318979266347687_0.0010338054378166_0.000121613075837914
337,7293,43-13-4-1,0.000943396226415094_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7294,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7296,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7298,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,7300,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,7302,46-12-4-1,0.0010183299389002_0.00050251256281407_0.00010338054378166_1.21613075837914e-05
337,7304,4-4-3-1,0.00171232876712329_0.00171232876712329_0.000294602875324063_0.000121613075837914
337,7309,27-1-1-1,0.002_0.000227998176014592_7.53238927387767e-05_2.43226151675828e-05
337,7310,43-13-4-1,0.00471698113207547_0.00177242112725984_0.000516902718908301_6.0806537918957e-05
337,7312,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7313,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,7314,47-10-3-1,0.00856327307326356_0.00201612903225806_0.000265142587791657_0.000109451768254123
337,7315,47-10-3-1,0.000951474785918173_0.000224014336917563_2.94602875324063e-05_1.21613075837914e-05
337,7317,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7319,22-2-1-1,0.00252286345001577_0.000449943757030371_0.000301295570955107_9.72904606703313e-05
337,7320,28-5-3-1,0.00165654334621756_0.000455996352029184_8.83808625972189e-05_3.64839227513742e-05
337,7322,7-7-3-1,0.00216450216450216_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7323,46-12-4-1,0.00305498981670061_0.00150753768844221_0.000310141631344981_3.64839227513742e-05
337,7324,21-1-1-1,0.0100111234705228_0.00102599179206566_0.000338957517324495_0.000109451768254123
337,7325,25-1-1-1,0.004_0.000797993616051072_0.000263633624585719_8.51291530865399e-05
337,7326,41-13-4-1,0.00859598853868195_0.0021269053527118_0.000620283262689962_7.29678455027485e-05
337,7328,38-7-3-1,0.00208333333333333_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7332,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7334,26-10-3-1,0.00457142857142857_0.000896057347670251_0.000117841150129625_4.86452303351656e-05
337,7336,23-6-3-1,0.0025062656641604_0.000474833808167142_5.89205750648126e-05_2.43226151675828e-05
337,7338,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7340,17-2-1-1,0.00784419799837706_0.0016310461192351_0.00109219644471226_0.000352677919929951
337,7342,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,7343,20-7-3-1,0.0123042505592841_0.00137037498442756_0.000324063162856469_0.000133774383421706
337,7344,20-7-3-1,0.00447427293064877_0.000498318176155475_0.000117841150129625_4.86452303351656e-05
337,7345,42-11-4-1,0.00299850074962519_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,7346,1-1-1-1,0.00250941028858218_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,7350,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7351,39-6-3-1,0.0112517580872011_0.00189933523266857_0.000235682300259251_9.72904606703313e-05
337,7352,2-2-1-1,0.00932241928149159_0.00230596175478065_0.00154413980114492_0.000498613610935448
337,7353,2-2-1-1,0.0400181900864029_0.00989876265466817_0.00662850256101235_0.00214039013474729
337,7354,29-7-3-1,0.0202863961813842_0.00211785224866077_0.000500824888050907_0.000206742228924454
337,7355,17-2-1-1,0.012172031376792_0.00253093363329584_0.00169478758662248_0.000547258841270613
337,7356,29-7-3-1,0.013126491646778_0.00137037498442756_0.000324063162856469_0.000133774383421706
337,7357,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7361,39-6-3-1,0.0070323488045007_0.00118708452041785_0.000147301437662032_6.0806537918957e-05
337,7362,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7363,18-6-3-1,0.00384193194291987_0.001661918328585_0.000206222012726844_8.51291530865399e-05
337,7366,41-13-4-1,0.00573065902578797_0.00141793690180787_0.000413522175126641_4.86452303351656e-05
337,7367,41-13-4-1,0.00859598853868195_0.0021269053527118_0.000620283262689962_7.29678455027485e-05
337,7368,16-9-4-1,0.00242522231204527_0.00173711638679792_0.000310141631344981_3.64839227513742e-05
337,7369,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7370,41-13-4-1,0.00143266475644699_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7371,4-4-3-1,0.0023972602739726_0.0023972602739726_0.000412444025453688_0.00017025830617308
337,7372,16-9-4-1,0.00727566693613581_0.00521134916039375_0.000930424894034943_0.000109451768254123
337,7373,42-11-4-1,0.00449775112443778_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,7374,42-11-4-1,0.00449775112443778_0.000956937799043062_0.000310141631344981_3.64839227513742e-05
337,7375,31-11-4-1,0.00267737617135207_0.000637958532695375_0.000206761087563321_2.43226151675828e-05
337,7376,49-13-4-1,0.000940733772342427_0.000354484225451967_0.00010338054378166_1.21613075837914e-05
337,7378,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7379,15-8-3-1,0.000414765657403567_0.000414765657403567_5.89205750648126e-05_2.43226151675828e-05
337,7382,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7385,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7386,23-6-3-1,0.0012531328320802_0.000237416904083571_2.94602875324063e-05_1.21613075837914e-05
337,7387,23-6-3-1,0.0037593984962406_0.000712250712250712_8.83808625972189e-05_3.64839227513742e-05
337,7389,24-2-1-1,0.0055008685581934_0.00106861642294713_0.000715576981018379_0.000231064844092037
337,7391,27-1-1-1,0.003_0.000341997264021888_0.000112985839108165_3.64839227513742e-05
337,7395,22-2-1-1,0.00189214758751183_0.000337457817772778_0.00022597167821633_7.29678455027485e-05
337,7396,19-7-3-1,0.000709219858156028_0.000124579544038869_2.94602875324063e-05_1.21613075837914e-05
337,7397,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7400,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7406,18-6-3-1,0.0021953896816685_0.000949667616334283_0.000117841150129625_4.86452303351656e-05
337,7407,46-12-4-1,0.00203665987780041_0.00100502512562814_0.000206761087563321_2.43226151675828e-05
337,7408,18-6-3-1,0.00493962678375412_0.00213675213675214_0.000265142587791657_0.000109451768254123
337,7410,7-7-3-1,0.00649350649350649_0.00112121589634982_0.000265142587791657_0.000109451768254123
337,7411,16-9-4-1,0.00161681487469685_0.00115807759119861_0.000206761087563321_2.43226151675828e-05
337,7412,16-9-4-1,0.000808407437348424_0.000579038795599305_0.00010338054378166_1.21613075837914e-05
337,7413,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7415,15-8-3-1,0.000207382828701783_0.000207382828701783_2.94602875324063e-05_1.21613075837914e-05
337,7416,28-5-3-1,0.00552181115405853_0.00151998784009728_0.000294602875324063_0.000121613075837914
337,7417,6-6-3-1,0.00908059023836549_0.00189933523266857_0.000235682300259251_9.72904606703313e-05
337,7418,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,7419,28-5-3-1,0.000552181115405853_0.000151998784009728_2.94602875324063e-05_1.21613075837914e-05
337,7420,27-1-1-1,0.004_0.000455996352029184_0.000150647785477553_4.86452303351656e-05
337,7421,19-7-3-1,0.00212765957446809_0.000373738632116606_8.83808625972189e-05_3.64839227513742e-05
337,7422,28-5-3-1,0.00220872446162341_0.000607995136038912_0.000117841150129625_4.86452303351656e-05
