Sample,word_ID_full,topic,p
915,12136,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12137,165-9-2-1-1,0.00285035629453682_0.000300360432519023_5.68752725273475e-05_1.4237510144226e-05_1.26392156945354e-05
915,12138,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12139,106-24-1-1-1,0.00168350168350168_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12140,144-18-2-1-1,0.00212494687632809_0.000226111337222448_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,12141,169-22-7-1-1,0.00403225806451613_0.000445682451253482_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12142,187-17-1-1-1,0.00171526586620926_0.000211081794195251_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12143,75-11-7-1-1,0.000995520159283225_0.000353825740822645_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12144,199-15-8-1-1,0.0022271714922049_0.000357739088957787_0.000210674157303371_7.11875507211299e-06_6.31960784726772e-06
915,12145,165-9-2-1-1,0.00237529691211401_0.000250300360432519_4.73960604394563e-05_1.1864591786855e-05_1.05326797454462e-05
915,12146,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12147,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12148,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12150,177-17-1-1-1,0.00306372549019608_0.000527704485488127_0.000135043889264011_1.1864591786855e-05_1.05326797454462e-05
915,12151,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12152,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12153,152-19-6-1-1,0.00160771704180064_0.000328659070990359_8.50822461712989e-05_7.11875507211299e-06_6.31960784726772e-06
915,12154,112-17-1-1-1,0.0303921568627451_0.00327176781002639_0.000837272113436867_7.35604690785009e-05_6.53026144217664e-05
915,12155,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12156,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12157,176-24-1-1-1,0.00149476831091181_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12158,90-6-3-1-1,0.00973674720519293_0.000945113413609633_0.000196054227146975_6.40687956490169e-05_5.68764706254095e-05
915,12160,180-22-7-1-1,0.0433763188745604_0.00412256267409471_0.000584656711701035_8.77979792227269e-05_7.79418301163018e-05
915,12161,91-18-2-1-1,0.00135623869801085_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12163,84-10-2-1-1,0.0221031480241125_0.00219094409772939_0.000312813998900411_7.83063057932429e-05_6.95156863199449e-05
915,12164,2-2-2-1-1,0.0199809705042816_0.0023447967842787_0.000398126907691433_9.96625710095818e-05_8.8474509861748e-05
915,12166,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12168,87-25-1-1-1,0.00146986771190593_0.000523925951798812_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12169,77-25-1-1-1,0.00842418235877106_0.00296891372685994_0.000459149223497637_4.03396120753069e-05_3.58111111345171e-05
915,12170,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12171,192-9-2-1-1,0.00192122958693564_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12172,42-18-2-1-1,0.00112317484088356_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12173,52-20-2-1-1,0.00160427807486631_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12174,5-5-4-1-1,0.0243790248390064_0.00186613147424386_0.00186613147424386_0.000125764672940663_0.00011164640530173
915,12175,64-11-7-1-1,0.00133749442710655_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12176,25-15-8-1-1,0.015916955017301_0.00274266634867637_0.00161516853932584_5.45771222195329e-05_4.84503268290525e-05
915,12177,106-24-1-1-1,0.00252525252525253_0.000275684616798383_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12178,190-15-8-1-1,0.00130548302872063_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,12179,81-23-7-1-1,0.000959692898272553_0.000237416904083571_3.16030654973532e-05_4.74583671474199e-06_4.21307189817848e-06
915,12180,186-15-8-1-1,0.00150715900527506_0.000238492725971858_0.000140449438202247_4.74583671474199e-06_4.21307189817848e-06
915,12181,72-21-2-1-1,0.00945083014048531_0.00207631874298541_0.000350730847251976_8.77979792227269e-05_7.79418301163018e-05
915,12182,53-2-2-1-1,0.00440528634361234_0.000502456453774006_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,12183,74-3-3-1-1,0.0486656200941915_0.00610066090493137_0.00270119157402499_0.000882725628942011_0.000783631373061197
915,12184,47-19-6-1-1,0.0207900207900208_0.00328659070990359_0.000850822461712989_7.11875507211299e-05_6.31960784726772e-05
915,12185,135-4-3-1-1,0.00220372184133203_0.000334026128266033_6.53514090489918e-05_2.1356265216339e-05_1.89588235418032e-05
915,12186,177-17-1-1-1,0.00183823529411765_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12187,175-4-3-1-1,0.00273504273504274_0.000296912114014252_5.80901413768816e-05_1.8983346858968e-05_1.68522875927139e-05
915,12188,32-17-1-1-1,0.00989208633093525_0.00116094986807388_0.000297096556380824_2.6102101931081e-05_2.31718954399816e-05
915,12189,192-9-2-1-1,0.0048030739673391_0.000500600720865038_9.47921208789125e-05_2.372918357371e-05_2.10653594908924e-05
915,12190,115-6-3-1-1,0.0645409143296197_0.00588070568468216_0.00121989296891451_0.000398650284038327_0.000353898039446992
915,12192,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12193,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12194,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12195,167-28-6-1-1,0.00610432852386238_0.00137568784392196_0.000311968235961429_2.6102101931081e-05_2.31718954399816e-05
915,12196,153-27-9-2-1,0.00137362637362637_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,12197,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12198,43-2-2-1-1,0.0130456598093327_0.00145154086645824_0.000246459514285173_6.16958772916459e-05_5.47699346763202e-05
915,12200,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12201,37-3-3-1-1,0.0029730051135688_0.00040999065221313_0.000181531691802755_5.93229589342749e-05_5.2663398727231e-05
915,12202,95-26-5-2-1,0.00147637795275591_0.000403009134873724_0.000106666666666667_5.62946839053499e-05_6.31960784726772e-06
915,12203,77-25-1-1-1,0.00198216055500496_0.00069856793573175_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12204,135-4-3-1-1,0.00244857982370225_0.000371140142517815_7.2612676721102e-05_2.372918357371e-05_2.10653594908924e-05
915,12205,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12206,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12208,161-21-2-1-1,0.0296520423600605_0.00549943883277217_0.000928962784613343_0.000232545999022358_0.000206440523010745
915,12209,25-15-8-1-1,0.015916955017301_0.00274266634867637_0.00161516853932584_5.45771222195329e-05_4.84503268290525e-05
915,12210,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12212,121-20-2-1-1,0.020997375328084_0.00317183411307589_0.00037916848351565_9.49167342948399e-05_8.42614379635696e-05
915,12213,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12214,4-4-3-1-1,0.0017353579175705_0.000296912114014252_5.80901413768816e-05_1.8983346858968e-05_1.68522875927139e-05
915,12215,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12216,125-20-2-1-1,0.00126984126984127_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12217,189-13-7-1-1,0.0299036999493158_0.00337162123549917_0.000932290432171921_0.000140002183084889_0.000124285620996265
915,12218,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12219,125-20-2-1-1,0.0107936507936508_0.00134802949805725_0.000161146605494151_4.03396120753069e-05_3.58111111345171e-05
915,12220,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12222,90-6-3-1-1,0.0367832672196177_0.00357042845141417_0.00074064930255524_0.000242037672451842_0.000214866666807102
915,12223,67-1-1-1-1,0.0111607142857143_0.00137086455858161_0.000405131667792032_3.55937753605649e-05_3.15980392363386e-05
915,12224,22-13-7-1-1,0.00309789343246592_0.000571461226355792_0.000158015327486766_2.372918357371e-05_2.10653594908924e-05
915,12225,6-6-3-1-1,0.0683651804670913_0.00563567628115374_0.00116906409520974_0.00038203985553673_0.000339152287803368
915,12226,86-6-3-1-1,0.141474808141475_0.0148417810137216_0.00307877749297472_0.0010061173835253_0.000893171242413837
915,12227,4-4-3-1-1,0.00108459869848156_0.000185570071258907_3.6306338360551e-05_1.1864591786855e-05_1.05326797454462e-05
915,12228,151-16-6-1-1,0.00233644859813084_0.000297324083250743_8.50822461712989e-05_7.11875507211299e-06_6.31960784726772e-06
915,12229,186-15-8-1-1,0.000753579502637528_0.000119246362985929_7.02247191011236e-05_2.372918357371e-06_2.10653594908924e-06
915,12230,176-24-1-1-1,0.012954658694569_0.00238926667891932_0.000702228224172856_6.16958772916459e-05_5.47699346763202e-05
915,12231,85-24-1-1-1,0.00457317073170732_0.000827053850395148_0.000243079000675219_2.1356265216339e-05_1.89588235418032e-05
915,12232,53-2-2-1-1,0.000978952520802741_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12233,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12235,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12236,99-9-2-1-1,0.000732600732600733_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12237,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12238,135-4-3-1-1,0.00465230166503428_0.000705166270783848_0.000137964085770094_4.50854487900489e-05_4.00241830326955e-05
915,12239,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12240,91-18-2-1-1,0.0054249547920434_0.000542667209333876_0.000113750545054695_2.8475020288452e-05_2.52784313890709e-05
915,12241,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,12242,100-27-9-2-1,0.00798801797304044_0.00335289186923722_0.000635778431216721_0.000300238314161866_3.37045751854278e-05
915,12243,89-20-2-1-1,0.00154400411734431_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12244,125-20-2-1-1,0.00888888888888889_0.00111014193957656_0.000132708969230478_3.32208570031939e-05_2.94915032872493e-05
915,12245,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12246,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12247,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12248,37-3-3-1-1,0.013913663931502_0.00191875625235745_0.000849568317636893_0.000277631447812407_0.000246464706043441
915,12249,13-5-4-1-1,0.0369664634146341_0.00341537269814443_0.00341537269814443_0.000230173080664987_0.000204333987061656
915,12250,176-24-1-1-1,0.00398604882909816_0.00073515897812902_0.000216070222822417_1.8983346858968e-05_1.68522875927139e-05
915,12251,37-3-3-1-1,0.0195029135450113_0.00268953867851813_0.00119084789822607_0.000389158610608843_0.000345471895650635
915,12252,149-20-2-1-1,0.00587606837606838_0.000872254381095869_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,12253,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12254,135-4-3-1-1,0.0019588638589618_0.000296912114014252_5.80901413768816e-05_1.8983346858968e-05_1.68522875927139e-05
915,12255,47-19-6-1-1,0.000693000693000693_0.000109553023663453_2.83607487237663e-05_2.372918357371e-06_2.10653594908924e-06
915,12256,61-18-2-1-1,0.0204366000928936_0.00198977976755755_0.000417085331867215_0.000104408407724324_9.26875817599265e-05
915,12257,52-20-2-1-1,0.00160427807486631_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12259,76-24-1-1-1,0.0126286248830683_0.00248116155118544_0.000729237002025658_6.40687956490169e-05_5.68764706254095e-05
915,12260,192-9-2-1-1,0.00144092219020173_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12261,11-9-2-1-1,0.00114942528735632_0.000100120144173008_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12262,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12264,53-2-2-1-1,0.00195790504160548_0.000223313979455114_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12265,147-30-8-1-1,0.00198333994446648_0.000854116843184148_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,12266,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12267,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,12269,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12270,168-28-6-1-1,0.0316565481352992_0.00912956478239119_0.00207033465683494_0.000173223040088083_0.000153777124283514
915,12271,98-12-7-1-1,0.0233288470165994_0.0030441400304414_0.000821679702931184_0.000123391754583292_0.00010953986935264
915,12272,2-2-2-1-1,0.00142721217887726_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12273,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12275,84-10-2-1-1,0.00468854655056932_0.000464745717700173_6.63544846152388e-05_1.6610428501597e-05_1.47457516436247e-05
915,12276,2-2-2-1-1,0.00523311132254995_0.000614113443501563_0.000104271332966804_2.6102101931081e-05_2.31718954399816e-05
915,12277,193-1-1-1-1,0.00377562028047465_0.000639736794004752_0.000189061444969615_1.6610428501597e-05_1.47457516436247e-05
915,12278,1-1-1-1-1,0.00244349419670128_0.00036556388228843_0.000108035111411209_9.49167342948399e-06_8.42614379635696e-06
915,12279,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12280,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12281,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12282,81-23-7-1-1,0.00191938579654511_0.000474833808167142_6.32061309947065e-05_9.49167342948399e-06_8.42614379635696e-06
915,12283,164-10-2-1-1,0.00678541136556404_0.000531137963085912_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,12284,15-10-2-1-1,0.00163755458515284_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12286,61-18-2-1-1,0.000928936367858802_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12287,104-22-7-1-1,0.013437849944009_0.00133704735376045_0.000189618392984119_2.8475020288452e-05_2.52784313890709e-05
915,12288,11-9-2-1-1,0.000574712643678161_5.00600720865038e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12289,176-24-1-1-1,0.00398604882909816_0.00073515897812902_0.000216070222822417_1.8983346858968e-05_1.68522875927139e-05
915,12290,93-16-6-1-1,0.100929614873838_0.0150644202180377_0.00431083380601248_0.000360683590320391_0.000320193464261564
915,12291,181-20-2-1-1,0.00294117647058824_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12292,91-18-2-1-1,0.00180831826401447_0.000180889069777959_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12293,4-4-3-1-1,0.000867678958785249_0.000148456057007126_2.90450706884408e-05_9.49167342948399e-06_8.42614379635696e-06
915,12294,53-2-2-1-1,0.00440528634361234_0.000502456453774006_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,12295,148-18-2-1-1,0.000998003992015968_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12296,135-4-3-1-1,0.00146914789422135_0.000222684085510689_4.35676060326612e-05_1.4237510144226e-05_1.26392156945354e-05
915,12297,117-27-9-2-1,0.0099009900990099_0.00272422464375524_0.000516569975363586_0.000243943630256516_2.73849673381601e-05
915,12298,18-11-7-1-1,0.00130491518051327_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12299,131-11-7-1-1,0.00109289617486339_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12300,34-18-2-1-1,0.00958977091102824_0.000814000814000814_0.000170625817582043_4.27125304326779e-05_3.79176470836063e-05
915,12301,46-13-7-1-1,0.0370843989769821_0.00331447511286359_0.000916488899423244_0.000137629264727518_0.000122179085047176
915,12302,112-17-1-1-1,0.00294117647058824_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12303,40-9-2-1-1,0.00165700082850041_0.000200240288346015_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12304,67-1-1-1-1,0.0148809523809524_0.00182781941144215_0.000540175557056043_4.74583671474199e-05_4.21307189817848e-05
915,12305,83-13-7-1-1,0.0122836404243439_0.00125721469798274_0.000347633720470886_5.22042038621619e-05_4.63437908799633e-05
915,12306,59-1-1-1-1,0.00215827338129496_0.000274172911716322_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12307,47-19-6-1-1,0.00623700623700624_0.000985977212971078_0.000255246738513897_2.1356265216339e-05_1.89588235418032e-05
915,12308,100-27-9-2-1,0.00399400898652022_0.00167644593461861_0.000317889215608361_0.000150119157080933_1.68522875927139e-05
915,12309,42-18-2-1-1,0.00074878322725571_9.04445348889793e-05_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12310,100-27-9-2-1,0.00349475786320519_0.00146689019279128_0.000278153063657315_0.000131354262445816_1.47457516436247e-05
915,12312,117-27-9-2-1,0.00228484386900229_0.000628667225481978_0.000119208455853135_5.62946839053499e-05_6.31960784726772e-06
915,12313,158-25-1-1-1,0.0461907618476305_0.0134474327628362_0.00207967589466577_0.000182714713517567_0.000162203268079871
915,12314,116-26-5-2-1,0.00318616294947656_0.000940354648038689_0.000248888888888889_0.000131354262445816_1.47457516436247e-05
915,12315,38-10-2-1-1,0.00275482093663912_0.000265568981542956_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12318,149-20-2-1-1,0.00213675213675214_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12319,130-1-1-1-1,0.00121506682867558_0.000182781941144215_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12320,172-29-9-2-1,0.0107454667562122_0.0020967107849561_0.000635778431216721_0.000300238314161866_3.37045751854278e-05
915,12321,117-27-9-2-1,0.0365575019040366_0.0100586756077117_0.00190733529365016_0.000900714942485598_0.000101113725556283
915,12322,60-22-7-1-1,0.00475059382422803_0.000668523676880223_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,12323,160-9-2-1-1,0.00119664938173115_0.000150180216259511_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12324,174-2-2-1-1,0.00200133422281521_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12325,187-17-1-1-1,0.00257289879931389_0.000316622691292876_8.10263335584065e-05_7.11875507211299e-06_6.31960784726772e-06
915,12326,4-4-3-1-1,0.000650759219088937_0.000111342042755344_2.17838030163306e-05_7.11875507211299e-06_6.31960784726772e-06
915,12327,53-2-2-1-1,0.00146842878120411_0.000167485484591335_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12328,171-22-7-1-1,0.00180940892641737_0.000334261838440111_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12330,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12331,176-24-1-1-1,0.000996512207274539_0.000183789744532255_5.40175557056043e-05_4.74583671474199e-06_4.21307189817848e-06
915,12333,133-17-1-1-1,0.00322234156820623_0.000633245382585752_0.000162052667116813_1.4237510144226e-05_1.26392156945354e-05
915,12335,147-30-8-1-1,0.00238000793335978_0.00102494021182098_0.000421348314606742_1.4237510144226e-05_1.26392156945354e-05
915,12336,17-5-4-1-1,0.0125583064226767_0.00123235097355727_0.00123235097355727_8.30521425079849e-05_7.37287582181234e-05
915,12337,55-3-3-1-1,0.0398016276703967_0.00513308296570838_0.00227277678137049_0.000742723445857122_0.000659345752064932
915,12338,17-5-4-1-1,0.00645855758880517_0.000633780500686596_0.000633780500686596_4.27125304326779e-05_3.79176470836063e-05
915,12339,125-20-2-1-1,0.0019047619047619_0.000237887558480691_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12340,186-15-8-1-1,0.00904295403165034_0.00143095635583115_0.000842696629213483_2.8475020288452e-05_2.52784313890709e-05
915,12341,147-30-8-1-1,0.00198333994446648_0.000854116843184148_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,12342,89-20-2-1-1,0.00205867215645908_0.000317183411307589_3.7916848351565e-05_9.49167342948399e-06_8.42614379635696e-06
915,12343,149-20-2-1-1,0.00106837606837607_0.000158591705653794_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12344,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12345,99-9-2-1-1,0.0245421245421245_0.00335402482979575_0.000635107209888714_0.000158985529943857_0.000141137908588979
915,12346,131-11-7-1-1,0.00218579234972678_0.000530738611233967_9.48091964920597e-05_1.4237510144226e-05_1.26392156945354e-05
915,12347,154-5-4-1-1,0.0772635814889336_0.00676032534065702_0.00676032534065702_0.000455600324615231_0.000404454902225134
915,12348,2-2-2-1-1,0.000951474785918173_0.000111656989727557_1.89584241757825e-05_4.74583671474199e-06_4.21307189817848e-06
915,12349,164-10-2-1-1,0.00254452926208651_0.000199176736157217_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12351,75-11-7-1-1,0.000746640119462419_0.000265369305616984_4.74045982460299e-05_7.11875507211299e-06_6.31960784726772e-06
915,12352,161-21-2-1-1,0.215128593040847_0.0398989898989899_0.00673971979449068_0.00168714495209078_0.00149774705980245
915,12353,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12354,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12355,100-27-9-2-1,0.0134797803295057_0.0056580050293378_0.00107287610267822_0.000506652155148149_5.68764706254095e-05
915,12356,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12357,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12358,152-19-6-1-1,0.0171489817792069_0.0035056967572305_0.000907543959160522_7.59333874358719e-05_6.74091503708557e-05
915,12359,153-27-9-2-1,0.00137362637362637_0.000419111483654652_7.94723039020901e-05_3.75297892702332e-05_4.21307189817848e-06
915,12360,40-9-2-1-1,0.00372825186412593_0.000450540648778534_8.53129087910213e-05_2.1356265216339e-05_1.89588235418032e-05
915,12361,42-18-2-1-1,0.00112317484088356_0.000135666802333469_2.84376362636738e-05_7.11875507211299e-06_6.31960784726772e-06
915,12362,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12363,186-15-8-1-1,0.00602863602110023_0.000953970903887431_0.000561797752808989_1.8983346858968e-05_1.68522875927139e-05
915,12365,4-4-3-1-1,0.000867678958785249_0.000148456057007126_2.90450706884408e-05_9.49167342948399e-06_8.42614379635696e-06
915,12366,4-4-3-1-1,0.000433839479392625_7.42280285035629e-05_1.45225353442204e-05_4.74583671474199e-06_4.21307189817848e-06
915,12368,4-4-3-1-1,0.000216919739696312_3.71140142517815e-05_7.2612676721102e-06_2.372918357371e-06_2.10653594908924e-06
915,12369,89-20-2-1-1,0.00411734431291817_0.000634366822615177_7.583369670313e-05_1.8983346858968e-05_1.68522875927139e-05
915,12371,147-30-8-1-1,0.00198333994446648_0.000854116843184148_0.000351123595505618_1.1864591786855e-05_1.05326797454462e-05
915,12373,125-20-2-1-1,0.000634920634920635_7.92958528268971e-05_9.47921208789125e-06_2.372918357371e-06_2.10653594908924e-06
915,12374,4-4-3-1-1,0.000867678958785249_0.000148456057007126_2.90450706884408e-05_9.49167342948399e-06_8.42614379635696e-06
915,12375,56-21-2-1-1,0.180972628222163_0.0382154882154882_0.00645534343185394_0.00161595740136965_0.00143455098132977
915,12376,30-13-7-1-1,0.00378907483422798_0.00068575347162695_0.000189618392984119_2.8475020288452e-05_2.52784313890709e-05
915,12377,122-13-7-1-1,0.0332285585990121_0.00422881307503286_0.00116931342340207_0.000175595958445454_0.000155883660232604
