Sample,word_ID_full,topic,p
969,2084,85-3-2-2-1,0.0535917901938426_0.00717666819361735_0.00115476278224122_0.00078727627534569_0.000192248302999687
969,2085,203-41-9-1-1,0.00978792822185971_0.0033533603465139_0.000581141943919802_6.49434991557345e-05_4.90846731063031e-05
969,2086,2-2-6-1-1,0.00154798761609907_0.000214638334406525_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,2087,82-37-9-1-1,0.00494559841740851_0.000666400106624017_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,2088,223-34-8-1-1,0.00696864111498258_0.000859291084854995_0.000297176820208024_3.24717495778673e-05_2.45423365531515e-05
969,2089,179-4-3-1-1,0.000877963125548727_0.000164149704530532_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,2090,59-29-1-1-1,0.00924092409240924_0.00121601667680014_0.000182305909315832_3.78837078408451e-05_2.86327259786768e-05
969,2091,188-34-8-1-1,0.000728597449908925_0.000143215180809166_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,2092,133-17-8-1-1,0.00197498354180382_0.000437254044599913_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2093,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2094,5-5-4-1-1,0.0250063147259409_0.00454211781978345_0.00113934539428256_0.000267891934017405_0.0002024742765635
969,2095,39-19-4-1-1,0.00873860182370821_0.00146022474763507_0.000264696404732311_6.22375200242456e-05_4.70394783935405e-05
969,2096,179-4-3-1-1,0.00131694468832309_0.000246224556795798_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,2097,5-5-4-1-1,0.0199545339732256_0.00362451826023124_0.000909174607558809_0.000213772351387626_0.000161570382308248
969,2098,223-34-8-1-1,0.00348432055749129_0.000429645542427497_0.000148588410104012_1.62358747889336e-05_1.22711682765758e-05
969,2099,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2100,115-18-8-1-1,0.00424328147100424_0.000648228176318064_0.000148588410104012_1.62358747889336e-05_1.22711682765758e-05
969,2101,55-4-3-1-1,0.00380952380952381_0.000656598818122127_0.000178691087781997_2.16478330519115e-05_1.6361557702101e-05
969,2102,37-20-4-1-1,0.00136487716105551_0.000247913395587142_3.45256180085624e-05_8.11793739446681e-06_6.13558413828789e-06
969,2103,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2104,112-18-8-1-1,0.00123456790123457_0.000216076058772688_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,2105,202-36-6-1-1,0.0117079889807163_0.00203203442505379_0.000251167188700431_4.60016452353119e-05_3.47683101169647e-05
969,2106,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2108,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2109,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2110,176-40-6-1-1,0.00149365197908887_0.000203645249974544_2.95490810235802e-05_5.41195826297788e-06_4.09038942552526e-06
969,2111,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2112,196-1-1-1-1,0.00108636610537751_0.000129752173348904_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2113,226-31-6-1-1,0.00158562367864693_0.000510377679482817_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,2114,82-37-9-1-1,0.0029673590504451_0.00039984006397441_7.26427429899753e-05_8.11793739446681e-06_6.13558413828789e-06
969,2115,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2116,109-16-7-1-1,0.00338409475465313_0.000600781015319916_0.000340889722174876_1.08239165259558e-05_8.18077885105051e-06
969,2117,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2118,222-16-7-1-1,0.00297840655249442_0.000600781015319916_0.000340889722174876_1.08239165259558e-05_8.18077885105051e-06
969,2119,215-22-9-1-1,0.00217391304347826_0.000675675675675676_7.26427429899753e-05_8.11793739446681e-06_6.13558413828789e-06
969,2120,86-4-3-1-1,0.0117707267144319_0.00188772160210112_0.000513736877373241_6.22375200242456e-05_4.70394783935405e-05
969,2121,141-29-1-1-1,0.00187265917602996_0.000260575002171458_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2122,141-29-1-1-1,0.00124843945068664_0.000173716668114306_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2123,199-27-7-1-1,0.00381194409148666_0.00118203309692671_0.000511334583262315_1.62358747889336e-05_1.22711682765758e-05
969,2124,188-34-8-1-1,0.0131147540983607_0.00257787325456498_0.000891530460624071_9.74152487336018e-05_7.36270096594546e-05
969,2125,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2126,8-2-6-1-1,0.0099685204616999_0.00203906417686199_0.000280716269724012_5.14136034982898e-05_3.88586995424899e-05
969,2127,185-37-9-1-1,0.0046583850931677_0.00079968012794882_0.000145285485979951_1.62358747889336e-05_1.22711682765758e-05
969,2128,185-37-9-1-1,0.0046583850931677_0.00079968012794882_0.000145285485979951_1.62358747889336e-05_1.22711682765758e-05
969,2129,219-40-6-1-1,0.00157811678064177_0.000305467874961817_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,2130,171-21-6-1-1,0.00449640287769784_0.000539898499082173_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,2131,139-40-6-1-1,0.00229489386115892_0.000407290499949089_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2132,224-16-7-1-1,0.00163265306122449_0.000300390507659958_0.000170444861087438_5.41195826297788e-06_4.09038942552526e-06
969,2133,208-31-6-1-1,0.00477326968973747_0.00102075535896563_8.86472430707405e-05_1.62358747889336e-05_1.22711682765758e-05
969,2134,131-34-8-1-1,0.00158144438587243_0.000214822771213749_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2135,133-17-8-1-1,0.000658327847267939_0.000145751348199971_2.47647350173353e-05_2.70597913148894e-06_2.04519471276263e-06
969,2136,8-2-6-1-1,0.00734522560335782_0.00150246834084568_0.000206843567165061_3.78837078408451e-05_2.86327259786768e-05
969,2137,13-11-1-1-1,0.0244210526315789_0.00515143440802913_0.000755267338594161_0.000156946789626358_0.000118621293340232
969,2138,133-17-8-1-1,0.00131665569453588_0.000291502696399942_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,2139,173-14-6-1-1,0.0359832635983264_0.00480876761350928_0.000635305242006974_0.000116357102654024_8.7943372648793e-05
969,2141,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2142,96-37-9-1-1,0.00288600288600289_0.000533120085299214_9.68569906533004e-05_1.08239165259558e-05_8.18077885105051e-06
969,2143,224-16-7-1-1,0.000816326530612245_0.000150195253829979_8.52224305437191e-05_2.70597913148894e-06_2.04519471276263e-06
969,2145,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2146,146-36-6-1-1,0.00549450549450549_0.00095625149414296_0.000118196324094321_2.16478330519115e-05_1.6361557702101e-05
969,2147,42-19-4-1-1,0.0130823229100191_0.00260300933274078_0.000471850112783685_0.000110945144391046_8.38529832232678e-05
969,2148,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2149,103-18-8-1-1,0.00429184549356223_0.000756266205704408_0.000173353145121347_1.89418539204226e-05_1.43163629893384e-05
969,2150,117-2-6-1-1,0.0286607608129234_0.00590255419617944_0.000812599728148455_0.000148828852231892_0.000112485709201945
969,2151,175-29-1-1-1,0.00968188105117566_0.00121601667680014_0.000182305909315832_3.78837078408451e-05_2.86327259786768e-05
969,2152,184-29-1-1-1,0.00152983171851096_0.000260575002171458_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2153,94-2-6-1-1,0.00219202104340202_0.000536595836016313_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,2154,141-29-1-1-1,0.00249687890137328_0.000347433336228611_5.20874026616663e-05_1.08239165259558e-05_8.18077885105051e-06
969,2155,162-23-2-2-1,0.0291490362012224_0.00327038717164258_0.000761652047861232_0.000519267330547157_0.000126802072191283
969,2156,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2157,184-29-1-1-1,0.00254971953085161_0.000434291670285764_6.51092533270829e-05_1.35298956574447e-05_1.02259735638131e-05
969,2158,117-2-6-1-1,0.0229286086503387_0.00472204335694355_0.000650079782518764_0.000119063081785513_8.99885673615557e-05
969,2159,117-2-6-1-1,0.0140698280354351_0.00289761751448809_0.000398912593818332_7.30614365502013e-05_5.5220257244591e-05
969,2160,46-26-1-1-1,0.00385812072184194_0.00138789398280802_0.000403677370627914_8.38853530761571e-05_6.34010360956415e-05
969,2161,212-25-8-1-1,0.012970168612192_0.00194212468440474_0.000495294700346706_5.41195826297788e-05_4.09038942552526e-05
969,2162,125-12-1-1-1,0.0491024287222809_0.00571533923303835_0.00121103211188374_0.000251656059228471_0.000190203108286924
969,2163,195-29-1-1-1,0.00725764644893727_0.00121601667680014_0.000182305909315832_3.78837078408451e-05_2.86327259786768e-05
969,2164,88-35-3-1-1,0.00334896182183523_0.000557724484104852_0.000111681929863748_1.35298956574447e-05_1.02259735638131e-05
969,2165,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2166,189-25-8-1-1,0.0327439423706614_0.00485531171101185_0.00123823675086677_0.000135298956574447_0.000102259735638131
969,2167,175-29-1-1-1,0.00345781466113416_0.000434291670285764_6.51092533270829e-05_1.35298956574447e-05_1.02259735638131e-05
969,2168,113-40-6-1-1,0.0369127516778524_0.00560024437429997_0.000812599728148455_0.000148828852231892_0.000112485709201945
969,2169,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2170,175-29-1-1-1,0.0428769017980636_0.00538521671154347_0.000807354741255827_0.000167770706152314_0.000126802072191283
969,2171,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2172,184-29-1-1-1,0.00203977562468129_0.000347433336228611_5.20874026616663e-05_1.08239165259558e-05_8.18077885105051e-06
969,2173,179-4-3-1-1,0.000877963125548727_0.000164149704530532_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,2174,17-14-6-1-1,0.00135808057944771_0.000335495414895996_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,2175,53-21-6-1-1,0.00457815565729235_0.000755857898715042_0.000103421783582531_1.89418539204226e-05_1.43163629893384e-05
969,2176,46-26-1-1-1,0.00323584318606098_0.00116404011461318_0.000338568117300831_7.03554574187124e-05_5.31750625318283e-05
969,2177,118-34-8-1-1,0.0107066381156317_0.00107411385606874_0.00037147102526003_4.05896869723341e-05_3.06779206914394e-05
969,2178,115-18-8-1-1,0.00212164073550212_0.000324114088159032_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2179,133-17-8-1-1,0.00460829493087558_0.0010202594373998_0.000173353145121347_1.89418539204226e-05_1.43163629893384e-05
969,2180,185-37-9-1-1,0.0062111801242236_0.00106624017059843_0.000193713981306601_2.16478330519115e-05_1.6361557702101e-05
969,2181,115-18-8-1-1,0.00282885431400283_0.000432152117545376_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,2182,76-10-2-2-1,0.00454545454545455_0.000512295081967213_0.000110562394044372_7.53775157245873e-05_1.84067524148637e-05
969,2183,76-10-2-2-1,0.0222222222222222_0.00250455373406193_0.000540527259772487_0.000368512299097982_8.99885673615557e-05
969,2184,48-27-7-1-1,0.0198019801980198_0.00472813238770686_0.00204533833304926_6.49434991557345e-05_4.90846731063031e-05
969,2185,168-13-6-1-1,0.00048780487804878_0.000143698807299899_1.47745405117901e-05_2.70597913148894e-06_2.04519471276263e-06
969,2186,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2187,145-34-8-1-1,0.00209205020920502_0.000286430361618332_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,2188,139-40-6-1-1,0.0246701090074584_0.0043783728744527_0.000635305242006974_0.000116357102654024_8.7943372648793e-05
969,2189,199-27-7-1-1,0.00889453621346887_0.00275807722616233_0.00119311402761207_3.78837078408451e-05_2.86327259786768e-05
969,2190,108-33-6-1-1,0.00315208825847124_0.000437684648210964_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2191,224-16-7-1-1,0.000816326530612245_0.000150195253829979_8.52224305437191e-05_2.70597913148894e-06_2.04519471276263e-06
969,2192,102-31-6-1-1,0.00750750750750751_0.00170125893160939_0.000147745405117901_2.70597913148894e-05_2.04519471276263e-05
969,2193,187-16-7-1-1,0.00164068908941756_0.000300390507659958_0.000170444861087438_5.41195826297788e-06_4.09038942552526e-06
969,2194,144-33-6-1-1,0.00733333333333333_0.00120363278258015_0.000162519945629691_2.97657704463783e-05_2.24971418403889e-05
969,2195,196-1-1-1-1,0.00597501357957632_0.00071363695341897_0.000143240357319582_2.97657704463783e-05_2.24971418403889e-05
969,2196,61-25-8-1-1,0.0024390243902439_0.000388424936880948_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,2197,165-42-5-2-1,0.017725258493353_0.00375586854460094_0.000631628812801011_0.000201006708598899_4.90846731063031e-05
969,2199,48-27-7-1-1,0.00742574257425743_0.00177304964539007_0.000767001874893472_2.43538121834004e-05_1.84067524148637e-05
969,2200,196-1-1-1-1,0.00162954915806627_0.000194628260023355_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2201,177-35-3-1-1,0.00403923831506059_0.000780814277746793_0.000156354701809247_1.89418539204226e-05_1.43163629893384e-05
969,2202,168-13-6-1-1,0.00780487804878049_0.00229918091679839_0.000236392648188641_4.3295666103823e-05_3.27231154042021e-05
969,2203,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2204,151-40-6-1-1,0.0134556574923547_0.00224009774971999_0.000325039891259382_5.95315408927566e-05_4.49942836807778e-05
969,2205,96-37-9-1-1,0.00288600288600289_0.000533120085299214_9.68569906533004e-05_1.08239165259558e-05_8.18077885105051e-06
969,2206,115-18-8-1-1,0.00212164073550212_0.000324114088159032_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2207,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2208,188-34-8-1-1,0.00109289617486339_0.000214822771213749_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2209,15-12-1-1-1,0.00331262939958592_0.000491642084562439_0.000104174805323333_2.16478330519115e-05_1.6361557702101e-05
969,2211,109-16-7-1-1,0.263959390862944_0.0468609191949534_0.0265893983296404_0.000844265489024549_0.00063810075038194
969,2212,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2213,76-10-2-2-1,0.00656565656565657_0.000739981785063752_0.000159701235841871_0.000108878633824404_2.65875312659142e-05
969,2214,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2215,105-14-6-1-1,0.00292825768667643_0.000447327219861329_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2216,133-17-8-1-1,0.000658327847267939_0.000145751348199971_2.47647350173353e-05_2.70597913148894e-06_2.04519471276263e-06
969,2217,224-16-7-1-1,0.00244897959183673_0.000450585761489937_0.000255667291631157_8.11793739446681e-06_6.13558413828789e-06
969,2218,73-15-3-1-1,0.000711237553342817_0.000118189339321593_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,2219,113-40-6-1-1,0.025503355704698_0.00386925974951634_0.000561432539448023_0.00010282720699658_7.77173990849799e-05
969,2220,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2221,223-34-8-1-1,0.00116144018583043_0.000143215180809166_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,2223,31-21-6-1-1,0.0116999311768754_0.00183565489687939_0.000251167188700431_4.60016452353119e-05_3.47683101169647e-05
969,2224,151-40-6-1-1,0.0477064220183486_0.00794216474900723_0.00115241415991963_0.000211066372256137_0.000159525187595485
969,2225,195-29-1-1-1,0.00933125972006221_0.00156345001302875_0.000234393311977498_4.87076243668009e-05_3.68135048297273e-05
969,2226,208-31-6-1-1,0.00397772474144789_0.000850629465804695_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,2230,60-29-1-1-1,0.43549364021805_0.0624511421870928_0.00936271062843451_0.00194559899554055_0.00147049499847633
969,2231,60-29-1-1-1,0.0187764990914597_0.00269260835577174_0.000403677370627914_8.38853530761571e-05_6.34010360956415e-05
969,2232,60-29-1-1-1,0.205330102967898_0.0294449752453748_0.00441440737557622_0.00091732692557475_0.000693321007626531
969,2233,179-4-3-1-1,0.00131694468832309_0.000246224556795798_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,2234,63-15-3-1-1,0.000947642738687515_0.000236378678643186_8.93455438909984e-05_1.08239165259558e-05_8.18077885105051e-06
969,2235,60-29-1-1-1,0.0411871592973955_0.00590636671588639_0.000885485845248327_0.000184006580941248_0.000139073240467859
969,2236,151-40-6-1-1,0.00244648318042813_0.000407290499949089_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2237,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2238,68-32-3-1-1,0.00148478099480327_0.000298552022689954_4.46727719454992e-05_5.41195826297788e-06_4.09038942552526e-06
969,2239,96-37-9-1-1,0.00432900432900433_0.00079968012794882_0.000145285485979951_1.62358747889336e-05_1.22711682765758e-05
969,2240,1-1-1-1-1,0.00345303867403315_0.000324380433372259_6.51092533270829e-05_1.35298956574447e-05_1.02259735638131e-05
969,2241,81-14-6-1-1,0.0132743362831858_0.00301945873406397_0.000398912593818332_7.30614365502013e-05_5.5220257244591e-05
969,2242,170-39-9-1-1,0.00172811059907834_0.000311429461227032_7.26427429899753e-05_8.11793739446681e-06_6.13558413828789e-06
969,2243,121-40-6-1-1,0.00291885580852306_0.000509113124936361_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,2244,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2245,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2246,185-37-9-1-1,0.0031055900621118_0.000533120085299214_9.68569906533004e-05_1.08239165259558e-05_8.18077885105051e-06
969,2247,107-33-6-1-1,0.0158643326039387_0.00317321369952949_0.000428461674841912_7.84733948131792e-05_5.93106466701162e-05
969,2248,136-18-8-1-1,0.014405762304922_0.00259291270527226_0.000594353640416047_6.49434991557345e-05_4.90846731063031e-05
969,2249,168-13-6-1-1,0.00048780487804878_0.000143698807299899_1.47745405117901e-05_2.70597913148894e-06_2.04519471276263e-06
969,2250,151-40-6-1-1,0.0036697247706422_0.000610935749923633_8.86472430707405e-05_1.62358747889336e-05_1.22711682765758e-05
969,2251,212-25-8-1-1,0.00713359273670558_0.00106816857642261_0.000272412085190688_2.97657704463783e-05_2.24971418403889e-05
969,2252,147-8-2-2-1,0.00676923076923077_0.00109322202345458_0.000135131814943122_9.21280747744956e-05_2.24971418403889e-05
969,2253,229-22-9-1-1,0.124311565696302_0.0355855855855856_0.00382585113080537_0.000427544702775252_0.000323140764616495
969,2255,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2256,5-5-4-1-1,0.00404142460217227_0.000734079647641769_0.000184136629378999_4.3295666103823e-05_3.27231154042021e-05
969,2257,149-3-2-2-1,0.0060575466935891_0.000916170407695831_0.000147416525392497_0.00010050335429945_2.45423365531515e-05
969,2258,40-7-4-1-1,0.0120967741935484_0.00150863273174275_0.000310730562077061_7.30614365502013e-05_5.5220257244591e-05
969,2259,223-34-8-1-1,0.00522648083623693_0.000644468313641246_0.000222882615156018_2.43538121834004e-05_1.84067524148637e-05
969,2260,52-26-1-1-1,0.000530316422131872_0.000134312320916905_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2261,140-42-5-2-1,0.00984251968503937_0.00391236306729264_0.000657946680001053_0.000209381988123854_5.11298678190657e-05
969,2262,123-32-3-1-1,0.00458015267175573_0.000895656068069861_0.000134018315836498_1.62358747889336e-05_1.22711682765758e-05
969,2263,207-36-6-1-1,0.00947867298578199_0.00143437724121444_0.000177294486141481_3.24717495778673e-05_2.45423365531515e-05
969,2264,2-2-6-1-1,0.00232198142414861_0.000321957501609788_4.43236215353703e-05_8.11793739446681e-06_6.13558413828789e-06
969,2265,177-35-3-1-1,0.00346220427005193_0.000669269380925823_0.000134018315836498_1.62358747889336e-05_1.22711682765758e-05
969,2266,7-5-4-1-1,0.00602409638554217_0.00110111947146265_0.000276204944068499_6.49434991557345e-05_4.90846731063031e-05
969,2267,173-14-6-1-1,0.0142259414225941_0.00190114068441065_0.000251167188700431_4.60016452353119e-05_3.47683101169647e-05
969,2268,174-42-5-2-1,0.00369276218611521_0.000782472613458529_0.000131589336000211_4.18763976247707e-05_1.02259735638131e-05
969,2269,217-32-3-1-1,0.00316055625790139_0.000746380056724884_0.000111681929863748_1.35298956574447e-05_1.02259735638131e-05
969,2270,208-31-6-1-1,0.0159108989657916_0.00340251786321878_0.000295490810235802_5.41195826297788e-05_4.09038942552526e-05
969,2271,25-13-6-1-1,0.00833333333333333_0.00129328926569909_0.000132970864606111_2.43538121834004e-05_1.84067524148637e-05
969,2272,181-20-4-1-1,0.00655021834061135_0.00148748037352285_0.000207153708051374_4.87076243668009e-05_3.68135048297273e-05
969,2273,201-36-6-1-1,0.00375093773443361_0.00059765718383935_7.38727025589504e-05_1.35298956574447e-05_1.02259735638131e-05
969,2274,27-7-4-1-1,0.0658970658970659_0.00765491423143544_0.00157666988905768_0.000370719141013984_0.00028019167564848
969,2275,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2276,103-18-8-1-1,0.00122624156958921_0.000216076058772688_4.95294700346706e-05_5.41195826297788e-06_4.09038942552526e-06
969,2277,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2278,133-17-8-1-1,0.000658327847267939_0.000145751348199971_2.47647350173353e-05_2.70597913148894e-06_2.04519471276263e-06
969,2279,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2280,114-39-9-1-1,0.00150225338007011_0.000311429461227032_7.26427429899753e-05_8.11793739446681e-06_6.13558413828789e-06
969,2281,179-4-3-1-1,0.00131694468832309_0.000246224556795798_6.70091579182488e-05_8.11793739446681e-06_6.13558413828789e-06
969,2282,1-1-1-1-1,0.00276243093922652_0.000259504346697807_5.20874026616663e-05_1.08239165259558e-05_8.18077885105051e-06
969,2283,133-17-8-1-1,0.000658327847267939_0.000145751348199971_2.47647350173353e-05_2.70597913148894e-06_2.04519471276263e-06
969,2284,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2285,17-14-6-1-1,0.00181077410593029_0.000447327219861329_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2286,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2287,67-28-9-1-1,0.150864639236732_0.0308611856550378_0.00612620465882125_0.000684612720266701_0.000517434262328945
969,2288,1-1-1-1-1,0.00207182320441989_0.000194628260023355_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2289,179-4-3-1-1,0.00351185250219491_0.000656598818122127_0.000178691087781997_2.16478330519115e-05_1.6361557702101e-05
969,2290,119-20-4-1-1,0.0184696569920844_0.00231385835881332_0.000322239101413249_7.57674156816903e-05_5.72654519573536e-05
969,2291,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2292,151-40-6-1-1,0.00244648318042813_0.000407290499949089_5.90981620471603e-05_1.08239165259558e-05_8.18077885105051e-06
969,2293,52-26-1-1-1,0.000353544281421248_8.9541547277937e-05_2.60437013308331e-05_5.41195826297788e-06_4.09038942552526e-06
969,2294,212-25-8-1-1,0.00194552529182879_0.000291318702660711_7.42942050520059e-05_8.11793739446681e-06_6.13558413828789e-06
969,2295,21-17-8-1-1,0.00689061154177433_0.00116601078559977_0.000198117880138683_2.16478330519115e-05_1.6361557702101e-05
969,2296,177-35-3-1-1,0.00750144258511252_0.00145008365867262_0.000290373017645745_3.51777287093562e-05_2.65875312659142e-05
969,2297,52-26-1-1-1,0.000176772140710624_4.47707736389685e-05_1.30218506654166e-05_2.70597913148894e-06_2.04519471276263e-06
969,2298,123-32-3-1-1,0.0145038167938931_0.00283624421555456_0.000424391333482243_5.14136034982898e-05_3.88586995424899e-05
969,2299,118-34-8-1-1,0.00285510349750178_0.000286430361618332_9.90589400693413e-05_1.08239165259558e-05_8.18077885105051e-06
969,2300,123-32-3-1-1,0.0114503816793893_0.00223914017017465_0.000335045789591244_4.05896869723341e-05_3.06779206914394e-05
969,2301,129-24-4-1-1,0.0356877323420074_0.00992401922778725_0.00220963955254799_0.000519547993245876_0.000392677384850425
969,2302,121-40-6-1-1,0.0157618213660245_0.00274921087465635_0.000398912593818332_7.30614365502013e-05_5.5220257244591e-05
969,2303,100-1-1-1-1,0.00117416829745597_0.000194628260023355_3.90655519962497e-05_8.11793739446681e-06_6.13558413828789e-06
969,2304,82-37-9-1-1,0.00494559841740851_0.000666400106624017_0.000121071238316626_1.35298956574447e-05_1.02259735638131e-05
969,2305,75-12-1-1-1,0.0303398058252427_0.00614552605703048_0.00130218506654166_0.000270597913148894_0.000204519471276263
969,2306,7-5-4-1-1,0.008785140562249_0.00160579922921637_0.000402798876766561_9.47092696021128e-05_7.1581814946692e-05
969,2307,108-33-6-1-1,0.0141843971631206_0.00196958091694934_0.000265941729212221_4.87076243668009e-05_3.68135048297273e-05
969,2308,10-8-2-2-1,0.0128146453089245_0.00278274696879348_0.000343971892582492_0.000234507826698716_5.72654519573536e-05
