Sample,word_ID_full,topic,p
1014,10126,219-71-16-2-1,0.0455128205128205_0.00896125205099079_0.00433640750015269_0.000363277272657501_0.000110160182214251
1014,10127,219-71-16-2-1,0.0262820512820513_0.00517480752240313_0.00250412264093324_0.000209779833506444_6.36136263490743e-05
1014,10128,164-67-16-2-1,0.0153688524590164_0.00328155764602932_0.000916142429609723_7.67487195755284e-05_2.32732779325882e-05
1014,10129,90-47-4-1-1,0.0122324159021407_0.00352009386916984_0.000662014178136982_5.34434267925259e-05_3.72372446921411e-05
1014,10130,287-27-11-1-1,0.0160734787600459_0.00179902338730404_0.000928443530738113_3.11753322956401e-05_2.17217260704156e-05
1014,10131,182-53-9-1-1,0.011965811965812_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10132,37-27-11-1-1,0.0319634703196347_0.00359804677460807_0.00185688706147623_6.23506645912803e-05_4.34434521408313e-05
1014,10133,296-43-9-1-1,0.0115894039735099_0.00162639405204461_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10134,287-27-11-1-1,0.0241102181400689_0.00269853508095605_0.00139266529610717_4.67629984434602e-05_3.25825891056234e-05
1014,10135,357-53-9-1-1,0.00304182509505703_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10136,311-14-2-1-1,0.0790513833992095_0.00928612884503772_0.000898926906005955_0.000178144755975086_0.000124124148973804
1014,10137,311-14-2-1-1,0.00790513833992095_0.000928612884503773_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,10138,260-20-6-1-1,0.035012285012285_0.00508111962916741_0.00100867103167581_0.000126928138632249_8.84384561438351e-05
1014,10139,327-73-16-2-1,0.017921146953405_0.0051559680329982_0.00122152323947963_0.000102331626100705_3.10310372434509e-05
1014,10140,61-37-2-1-1,0.00164113785557987_0.000995189915408857_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10141,202-67-16-2-1,0.0421686746987952_0.0122511485451761_0.00342026507054297_0.000286528553081973_8.68869042816625e-05
1014,10142,310-55-2-1-1,0.00343839541547278_0.000989282769991756_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10143,82-20-6-1-1,0.00246103363412633_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10144,38-28-4-1-1,0.00555298472929199_0.00186654223051797_0.000331007089068491_2.6721713396263e-05_1.86186223460705e-05
1014,10145,396-38-9-1-1,0.00560538116591928_0.00052620500947169_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10146,298-53-9-1-1,0.00104058272632674_8.35421888053467e-05_1.52991753744473e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10147,81-43-9-1-1,0.00301431801055011_0.000929368029739777_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10148,206-51-14-1-1,0.045643153526971_0.00881763527054108_0.00188162846390694_9.79796157862976e-05_6.8268281935592e-05
1014,10149,354-64-14-1-1,0.00601202404809619_0.00147758988671811_0.000384878549435511_2.00412850471972e-05_1.39639667595529e-05
1014,10150,144-47-4-1-1,0.0194902548725637_0.003813435024934_0.000717182026315064_5.78970456919031e-05_4.03403484164862e-05
1014,10151,8-8-6-1-1,0.00262920055870512_0.00262920055870512_0.000566271456379402_7.12579023900346e-05_4.96496595895214e-05
1014,10152,322-53-9-1-1,0.004739336492891_0.00050125313283208_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10153,204-69-4-1-1,0.00180505415162455_0.000330724286186749_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10154,226-36-6-1-1,0.0153977758768178_0.00130396986380759_0.000318527694213414_4.00825700943945e-05_2.79279335191058e-05
1014,10155,230-36-6-1-1,0.00202634245187437_0.000289771080846132_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10156,30-16-8-1-1,0.00951733514615908_0.00236047883999326_0.000894397240145659_3.11753322956401e-05_2.17217260704156e-05
1014,10157,198-32-2-1-1,0.00844900422450211_0.00166270783847981_0.000157312208551042_3.11753322956401e-05_2.17217260704156e-05
1014,10158,4-4-4-1-1,0.00441696113074205_0.000849040584139922_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,10159,345-28-4-1-1,0.00294985250737463_0.000933271115258983_0.000165503544534245_1.33608566981315e-05_9.30931117303527e-06
1014,10160,328-62-9-1-1,0.0159786950732357_0.00267439268999331_0.000367180208986736_5.34434267925259e-05_3.72372446921411e-05
1014,10161,347-39-3-2-1,0.0226337448559671_0.00334617724599473_0.000601926163723917_0.000168847183066163_5.1201211451694e-05
1014,10162,257-64-14-1-1,0.00904704463208685_0.00246264981119685_0.000641464249059186_3.34021417453287e-05_2.32732779325882e-05
1014,10163,117-24-11-1-1,0.00551470588235294_0.00164451144305879_0.000795808740632668_2.6721713396263e-05_1.86186223460705e-05
1014,10164,117-24-11-1-1,0.00275735294117647_0.000822255721529396_0.000397904370316334_1.33608566981315e-05_9.30931117303527e-06
1014,10165,230-36-6-1-1,0.00202634245187437_0.000289771080846132_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10166,117-24-11-1-1,0.00459558823529412_0.00137042620254899_0.000663173950527223_2.22680944968858e-05_1.55155186217254e-05
1014,10167,90-47-4-1-1,0.00305810397553517_0.000880023467292461_0.000165503544534245_1.33608566981315e-05_9.30931117303527e-06
1014,10168,260-20-6-1-1,0.00245700245700246_0.000356569798538064_7.07839320474252e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10169,310-55-2-1-1,0.00458452722063037_0.00131904369332234_8.98926906005955e-05_1.78144755975086e-05_1.24124148973804e-05
1014,10170,260-20-6-1-1,0.0085995085995086_0.00124799429488322_0.000247743762165988_3.11753322956401e-05_2.17217260704156e-05
1014,10172,127-1-1-1-1,0.00299670362601139_0.000488114414018646_0.000140710305622784_2.22680944968858e-05_1.55155186217254e-05
1014,10173,154-22-10-1-1,0.00353356890459364_0.000618046971569839_0.000112186229140373_8.90723779875432e-06_6.20620744869018e-06
1014,10174,8-8-6-1-1,0.00065730013967628_0.00065730013967628_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,10175,8-8-6-1-1,0.00049297510475721_0.00049297510475721_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,10176,92-48-9-1-1,0.149277688603531_0.021668219944082_0.0028456466196472_0.000414186557642076_0.000288588646364093
1014,10177,358-69-4-1-1,0.003147128245476_0.000440965714915665_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10178,245-12-2-1-1,0.00131578947368421_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10179,358-69-4-1-1,0.010228166797797_0.00143313857347591_0.000358591013157532_2.89485228459515e-05_2.01701742082431e-05
1014,10180,358-69-4-1-1,0.00865460267505901_0.00121265571601808_0.00030342316497945_2.44949039465744e-05_1.7067070483898e-05
1014,10181,92-48-9-1-1,0.00561797752808989_0.00081547064305685_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10182,384-64-14-1-1,0.00374251497005988_0.000820883270398949_0.000213821416353062_1.11340472484429e-05_7.75775931086272e-06
1014,10183,202-67-16-2-1,0.00753012048192771_0.00218770509735288_0.000610761619739816_5.11658130503523e-05_1.55155186217254e-05
1014,10184,226-36-6-1-1,0.00855431993156544_0.000724427702115329_0.000176959830118563_2.22680944968858e-05_1.55155186217254e-05
1014,10185,372-53-9-1-1,0.00342465753424658_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10186,368-46-10-1-1,0.0026525198938992_0.000697836706210747_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10187,344-45-2-1-1,0.0056980056980057_0.000736783938110149_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10188,26-16-8-1-1,0.00310752019888129_0.000843028157140448_0.000319427585766307_1.11340472484429e-05_7.75775931086272e-06
1014,10189,147-53-9-1-1,0.00689655172413793_0.000417710944026733_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10190,274-27-11-1-1,0.00555555555555556_0.000642508352608584_0.000331586975263612_1.11340472484429e-05_7.75775931086272e-06
1014,10191,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10192,372-53-9-1-1,0.00599315068493151_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10193,268-36-6-1-1,0.00998890122086571_0.000651984931903796_0.000159263847106707_2.00412850471972e-05_1.39639667595529e-05
1014,10194,252-40-5-2-1,0.0220385674931129_0.00212159384737784_0.000368167332052418_0.000163730601761127_4.96496595895214e-05
1014,10195,379-58-9-1-1,0.0401146131805158_0.00473052880554148_0.000428376910484525_6.23506645912803e-05_4.34434521408313e-05
1014,10196,152-41-6-1-1,0.00605326876513317_0.00126630365961758_0.000176959830118563_2.22680944968858e-05_1.55155186217254e-05
1014,10197,201-9-7-1-1,0.0036101083032491_0.00107372942018611_0.000135820354943861_6.68042834906574e-06_4.65465558651763e-06
1014,10198,8-8-6-1-1,0.00180757538410977_0.00180757538410977_0.000389311626260839_4.89898078931488e-05_3.4134140967796e-05
1014,10199,398-44-4-1-1,0.00157109190887667_0.000248570718369376_5.51678481780818e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10200,8-8-6-1-1,0.00049297510475721_0.00049297510475721_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,10201,305-17-9-1-1,0.0179573512906846_0.0015196124988128_0.000244786805991157_3.56289511950173e-05_2.48248297947607e-05
1014,10202,218-49-10-1-1,0.0152727272727273_0.0022685535270606_0.000588977702986958_4.67629984434602e-05_3.25825891056234e-05
1014,10203,32-25-10-1-1,0.0127494456762749_0.00373497888924976_0.000645070817557145_5.12166173428374e-05_3.56856928299685e-05
1014,10204,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10205,8-8-6-1-1,0.000903787692054885_0.000903787692054885_0.000194655813130419_2.44949039465744e-05_1.7067070483898e-05
1014,10206,211-22-10-1-1,0.00833333333333333_0.0015451174289246_0.000280465572850933_2.22680944968858e-05_1.55155186217254e-05
1014,10207,190-65-10-1-1,0.00974025974025974_0.00200066688896299_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,10208,103-14-2-1-1,0.0226063829787234_0.00197330237957052_0.000191021967526266_3.78557606447059e-05_2.63763816569333e-05
1014,10209,8-8-6-1-1,0.00115027524443349_0.00115027524443349_0.000247743762165988_3.11753322956401e-05_2.17217260704156e-05
1014,10210,111-15-3-2-1,0.0205549845837616_0.00492004920049201_0.000729607471180505_0.000204663252201409_6.20620744869018e-05
1014,10211,322-53-9-1-1,0.0118483412322275_0.0012531328320802_0.00022948763061671_3.34021417453287e-05_2.32732779325882e-05
1014,10212,196-53-9-1-1,0.0186335403726708_0.00150375939849624_0.000275385156740052_4.00825700943945e-05_2.79279335191058e-05
1014,10213,135-44-4-1-1,0.00626631853785901_0.00149142431021626_0.000331007089068491_2.6721713396263e-05_1.86186223460705e-05
1014,10214,145-4-4-1-1,0.00394477317554241_0.000679232467311938_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10215,154-22-10-1-1,0.00530035335689046_0.000927070457354759_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,10216,294-58-9-1-1,0.00173913043478261_0.000337894914681534_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10217,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10218,357-53-9-1-1,0.00532319391634981_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10219,296-43-9-1-1,0.00993377483443709_0.00139405204460967_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10221,38-28-4-1-1,0.002313743637205_0.000777725929382486_0.000137919620445205_1.11340472484429e-05_7.75775931086272e-06
1014,10222,357-53-9-1-1,0.00152091254752852_0.000167084377610693_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10223,390-79-15-1-1,0.0146818923327896_0.00395430579964851_0.0012054647736405_2.00412850471972e-05_1.39639667595529e-05
1014,10224,98-46-10-1-1,0.0151057401812689_0.00348918353105373_0.000420698359276399_3.34021417453287e-05_2.32732779325882e-05
1014,10225,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10226,257-64-14-1-1,0.00965018094089264_0.00262682646527664_0.000684228532329798_3.56289511950173e-05_2.48248297947607e-05
1014,10227,38-28-4-1-1,0.003239241092087_0.00108881630113548_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,10228,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10229,230-36-6-1-1,0.00303951367781155_0.000434656621269197_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,10230,8-8-6-1-1,0.00131460027935256_0.00131460027935256_0.000283135728189701_3.56289511950173e-05_2.48248297947607e-05
1014,10231,390-79-15-1-1,0.00978792822185971_0.00263620386643234_0.000803643182427002_1.33608566981315e-05_9.30931117303527e-06
1014,10232,58-36-6-1-1,0.174233128834356_0.0205737467400753_0.00502565917536719_0.000632413883711557_0.000440640728857003
1014,10233,21-12-2-1-1,0.0182741116751269_0.00168287210172027_0.00020225855385134_4.00825700943945e-05_2.79279335191058e-05
1014,10234,8-8-6-1-1,0.00049297510475721_0.00049297510475721_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,10235,38-28-4-1-1,0.142989356779269_0.0480634624358376_0.00852343254351364_0.000688084119953771_0.000479429525411316
1014,10236,226-36-6-1-1,0.00256629597946963_0.000217328310634599_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10237,38-28-4-1-1,0.001850994909764_0.000622180743505989_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10238,271-36-6-1-1,0.0469858156028369_0.00383946682121124_0.000937887099628384_0.000118020900833495_8.22322486951449e-05
1014,10239,271-36-6-1-1,0.0186170212765957_0.00152129817444219_0.000371615643248983_4.67629984434602e-05_3.25825891056234e-05
1014,10240,312-48-9-1-1,0.00145878920495988_0.000232991612301957_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10241,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10242,25-22-10-1-1,0.00766283524904215_0.000927070457354759_0.00016827934371056_1.33608566981315e-05_9.30931117303527e-06
1014,10243,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10244,322-53-9-1-1,0.0023696682464455_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10245,163-48-9-1-1,0.00225733634311512_0.000232991612301957_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10246,278-44-4-1-1,0.0383933845245127_0.00807854834700472_0.00179295506578766_0.000144742614229758_0.000100850871041215
1014,10247,135-44-4-1-1,0.00365535248041775_0.000869997514292816_0.000193087468623286_1.55876661478201e-05_1.08608630352078e-05
1014,10248,316-70-8-1-1,0.0765239948119326_0.0165497896213184_0.00376924551204242_0.000131381757531626_9.15415598681801e-05
1014,10249,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10250,346-52-9-1-1,0.00189933523266857_0.000358358717075793_3.05983507488946e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10251,398-44-4-1-1,0.002356637863315_0.000372856077554064_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10252,403-79-15-1-1,0.00303030303030303_0.000878734622144112_0.000267881060809001_4.45361889937716e-06_3.10310372434509e-06
1014,10253,390-79-15-1-1,0.0244698205546493_0.00659050966608084_0.00200910795606751_3.34021417453287e-05_2.32732779325882e-05
1014,10254,372-53-9-1-1,0.00256849315068493_0.00025062656641604_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10255,397-72-14-1-1,0.184113624408206_0.0740270727580372_0.0149674991447143_0.000779383307391003_0.000543043151760391
1014,10256,336-80-10-1-1,0.00941915227629513_0.00468627961468368_0.000504838031131679_4.00825700943945e-05_2.79279335191058e-05
1014,10257,208-49-10-1-1,0.00136363636363636_0.000324079075294372_8.41396718552798e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10258,161-49-10-1-1,0.00649350649350649_0.00129631630117749_0.000336558687421119_2.6721713396263e-05_1.86186223460705e-05
1014,10259,207-49-10-1-1,0.0362134688691233_0.00615750243059307_0.00159865376525032_0.000126928138632249_8.84384561438351e-05
1014,10260,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10261,114-55-2-1-1,0.0102414045354792_0.0023083264633141_0.000157312208551042_3.11753322956401e-05_2.17217260704156e-05
1014,10262,203-22-10-1-1,0.00461680517082179_0.000772558714462299_0.000140232786425466_1.11340472484429e-05_7.75775931086272e-06
1014,10263,371-75-8-1-1,0.0051063829787234_0.000974500568458665_0.000383313102919568_1.33608566981315e-05_9.30931117303527e-06
1014,10264,398-44-4-1-1,0.00628436763550668_0.000994282873477504_0.000220671392712327_1.78144755975086e-05_1.24124148973804e-05
1014,10265,390-79-15-1-1,0.00815660685154975_0.00219683655536028_0.000669702652022502_1.11340472484429e-05_7.75775931086272e-06
1014,10266,311-14-2-1-1,0.00395256916996047_0.000464306442251886_4.49463453002978e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10267,245-12-2-1-1,0.00394736842105263_0.00056095736724009_6.74195179504467e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10268,323-79-15-1-1,0.00924214417744917_0.00219683655536028_0.000669702652022502_1.11340472484429e-05_7.75775931086272e-06
1014,10269,218-49-10-1-1,0.00145454545454545_0.000216052716862915_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10270,33-26-12-1-1,0.000590318772136954_0.000590318772136954_8.65126741067566e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10271,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10272,226-36-6-1-1,0.00513259195893926_0.000434656621269197_0.000106175898071138_1.33608566981315e-05_9.30931117303527e-06
1014,10273,374-55-2-1-1,0.00146198830409357_0.000329760923330585_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10274,354-64-14-1-1,0.00267201068804275_0.000656706616319159_0.00017105713308245_8.90723779875432e-06_6.20620744869018e-06
1014,10275,110-53-9-1-1,0.0165386887182516_0.00233918128654971_0.000428376910484525_6.23506645912803e-05_4.34434521408313e-05
1014,10276,110-53-9-1-1,0.0147666863555818_0.00208855472013367_0.000382479384361183_5.56702362422145e-05_3.87887965543136e-05
1014,10277,357-53-9-1-1,0.00836501901140684_0.000918964076858814_0.000168290929118921_2.44949039465744e-05_1.7067070483898e-05
1014,10278,316-70-8-1-1,0.0246433203631647_0.00532959326788219_0.00121382482591197_4.2309379544083e-05_2.94794853812784e-05
1014,10279,274-27-11-1-1,0.00888888888888889_0.00102801336417373_0.000530539160421779_1.78144755975086e-05_1.24124148973804e-05
1014,10280,14-14-2-1-1,0.00505415162454874_0.000812536273940801_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10281,14-14-2-1-1,0.00866425992779783_0.00139291932675566_0.000134839035900893_2.6721713396263e-05_1.86186223460705e-05
1014,10282,14-14-2-1-1,0.00144404332129964_0.000232153221125943_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10283,312-48-9-1-1,0.00510576221735959_0.00081547064305685_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10284,61-37-2-1-1,0.00136761487964989_0.000829324929507381_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10285,301-66-15-1-1,0.00227014755959137_0.000886524822695035_0.000267881060809001_4.45361889937716e-06_3.10310372434509e-06
1014,10286,301-66-15-1-1,0.00454029511918275_0.00177304964539007_0.000535762121618002_8.90723779875432e-06_6.20620744869018e-06
1014,10287,90-47-4-1-1,0.00968399592252803_0.00278674097975946_0.000524094557691777_4.2309379544083e-05_2.94794853812784e-05
1014,10288,23-21-2-1-1,0.00274574409665019_0.000588581518540318_5.61829316253722e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10289,286-27-11-1-1,0.0108597285067873_0.0015420200462606_0.000795808740632668_2.6721713396263e-05_1.86186223460705e-05
1014,10290,294-58-9-1-1,0.00260869565217391_0.000506842372022301_4.5897526123342e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10291,23-21-2-1-1,0.00109829763866008_0.000235432607416127_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10292,8-8-6-1-1,0.000575137622216745_0.000575137622216745_0.000123871881082994_1.55876661478201e-05_1.08608630352078e-05
1014,10293,336-80-10-1-1,0.0010465724751439_0.000520697734964853_5.60931145701865e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10294,161-49-10-1-1,0.00811688311688312_0.00162039537647186_0.000420698359276399_3.34021417453287e-05_2.32732779325882e-05
1014,10295,323-79-15-1-1,0.0129390018484288_0.00307557117750439_0.000937583712831503_1.55876661478201e-05_1.08608630352078e-05
1014,10296,157-38-9-1-1,0.0246153846153846_0.00252578404546411_0.000367180208986736_5.34434267925259e-05_3.72372446921411e-05
1014,10297,322-53-9-1-1,0.00789889415481832_0.000835421888053467_0.000152991753744473_2.22680944968858e-05_1.55155186217254e-05
1014,10298,367-38-9-1-1,0.0220517737296261_0.00242054304356977_0.000351881033612288_5.12166173428374e-05_3.56856928299685e-05
1014,10299,328-62-9-1-1,0.0213049267643142_0.00356585691999109_0.000489573611982314_7.12579023900346e-05_4.96496595895214e-05
1014,10300,110-53-9-1-1,0.00708800945067927_0.00100250626566416_0.000183590104493368_2.6721713396263e-05_1.86186223460705e-05
1014,10301,193-58-9-1-1,0.00540540540540541_0.000844737286703835_7.64958768722366e-05_1.11340472484429e-05_7.75775931086272e-06
1014,10302,102-23-7-1-1,0.00572519083969466_0.00163132137030995_0.000271640709887722_1.33608566981315e-05_9.30931117303527e-06
1014,10303,57-36-6-1-1,0.0127272727272727_0.00101419878296146_0.000247743762165988_3.11753322956401e-05_2.17217260704156e-05
1014,10304,224-25-10-1-1,0.0554545454545455_0.00990581357583631_0.00171083999439069_0.000135835376431003_9.46446635925252e-05
1014,10305,372-53-9-1-1,0.0102739726027397_0.00100250626566416_0.000183590104493368_2.6721713396263e-05_1.86186223460705e-05
1014,10306,289-53-9-1-1,0.00257400257400257_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10307,322-53-9-1-1,0.00315955766192733_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10308,92-48-9-1-1,0.00481540930979133_0.000698974836905871_9.17950522466839e-05_1.33608566981315e-05_9.30931117303527e-06
1014,10309,8-8-6-1-1,0.00065730013967628_0.00065730013967628_0.00014156786409485_1.78144755975086e-05_1.24124148973804e-05
1014,10310,300-23-7-1-1,0.013719512195122_0.00244698205546493_0.000407461064831583_2.00412850471972e-05_1.39639667595529e-05
1014,10311,87-6-1-1-1,0.00572831423895254_0.00162431836639981_0.000590983283615692_9.35259968869204e-05_6.51651782112469e-05
1014,10312,350-39-3-2-1,0.0026246719160105_0.000304197931454066_5.47205603385379e-05_1.53497439151057e-05_4.65465558651763e-06
1014,10313,300-23-7-1-1,0.0503048780487805_0.00897226753670473_0.00149402390438247_7.34847118397232e-05_5.1201211451694e-05
1014,10314,61-37-2-1-1,0.000273522975929978_0.000165864985901476_1.12365863250744e-05_2.22680944968858e-06_1.55155186217255e-06
1014,10315,274-27-11-1-1,0.01_0.00115651503469545_0.000596856555474501_2.00412850471972e-05_1.39639667595529e-05
1014,10316,328-62-9-1-1,0.0173102529960053_0.00289725874749276_0.00039777855973563_5.78970456919031e-05_4.03403484164862e-05
1014,10317,229-73-16-2-1,0.00496688741721854_0.00154679040989946_0.000366456971843889_3.06994878302114e-05_9.30931117303527e-06
1014,10318,157-38-9-1-1,0.0266666666666667_0.00273626604925279_0.00039777855973563_5.78970456919031e-05_4.03403484164862e-05
1014,10319,6-6-1-1-1,0.0270935960591133_0.00595583401013265_0.00216693870659087_0.000342928655252041_0.000238938986774572
1014,10320,357-53-9-1-1,0.00532319391634981_0.000584795321637427_0.000107094227621131_1.55876661478201e-05_1.08608630352078e-05
1014,10321,157-38-9-1-1,0.0205128205128205_0.00210482003788676_0.000305983507488946_4.45361889937716e-05_3.10310372434509e-05
1014,10322,147-53-9-1-1,0.0248275862068966_0.00150375939849624_0.000275385156740052_4.00825700943945e-05_2.79279335191058e-05
1014,10323,204-69-4-1-1,0.00240673886883273_0.000440965714915665_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10324,350-39-3-2-1,0.0227471566054243_0.00263638207260191_0.000474244856267328_0.000133031113930916_4.03403484164862e-05
1014,10325,242-75-8-1-1,0.00334928229665072_0.00113691732986844_0.00044719862007283_1.55876661478201e-05_1.08608630352078e-05
1014,10326,61-37-2-1-1,0.00191466083150985_0.00116105490131033_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10327,105-12-2-1-1,0.00107642626480086_0.00018698578908003_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10328,82-20-6-1-1,0.0164068908941756_0.00178284899269032_0.000353919660237126_4.45361889937716e-05_3.10310372434509e-05
1014,10329,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10330,82-20-6-1-1,0.0492206726825267_0.00534854697807096_0.00106175898071138_0.000133608566981315_9.30931117303527e-05
1014,10331,82-20-6-1-1,0.00246103363412633_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10332,142-61-2-1-1,0.000610500610500611_0.000347886588971995_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10333,61-37-2-1-1,0.000547045951859956_0.000331729971802952_2.24731726501489e-05_4.45361889937716e-06_3.10310372434509e-06
1014,10334,38-28-4-1-1,0.001850994909764_0.000622180743505989_0.000110335696356164_8.90723779875432e-06_6.20620744869018e-06
1014,10335,82-20-6-1-1,0.00246103363412633_0.000267427348903548_5.30879490355689e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10336,388-69-4-1-1,0.00364077669902913_0.000330724286186749_8.27517722671227e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10337,103-14-2-1-1,0.00930851063829787_0.000812536273940801_7.86561042755211e-05_1.55876661478201e-05_1.08608630352078e-05
1014,10338,61-37-2-1-1,0.000820568927789934_0.000497594957704429_3.37097589752233e-05_6.68042834906574e-06_4.65465558651763e-06
1014,10339,371-75-8-1-1,0.00425531914893617_0.000812083807048887_0.000319427585766307_1.11340472484429e-05_7.75775931086272e-06
1014,10340,309-53-9-1-1,0.0045766590389016_0.000334168755221387_6.11967014977893e-05_8.90723779875432e-06_6.20620744869018e-06
1014,10341,33-26-12-1-1,0.00236127508854782_0.00236127508854782_0.000346050696427027_8.90723779875432e-06_6.20620744869018e-06
