Sample,word_ID_full,topic,p
126,10580,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10589,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10594,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,10604,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10605,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,10609,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10621,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10622,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10630,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10632,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10636,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10663,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,10665,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10669,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10679,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10689,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,10690,7-4-2-1,0.00574712643678161_0.00289855072463768_0.000901171522979874_0.00018184022305734
126,10696,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10702,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10706,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10713,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,10720,1-1-1-1,0.000911230921102589_0.000911230921102589_0.000911230921102589_0.000727360892229361
126,10722,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10723,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10726,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10727,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10729,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10735,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,10742,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,10748,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10752,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10753,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10754,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,10768,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10771,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10772,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10773,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,10777,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10781,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10788,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10793,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10794,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10798,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10804,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10806,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10807,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10812,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10814,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10815,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10828,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10854,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,10856,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10864,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,10871,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10874,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10876,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10883,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,10884,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10885,1-1-1-1,0.00106310274128635_0.00106310274128635_0.00106310274128635_0.000848587707600921
126,10890,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10910,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10913,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10914,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10917,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,10919,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,10921,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10923,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10927,2-2-2-1,0.044862518089725_0.0256622516556291_0.0093121057374587_0.00187901563825918
126,10928,2-2-2-1,0.0173661360347323_0.00993377483443709_0.0036046860919195_0.000727360892229361
126,10931,5-3-2-1,0.023094688221709_0.00920810313075507_0.00300390507659958_0.000606134076857801
126,10932,6-4-2-1,0.00779727095516569_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,10933,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10943,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,10944,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10948,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10949,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10958,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10960,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10963,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,10971,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,10974,4-2-2-1,0.00773694390715667_0.0033112582781457_0.00120156203063983_0.00024245363074312
126,10978,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,10982,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,10990,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,10994,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,10997,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11000,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11002,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11004,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11005,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11006,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11008,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11020,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11025,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11026,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11030,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11031,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11032,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11033,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11035,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11037,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11039,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11041,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,11046,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11048,1-1-1-1,0.00121497456147012_0.00121497456147012_0.00121497456147012_0.000969814522972482
126,11051,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11052,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11054,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11055,1-1-1-1,0.000835295011010707_0.000835295011010707_0.000835295011010707_0.000666747484543581
126,11057,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11058,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11066,7-4-2-1,0.00383141762452107_0.00193236714975845_0.000600781015319916_0.00012122681537156
126,11071,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11072,2-2-2-1,0.0303907380607815_0.0173841059602649_0.00630820066085912_0.00127288156140138
126,11076,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11077,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11078,2-2-2-1,0.00434153400868307_0.00248344370860927_0.000901171522979874_0.00018184022305734
126,11079,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11085,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11086,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11089,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11091,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11094,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11096,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11112,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11115,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11120,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11130,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11133,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11136,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11137,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11141,7-4-2-1,0.00766283524904215_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,11143,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11144,2-2-2-1,0.00434153400868307_0.00248344370860927_0.000901171522979874_0.00018184022305734
126,11148,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11159,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11164,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11168,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11169,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11174,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11175,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11178,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11179,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11180,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11182,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11186,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11195,1-1-1-1,0.00136684638165388_0.00136684638165388_0.00136684638165388_0.00109104133834404
126,11200,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11203,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11209,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11210,1-1-1-1,0.000759359100918825_0.000759359100918825_0.000759359100918825_0.000606134076857801
126,11213,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,11218,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11219,2-2-2-1,0.00434153400868307_0.00248344370860927_0.000901171522979874_0.00018184022305734
126,11223,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11226,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11234,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11236,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,11238,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11245,2-2-2-1,0.0274963820549928_0.0157284768211921_0.0057074196455392_0.00115165474602982
126,11250,5-3-2-1,0.0254041570438799_0.0101289134438306_0.00330429558425954_0.000666747484543581
126,11255,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11256,1-1-1-1,0.00136684638165388_0.00136684638165388_0.00136684638165388_0.00109104133834404
126,11257,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11260,3-3-2-1,0.00918836140888208_0.00552486187845304_0.00180234304595975_0.000363680446114681
126,11270,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11273,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11275,1-1-1-1,0.000759359100918825_0.000759359100918825_0.000759359100918825_0.000606134076857801
126,11276,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11281,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11284,6-4-2-1,0.00974658869395711_0.00483091787439614_0.00150195253829979_0.0003030670384289
126,11285,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11287,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11291,4-2-2-1,0.011605415860735_0.00496688741721854_0.00180234304595975_0.000363680446114681
126,11299,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11307,1-1-1-1,0.00334118004404283_0.00334118004404283_0.00334118004404283_0.00266698993817432
126,11310,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11313,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11315,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11321,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11325,1-1-1-1,0.00106310274128635_0.00106310274128635_0.00106310274128635_0.000848587707600921
126,11336,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11345,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11346,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11349,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11356,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11359,1-1-1-1,0.00136684638165388_0.00136684638165388_0.00136684638165388_0.00109104133834404
126,11363,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11364,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11365,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11366,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11368,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,11369,1-1-1-1,0.00060748728073506_0.00060748728073506_0.00060748728073506_0.000484907261486241
126,11371,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11373,1-1-1-1,0.000379679550459412_0.000379679550459412_0.000379679550459412_0.0003030670384289
126,11374,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11375,7-4-2-1,0.00191570881226054_0.000966183574879227_0.000300390507659958_6.06134076857801e-05
126,11389,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11395,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11406,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11411,1-1-1-1,0.00842888602019895_0.00842888602019895_0.00842888602019895_0.00672808825312159
126,11412,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11413,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11416,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11418,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11419,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11420,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11423,1-1-1-1,0.00030374364036753_0.00030374364036753_0.00030374364036753_0.00024245363074312
126,11424,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11429,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11432,1-1-1-1,0.001290910471562_0.001290910471562_0.001290910471562_0.00103042793065826
126,11438,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11444,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11450,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11452,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11455,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11457,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11459,1-1-1-1,0.00106310274128635_0.00106310274128635_0.00106310274128635_0.000848587707600921
126,11460,1-1-1-1,0.00273369276330777_0.00273369276330777_0.00273369276330777_0.00218208267668808
126,11461,3-3-2-1,0.0199081163859112_0.0119705340699816_0.00390507659957945_0.000787974299915141
126,11464,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11466,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11467,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11472,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11474,1-1-1-1,0.00235401321284836_0.00235401321284836_0.00235401321284836_0.00187901563825918
126,11476,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,11478,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,11481,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11482,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11483,1-1-1-1,0.000531551370643177_0.000531551370643177_0.000531551370643177_0.000424293853800461
126,11484,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11486,6-4-2-1,0.00779727095516569_0.00386473429951691_0.00120156203063983_0.00024245363074312
126,11503,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11509,1-1-1-1,0.000759359100918825_0.000759359100918825_0.000759359100918825_0.000606134076857801
126,11510,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11511,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11515,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11516,4-2-2-1,0.00386847195357834_0.00165562913907285_0.000600781015319916_0.00012122681537156
126,11518,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11522,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11526,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11530,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11538,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11549,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11559,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11565,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11567,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11570,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11572,7-4-2-1,0.0134099616858238_0.00676328502415459_0.00210273355361971_0.000424293853800461
126,11575,7-4-2-1,0.0421455938697318_0.021256038647343_0.00660859116851908_0.00133349496908716
126,11580,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11582,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11585,1-1-1-1,0.000151871820183765_0.000151871820183765_0.000151871820183765_0.00012122681537156
126,11588,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11593,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11597,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11606,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11609,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11621,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11623,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
126,11629,1-1-1-1,0.000455615460551295_0.000455615460551295_0.000455615460551295_0.000363680446114681
126,11633,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11635,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11639,1-1-1-1,7.59359100918825e-05_7.59359100918825e-05_7.59359100918825e-05_6.06134076857801e-05
126,11645,1-1-1-1,0.000227807730275647_0.000227807730275647_0.000227807730275647_0.00018184022305734
