Sample,word_ID_full,topic,p
1136,12246,117-38-7-1-1,0.000881834215167548_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12247,86-5-4-1-1,0.00215119852489244_0.000297796307325789_6.55805282043114e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12248,8-6-4-1-1,0.0478844692171269_0.00716451857467779_0.00177067426151641_0.000332775772515186_0.000295064461437104
1136,12249,156-5-4-1-1,0.0446908602150538_0.00565812983918999_0.00124603003588192_0.000234175543621798_0.000207637954344629
1136,12250,211-10-6-1-1,0.00224719101123596_0.000655246653561734_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12251,16-13-6-1-1,0.144628099173554_0.0218340611353712_0.00204624514016779_0.000369750858350207_0.000327849401596783
1136,12252,143-19-4-1-1,0.00619578686493185_0.00084573748308525_0.000187372937726604_3.52143674619245e-05_3.12237525330269e-05
1136,12253,162-47-7-1-1,0.00299850074962519_0.000342553738117667_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12254,4-4-7-1-1,0.0100105374077977_0.00210759844703272_0.000239400239400239_3.34536490888282e-05_2.96625649063756e-05
1136,12255,262-47-7-1-1,0.00149142431021626_0.000171276869058834_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12256,86-5-4-1-1,0.0208973570989551_0.00289287841402195_0.000637067988270454_0.000119728849370543_0.000106160758612292
1136,12257,121-25-4-1-1,0.00459242250287026_0.000431988768292024_7.49491750906417e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12258,27-23-3-1-1,0.00120264582080577_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12259,20-6-4-1-1,0.00760626398210291_0.00128885519332828_0.000318533994135227_5.98644246852716e-05_5.30803793061458e-05
1136,12260,228-38-7-1-1,0.00249895876718034_0.000337894914681534_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12261,206-42-8-1-1,0.00187178287318671_0.000384098329172268_8.95716237096088e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12262,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12263,111-31-1-1-1,0.00182898948331047_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12264,108-42-8-1-1,0.00209205020920502_0.000480122911465335_0.000111964529637011_8.80359186548112e-06_7.80593813325673e-06
1136,12265,237-26-7-1-1,0.00560538116591928_0.000747328301322771_0.000126000126000126_1.76071837309622e-05_1.56118762665135e-05
1136,12266,171-36-1-1-1,0.00229885057471264_0.000264795445518337_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12267,38-8-6-1-1,0.00310173697270471_0.000400128040973111_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12268,86-5-4-1-1,0.00122925629993854_0.00017016931847188_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12269,211-10-6-1-1,0.000963081861958266_0.0002808199943836_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12270,46-33-8-1-1,0.0535714285714286_0.0100060642813827_0.00221689768681282_0.000174311118936526_0.000154557575038483
1136,12271,74-19-4-1-1,0.0211829436038514_0.00325608930987821_0.000721385810247426_0.000135575314728409_0.000120211447252154
1136,12272,31-27-3-1-1,0.000712250712250712_9.68241673121611e-05_1.97071517253611e-05_1.76071837309622e-06_1.56118762665135e-06
1136,12274,92-38-7-1-1,0.000951927653498334_0.000112631638227178_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12275,136-32-6-1-1,0.00428036383092563_0.00100414208610518_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12276,81-37-6-1-1,0.00382475660639777_0.000943072702331962_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,12277,264-36-1-1-1,0.00365230094959825_0.000330994306897921_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12278,95-31-1-1-1,0.00281531531531532_0.000272108843537415_2.96459678519125e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12280,31-27-3-1-1,0.00213675213675214_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12281,18-15-6-1-1,0.00255754475703325_0.000638213003589948_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12282,44-32-6-1-1,0.00138792505204719_0.000251035521526296_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12283,259-29-6-1-1,0.00509832483612527_0.00101655532965437_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12284,165-45-6-1-1,0.00307929176289453_0.000413736036408771_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12285,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12286,155-38-7-1-1,0.00302114803625378_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12287,203-43-6-1-1,0.00374862183020948_0.00127925351794717_0.000165648416108821_2.99322123426358e-05_2.65401896530729e-05
1136,12288,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12289,93-3-3-1-1,0.0109335576114382_0.00110038936854579_0.000256192972429695_2.28893388502509e-05_2.02954391464675e-05
1136,12290,186-30-5-1-1,0.152640264026403_0.0193251854173195_0.0122015565228862_0.000325732899022801_0.000288819710930499
1136,12291,174-3-3-1-1,0.00253164556962025_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12292,31-27-3-1-1,0.00213675213675214_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12293,89-38-7-1-1,0.0115606936416185_0.00123894802049896_0.000277200277200277_3.87358042081169e-05_3.43461277863296e-05
1136,12294,83-3-3-1-1,0.00656455142231947_0.000761808024377857_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,12295,7-3-3-1-1,0.00154718927282104_0.000253936008125952_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12296,144-3-3-1-1,0.00277469478357381_0.00042322668020992_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12297,24-20-2-2-1,0.0133252574197456_0.00170463350379668_0.000303080398964016_0.000303080398964016_3.43461277863296e-05
1136,12298,117-38-7-1-1,0.000440917107583774_5.6315819113589e-05_1.26000126000126e-05_1.76071837309622e-06_1.56118762665135e-06
1136,12299,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12300,191-47-7-1-1,0.0372294372294372_0.00368245268476492_0.000541800541800542_7.57108900431376e-05_6.71310679460079e-05
1136,12301,219-41-6-1-1,0.0619047619047619_0.00997314921365554_0.00076003390920518_0.000137336033101505_0.000121772634878805
1136,12302,202-14-3-1-1,0.00365764447695684_0.000589205750648126_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12303,246-45-6-1-1,0.0051605504587156_0.000930906081919735_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12304,255-45-6-1-1,0.0287456445993031_0.00341332230037236_0.000321552807740653_5.81037063121754e-05_5.15191916794944e-05
1136,12305,153-30-5-1-1,0.0138029509757258_0.00302935338974198_0.00191267642791189_5.10608328197905e-05_4.5274441172889e-05
1136,12306,112-37-6-1-1,0.00219941348973607_0.000257201646090535_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12307,23-19-4-1-1,0.00581395348837209_0.000592016238159675_0.000131161056408623_2.46500572233471e-05_2.18566267731188e-05
1136,12308,244-35-2-2-1,0.00455109640049648_0.000468264441701077_0.000151540199482008_0.000151540199482008_1.71730638931648e-05
1136,12309,100-13-6-1-1,0.00814111261872456_0.00124766063630692_0.000116928293723874_2.11286204771547e-05_1.87342515198162e-05
1136,12310,244-35-2-2-1,0.00496483243690525_0.000510833936401175_0.0001653165812531_0.0001653165812531_1.87342515198162e-05
1136,12311,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12312,31-27-3-1-1,0.00356125356125356_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12313,172-4-7-1-1,0.0519774011299435_0.0102052135330006_0.00115920115920116_0.000161986090324853_0.000143629261651924
1136,12314,86-5-4-1-1,0.00460971112476951_0.000638134944269548_0.000140529703294953_2.64107755964433e-05_2.34178143997702e-05
1136,12315,3-3-3-1-1,0.00300978179082017_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12316,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12318,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12319,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12320,235-35-2-2-1,0.00806018269747448_0.000638542420501469_0.000206645726566375_0.000206645726566375_2.34178143997702e-05
1136,12321,23-19-4-1-1,0.0240863787375415_0.00245263870094723_0.000543381519407152_0.000102121665639581_9.05488823457781e-05
1136,12322,38-8-6-1-1,0.00558312655086849_0.000720230473751601_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12323,267-44-1-1-1,0.00746268656716418_0.000365380223795387_4.74335485630599e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12324,51-14-3-1-1,0.00342231348391513_0.000589205750648126_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12325,44-32-6-1-1,0.00138792505204719_0.000251035521526296_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12326,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12327,144-3-3-1-1,0.00166481687014428_0.000253936008125952_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12328,178-31-1-1-1,0.000718648939992814_0.000108843537414966_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12329,239-23-3-1-1,0.00188465887674331_0.000446947349602217_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12330,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12331,92-38-7-1-1,0.00237981913374584_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12332,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12333,100-13-6-1-1,0.00474898236092266_0.000727802037845706_6.82081713389264e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12334,232-27-3-1-1,0.00138888888888889_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12335,205-26-7-1-1,0.00103648424543947_0.000373664150661386_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12336,110-19-4-1-1,0.0150057714505579_0.00164918809201624_0.000365377228566878_6.86680165507527e-05_6.08863174394025e-05
1136,12337,6-5-4-1-1,0.157612580414582_0.0187611673615247_0.00413157327687162_0.000776476802535434_0.000688483743353244
1136,12338,188-38-7-1-1,0.0136986301369863_0.00135157965872614_0.000302400302400302_4.22572409543094e-05_3.74685030396323e-05
1136,12339,264-36-1-1-1,0.0029218407596786_0.000264795445518337_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12340,145-11-7-1-1,0.0292553191489362_0.00319651289502361_0.000554400554400554_7.74716084162338e-05_6.86922555726592e-05
1136,12341,205-26-7-1-1,0.00124378109452736_0.000448396980793663_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12342,31-27-3-1-1,0.00427350427350427_0.000580945003872967_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,12343,172-4-7-1-1,0.00112994350282486_0.000221852468108708_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12345,139-44-1-1-1,0.0261077844311377_0.00497830554921215_0.000646282099171692_0.000191918302667488_0.000170169451304997
1136,12346,117-38-7-1-1,0.0017636684303351_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12347,216-39-7-1-1,0.0951388888888889_0.0198983297022513_0.00345240345240345_0.000482436834228365_0.000427765409702469
1136,12348,81-37-6-1-1,0.000347705146036161_8.57338820301783e-05_9.74402447698949e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12349,176-22-4-1-1,0.0013684570646596_0.000272368241862999_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12350,158-30-5-1-1,0.00498338870431894_0.000626762770291445_0.000395726157499011_1.05643102385773e-05_9.36712575990808e-06
1136,12351,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12352,168-8-6-1-1,0.435764705882353_0.0741037131882202_0.00902296666569226_0.0016304252134871_0.00144565974227915
1136,12353,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12354,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12355,244-35-2-2-1,0.0157219693835333_0.00161764079860372_0.000523502507301482_0.000523502507301482_5.93251298127512e-05
1136,12356,266-23-3-1-1,0.00341763499658236_0.000446947349602217_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12357,176-22-4-1-1,0.0010263427984947_0.000204276181397249_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12358,164-47-7-1-1,0.0257009345794393_0.00282606833947075_0.000415800415800416_5.81037063121754e-05_5.15191916794944e-05
1136,12359,144-3-3-1-1,0.00221975582685905_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12360,199-6-4-1-1,0.00397388589270508_0.000530705079605762_0.000131161056408623_2.46500572233471e-05_2.18566267731188e-05
1136,12361,56-25-4-1-1,0.00331308669243512_0.000323991576219018_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12362,191-47-7-1-1,0.00606060606060606_0.000599469041705918_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12363,239-23-3-1-1,0.00942329438371655_0.00223473674801108_0.000492678793134028_4.40179593274056e-05_3.90296906662837e-05
1136,12364,202-14-3-1-1,0.00585223116313094_0.000942729201037002_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,12365,248-47-7-1-1,0.00532859680284192_0.000513830607176501_7.56000756000756e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12366,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12367,178-31-1-1-1,0.000718648939992814_0.000108843537414966_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12368,266-23-3-1-1,0.00136705399863295_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12369,250-14-3-1-1,0.0101960784313725_0.00153193495168513_0.000256192972429695_2.28893388502509e-05_2.02954391464675e-05
1136,12370,162-47-7-1-1,0.0119940029985007_0.00137021495247067_0.000201600201600202_2.81714939695396e-05_2.49790020264215e-05
1136,12371,236-23-3-1-1,0.00332778702163062_0.000893894699204434_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,12372,93-3-3-1-1,0.00841042893187553_0.000846453360419841_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,12373,188-38-7-1-1,0.00228310502283105_0.000225263276454356_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12374,120-19-4-1-1,0.00124069478908189_0.000211434370771313_4.6843234431651e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12375,125-15-6-1-1,0.357469512195122_0.0748304746709214_0.00913989495941614_0.00165155383396426_0.00146439399379896
1136,12376,78-36-1-1-1,0.00503355704697987_0.000992982920693764_8.89379035557374e-05_2.64107755964433e-05_2.34178143997702e-05
1136,12377,54-15-6-1-1,0.0357737104825291_0.00686078978859194_0.000837986105021096_0.000151421780086275_0.000134262135892016
1136,12378,125-15-6-1-1,0.437881097560976_0.0916633426406063_0.0111958841240609_0.00202306541068756_0.0017938045830224
1136,12379,175-29-6-1-1,0.00308641975308642_0.000580888759802498_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12380,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12381,234-27-3-1-1,0.00521134916039375_0.00087141750580945_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,12382,232-27-3-1-1,0.00208333333333333_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12383,31-27-3-1-1,0.00284900284900285_0.000387296669248644_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12384,15-12-2-2-1,0.00121580547112462_0.000225963168003615_2.75527635421833e-05_2.75527635421833e-05_3.12237525330269e-06
1136,12385,176-22-4-1-1,0.0013684570646596_0.000272368241862999_3.74745875453208e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12386,136-32-6-1-1,0.0123060460139112_0.0028869084975524_0.000224112562970758_4.04965225812131e-05_3.5907315412981e-05
1136,12387,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12388,239-23-3-1-1,0.00188465887674331_0.000446947349602217_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12389,27-23-3-1-1,0.00180396873120866_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12390,222-23-3-1-1,0.0257903494176373_0.00277107356753374_0.000610921703486195_5.45822695659829e-05_4.83968164261917e-05
1136,12391,212-11-7-1-1,0.0143102461362335_0.00181620050853614_0.000315000315000315_4.40179593274056e-05_3.90296906662837e-05
1136,12392,122-11-7-1-1,0.00276854928017719_0.000363240101707228_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12393,236-23-3-1-1,0.00232945091514143_0.000625726289443104_0.000137950062077528_1.23250286116736e-05_1.09283133865594e-05
1136,12394,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12395,150-46-5-1-1,0.00217864923747277_0.000357845768473788_0.000131908719166337_3.52143674619245e-06_3.12237525330269e-06
1136,12396,108-42-8-1-1,0.00585774058577406_0.00134434415210294_0.000313500682983631_2.46500572233471e-05_2.18566267731188e-05
1136,12397,212-11-7-1-1,0.00400686891814539_0.00050853614239012_8.82000882000882e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12398,203-43-6-1-1,0.0019845644983462_0.000677251862442622_8.76962202929054e-05_1.5846465357866e-05_1.40506886398621e-05
1136,12399,139-44-1-1-1,0.000479041916167665_9.13450559488468e-05_1.1858387140765e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12400,120-19-4-1-1,0.000744416873449132_0.000126860622462788_2.81059406589906e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12401,203-43-6-1-1,0.00176405733186329_0.000602001655504553_7.79521958159159e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12402,81-37-6-1-1,0.000347705146036161_8.57338820301783e-05_9.74402447698949e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12403,201-31-1-1-1,0.00295420974889217_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12404,48-13-6-1-1,0.00237529691211401_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12405,109-41-6-1-1,0.0025419420437214_0.000639304436772791_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12406,89-38-7-1-1,0.00788229111928534_0.000844737286703835_0.000189000189000189_2.64107755964433e-05_2.34178143997702e-05
1136,12407,48-13-6-1-1,0.00237529691211401_0.000415886878768975_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12408,7-3-3-1-1,0.00206291903042806_0.000338581344167936_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12409,228-38-7-1-1,0.00208246563931695_0.000281579095567945_6.3000063000063e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12410,95-31-1-1-1,0.00225225225225225_0.000217687074829932_2.371677428153e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12411,78-36-1-1-1,0.00100671140939597_0.000198596584138753_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12412,234-27-3-1-1,0.00173711638679792_0.000290472501936483_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12413,44-32-6-1-1,0.00138792505204719_0.000251035521526296_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12414,13-10-6-1-1,0.00133392618941752_0.0002808199943836_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12415,246-45-6-1-1,0.00229357798165138_0.000413736036408771_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12416,161-41-6-1-1,0.0099009900990099_0.00140646976090014_0.000107184269246884_1.93679021040585e-05_1.71730638931648e-05
1136,12417,159-36-1-1-1,0.00167410714285714_0.000198596584138753_1.77875807111475e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12418,220-38-7-1-1,0.00184842883548983_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12419,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12420,14-11-7-1-1,0.000814663951120163_0.000145296040682891_2.52000252000252e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12421,27-23-3-1-1,0.00180396873120866_0.00026816840976133_5.91214551760834e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12422,116-42-8-1-1,0.301396244583534_0.06011138851546_0.0140179591105538_0.00110220970155824_0.000977303454283743
1136,12423,208-25-4-1-1,0.015045674368619_0.00151196068902209_0.000262322112817246_4.93001144466943e-05_4.37132535462377e-05
1136,12424,14-11-7-1-1,0.00773930753564155_0.00138031238648747_0.000239400239400239_3.34536490888282e-05_2.96625649063756e-05
1136,12425,56-25-4-1-1,0.00441744892324683_0.000431988768292024_7.49491750906417e-05_1.40857469847698e-05_1.24895010132108e-05
1136,12426,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12427,29-25-4-1-1,0.0037940379403794_0.000377990172255521_6.55805282043114e-05_1.23250286116736e-05_1.09283133865594e-05
1136,12428,188-38-7-1-1,0.00171232876712329_0.000168947457340767_3.78000378000378e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12429,232-27-3-1-1,0.00138888888888889_0.000193648334624322_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12430,239-23-3-1-1,0.00226159065209197_0.00053633681952266_0.000118242910352167_1.05643102385773e-05_9.36712575990808e-06
1136,12431,228-38-7-1-1,0.0120783007080383_0.00163315875429408_0.000365400365400365_5.10608328197905e-05_4.5274441172889e-05
1136,12432,103-37-6-1-1,0.00217770034843206_0.000428669410150892_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12433,103-37-6-1-1,0.00174216027874564_0.000342935528120713_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12434,239-23-3-1-1,0.00150772710139465_0.000357557879681773_7.88286069014445e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12435,120-19-4-1-1,0.000496277915632754_8.4573748308525e-05_1.87372937726604e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12436,202-14-3-1-1,0.00146305779078274_0.000235682300259251_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12437,111-31-1-1-1,0.00274348422496571_0.000326530612244898_3.5575161422295e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12438,18-15-6-1-1,0.0134271099744246_0.00335061826884723_0.000409249028033558_7.39501716700414e-05_6.55698803193565e-05
1136,12439,258-40-8-1-1,0.00171585449553878_0.000572540936676972_0.000111964529637011_8.80359186548112e-06_7.80593813325673e-06
1136,12440,234-27-3-1-1,0.00521134916039375_0.00087141750580945_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,12441,232-27-3-1-1,0.00347222222222222_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12442,230-26-7-1-1,0.00148148148148148_0.000298931320529108_5.04000504000504e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12443,239-23-3-1-1,0.0113079532604599_0.0026816840976133_0.000591214551760834_5.28215511928867e-05_4.68356287995404e-05
1136,12444,222-23-3-1-1,0.00748752079866889_0.00080450522928399_0.00017736436552825_1.5846465357866e-05_1.40506886398621e-05
1136,12445,236-23-3-1-1,0.000665557404326123_0.000178778939840887_3.94143034507223e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12446,169-27-3-1-1,0.00310366232153942_0.000484120836560806_9.85357586268057e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12447,120-19-4-1-1,0.000248138957816377_4.22868741542625e-05_9.36864688633021e-06_1.76071837309622e-06_1.56118762665135e-06
1136,12448,140-14-3-1-1,0.00544069640914037_0.00117841150129625_0.000197071517253611_1.76071837309622e-05_1.56118762665135e-05
1136,12449,175-29-6-1-1,0.00154320987654321_0.000290444379901249_1.9488048953979e-05_3.52143674619245e-06_3.12237525330269e-06
1136,12450,86-5-4-1-1,0.00184388444990781_0.000255253977707819_5.62118813179812e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12451,165-45-6-1-1,0.0023094688221709_0.000310302027306578_2.92320734309685e-05_5.28215511928867e-06_4.68356287995404e-06
1136,12452,165-45-6-1-1,0.00307929176289453_0.000413736036408771_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12453,251-41-6-1-1,0.00296956198960653_0.000511443549418233_3.89760979079579e-05_7.04287349238489e-06_6.24475050660539e-06
1136,12454,188-38-7-1-1,0.0502283105022831_0.00495579208199583_0.00110880110880111_0.000154943216832468_0.000137384511145318
1136,12455,182-46-5-1-1,0.0160427807486631_0.00322061191626409_0.00118717847249703_3.1692930715732e-05_2.81013772797242e-05
1136,12456,45-30-5-1-1,0.00321750321750322_0.000522302308576204_0.000329771797915842_8.80359186548112e-06_7.80593813325673e-06
1136,12457,165-45-6-1-1,0.0046189376443418_0.000620604054613157_5.84641468619369e-05_1.05643102385773e-05_9.36712575990808e-06
1136,12458,83-3-3-1-1,0.00583515681983953_0.000677162688335873_0.000157657213802889_1.40857469847698e-05_1.24895010132108e-05
1136,12459,251-41-6-1-1,0.00371195248700817_0.000639304436772791_4.87201223849474e-05_8.80359186548112e-06_7.80593813325673e-06
1136,12460,166-33-8-1-1,0.0216911764705882_0.00596321002627855_0.00132118144971673_0.000103882384012677_9.21100699724294e-05
