Sample,word_ID_full,topic,p
1403,9037,469-106-11-4-1,0.00573065902578797_0.000805477245267821_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9038,189-31-5-4-1,0.00284900284900285_0.000327011118378025_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9039,60-47-15-2-1,0.226696083838941_0.100219458668617_0.0300021899408716_0.00788928132678133_0.000393690982273369
1403,9040,26-22-7-4-1,0.00299222022740874_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9041,232-42-11-4-1,0.00129087779690189_0.000488758553274682_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9042,196-68-14-5-1,0.00163398692810458_0.00049176297024834_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,9043,214-50-1-1-1,0.00525131282820705_0.00144842569921026_0.000326553461466692_0.000179375261588923_4.02311952688114e-05
1403,9044,428-102-16-5-1,0.00556242274412855_0.0010531242686637_0.000120721107414959_4.12233250734004e-05_8.62097041474531e-06
1403,9045,30-26-2-5-1,0.0486358244365362_0.0209761588048706_0.00472589792060491_0.00093897573778301_0.000196366548335865
1403,9046,78-58-2-5-1,0.00213561131873999_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,9047,223-73-11-4-1,0.000672494956287828_0.000206782464846981_1.3932621840778e-05_2.04270895891295e-06_9.57885601638368e-07
1403,9048,307-7-5-4-1,0.030901904419691_0.00432791505208595_0.000806920752875828_0.000175672970466514_8.23781617408996e-05
1403,9049,297-17-11-4-1,0.0259615384615385_0.00307167235494881_0.000376180789701006_5.51531418906497e-05_2.58629112442359e-05
1403,9050,233-83-14-5-1,0.00343980343980344_0.000914793518034501_0.000158589909150638_3.20625861682003e-05_6.70519921146857e-06
1403,9051,143-34-11-4-1,0.00524475524475524_0.000859845227858985_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,9052,441-106-11-4-1,0.000900900900900901_0.000201369311316955_1.3932621840778e-05_2.04270895891295e-06_9.57885601638368e-07
1403,9053,91-54-1-1-1,0.00150343642611684_0.000836170339843517_0.000108851153822231_5.97917538629744e-05_1.34103984229371e-05
1403,9054,234-34-11-4-1,0.00554016620498615_0.00057323015190599_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9055,327-12-8-4-1,0.000856531049250535_0.000169923534409516_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9056,266-22-7-4-1,0.00332225913621262_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9057,38-32-6-1-1,0.192395437262357_0.0445972148774899_0.00479484506775325_0.00216104481819036_0.000484690114429014
1403,9058,445-57-4-4-1,0.0040650406504065_0.000560852495793606_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,9059,7-7-5-4-1,0.263086642599278_0.0293392380856525_0.00547017208054195_0.00119089932304625_0.000558447305755168
1403,9060,49-7-5-4-1,0.222792022792023_0.0196769161089024_0.0036686745857494_0.000798699202934964_0.000374533270240602
1403,9061,355-22-7-4-1,0.00223838836038053_0.000249283310482363_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9062,340-26-2-5-1,0.00343380389164441_0.000920904532896756_0.00020747844529485_4.12233250734004e-05_8.62097041474531e-06
1403,9063,356-53-13-4-1,0.00112170499158721_0.000272739669984999_2.79251605696733e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9064,362-23-1-1-1,0.016_0.00250745752453418_0.000450954780120669_0.00024770869457518_5.55573648950253e-05
1403,9065,294-62-6-1-1,0.00710702341137124_0.00188219663418955_0.000161091632711077_7.26042725478975e-05_1.62840552278522e-05
1403,9066,214-50-1-1-1,0.120405101275319_0.033210332103321_0.00748740436648628_0.00411281849786031_0.000922443834377748
1403,9067,406-17-11-4-1,0.00158144438587243_0.000341296928327645_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9068,271-7-5-4-1,0.00444225074037512_0.000452921342660158_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,9069,307-7-5-4-1,0.00467121810995329_0.000654219717175784_0.000121976392876579_2.65552164658684e-05_1.24525128212988e-05
1403,9070,307-7-5-4-1,0.00395256916996047_0.000553570529917971_0.00010321079397249_2.24697985480425e-05_1.0536741618022e-05
1403,9071,307-7-5-4-1,0.00682716492993173_0.000956167278949223_0.000178273189588846_3.88114702193461e-05_1.8199826431129e-05
1403,9072,507-101-2-5-1,0.021256038647343_0.00324963072378139_0.000507169532942966_0.000100768127957201_2.10734832360441e-05
1403,9073,13-12-8-4-1,0.12697323266987_0.0157179269328802_0.00321163828272833_0.000377901157398896_0.000177208836303098
1403,9074,499-66-11-4-1,0.00251256281407035_0.000596049046321526_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9075,341-1-1-1-1,0.327901563019621_0.051415758460656_0.00766623126205138_0.00421104780777805_0.00094447520321543
1403,9076,144-19-5-4-1,0.00192102454642476_0.00035407978597844_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,9077,362-23-1-1-1,0.0317241379310345_0.00497168302278328_0.000894134477825465_0.000491146549588718_0.000110156844188412
1403,9078,507-101-2-5-1,0.0260869565217391_0.00398818316100443_0.00062243533588455_0.000123669975220201_2.58629112442359e-05
1403,9079,402-105-15-2-1,0.0344827586206897_0.00752222475495783_0.00240893495875611_0.000633445945945946_3.16102248540661e-05
1403,9080,328-74-13-4-1,0.00331439393939394_0.000915990578382622_9.77380619938565e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9081,448-98-4-4-1,0.0122887864823349_0.00259796492747348_0.000364155008648681_4.90250150139108e-05_2.29892544393208e-05
1403,9082,35-29-8-4-1,0.000748502994011976_0.000220628792057363_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9083,410-22-7-4-1,0.00185414091470952_0.000186962482861772_4.95261993594612e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9084,18-17-11-4-1,0.0041958041958042_0.000341296928327645_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9085,156-84-6-1-1,0.00488431876606684_0.00270578182853888_0.000180043589500616_8.11459516711795e-05_1.8199826431129e-05
1403,9086,339-98-4-4-1,0.00172314761631246_0.000324745615934185_4.55193760810852e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9087,171-57-4-4-1,0.00978473581213307_0.000801217851133723_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,9088,251-100-18-3-1,0.00642791551882461_0.00104508808599582_0.000140407180824391_0.000140407180824391_6.70519921146857e-06
1403,9089,91-54-1-1-1,0.00601374570446735_0.00334468135937407_0.000435404615288922_0.000239167015451898_5.36415936917486e-05
1403,9090,101-40-4-4-1,0.00225631768953069_0.000552852720035383_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9091,75-55-10-4-1,0.00229095074455899_0.00121396054628225_0.000175808720112518_8.17083583565181e-06_3.83154240655347e-06
1403,9092,370-85-4-4-1,0.00658288450029922_0.00190311418685121_0.000166904378963979_2.24697985480425e-05_1.0536741618022e-05
1403,9093,413-22-7-4-1,0.00395778364116095_0.000373924965723545_9.90523987189223e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9094,285-29-8-4-1,0.00852878464818763_0.00176503033645891_0.000277763310938666_3.26833433426072e-05_1.53261696262139e-05
1403,9095,223-73-11-4-1,0.00268997982515131_0.000827129859387924_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9096,251-100-18-3-1,0.00367309458218549_0.000597193191997611_8.02326747567947e-05_8.02326747567947e-05_3.83154240655347e-06
1403,9097,156-84-6-1-1,0.00154241645244216_0.000854457419538593_5.68558703686156e-05_2.56250373698462e-05_5.74731360983021e-06
1403,9098,397-34-11-4-1,0.016_0.00152861373841597_0.000222921949452448_3.26833433426072e-05_1.53261696262139e-05
1403,9099,339-98-4-4-1,0.00229753015508329_0.000432994154578913_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9100,156-84-6-1-1,0.006426735218509_0.00356023924807747_0.000236899459869232_0.000106770989041026_2.39471400409592e-05
1403,9101,85-61-10-4-1,0.00113122171945701_0.000307692307692308_8.79043600562588e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9102,190-86-14-5-1,0.0690633869441816_0.0119047619047619_0.00165386619542808_0.000334366970039803_6.99256489196008e-05
1403,9103,499-66-11-4-1,0.00323043790380474_0.000766348773841962_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,9104,91-54-1-1-1,0.00214776632302406_0.00119452905691931_0.000155501648317472_8.54167912328206e-05_1.91577120327674e-05
1403,9105,178-58-2-5-1,0.0028116213683224_0.000693721817551162_0.0001383189635299_2.74822167156003e-05_5.74731360983021e-06
1403,9106,83-60-11-4-1,0.00345508390918065_0.00110584518167457_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9107,393-36-15-2-1,0.00251256281407035_0.000959508731529457_0.000364990145266078_9.59766584766585e-05_4.78942800819184e-06
1403,9108,80-22-7-4-1,0.00284090909090909_0.000249283310482363_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9109,397-34-11-4-1,0.005_0.000477691793254992_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9110,411-101-2-5-1,0.00154918667699458_0.000295420974889217_4.61063211766333e-05_9.16073890520009e-06_1.91577120327674e-06
1403,9111,441-106-11-4-1,0.0036036036036036_0.000805477245267821_5.5730487363112e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9112,424-24-12-2-1,0.00797057020232986_0.0024928092042186_0.000718351107918439_0.000249539312039312_1.24525128212988e-05
1403,9113,469-106-11-4-1,0.0171919770773639_0.00241643173580346_0.000167191462089336_2.45125075069554e-05_1.14946272196604e-05
1403,9114,423-29-8-4-1,0.0215241419429901_0.00408163265306122_0.000642327656545666_7.55802314797792e-05_3.54417672606196e-05
1403,9115,451-107-11-4-1,0.00389441800086543_0.00233826968043648_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,9116,114-19-5-4-1,0.0155143338954469_0.00180974112833425_0.000431608774794048_9.39646121099958e-05_4.40627376753649e-05
1403,9117,271-7-5-4-1,0.00296150049358342_0.000301947561773439_5.62967967122671e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9118,30-26-2-5-1,0.00166073546856465_0.000716259081141922_0.000161372124118217_3.20625861682003e-05_6.70519921146857e-06
1403,9119,267-98-4-4-1,0.00303951367781155_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9120,427-101-2-5-1,0.00738396624472574_0.00103397341211226_0.000161372124118217_3.20625861682003e-05_6.70519921146857e-06
1403,9121,52-42-11-4-1,0.00541711809317443_0.00162919517758227_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,9122,476-95-4-4-1,0.0207576543850545_0.00539228902669183_0.000606925014414469_8.17083583565181e-05_3.83154240655347e-05
1403,9123,251-100-18-3-1,0.00826446280991736_0.00134368468199463_0.000180523518202788_0.000180523518202788_8.62097041474531e-06
1403,9124,444-95-4-4-1,0.00647668393782383_0.00134807225667296_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,9125,151-35-10-4-1,0.00215672178289001_0.000569368001518315_0.000131856540084388_6.12812687673886e-06_2.8736568049151e-06
1403,9126,456-14-9-5-1,0.298929663608563_0.0274385964912281_0.00695061684502435_0.00179092445596662_0.000374533270240602
1403,9127,289-23-1-1-1,0.00927197802197802_0.00116726470969694_0.000209927225228587_0.000115312668164308_2.58629112442359e-05
1403,9128,471-22-7-4-1,0.00380517503805175_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9129,188-5-5-4-1,0.0125269978401728_0.00164212910532276_0.000272101184109291_5.92385598084756e-05_2.77786824475127e-05
1403,9130,507-101-2-5-1,0.00966183574879227_0.00147710487444609_0.000230531605883167_4.58036945260005e-05_9.57885601638368e-06
1403,9131,328-74-13-4-1,0.00568181818181818_0.00157026956294164_0.00016755096341804_2.45125075069554e-05_1.14946272196604e-05
1403,9132,225-64-4-4-1,0.0167272727272727_0.00344053851907255_0.00034898188328832_4.69823060549979e-05_2.20313688376825e-05
1403,9133,251-100-18-3-1,0.00734618916437098_0.00119438638399522_0.000160465349513589_0.000160465349513589_7.66308481310694e-06
1403,9134,158-31-5-4-1,0.00471142520612485_0.00052321778940484_7.50623956163561e-05_1.63416716713036e-05_7.66308481310694e-06
1403,9135,428-102-16-5-1,0.00185414091470952_0.000351041422887901_4.02403691383196e-05_1.37411083578001e-05_2.8736568049151e-06
1403,9136,352-60-11-4-1,0.00535987748851455_0.00110584518167457_9.7528352885446e-05_1.42989627123907e-05_6.70519921146857e-06
1403,9137,130-66-11-4-1,0.0117647058823529_0.00136239782016349_0.000222921949452448_3.26833433426072e-05_1.53261696262139e-05
1403,9138,348-18-10-4-1,0.00141242937853107_0.000518537723619393_8.79043600562588e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9139,472-81-8-4-1,0.00380469245402663_0.000627549419516787_0.000104161241602_1.22562537534777e-05_5.74731360983021e-06
1403,9140,346-40-4-4-1,0.00758150113722517_0.00110570544007077_0.000151731253603617_2.04270895891295e-05_9.57885601638368e-06
1403,9141,301-8-6-1-1,0.0263929618768328_0.00531098784373894_0.000426419027764617_0.000192187780273846_4.31048520737265e-05
1403,9142,251-100-18-3-1,0.00826446280991736_0.00134368468199463_0.000180523518202788_0.000180523518202788_8.62097041474531e-06
1403,9143,508-66-11-4-1,0.00184246890833717_0.000681198910081744_0.000111460974726224_1.63416716713036e-05_7.66308481310694e-06
1403,9144,365-88-13-4-1,0.00452830188679245_0.00107855473665289_8.37754817090198e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9145,148-74-13-4-1,0.00355309909198579_0.00117770217220623_0.00012566322256353_1.83843806302166e-05_8.62097041474531e-06
1403,9146,280-64-4-4-1,0.000843170320404722_0.000299177262528048_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9147,316-30-14-5-1,0.00196014374387455_0.000783392087739914_0.000135934207843404_2.74822167156003e-05_5.74731360983021e-06
1403,9148,255-34-11-4-1,0.00463320463320463_0.00057323015190599_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9149,13-12-8-4-1,0.00892244337680165_0.00110450297366185_0.000225682690137666_2.65552164658684e-05_1.24525128212988e-05
1403,9150,234-34-11-4-1,0.00461680517082179_0.000477691793254992_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9151,258-5-5-4-1,0.0179282868525896_0.00254813137032843_0.000422225975342003_9.19219031510828e-05_4.31048520737265e-05
1403,9152,304-90-13-4-1,0.00200400801603206_0.000381339773738401_4.18877408545099e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9153,511-36-15-2-1,0.0335365853658537_0.00422183841872961_0.00160595663917074_0.000422297297297297_2.10734832360441e-05
1403,9154,251-100-18-3-1,0.0110192837465565_0.00179157957599283_0.000240698024270384_0.000240698024270384_1.14946272196604e-05
1403,9155,499-66-11-4-1,0.00215362526920316_0.000510899182561308_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9156,393-36-15-2-1,0.00552763819095477_0.00211091920936481_0.000802978319585371_0.000211148648648649_1.0536741618022e-05
1403,9157,377-12-8-4-1,0.0272969374167776_0.00348343245539507_0.000711768484280333_8.3751067315431e-05_3.92733096671731e-05
1403,9158,19-18-10-4-1,0.0306620209059233_0.0114078299196267_0.00193389592123769_8.98791941921699e-05_4.21469664720882e-05
1403,9159,269-40-4-4-1,0.0117027501462844_0.00221141088014153_0.000303462507207235_4.0854179178259e-05_1.91577120327674e-05
1403,9160,19-18-10-4-1,0.0153310104529617_0.00570391495981333_0.000966947960618847_4.49395970960849e-05_2.10734832360441e-05
1403,9161,269-40-4-4-1,0.00643651258045641_0.00121627598407784_0.000166904378963979_2.24697985480425e-05_1.0536741618022e-05
1403,9162,353-61-10-4-1,0.00311138767890479_0.000769230769230769_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,9163,445-57-4-4-1,0.00232288037166086_0.000320487140453489_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9164,269-40-4-4-1,0.00234055002925688_0.000442282176028306_6.06925014414469e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9165,196-68-14-5-1,0.000816993464052288_0.00024588148512417_4.53114026144679e-05_9.16073890520009e-06_1.91577120327674e-06
1403,9166,151-35-10-4-1,0.00359453630481668_0.000948946669197191_0.000219760900140647_1.02135447945648e-05_4.78942800819184e-06
1403,9167,448-98-4-4-1,0.00819252432155658_0.00173197661831565_0.000242770005765788_3.26833433426072e-05_1.53261696262139e-05
1403,9168,448-98-4-4-1,0.00256016385048643_0.000541242693223642_7.58656268018086e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9169,448-98-4-4-1,0.003584229390681_0.000757739770513098_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,9170,35-29-8-4-1,0.000748502994011976_0.000220628792057363_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9171,124-76-16-5-1,0.318541996830428_0.119405940594059_0.00808831419680223_0.00276196277991783_0.000577605017787936
1403,9172,393-36-15-2-1,0.0115577889447236_0.0044137401650355_0.00167895466822396_0.000441492628992629_2.20313688376825e-05
1403,9173,269-40-4-4-1,0.00819192510239906_0.00154798761609907_0.000212423755045064_2.85979254247813e-05_1.34103984229371e-05
1403,9174,122-75-6-1-1,0.0330347144456887_0.00580708661417323_0.000559082725291386_0.000251979534136821_5.65152504966637e-05
1403,9175,274-17-11-4-1,0.00168067226890756_0.000227531285551763_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9176,132-51-8-4-1,0.0765209125475285_0.0294010226442659_0.00558998663264066_0.000657752284769971_0.000308439163727554
1403,9177,445-57-4-4-1,0.0040650406504065_0.000560852495793606_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,9178,90-29-8-4-1,0.00714796283059328_0.00220628792057364_0.000347204138673333_4.0854179178259e-05_1.91577120327674e-05
1403,9179,411-101-2-5-1,0.0100697134004648_0.00192023633677991_0.000299691087648117_5.95448028838006e-05_1.24525128212988e-05
1403,9180,510-106-11-4-1,0.00316455696202532_0.000402738622633911_2.7865243681556e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9181,271-7-5-4-1,0.00246791707798618_0.000251622968144532_4.69139972602226e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9182,80-22-7-4-1,0.00284090909090909_0.000249283310482363_6.60349324792815e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9183,448-98-4-4-1,0.00409626216077829_0.000865988309157826_0.000121385002882894_1.63416716713036e-05_7.66308481310694e-06
1403,9184,412-7-5-4-1,0.036094674556213_0.00306980021136329_0.000572350766574715_0.00012460524649369_5.84310216999404e-05
1403,9185,49-7-5-4-1,0.0564102564102564_0.00498213476926174_0.000928897145752407_0.000202228186932382_9.48306745621984e-05
1403,9186,487-91-14-5-1,0.00527240773286467_0.0010507880910683_0.000203901311765106_4.12233250734004e-05_8.62097041474531e-06
1403,9187,87-62-6-1-1,0.00528169014084507_0.0016607617360496_0.000142139675921539_6.40625934246154e-05_1.43682840245755e-05
1403,9188,348-18-10-4-1,0.00706214689265537_0.00259268861809697_0.000439521800281294_2.04270895891295e-05_9.57885601638368e-06
1403,9189,292-47-15-2-1,0.00131118881118881_0.000731528895391368_0.000218994087159647_5.75859950859951e-05_2.8736568049151e-06
1403,9190,371-94-16-5-1,0.000586854460093897_0.000141964792731403_1.34134563794399e-05_4.58036945260005e-06_9.57885601638368e-07
1403,9191,37-31-5-4-1,0.00304066894716838_0.00052321778940484_7.50623956163561e-05_1.63416716713036e-05_7.66308481310694e-06
1403,9192,52-42-11-4-1,0.00541711809317443_0.00162919517758227_0.00013932621840778_2.04270895891295e-05_9.57885601638368e-06
1403,9193,486-61-10-4-1,0.784741144414169_0.177230769230769_0.0506329113924051_0.00235320072066772_0.0011034842130874
1403,9194,502-35-10-4-1,0.00974313551815766_0.00208768267223382_0.000483473980309423_2.24697985480425e-05_1.0536741618022e-05
1403,9195,506-109-18-3-1,0.0183435241801001_0.00177658142664872_0.000661919566743556_0.000661919566743556_3.16102248540661e-05
1403,9196,292-47-15-2-1,0.00131118881118881_0.000731528895391368_0.000218994087159647_5.75859950859951e-05_2.8736568049151e-06
1403,9197,506-109-18-3-1,0.0177876598110061_0.00172274562584118_0.000641861398054358_0.000641861398054358_3.06523392524278e-05
1403,9198,347-61-10-4-1,0.0525045262522631_0.0133846153846154_0.00382383966244726_0.000177715679425427_8.3336047342538e-05
1403,9199,347-61-10-4-1,0.00543150271575136_0.00138461538461538_0.000395569620253165_1.83843806302166e-05_8.62097041474531e-06
1403,9200,103-10-7-4-1,0.0841423948220065_0.0106044538706257_0.00214613530557665_0.000265552164658684_0.000124525128212988
1403,9201,460-95-4-4-1,0.0174379610999329_0.00350498786734969_0.000394501259369405_5.31104329317367e-05_2.49050256425976e-05
1403,9202,214-50-1-1-1,0.0160040010002501_0.00441424974997414_0.000995210549231822_0.000546667463890052_0.000122609357009711
1403,9203,1-1-1-1-1,0.278186274509804_0.0473483860875007_0.00705977483361324_0.00387792232197005_0.000869760126287638
1403,9204,1-1-1-1-1,0.307598039215686_0.0523543828544611_0.0078061827455371_0.00428792291988759_0.000961717144044921
1403,9205,1-1-1-1-1,0.0621936274509804_0.0105855973301351_0.00157834173042234_0.000866980431013129_0.000194450777132589
1403,9206,271-7-5-4-1,0.00296150049358342_0.000301947561773439_5.62967967122671e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9207,2-2-2-5-1,0.0029585798816568_0.00107033639143731_0.000161372124118217_3.20625861682003e-05_6.70519921146857e-06
1403,9208,331-33-2-5-1,0.0953530476765238_0.0135668899192856_0.00364239937295403_0.000723698373510807_0.000151345925058862
1403,9209,401-92-8-4-1,0.00143523501973448_0.000412413650891845_6.94408277346666e-05_8.17083583565181e-06_3.83154240655347e-06
1403,9210,340-26-2-5-1,0.00572300648607402_0.00153484088816126_0.00034579740882475_6.87055417890007e-05_1.43682840245755e-05
1403,9211,116-19-5-4-1,0.00418888042650419_0.000432764182862538_0.00010321079397249_2.24697985480425e-05_1.0536741618022e-05
1403,9212,249-33-2-5-1,0.00668523676880223_0.00103039670273055_0.0002766379270598_5.49644334312006e-05_1.14946272196604e-05
1403,9213,36-30-14-5-1,0.000869943453675511_0.000522261391826609_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,9214,455-58-2-5-1,0.00203355363497712_0.000462481211700775_9.22126423532666e-05_1.83214778104002e-05_3.83154240655347e-06
1403,9215,324-7-5-4-1,0.0109689213893967_0.000905842685320316_0.000168890390136801_3.67687612604331e-05_1.72419408294906e-05
1403,9216,509-22-7-4-1,0.010022271714922_0.000560887448585317_0.000148578598078383_1.83843806302166e-05_8.62097041474531e-06
1403,9217,35-29-8-4-1,0.0542664670658683_0.0159955874241589_0.00251723000538166_0.000296192799042378_0.000138893412237563
1403,9218,48-40-4-4-1,0.00645716745587602_0.00165855816010615_0.000227596880405426_3.06406343836943e-05_1.43682840245755e-05
1403,9219,370-85-4-4-1,0.0299222022740874_0.00865051903114187_0.000758656268018086_0.000102135447945648_4.78942800819184e-05
1403,9220,370-85-4-4-1,0.0143626570915619_0.0041522491349481_0.000364155008648681_4.90250150139108e-05_2.29892544393208e-05
1403,9221,156-84-6-1-1,0.0115681233933162_0.00640843064653945_0.000426419027764617_0.000192187780273846_4.31048520737265e-05
1403,9222,401-92-8-4-1,0.0556153570147112_0.015981028972059_0.00269083207471833_0.000316619888631508_0.000148472268253947
1403,9223,370-85-4-4-1,0.0400957510472771_0.0115916955017301_0.00101659939914424_0.000136861500247168_6.41783353097706e-05
1403,9224,35-29-8-4-1,0.00449101796407186_0.00132377275234418_0.000208322483204_2.45125075069554e-05_1.14946272196604e-05
1403,9225,269-40-4-4-1,0.00409596255119953_0.000773993808049536_0.000106211877522532_1.42989627123907e-05_6.70519921146857e-06
1403,9226,350-62-6-1-1,0.00982318271119843_0.0016607617360496_0.000142139675921539_6.40625934246154e-05_1.43682840245755e-05
1403,9227,26-22-7-4-1,0.00418910831837223_0.000436245793344136_0.000115561131838743_1.42989627123907e-05_6.70519921146857e-06
1403,9228,246-90-13-4-1,0.0248983739837398_0.00622854963772721_0.000684166433956995_0.000100092738986735_4.693639448028e-05
1403,9229,4-92-8-4-1,0.00104004160166407_0.000206206825445922_3.47204138673333e-05_4.0854179178259e-06_1.91577120327674e-06
1403,9230,342-75-6-1-1,0.0922818791946309_0.016240157480315_0.00156353643513693_0.00070468852767077_0.000158051124270331
1403,9231,235-98-4-4-1,0.0133143128863528_0.00303095908205239_0.000424847510090128_5.71958508495627e-05_2.68207968458743e-05
1403,9232,367-65-13-4-1,0.00835987261146497_0.00192784356926467_0.000293214185981569_4.2896888137172e-05_2.01155976344057e-05
1403,9233,266-22-7-4-1,0.00332225913621262_0.000311604138102954_8.25436655991019e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9234,289-23-1-1-1,0.00961538461538462_0.00121049673598202_0.000217702307644461_0.000119583507725949_2.68207968458743e-05
1403,9235,508-66-11-4-1,0.00138185168125288_0.000510899182561308_8.3595731044668e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9236,92-7-5-4-1,0.00672645739910314_0.000452921342660158_8.44451950684006e-05_1.83843806302166e-05_8.62097041474531e-06
1403,9237,324-7-5-4-1,0.0036563071297989_0.000301947561773439_5.62967967122671e-05_1.22562537534777e-05_5.74731360983021e-06
1403,9238,26-22-7-4-1,0.00179533213644524_0.000186962482861772_4.95261993594612e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9239,307-7-5-4-1,0.00431189363995688_0.000603895123546877_0.000112593593424534_2.45125075069554e-05_1.14946272196604e-05
1403,9240,334-13-7-4-1,0.0140765765765766_0.00155889505518488_0.00041271832799551_5.10677239728238e-05_2.39471400409592e-05
1403,9241,469-106-11-4-1,0.00716332378223496_0.00100684655658478_6.966310920389e-05_1.02135447945648e-05_4.78942800819184e-06
1403,9242,375-107-11-4-1,0.00195058517555267_0.000779423226812159_4.1797865522334e-05_6.12812687673886e-06_2.8736568049151e-06
1403,9243,258-5-5-4-1,0.00637450199203187_0.000906002265005663_0.000150124791232712_3.26833433426072e-05_1.53261696262139e-05
1403,9244,316-30-14-5-1,0.00130676249591637_0.000522261391826609_9.06228052289359e-05_1.83214778104002e-05_3.83154240655347e-06
1403,9245,306-19-5-4-1,0.0110470701248799_0.00180974112833425_0.000431608774794048_9.39646121099958e-05_4.40627376753649e-05
1403,9246,286-12-8-4-1,0.0502873563218391_0.00297366185216653_0.000607607242678333_7.14948135619533e-05_3.35259960573429e-05
1403,9247,427-101-2-5-1,0.00527426160337553_0.000738552437223043_0.000115265802941583_2.29018472630002e-05_4.78942800819184e-06
1403,9248,167-43-17-4-1,0.0670165522809851_0.016157290247226_0.00507040532698005_0.00033908968717955_0.000159009009871969
1403,9249,340-26-2-5-1,0.00495993895459748_0.00133019543640643_0.000299691087648117_5.95448028838006e-05_1.24525128212988e-05
1403,9250,475-66-11-4-1,0.0115384615384615_0.000766348773841962_0.000125393596567002_1.83843806302166e-05_8.62097041474531e-06
1403,9251,233-83-14-5-1,0.00393120393120393_0.00104547830632514_0.000181245610457872_3.66429556208004e-05_7.66308481310694e-06
1403,9252,280-64-4-4-1,0.000843170320404722_0.000299177262528048_3.03462507207235e-05_4.0854179178259e-06_1.91577120327674e-06
