Sample,word_ID_full,topic,p
1581,13967,442-128-27-3-1-1,0.924922600619195_0.396351575456053_0.1038678835289_0.0103783990342444_0.00114844215503489_0.00114844215503489
1581,13968,632-123-27-3-1-1,0.00944669365721997_0.00214395099540582_0.000608431116905693_6.07939692382516e-05_6.72727622196167e-06_6.72727622196167e-06
1581,13969,414-6-6-4-1-1,0.0111524163568773_0.00325673964175864_0.000329374736957675_5.24341078045256e-05_1.72987102850443e-05_1.72987102850443e-05
1581,13970,442-128-27-3-1-1,0.075077399380805_0.0321724709784411_0.00843111690569318_0.0008424307165872_9.32208276471832e-05_9.32208276471832e-05
1581,13971,92-11-9-1-1-1,0.0018957345971564_0.000260010400416017_3.18793684697106e-05_1.6062128312312e-05_3.84415784112096e-06_3.84415784112096e-06
1581,13972,549-75-20-2-1-1,0.0037197768133912_0.00084985835694051_0.000124719381391868_2.49383814159182e-05_5.76623676168143e-06_5.76623676168143e-06
1581,13973,457-117-24-5-1-1,0.172260924635845_0.0575174455487418_0.00794856808883694_0.00294108106354681_0.000261402733196225_0.000261402733196225
1581,13974,360-117-24-5-1-1,0.00274725274725275_0.000634383590611123_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,13975,495-117-24-5-1-1,0.0149647887323944_0.00359484034679636_0.000496785505552309_0.000183817566471676_1.63376708247641e-05_1.63376708247641e-05
1581,13976,495-117-24-5-1-1,0.0105633802816901_0.00253753436244449_0.000350672121566335_0.000129753576332948_1.15324735233629e-05_1.15324735233629e-05
1581,13977,495-117-24-5-1-1,0.0484154929577465_0.0116303658278706_0.0016072472238457_0.00059470389152601_5.28571703154132e-05_5.28571703154132e-05
1581,13978,495-117-24-5-1-1,0.0211267605633803_0.00507506872488898_0.000701344243132671_0.000259507152665895_2.30649470467257e-05_2.30649470467257e-05
1581,13979,87-53-23-5-1-1,0.0060560181680545_0.00197190041902884_0.000309059300753332_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,13980,495-117-24-5-1-1,0.00704225352112676_0.00169168957496299_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,13981,495-117-24-5-1-1,0.0167253521126761_0.00401776274053711_0.000555230859146698_0.000205443162527167_1.82597497453245e-05_1.82597497453245e-05
1581,13982,495-117-24-5-1-1,0.111795774647887_0.0268555720025375_0.00371127995324372_0.0013732253495237_0.00012205201145559_0.00012205201145559
1581,13983,457-117-24-5-1-1,0.235592146928436_0.0786635652357792_0.0108708357685564_0.00402236086632138_0.000357506679224249_0.000357506679224249
1581,13984,319-113-7-4-1-1,0.00070323488045007_0.000257201646090535_1.89684933325746e-05_2.91300598914031e-06_9.61039460280239e-07_9.61039460280239e-07
1581,13985,495-117-24-5-1-1,0.0158450704225352_0.00380630154366674_0.000526008182349503_0.000194630364499422_1.72987102850443e-05_1.72987102850443e-05
1581,13986,178-31-15-4-1-1,0.00163800163800164_0.000223763705526964_7.45573159366263e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,13987,355-39-14-3-1-1,0.00245298446443173_0.00026628794603231_9.58650220489551e-05_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,13988,82-49-6-4-1-1,0.0139082058414465_0.0018385732671447_0.000365971929952973_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,13989,533-70-8-4-1-1,0.00752508361204013_0.00267300267300267_0.000522284122562674_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,13990,650-61-10-4-1-1,0.00881057268722467_0.00135135135135135_0.0001998001998002_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,13991,160-8-6-4-1-1,0.115062761506276_0.0119159384704268_0.00301926842211202_0.000480645988208152_0.000158571510946239_0.000158571510946239
1581,13992,331-22-9-1-1-1,0.0691915513474144_0.00339176693205755_0.000757135001155627_0.000381475547417411_9.12987487266227e-05_9.12987487266227e-05
1581,13993,380-18-3-3-1-1,0.00306372549019608_0.000898795613877404_0.000220138246819002_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,13994,642-39-14-3-1-1,0.0510204081632653_0.00443813243387183_0.00159775036748258_0.000434242637416083_4.8051973014012e-05_4.8051973014012e-05
1581,13995,488-97-26-4-1-1,0.0397727272727273_0.0081537565521258_0.00272020725388601_0.000122346251543893_4.036365733177e-05_4.036365733177e-05
1581,13996,123-39-14-3-1-1,0.00264900662251656_0.000532575892064619_0.00019173004409791_5.21091164899299e-05_5.76623676168143e-06_5.76623676168143e-06
1581,13997,488-97-26-4-1-1,0.00473484848484848_0.0009706853038245_0.000323834196891192_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,13998,636-39-14-3-1-1,0.00394736842105263_0.00026628794603231_9.58650220489551e-05_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,13999,55-39-14-3-1-1,0.00840336134453781_0.000798863838096929_0.000287595066146865_7.81636747348949e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14000,170-63-24-5-1-1,0.00427807486631016_0.000832119825254837_0.000116890707188778_4.32511921109826e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14001,131-74-20-2-1-1,0.00154320987654321_0.000439882697947214_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14002,131-74-20-2-1-1,0.0205761316872428_0.00586510263929619_0.000831462542612455_0.000166255876106121_3.84415784112096e-05_3.84415784112096e-05
1581,14003,131-74-20-2-1-1,0.00462962962962963_0.00131964809384164_0.000187079072087802_3.74075721238773e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14004,360-117-24-5-1-1,0.0485347985347985_0.0112074434341298_0.00154880187025132_0.000573078295470519_5.09350913948527e-05_5.09350913948527e-05
1581,14005,351-109-2-2-1-1,0.012280701754386_0.00197294250281849_0.000358799559189113_5.81895566371424e-05_1.34545524439233e-05_1.34545524439233e-05
1581,14006,628-109-2-2-1-1,0.0461689587426326_0.00662344983089064_0.00120454137727774_0.000195350654424692_4.51688546331712e-05_4.51688546331712e-05
1581,14007,137-17-6-4-1-1,0.244665718349929_0.0712608755696727_0.00944207579278669_0.0015031110903964_0.000495896361504603_0.000495896361504603
1581,14008,83-50-22-4-1-1,0.0645295587010824_0.0255860019808518_0.0060641627543036_0.000451515928316749_0.000148961116343437_0.000148961116343437
1581,14009,30-22-9-1-1-1,0.0648754914809961_0.00353457817130208_0.000789014369625338_0.000397537675729723_9.51429065677437e-05_9.51429065677437e-05
1581,14010,355-39-14-3-1-1,0.00245298446443173_0.00026628794603231_9.58650220489551e-05_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14011,234-83-7-4-1-1,0.0134818288393904_0.00252775030223101_0.000436275346649216_6.69991377502272e-05_2.21039075864455e-05_2.21039075864455e-05
1581,14012,234-83-7-4-1-1,0.0041031652989449_0.000769315309374657_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14013,236-83-7-4-1-1,0.00213106020245072_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14014,493-5-5-4-1-1,0.00263388937664618_0.000379218809252939_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14015,545-5-5-4-1-1,0.00273037542662116_0.000505625079003919_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14016,493-5-5-4-1-1,0.00351185250219491_0.000505625079003919_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14017,651-101-7-4-1-1,0.0246305418719212_0.00283848992336077_0.000379369866651492_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14018,137-17-6-4-1-1,0.0213371266002845_0.00621461124154122_0.000823436842394188_0.000131085269511314_4.32467757126108e-05_4.32467757126108e-05
1581,14019,287-1-1-1-1-1,0.017688679245283_0.00366688396349413_0.000364195532534801_0.00018069894351351_4.32467757126108e-05_4.32467757126108e-05
1581,14020,291-89-24-5-1-1,0.0377612946729602_0.00859422958870473_0.0016364699006429_0.000605516689553756_5.38182097756934e-05_5.38182097756934e-05
1581,14021,157-41-1-1-1-1,0.00576822233875197_0.000783643228610102_8.9025574619618e-05_4.41708528588581e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14022,457-117-24-5-1-1,0.0373654211526282_0.0124762106153521_0.00172413793103448_0.000637955083636993_5.67013281565341e-05_5.67013281565341e-05
1581,14023,398-89-24-5-1-1,0.0103199174406605_0.00153468385512584_0.000292226767971946_0.000108127980277456_9.61039460280239e-06_9.61039460280239e-06
1581,14024,360-117-24-5-1-1,0.151098901098901_0.0348910974836118_0.00482174167153711_0.00178411167457803_0.000158571510946239_0.000158571510946239
1581,14025,493-5-5-4-1-1,0.00702370500438982_0.00101125015800784_0.000185826113214559_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14026,428-118-5-4-1-1,0.148320895522388_0.0167280378748027_0.00369329400013937_0.00046316795227331_0.000152805274184558_0.000152805274184558
1581,14027,276-89-24-5-1-1,0.00534441805225653_0.00138121546961326_0.000263004091174752_9.73151822497108e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14028,584-83-7-4-1-1,0.0358504958047292_0.00516540279151555_0.000891519186631006_0.000136911281489595_4.51688546331712e-05_4.51688546331712e-05
1581,14029,297-59-22-4-1-1,0.102931152010907_0.0256759054582554_0.00590766823161189_0.000439863904360187_0.000145116958502316_0.000145116958502316
1581,14030,114-66-1-1-1-1,0.030688622754491_0.0103744939271255_0.000663645192618971_0.000329273630402396_7.88052357429796e-05_7.88052357429796e-05
1581,14031,289-63-24-5-1-1,0.0188679245283019_0.00624089868941128_0.000876680303915839_0.000324383940832369_2.88311838084072e-05_2.88311838084072e-05
1581,14033,475-79-24-5-1-1,0.00600600600600601_0.00190548780487805_0.000292226767971946_0.000108127980277456_9.61039460280239e-06_9.61039460280239e-06
1581,14034,117-67-23-5-1-1,0.00206868018204386_0.000935979034069637_0.000193162062970833_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14035,336-4-4-4-1-1,0.00390015600624025_0.00121418164157358_0.000418900804289544_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14036,289-63-24-5-1-1,0.00188679245283019_0.000624089868941127_8.76680303915839e-05_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14037,584-83-7-4-1-1,0.0091533180778032_0.00131882624464227_0.000227621919990895_3.49560718696838e-05_1.15324735233629e-05_1.15324735233629e-05
1581,14038,229-83-7-4-1-1,0.0161073825503356_0.00263765248928454_0.00045524383998179_6.99121437393675e-05_2.30649470467257e-05_2.30649470467257e-05
1581,14039,643-113-7-4-1-1,0.0137672090112641_0.00282921810699588_0.000208653426658321_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14040,643-113-7-4-1-1,0.0112640801001252_0.00231481481481481_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14041,7-7-7-4-1-1,0.00751252086811352_0.00120594935012729_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14042,595-129-24-5-1-1,0.0107816711590297_0.00201460589272224_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14043,510-129-24-5-1-1,0.00723140495867769_0.00176278015613196_0.000204558737580362_7.56895861942195e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14044,313-110-26-4-1-1,0.046639231824417_0.011038961038961_0.0022020725388601_9.90422036307707e-05_3.26753416495281e-05_3.26753416495281e-05
1581,14045,493-5-5-4-1-1,0.00351185250219491_0.000505625079003919_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14046,546-62-7-4-1-1,0.00636205899363794_0.00168350168350168_0.000208653426658321_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14047,605-82-24-5-1-1,0.00466417910447761_0.0010998680158381_0.000146113383985973_5.40639901387282e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14048,12-11-9-1-1-1,0.00561167227833894_0.000650026001040042_7.96984211742765e-05_4.01553207807801e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14049,622-130-8-4-1-1,0.0132295719844358_0.00466648366730716_0.000986536675951718_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,14050,40-30-14-3-1-1,0.00373134328358209_0.000434858236214994_0.000159775036748258_4.34242637416083e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14051,646-112-19-3-1-1,0.0144717800289436_0.00323101777059774_0.000419762414473408_8.68485274832165e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14052,608-125-26-4-1-1,0.00614439324116743_0.00181900864029104_0.000518134715025907_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14053,223-101-7-4-1-1,0.0381773399014778_0.0043996593812092_0.000588023293309812_9.03031856633497e-05_2.97922232686874e-05_2.97922232686874e-05
1581,14054,340-101-7-4-1-1,0.0174002047082907_0.00241271643485666_0.000322464386653768_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,14055,651-101-7-4-1-1,0.0061576354679803_0.000709622480840193_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14056,159-86-22-4-1-1,0.00504266873545384_0.00163214061519146_0.000508607198748044_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14057,500-44-16-4-1-1,0.00320924261874198_0.000904649900488511_0.00019121190102872_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14058,524-62-7-4-1-1,0.026676279740447_0.0056626874808693_0.00070183425330526_0.000107781221598192_3.55584600303688e-05_3.55584600303688e-05
1581,14059,634-65-20-2-1-1,0.0142011834319527_0.00231928875144956_0.000249438762783737_4.98767628318363e-05_1.15324735233629e-05_1.15324735233629e-05
1581,14060,657-110-26-4-1-1,0.0094722598105548_0.00227272727272727_0.000453367875647668_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14061,487-97-26-4-1-1,0.003125_0.0005824111822947_0.000194300518134715_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14062,657-110-26-4-1-1,0.0230040595399188_0.00551948051948052_0.00110103626943005_4.95211018153853e-05_1.63376708247641e-05_1.63376708247641e-05
1581,14063,584-83-7-4-1-1,0.0061022120518688_0.000879217496428179_0.000151747946660597_2.33040479131225e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14064,450-126-4-4-1-1,0.00786369593709043_0.00275103163686382_0.000502680965147453_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14065,603-46-21-2-1-1,0.0145403377110694_0.00320413436692506_0.000731408078520196_0.000128848303982244_2.97922232686874e-05_2.97922232686874e-05
1581,14066,380-18-3-3-1-1,0.00122549019607843_0.000359518245550962_8.80552987276009e-05_1.73697054966433e-05_1.92207892056048e-06_1.92207892056048e-06
1581,14067,499-51-5-4-1-1,0.0313182811361981_0.0063356416678945_0.000998815358528257_0.000125259257533033_4.13246967920503e-05_4.13246967920503e-05
1581,14068,618-130-8-4-1-1,0.00357653791130186_0.00137249519626681_0.000290157845868152_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14069,117-67-23-5-1-1,0.00124120810922631_0.000561587420441782_0.0001158972377825_3.24383940832369e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14070,591-59-22-4-1-1,0.00314663310258024_0.000850195544975344_0.000195618153364632_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14071,530-101-7-4-1-1,0.0125628140703518_0.00141924496168039_0.000189684933325746_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14072,605-82-24-5-1-1,0.0475746268656716_0.0112186537615486_0.00149035651665693_0.000551452699415028_4.90130124742922e-05_4.90130124742922e-05
1581,14073,293-109-2-2-1-1,0.0245765526403188_0.0104284103720406_0.00189651195571388_0.000307573370796324_7.11169200607377e-05_7.11169200607377e-05
1581,14074,240-85-4-4-1-1,0.00675675675675676_0.00376096949435855_0.00075402144772118_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14075,561-47-10-4-1-1,0.0025_0.000487567040468064_6.66000666000666e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14076,547-21-7-4-1-1,0.0208012326656394_0.00378045365443853_0.000512149319979514_7.86511617067885e-05_2.59480654275665e-05_2.59480654275665e-05
1581,14077,547-21-7-4-1-1,0.0154083204930663_0.00280033604032484_0.000379369866651492_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14078,229-83-7-4-1-1,0.00268456375838926_0.000439608748214089_7.58739733302984e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14079,645-96-4-4-1-1,0.00504201680672269_0.00092478421701603_0.000251340482573727_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14080,236-83-7-4-1-1,0.0026638252530634_0.000549510935267612_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14081,336-4-4-4-1-1,0.00546021840873635_0.00169985429820301_0.000586461126005362_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14082,447-11-9-1-1-1,0.0228182546036829_0.00370514820592824_0.000454281000693376_0.000228885328450446_5.47792492359736e-05_5.47792492359736e-05
1581,14083,13-11-9-1-1-1,0.0298200514138817_0.00377015080603224_0.000462250842810804_0.000232900860528524_5.57402886962539e-05_5.57402886962539e-05
1581,14084,517-106-5-4-1-1,0.00339443312966735_0.000425858104079721_0.0001161413207591_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14085,21-11-9-1-1-1,0.00835654596100279_0.00117004680187207_0.000143457158113698_7.22795774054041e-05_1.72987102850443e-05_1.72987102850443e-05
1581,14086,428-118-5-4-1-1,0.0242537313432836_0.00273540241977906_0.000603934867947318_7.57381557176482e-05_2.49870259672862e-05_2.49870259672862e-05
1581,14087,493-5-5-4-1-1,0.00351185250219491_0.000505625079003919_9.29130566072797e-05_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14088,240-85-4-4-1-1,0.0292792792792793_0.0162975344755537_0.00326742627345845_0.000113607233576472_3.74805389509293e-05_3.74805389509293e-05
1581,14089,513-74-20-2-1-1,0.0143540669856459_0.00175953079178886_0.000249438762783737_4.98767628318363e-05_1.15324735233629e-05_1.15324735233629e-05
1581,14090,132-75-20-2-1-1,0.00442477876106195_0.00056657223796034_8.31462542612455e-05_1.66255876106121e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14091,220-100-15-4-1-1,0.00263968323801144_0.00119165839126117_0.000223671947809879_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14092,609-122-22-4-1-1,0.00572737686139748_0.000884016973125884_0.000195618153364632_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14093,611-118-5-4-1-1,0.0101641907740422_0.00136770120988953_0.000301967433973659_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14094,97-59-22-4-1-1,0.0072992700729927_0.00102023465397041_0.000234741784037559_1.74780359348419e-05_5.76623676168143e-06_5.76623676168143e-06
1581,14095,259-105-5-4-1-1,0.000745526838966203_0.000422119037568594_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14096,121-70-8-4-1-1,0.0195694716242661_0.00594000594000594_0.00116063138347261_5.82601197828063e-05_1.92207892056048e-05_1.92207892056048e-05
1581,14097,428-118-5-4-1-1,0.00652985074626866_0.000736454497632825_0.00016259784906274_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
1581,14098,355-39-14-3-1-1,0.00327064595257563_0.000355050594709746_0.000127820029398607_3.47394109932866e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14099,632-123-27-3-1-1,0.0202429149797571_0.00459418070444104_0.00130378096479791_0.000130272791224825_1.44155919042036e-05_1.44155919042036e-05
1581,14100,455-123-27-3-1-1,0.00384122919334187_0.000918836140888208_0.000260756192959583_2.6054558244965e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14101,417-125-26-4-1-1,0.00186451211932878_0.000682128240109141_0.000194300518134715_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14102,245-102-24-5-1-1,0.0560157790927022_0.0322507381330911_0.00414962010520164_0.00153541731993988_0.000136467603359794_0.000136467603359794
1581,14103,245-102-24-5-1-1,0.00788954635108481_0.00454235748353395_0.000584453535943892_0.000216255960554913_1.92207892056048e-05_1.92207892056048e-05
1581,14104,343-116-25-4-1-1,0.00104058272632674_0.00049883604921849_0.000241099413324761_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14105,567-120-7-4-1-1,0.0630967206309672_0.0280494556191179_0.00288321098655134_0.000442776910349328_0.000146077997962596_0.000146077997962596
1581,14106,513-74-20-2-1-1,0.00358851674641148_0.000439882697947214_6.23596906959342e-05_1.24691907079591e-05_2.88311838084072e-06_2.88311838084072e-06
1581,14107,132-75-20-2-1-1,0.0165929203539823_0.00212464589235127_0.000311798453479671_6.23459535397954e-05_1.44155919042036e-05_1.44155919042036e-05
1581,14108,294-61-10-4-1-1,0.00348432055749129_0.00045045045045045_6.66000666000666e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14109,574-56-16-4-1-1,0.00341296928327645_0.000520833333333333_0.000114727140617232_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14110,576-78-25-4-1-1,0.00666666666666667_0.00111389585073796_0.000321465884433015_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14111,158-85-4-4-1-1,0.00282752120640905_0.00125365649811952_0.000251340482573727_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14112,508-39-14-3-1-1,0.0283018867924528_0.00346174329842003_0.00124624528663642_0.000338709257184544_3.74805389509293e-05_3.74805389509293e-05
1581,14113,508-39-14-3-1-1,0.021044992743106_0.00257411681164566_0.000926695213139899_0.000251860729701328_2.78701443481269e-05_2.78701443481269e-05
1581,14114,468-96-4-4-1-1,0.0223367697594502_0.00400739827373613_0.00108914209115282_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14115,650-61-10-4-1-1,0.0279001468428781_0.00427927927927928_0.000632700632700633_5.5347113793666e-05_1.82597497453245e-05_1.82597497453245e-05
1581,14116,121-70-8-4-1-1,0.00880626223091976_0.00267300267300267_0.000522284122562674_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14117,117-67-23-5-1-1,0.0194455937112122_0.00879820292025459_0.00181572339192583_0.000508201507304045_4.51688546331712e-05_4.51688546331712e-05
1581,14118,25-21-7-4-1-1,0.00855826201448321_0.00182021842621115_0.00024659041332347_3.78690778588241e-05_1.24935129836431e-05_1.24935129836431e-05
1581,14119,306-2-2-2-1-1,0.814874696847211_0.189580590558586_0.0258335682616161_0.00418964807787425_0.000968727775962481_0.000968727775962481
1581,14120,360-117-24-5-1-1,0.0714285714285714_0.0164939733558892_0.00227936879018118_0.00084339824616416_7.49610779018586e-05_7.49610779018586e-05
1581,14121,321-21-7-4-1-1,0.00174520069808028_0.000420050406048726_5.69054799977238e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14122,340-101-7-4-1-1,0.0409416581371546_0.00567697984672154_0.000758739733302984_0.000116520239565613_3.84415784112096e-05_3.84415784112096e-05
1581,14123,539-99-17-5-1-1,0.050251256281407_0.00383545881676096_0.00123540675767496_0.000432511921109826_3.84415784112096e-05_3.84415784112096e-05
1581,14124,605-82-24-5-1-1,0.00746268656716418_0.00175978882534096_0.000233781414377557_8.65023842219651e-05_7.68831568224191e-06_7.68831568224191e-06
1581,14125,281-1-1-1-1-1,0.116379310344828_0.0132007822685789_0.00131110391712528_0.000650516196648637_0.000155688392565399_0.000155688392565399
1581,14126,515-93-17-5-1-1,0.0302743614001892_0.00267245699014531_0.000988325406139972_0.00034600953688786_3.07532627289677e-05_3.07532627289677e-05
1581,14127,517-106-5-4-1-1,0.00203665987780041_0.000255514862447832_6.96847924554598e-05_8.73901796742094e-06_2.88311838084072e-06_2.88311838084072e-06
1581,14128,281-1-1-1-1-1,0.623563218390805_0.0707301173402868_0.00702492716089349_0.00348548184377171_0.000834182251523248_0.000834182251523248
1581,14130,306-2-2-2-1-1,0.164915117219078_0.03836750047019_0.00522822214818422_0.000847904968141218_0.000196052049897169_0.000196052049897169
1581,14131,439-117-24-5-1-1,0.0878524945770065_0.0171283569465003_0.00236703682057276_0.000875836640247397_7.78441962826994e-05_7.78441962826994e-05
1581,14132,439-117-24-5-1-1,0.0184381778741865_0.00359484034679636_0.000496785505552309_0.000183817566471676_1.63376708247641e-05_1.63376708247641e-05
1581,14133,588-83-7-4-1-1,0.00885826771653543_0.000989119683481701_0.000170716439993171_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14134,439-117-24-5-1-1,0.0878524945770065_0.0171283569465003_0.00236703682057276_0.000875836640247397_7.78441962826994e-05_7.78441962826994e-05
1581,14135,198-97-26-4-1-1,0.00497017892644135_0.0009706853038245_0.000323834196891192_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14136,544-59-22-4-1-1,0.00871839581517001_0.00170039108995069_0.000391236306729264_2.91300598914031e-05_9.61039460280239e-06_9.61039460280239e-06
1581,14137,533-70-8-4-1-1,0.00919732441471572_0.00326700326700327_0.000638347260909935_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14138,544-59-22-4-1-1,0.003487358326068_0.000680156435980275_0.000156494522691706_1.16520239565613e-05_3.84415784112096e-06_3.84415784112096e-06
1581,14139,318-62-7-4-1-1,0.115094339622642_0.0186715641261096_0.0023141561865741_0.000355386730675118_0.000117246814154189_0.000117246814154189
1581,14140,318-62-7-4-1-1,0.00471698113207547_0.000765228037955311_9.4842466662873e-05_1.45650299457016e-05_4.8051973014012e-06_4.8051973014012e-06
1581,14141,432-106-5-4-1-1,0.0805931656995487_0.010646452601993_0.00290353301897749_0.000364125748642539_0.00012012993253503_0.00012012993253503
1581,14142,259-105-5-4-1-1,0.00447316103379722_0.00253271422541157_0.000418108754732759_5.24341078045256e-05_1.72987102850443e-05_1.72987102850443e-05
1581,14143,259-105-5-4-1-1,0.00223658051689861_0.00126635711270578_0.000209054377366379_2.62170539022628e-05_8.64935514252215e-06_8.64935514252215e-06
1581,14144,432-106-5-4-1-1,0.0689877498388137_0.00911336342730602_0.00248542426424473_0.000311691640838014_0.000102831222249986_0.000102831222249986
1581,14145,322-98-2-2-1-1,0.214673913043478_0.0494780793319415_0.00607396396627284_0.000985066065928768_0.000227766352086417_0.000227766352086417
1581,14146,322-98-2-2-1-1,0.0742753623188406_0.0171189979123173_0.00210154027525052_0.000340824546017548_7.88052357429796e-05_7.88052357429796e-05
1581,14147,417-125-26-4-1-1,0.00683654443753884_0.00250113688040018_0.000712435233160622_3.20430658805435e-05_1.05714340630826e-05_1.05714340630826e-05
1581,14148,152-83-7-4-1-1,0.00117716303708064_0.000219804374107045_3.79369866651492e-05_5.82601197828063e-06_1.92207892056048e-06_1.92207892056048e-06
1581,14149,391-120-7-4-1-1,0.0099009900990099_0.00129175124561727_0.000132779453328022_2.03910419239822e-05_6.72727622196167e-06_6.72727622196167e-06
