Sample,word_ID_full,topic,p
1194,4296,131-50-8-1,0.0022883295194508_0.00093423019431988_0.000135164359861592_7.75314002170879e-06
1194,4297,213-52-8-1,0.00562851782363977_0.00164880461665293_0.00016219723183391_9.30376802605055e-06
1194,4299,74-41-5-1,0.0014499758337361_0.000354526116757268_9.73251796460608e-05_9.30376802605055e-06
1194,4300,70-41-5-1,0.00141509433962264_0.000177263058378634_4.86625898230304e-05_4.65188401302528e-06
1194,4301,101-3-3-1,0.0069060773480663_0.0011708687846382_0.000300228173411793_2.32594200651264e-05
1194,4302,237-47-5-1,0.00988074957410562_0.00230414746543779_0.00047040503495596_4.4968212125911e-05
1194,4303,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4304,170-10-3-1,0.00557491289198606_0.000894354387926216_0.00016012169248629_1.24050240347341e-05
1194,4305,70-41-5-1,0.00330188679245283_0.000413613802883479_0.000113546042920404_1.08543960303923e-05
1194,4306,203-1-1-1,0.0123948649845064_0.00319744204636291_0.000599302240962308_4.34175841215692e-05
1194,4307,124-24-7-1,0.120817843866171_0.0362723214285714_0.0050306677243968_0.000403163281128857
1194,4308,120-47-5-1,0.0220264317180617_0.0031781344350866_0.000648834530973738_6.20251201736703e-05
1194,4309,120-47-5-1,0.0231277533039648_0.00333704115684093_0.000681276257522425_6.51263761823538e-05
1194,4310,120-47-5-1,0.0159691629955947_0.00230414746543779_0.00047040503495596_4.4968212125911e-05
1194,4311,120-47-5-1,0.0517621145374449_0.00746861592245352_0.00152476114778829_0.000145759032408125
1194,4312,187-47-5-1,0.00319488817891374_0.000635626887017321_0.000129766906194748_1.24050240347341e-05
1194,4314,120-47-5-1,0.00440528634361234_0.000635626887017321_0.000129766906194748_1.24050240347341e-05
1194,4315,100-45-10-1,0.0017921146953405_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,4316,151-1-1-1,0.00845503458877786_0.00125613794678543_0.000235440166092335_1.70569080477593e-05
1194,4317,68-5-3-1,0.00836470096194061_0.00203790503362543_0.000400304231215724_3.10125600868352e-05
1194,4318,183-20-8-1,0.00533536585365854_0.00129821958456973_0.000189230103806228_1.08543960303923e-05
1194,4319,176-28-2-1,0.00766283524904215_0.00161364684186261_0.000368178829717291_2.17087920607846e-05
1194,4320,112-25-4-1,0.000898472596585804_0.000213686628559218_2.25803720116289e-05_6.20251201736703e-06
1194,4321,57-50-8-1,0.00223380491437081_0.000560538116591928_8.1098615916955e-05_4.65188401302528e-06
1194,4322,41-30-10-1,0.00875486381322957_0.00213371266002845_0.000367376928728876_1.39556520390758e-05
1194,4323,170-10-3-1,0.0048780487804878_0.000782560089435439_0.000140106480925503_1.08543960303923e-05
1194,4324,236-27-1-1,0.00237247924080664_0.000545107658762606_8.56146058517583e-05_6.20251201736703e-06
1194,4325,151-1-1-1,0.00461183704842429_0.000685166152792052_0.000128421908777637_9.30376802605055e-06
1194,4326,223-8-4-1,0.0334768053562889_0.00294154725385553_0.000395156510203506_0.000108543960303923
1194,4327,213-52-8-1,0.00656660412757974_0.00192360538609508_0.000189230103806228_1.08543960303923e-05
1194,4328,208-55-8-1,0.00369230769230769_0.00155078831739468_0.00016219723183391_9.30376802605055e-06
1194,4330,121-33-5-1,0.0202839756592292_0.00407290499949089_0.000648834530973738_6.20251201736703e-05
1194,4331,100-45-10-1,0.0017921146953405_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,4332,1-1-1-1,0.0031496062992126_0.000456777435194701_8.56146058517583e-05_6.20251201736703e-06
1194,4333,81-9-5-1,0.0142959256611866_0.0031941228140222_0.000648834530973738_6.20251201736703e-05
1194,4334,102-10-3-1,0.00548696844993141_0.000894354387926216_0.00016012169248629_1.24050240347341e-05
1194,4335,41-30-10-1,0.00583657587548638_0.00142247510668563_0.000244917952485917_9.30376802605055e-06
1194,4336,203-1-1-1,0.00398406374501992_0.00102774922918808_0.000192632863166456_1.39556520390758e-05
1194,4337,219-28-2-1,0.0833333333333333_0.0159059474412171_0.00362919132149901_0.000213986664599163
1194,4338,159-35-6-1,0.00549954170485793_0.000844238075137189_0.000146115756149038_2.79113040781516e-05
1194,4339,227-21-8-1,0.0028312570781427_0.0009765625_0.000135164359861592_7.75314002170879e-06
1194,4341,211-51-10-1,0.0162544169611307_0.00588536335721597_0.000938852151196016_3.56644440998604e-05
1194,4342,82-42-2-1,0.00112107623318386_0.000197530864197531_5.25969756738988e-05_3.10125600868352e-06
1194,4343,153-55-8-1,0.036541889483066_0.0211941070043939_0.0022166955017301_0.000127151496356024
1194,4344,74-41-5-1,0.00507491541807637_0.00124084140865044_0.000340638128761213_3.25631880911769e-05
1194,4345,153-55-8-1,0.00133689839572193_0.000775394158697338_8.1098615916955e-05_4.65188401302528e-06
1194,4346,121-33-5-1,0.00202839756592292_0.000407290499949089_6.48834530973738e-05_6.20251201736703e-06
1194,4347,130-49-8-1,0.0307576894223556_0.00883049752315313_0.00110834775086505_6.35757481780121e-05
1194,4348,140-2-2-1,0.00769686204854944_0.00215624481671919_0.000341880341880342_2.01581640564429e-05
1194,4349,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4350,100-45-10-1,0.0017921146953405_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,4351,56-25-4-1,0.000819672131147541_0.000213686628559218_2.25803720116289e-05_6.20251201736703e-06
1194,4352,149-21-8-1,0.00424929178470255_0.001171875_0.00016219723183391_9.30376802605055e-06
1194,4353,132-51-10-1,0.00144613159797542_0.000511770726714432_8.16393174953057e-05_3.10125600868352e-06
1194,4354,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4355,121-33-5-1,0.0106490872210953_0.00213827512473272_0.000340638128761213_3.25631880911769e-05
1194,4356,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4357,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4358,163-48-10-1,0.002636783124588_0.000586510263929619_0.000163278634990611_6.20251201736703e-06
1194,4359,123-48-10-1,0.00303214069132808_0.000733137829912023_0.000204098293738264_7.75314002170879e-06
1194,4360,19-14-5-1,0.00277932184546971_0.000925583117363939_8.11043163717173e-05_7.75314002170879e-06
1194,4361,184-16-3-1,0.00109529025191676_0.000285768717851019_6.00456346823586e-05_4.65188401302528e-06
1194,4362,207-35-6-1,0.270386266094421_0.0325031658927818_0.00562545661173797_0.00107458520700884
1194,4363,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4364,79-37-4-1,0.0793485069951973_0.0144470212523286_0.00214513534110474_0.000589238641649868
1194,4365,74-41-5-1,0.000483325277912035_0.000118175372252423_3.24417265486869e-05_3.10125600868352e-06
1194,4366,67-12-4-1,0.00492745688475226_0.000748596381784155_0.00010161167405233_2.79113040781516e-05
1194,4367,166-34-6-1,0.0302643573381951_0.00556748054735712_0.00134751197337446_0.000257404248720732
1194,4368,55-35-6-1,0.00903274369589763_0.00112565076684958_0.000194821008198717_3.72150721042022e-05
1194,4369,46-25-4-1,0.0262187628021303_0.00341898605694749_0.000361285952186062_9.92401922778725e-05
1194,4370,111-19-7-1,0.00250469630557295_0.000309358081979892_7.73948880676431e-05_6.20251201736703e-06
1194,4371,121-33-5-1,0.0370182555780933_0.00743305162407087_0.00118412301902707_0.000113195844316948
1194,4372,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4373,117-8-4-1,0.011136712749616_0.00121864100516872_0.000163707697084309_4.4968212125911e-05
1194,4374,117-8-4-1,0.00921658986175115_0.00100853048703618_0.000135482232069773_3.72150721042022e-05
1194,4375,185-5-3-1,0.00269334359368988_0.000713266761768902_0.000140106480925503_1.08543960303923e-05
1194,4376,135-12-4-1,0.00103021978021978_0.000124766063630692_1.69352790087217e-05_4.65188401302528e-06
1194,4377,124-24-7-1,0.0910780669144981_0.02734375_0.00379234951531451_0.000303923088850985
1194,4378,9-5-3-1,0.0334394904458599_0.00855920114122682_0.00168127777110604_0.000130252752364708
1194,4379,132-51-10-1,0.0187997107736804_0.00665301944728762_0.00106131112743897_4.03163281128857e-05
1194,4380,32-23-1-1,0.00645161290322581_0.00107848017255683_0.000278247469018215_2.01581640564429e-05
1194,4381,190-48-10-1,0.00472589792060491_0.00146627565982405_0.000408196587476529_1.55062800434176e-05
1194,4382,102-10-3-1,0.00137174211248285_0.000223588596981554_4.00304231215724e-05_3.10125600868352e-06
1194,4383,229-16-3-1,0.00374531835205993_0.000571537435702038_0.000120091269364717_9.30376802605055e-06
1194,4384,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4385,225-19-7-1,0.165525114155251_0.0224284609435422_0.00561112938490413_0.00044968212125911
1194,4386,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4387,82-42-2-1,0.00168161434977578_0.000296296296296296_7.88954635108481e-05_4.65188401302528e-06
1194,4388,225-19-7-1,0.0251141552511416_0.00340293890177881_0.000851343768744074_6.82276321910374e-05
1194,4389,225-19-7-1,0.126141552511416_0.017092034029389_0.00427606756573728_0.000342688788959529
1194,4391,27-6-4-1,0.00629567172568859_0.00134796841902561_0.000316125208162804_8.68351682431385e-05
1194,4392,229-16-3-1,0.0124843945068664_0.00190512478567346_0.000400304231215724_3.10125600868352e-05
1194,4393,57-50-8-1,0.0126582278481013_0.00317638266068759_0.000459558823529412_2.63606760738099e-05
1194,4394,172-45-10-1,0.00323834196891192_0.0010315659170621_0.000204098293738264_7.75314002170879e-06
1194,4395,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,4396,182-8-4-1,0.00932286555446516_0.000798419968903643_0.000107256767055237_2.94619320824934e-05
1194,4397,76-38-8-1,0.00632911392405063_0.0011446012972148_0.00016219723183391_9.30376802605055e-06
1194,4398,7-4-4-1,0.00133792048929664_0.00025294500252945_3.95156510203506e-05_1.08543960303923e-05
1194,4399,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4400,56-25-4-1,0.00163934426229508_0.000427373257118436_4.51607440232578e-05_1.24050240347341e-05
1194,4401,169-38-8-1,0.00481927710843374_0.00152613506295307_0.000216262975778547_1.24050240347341e-05
1194,4403,75-8-4-1,0.00121212121212121_0.00016808841450603_2.25803720116289e-05_6.20251201736703e-06
1194,4404,130-49-8-1,0.00300075018754689_0.000861511953478355_0.000108131487889273_6.20251201736703e-06
1194,4405,74-41-5-1,0.00120831319478009_0.000295438430631057_8.11043163717173e-05_7.75314002170879e-06
1194,4406,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4407,2-2-2-1,0.00126528890763391_0.000497594957704429_7.88954635108481e-05_4.65188401302528e-06
1194,4408,132-51-10-1,0.00506146059291396_0.00179119754350051_0.00028573761123357_1.08543960303923e-05
1194,4409,204-42-2-1,0.00118203309692671_0.000197530864197531_5.25969756738988e-05_3.10125600868352e-06
1194,4410,168-52-8-1,0.000914913083257091_0.000274800769442154_2.70328719723183e-05_1.55062800434176e-06
1194,4411,193-10-3-1,0.0218120805369128_0.0043599776411403_0.000780593250870662_6.04744921693286e-05
1194,4412,193-10-3-1,0.00559284116331096_0.00111794298490777_0.000200152115607862_1.55062800434176e-05
1194,4413,193-10-3-1,0.00503355704697987_0.00100614868641699_0.000180136904047076_1.39556520390758e-05
1194,4414,39-28-2-1,0.00848896434634975_0.00172890733056708_0.000394477317554241_2.32594200651264e-05
1194,4415,219-28-2-1,0.00422705314009662_0.000806823420931305_0.000184089414858646_1.08543960303923e-05
1194,4416,123-48-10-1,0.00121285627653123_0.000293255131964809_8.16393174953057e-05_3.10125600868352e-06
1194,4417,148-3-3-1,0.0214088397790055_0.00483959097650457_0.00124094311676874_9.6138936269189e-05
1194,4418,148-3-3-1,0.00725138121546961_0.00163921629849348_0.00042031944277651_3.25631880911769e-05
1194,4419,171-35-6-1,0.00140646976090014_0.000187608461141597_3.24701680331196e-05_6.20251201736703e-06
1194,4420,97-22-1-1,0.0162878787878788_0.00479001893728417_0.000920357012906402_6.66770041866956e-05
1194,4421,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4422,154-16-3-1,0.00267379679144385_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,4423,190-48-10-1,0.00236294896030246_0.000733137829912023_0.000204098293738264_7.75314002170879e-06
1194,4424,241-36-1-1,0.000395413206801107_0.000104220948410631_2.14036514629396e-05_1.55062800434176e-06
1194,4426,87-31-3-1,0.00146484375_0.000380035469977198_6.00456346823586e-05_4.65188401302528e-06
1194,4427,203-1-1-1,0.0115095174856131_0.00296905332876556_0.000556494938036429_4.03163281128857e-05
1194,4428,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4429,135-12-4-1,0.00137362637362637_0.00016635475150759_2.25803720116289e-05_6.20251201736703e-06
1194,4430,87-31-3-1,0.00341796875_0.000886749429946795_0.000140106480925503_1.08543960303923e-05
1194,4431,221-42-2-1,0.00223964165733483_0.000790123456790123_0.000210387902695595_1.24050240347341e-05
1194,4432,112-25-4-1,0.00112309074573226_0.000267108285699022_2.82254650145361e-05_7.75314002170879e-06
1194,4433,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4434,149-21-8-1,0.00212464589235127_0.0005859375_8.1098615916955e-05_4.65188401302528e-06
1194,4435,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,4436,237-47-5-1,0.0030664395229983_0.000715080247894486_0.000145987769469091_1.39556520390758e-05
1194,4437,101-3-3-1,0.0128913443830571_0.00218562173132464_0.000560425923702014_4.34175841215692e-05
1194,4438,101-3-3-1,0.0105893186003683_0.00179533213644524_0.000460349865898083_3.56644440998604e-05
1194,4439,184-16-3-1,0.00109529025191676_0.000285768717851019_6.00456346823586e-05_4.65188401302528e-06
1194,4440,178-15-5-1,0.00866050808314088_0.00341452310493968_0.000243312949115152_2.32594200651264e-05
1194,4441,232-20-8-1,0.00422832980972516_0.000741839762611276_0.000108131487889273_6.20251201736703e-06
1194,4442,38-27-1-1,0.0583460172501268_0.0156718451894249_0.00246141991823805_0.000178322220499302
1194,4444,74-41-5-1,0.000483325277912035_0.000118175372252423_3.24417265486869e-05_3.10125600868352e-06
1194,4445,177-50-8-1,0.0104166666666667_0.00355007473841555_0.000513624567474048_2.94619320824934e-05
1194,4446,128-41-5-1,0.00666963094708759_0.00088631529189317_0.000243312949115152_2.32594200651264e-05
1194,4447,184-16-3-1,0.00146038700255568_0.000381024957134692_8.00608462431448e-05_6.20251201736703e-06
1194,4448,178-15-5-1,0.163972286374134_0.0646483041201912_0.00460672516991354_0.000440378353233059
1194,4449,178-15-5-1,0.0069284064665127_0.00273161848395174_0.000194650359292122_1.86075360521011e-05
1194,4450,162-12-4-1,0.000935672514619883_0.00016635475150759_2.25803720116289e-05_6.20251201736703e-06
1194,4451,148-3-3-1,0.00138121546961326_0.00031223167590352_8.00608462431448e-05_6.20251201736703e-06
1194,4452,176-28-2-1,0.00273672687465791_0.000576302443522361_0.000131492439184747_7.75314002170879e-06
1194,4453,63-41-5-1,0.0022883295194508_0.00047270148900969_0.000129766906194748_1.24050240347341e-05
1194,4454,68-5-3-1,0.00209117524048515_0.000509476258406358_0.000100076057803931_7.75314002170879e-06
1194,4455,236-27-1-1,0.00652431791221827_0.00149904606159717_0.000235440166092335_1.70569080477593e-05
1194,4456,230-49-8-1,0.00293427230046948_0.00107688994184794_0.000135164359861592_7.75314002170879e-06
1194,4457,134-7-4-1,0.00530612244897959_0.000863041890725619_7.33862090377939e-05_2.01581640564429e-05
1194,4458,231-49-8-1,0.00186799501867995_0.000646133965108766_8.1098615916955e-05_4.65188401302528e-06
1194,4459,185-5-3-1,0.0103886110042324_0.00275117179539433_0.000540410712141227_4.18669561172275e-05
1194,4460,184-16-3-1,0.00328587075575027_0.000857306153553058_0.000180136904047076_1.39556520390758e-05
1194,4461,74-41-5-1,0.000241662638956017_5.90876861262113e-05_1.62208632743435e-05_1.55062800434176e-06
1194,4462,154-16-3-1,0.00334224598930481_0.000476281196418365_0.000100076057803931_7.75314002170879e-06
1194,4463,190-48-10-1,0.0959357277882798_0.0297653958944282_0.00828639072577353_0.000314777484881377
1194,4464,190-48-10-1,0.0056710775047259_0.00175953079178886_0.000489835904971834_1.86075360521011e-05
1194,4465,190-48-10-1,0.00189035916824197_0.000586510263929619_0.000163278634990611_6.20251201736703e-06
1194,4466,73-8-4-1,0.000856408792463603_0.000126066310879523_1.69352790087217e-05_4.65188401302528e-06
1194,4467,102-10-3-1,0.00137174211248285_0.000223588596981554_4.00304231215724e-05_3.10125600868352e-06
1194,4468,238-14-5-1,0.00132275132275132_0.000370233246945576_3.24417265486869e-05_3.10125600868352e-06
1194,4469,5-5-3-1,0.0497404844290657_0.0117179539433462_0.00230174932949041_0.000178322220499302
1194,4470,5-5-3-1,0.000865051903114187_0.000203790503362543_4.00304231215724e-05_3.10125600868352e-06
1194,4471,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4472,112-25-4-1,0.00112309074573226_0.000267108285699022_2.82254650145361e-05_7.75314002170879e-06
1194,4473,213-52-8-1,0.00375234521575985_0.00109920307776862_0.000108131487889273_6.20251201736703e-06
1194,4474,220-20-8-1,0.00208550573514077_0.000370919881305638_5.40657439446367e-05_3.10125600868352e-06
1194,4475,242-30-10-1,0.00884303610906411_0.00284495021337127_0.000489835904971834_1.86075360521011e-05
1194,4476,41-30-10-1,0.00194552529182879_0.000474158368895211_8.16393174953057e-05_3.10125600868352e-06
1194,4477,144-42-2-1,0.00121506682867558_0.000197530864197531_5.25969756738988e-05_3.10125600868352e-06
1194,4478,185-5-3-1,0.0015390534821085_0.000407581006725087_8.00608462431448e-05_6.20251201736703e-06
1194,4479,171-35-6-1,0.00316455696202532_0.000422119037568594_7.3057878074519e-05_1.39556520390758e-05
1194,4480,67-12-4-1,0.00301122365179305_0.000457475566645872_6.20960230319795e-05_1.70569080477593e-05
1194,4481,56-25-4-1,0.000819672131147541_0.000213686628559218_2.25803720116289e-05_6.20251201736703e-06
1194,4482,215-31-3-1,0.00731409995936611_0.00228021281986319_0.000360273808094152_2.79113040781516e-05
1194,4483,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4484,121-33-5-1,0.00202839756592292_0.000407290499949089_6.48834530973738e-05_6.20251201736703e-06
1194,4485,79-37-4-1,0.00584673209438296_0.00106451735543474_0.000158062604081402_4.34175841215692e-05
1194,4486,84-34-6-1,0.0122228538942581_0.00144217869600215_0.000349054306356035_6.66770041866956e-05
1194,4487,68-5-3-1,0.0380593893768298_0.00927246790299572_0.00182138425203154_0.0001411071483951
1194,4488,132-51-10-1,0.0310918293564714_0.0110030706243603_0.00175524532614907_6.66770041866956e-05
1194,4489,68-5-3-1,0.00836470096194061_0.00203790503362543_0.000400304231215724_3.10125600868352e-05
1194,4490,183-20-8-1,0.0670731707317073_0.0163204747774481_0.00237889273356401_0.000136455264382075
1194,4491,183-20-8-1,0.0327743902439024_0.00797477744807122_0.00116241349480969_6.66770041866956e-05
1194,4492,39-28-2-1,0.0101867572156197_0.0020746887966805_0.000473372781065089_2.79113040781516e-05
1194,4493,170-10-3-1,0.00278745644599303_0.000447177193963108_8.00608462431448e-05_6.20251201736703e-06
1194,4494,111-19-7-1,0.00187852222917971_0.000232018561484919_5.80461660507323e-05_4.65188401302528e-06
1194,4495,181-32-2-1,0.00587659157688541_0.00220709950340261_0.000315581854043392_1.86075360521011e-05
1194,4496,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,4497,63-41-5-1,0.034324942791762_0.00709052233514536_0.00194650359292122_0.000186075360521011
1194,4498,74-41-5-1,0.00628322861285645_0.00153627983928149_0.00042174244513293_4.03163281128857e-05
1194,4499,76-38-8-1,0.00316455696202532_0.000572300648607402_8.1098615916955e-05_4.65188401302528e-06
1194,4501,100-45-10-1,0.0017921146953405_0.00041262636682484_8.16393174953057e-05_3.10125600868352e-06
1194,4502,203-1-1-1,0.016821602478973_0.00433938563434966_0.000813338755591704_5.89238641649868e-05
1194,4503,46-25-4-1,0.0126997132322819_0.00165607137133394_0.000174997883090124_4.80694681345945e-05
1194,4504,230-49-8-1,0.00528169014084507_0.0019384018953263_0.000243295847750865_1.39556520390758e-05
1194,4505,132-51-10-1,0.00144613159797542_0.000511770726714432_8.16393174953057e-05_3.10125600868352e-06
1194,4507,238-14-5-1,0.00264550264550265_0.000740466493891151_6.48834530973738e-05_6.20251201736703e-06
1194,4508,228-28-2-1,0.0049109883364027_0.000922083909635777_0.000210387902695595_1.24050240347341e-05
1194,4509,206-20-8-1,0.00895036615134255_0.00204005934718101_0.000297361591695502_1.70569080477593e-05
1194,4510,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,4511,227-21-8-1,0.00226500566251416_0.00078125_0.000108131487889273_6.20251201736703e-06
1194,4512,9-5-3-1,0.00238853503184713_0.00061137151008763_0.000120091269364717_9.30376802605055e-06
1194,4513,69-11-6-1,0.0238297872340426_0.00312971553121332_0.000454582352463674_8.68351682431385e-05
1194,4514,87-31-3-1,0.0029296875_0.000760070939954396_0.000120091269364717_9.30376802605055e-06
1194,4515,87-31-3-1,0.0029296875_0.000760070939954396_0.000120091269364717_9.30376802605055e-06
1194,4516,100-45-10-1,0.00268817204301075_0.00061893955023726_0.000122458976242959_4.65188401302528e-06
1194,4517,206-20-8-1,0.0195280716029292_0.00445103857566766_0.00064878892733564_3.72150721042022e-05
1194,4518,19-14-5-1,0.00166759310728182_0.000555349870418364_4.86625898230304e-05_4.65188401302528e-06
1194,4519,163-48-10-1,0.002636783124588_0.000586510263929619_0.000163278634990611_6.20251201736703e-06
1194,4520,230-49-8-1,0.00293427230046948_0.00107688994184794_0.000135164359861592_7.75314002170879e-06
1194,4521,221-42-2-1,0.00111982082866741_0.000395061728395062_0.000105193951347798_6.20251201736703e-06
1194,4522,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4523,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4524,162-12-4-1,0.00350877192982456_0.000623830318153462_8.46763950436083e-05_2.32594200651264e-05
1194,4525,228-28-2-1,0.00122774708410068_0.000230520977408944_5.25969756738988e-05_3.10125600868352e-06
1194,4526,211-51-10-1,0.0106007067137809_0.00383828045035824_0.000612294881214793_2.32594200651264e-05
1194,4527,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4528,22-16-3-1,0.00353000504286435_0.000666793674985712_0.000140106480925503_1.08543960303923e-05
1194,4529,217-41-5-1,0.0174531351001939_0.00159536752540771_0.000437963308407273_4.18669561172275e-05
1194,4530,127-11-6-1,0.00199828718241507_0.000391214441401665_5.68227940579593e-05_1.08543960303923e-05
1194,4531,240-38-8-1,0.00145243282498184_0.000381533765738268_5.40657439446367e-05_3.10125600868352e-06
1194,4532,29-20-8-1,0.00951374207188161_0.00166913946587537_0.000243295847750865_1.39556520390758e-05
1194,4533,29-20-8-1,0.00422832980972516_0.000741839762611276_0.000108131487889273_6.20251201736703e-06
1194,4535,29-20-8-1,0.0887949260042283_0.0155786350148368_0.00227076124567474_0.000130252752364708
1194,4536,148-3-3-1,0.00103591160220994_0.00023417375692764_6.00456346823586e-05_4.65188401302528e-06
1194,4537,171-35-6-1,0.0109001406469761_0.00145396557384738_0.000251643802256677_4.80694681345945e-05
1194,4538,103-6-4-1,0.0162350731249161_0.00291257461968034_0.000683056253351774_0.000187625988525353
1194,4539,166-34-6-1,0.00455788514129444_0.00083847598604776_0.000202938550206997_3.8765700108544e-05
1194,4540,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4541,9-5-3-1,0.00437898089171975_0.00112084776849399_0.000220167327168648_1.70569080477593e-05
1194,4542,222-42-2-1,0.0223619846261356_0.00316049382716049_0.00084155161078238_4.96200961389363e-05
1194,4543,84-34-6-1,0.00113700966458215_0.000134156157767642_3.24701680331196e-05_6.20251201736703e-06
1194,4544,145-35-6-1,0.299528301886792_0.0357394118474743_0.00618556701030928_0.00118157853930842
1194,4545,86-26-6-1,0.000198255352894528_3.09061688713067e-05_8.11754200827989e-06_1.55062800434176e-06
1194,4546,230-49-8-1,0.00352112676056338_0.00129226793021753_0.00016219723183391_9.30376802605055e-06
1194,4548,19-14-5-1,0.00111172873818788_0.000370233246945576_3.24417265486869e-05_3.10125600868352e-06
1194,4549,38-27-1-1,0.0060882800608828_0.00163532297628782_0.000256843817555275_1.86075360521011e-05
1194,4550,206-20-8-1,0.00406834825061025_0.000927299703264095_0.000135164359861592_7.75314002170879e-06
1194,4551,117-8-4-1,0.00460829493087558_0.000504265243518091_6.77411160348867e-05_1.86075360521011e-05
1194,4552,237-47-5-1,0.00136286201022147_0.00031781344350866_6.48834530973738e-05_6.20251201736703e-06
1194,4553,237-47-5-1,0.000340715502555366_7.94533608771651e-05_1.62208632743435e-05_1.55062800434176e-06
1194,4554,86-26-6-1,0.000594766058683584_9.27185066139201e-05_2.43526260248397e-05_4.65188401302528e-06
1194,4555,71-41-5-1,0.001998001998002_0.000236350744504845_6.48834530973738e-05_6.20251201736703e-06
1194,4556,215-31-3-1,0.000406338886631451_0.000126678489992399_2.00152115607862e-05_1.55062800434176e-06
1194,4557,27-6-4-1,0.0192242833052277_0.00411611785095321_0.000965310903497135_0.000265157388742441
1194,4558,164-8-4-1,0.00650976464697046_0.000546287347144598_7.33862090377939e-05_2.01581640564429e-05
1194,4559,230-49-8-1,0.00528169014084507_0.0019384018953263_0.000243295847750865_1.39556520390758e-05
1194,4560,239-44-10-1,0.00430321085733201_0.00276301806588735_0.000530655563719487_2.01581640564429e-05
1194,4561,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4562,43-31-3-1,0.249119275289381_0.0627058525462376_0.00990752972258917_0.00076756086214917
1194,4563,74-41-5-1,0.00628322861285645_0.00153627983928149_0.00042174244513293_4.03163281128857e-05
1194,4564,39-28-2-1,0.0407470288624788_0.00829875518672199_0.00189349112426036_0.000111645216312607
1194,4565,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4566,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4567,208-55-8-1,0.00184615384615385_0.000775394158697338_8.1098615916955e-05_4.65188401302528e-06
1194,4568,121-33-5-1,0.0152129817444219_0.00305467874961817_0.000486625898230304_4.65188401302528e-05
1194,4569,86-26-6-1,0.000396510705789056_6.18123377426134e-05_1.62350840165598e-05_3.10125600868352e-06
1194,4570,231-49-8-1,0.00435865504358655_0.00150764591858712_0.000189230103806228_1.08543960303923e-05
1194,4571,121-33-5-1,0.0050709939148073_0.00101822624987272_0.000162208632743435_1.55062800434176e-05
1194,4572,12-4-4-1,0.00552074007758878_0.00133699501336995_0.000208868441107567_5.73732361606451e-05
