Sample,word_ID_full,topic,p
1007,8887,185-42-11-4-1,0.00447700447700448_0.00103160461408609_0.000179322487039875_3.7087486007903e-05_1.72362732670102e-05
1007,8888,319-15-12-4-1,0.0235_0.00297092288242731_0.000371060443377755_0.000158464712942858_7.36458948681347e-05
1007,8889,65-7-6-1-1,0.00182898948331047_0.000403836446239273_7.61716146478015e-05_2.12291688780384e-05_6.26773573345827e-06
1007,8890,197-79-14-1-1,0.0147420147420147_0.00418604651162791_0.000545206724216265_9.55312599511729e-05_2.82048108005622e-05
1007,8891,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,8892,197-79-14-1-1,0.0245700245700246_0.00697674418604651_0.000908677873693776_0.000159218766585288_4.7008018000937e-05
1007,8893,114-64-18-3-1,0.00202429149797571_0.000489955903968643_0.000135391280801516_1.70068027210884e-05_3.13386786672914e-06
1007,8894,69-24-12-4-1,0.0381890976285802_0.00478284347759006_0.00195793595654645_0.000836154229996359_0.000388599615474413
1007,8895,223-2-1-1-1,0.00449101796407186_0.00133988387673068_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,8896,306-19-14-1-1,0.00175131348511384_0.000401284109149278_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,8897,45-24-12-4-1,0.00845913586673607_0.00125356784694901_0.000513168698288385_0.000219153326410336_0.000101850705668697
1007,8898,330-70-19-1-1,0.0279214064115822_0.0175324675324675_0.00260819165378671_0.000143296889926759_4.23072162008433e-05
1007,8899,330-70-19-1-1,0.0413650465356774_0.025974025974026_0.00386398763523957_0.000212291688780384_6.26773573345827e-05
1007,8900,183-35-12-4-1,0.0416666666666667_0.00289240262244504_0.00059211772879429_0.000252869222781157_0.000117520045002343
1007,8901,12-11-10-3-1,0.0919377652050919_0.0238838875620062_0.00577392849211637_0.00110544217687075_0.000203701411337394
1007,8902,115-65-9-3-1,0.0113095238095238_0.00520120448946072_0.000958676017962561_0.00032312925170068_5.95434894678536e-05
1007,8903,262-14-7-1-1,0.016655562958028_0.00329554442393883_0.00105977108944468_0.00013268230548774_3.91733483341142e-05
1007,8904,173-34-11-4-1,0.0214198286413709_0.00348953140578265_0.000570571549672329_0.000118005637297873_5.48426876677599e-05
1007,8905,114-64-18-3-1,0.0212550607287449_0.00514453699167075_0.00142160844841592_0.000178571428571429_3.29056126006559e-05
1007,8906,65-7-6-1-1,0.000914494741655235_0.000201918223119637_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8907,320-90-14-1-1,0.0056390977443609_0.00316678395496129_0.000272603362108133_4.77656299755865e-05_1.41024054002811e-05
1007,8908,312-80-14-1-1,0.00731452455590387_0.002640513013957_0.000424049674390429_7.43020910731345e-05_2.19370750671039e-05
1007,8909,57-39-13-4-1,0.00166152385473534_0.00166152385473534_0.000344318740777177_9.44045098382986e-05_4.38741501342079e-05
1007,8910,166-57-15-1-1,0.00541125541125541_0.00177683013503909_0.000460574797347089_2.6536461097548e-05_7.83466966682284e-06
1007,8911,151-25-1-1-1,0.0046692607003891_0.000853121000995308_0.000231338679827267_3.18437533170576e-05_9.40160360018741e-06
1007,8912,114-64-18-3-1,0.00303643724696356_0.000734933855952964_0.000203086921202275_2.55102040816327e-05_4.7008018000937e-06
1007,8913,356-86-18-3-1,0.0334630350194553_0.0100303242360625_0.0029109125372326_0.000365646258503401_6.73781591346764e-05
1007,8914,356-86-18-3-1,0.0046692607003891_0.00139958012596221_0.000406173842404549_5.10204081632653e-05_9.40160360018741e-06
1007,8915,356-86-18-3-1,0.00311284046692607_0.000933053417308141_0.000270782561603033_3.40136054421769e-05_6.26773573345827e-06
1007,8916,371-41-17-1-1,0.000838222967309304_0.000367242012486228_9.09669789866279e-05_5.30729221950961e-06_1.56693393336457e-06
1007,8917,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,8918,217-79-14-1-1,0.00614250614250614_0.00116279069767442_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,8919,84-52-6-1-1,0.00900900900900901_0.00223158938755269_0.000342772265915107_9.55312599511729e-05_2.82048108005622e-05
1007,8920,374-91-2-2-1,0.021015761821366_0.00665926748057714_0.00236733083448412_0.000337334495263261_1.88032072003748e-05
1007,8921,274-35-12-4-1,0.0556912554958476_0.00439645198611647_0.000900018947767321_0.000384361218627358_0.000178630468403561
1007,8922,60-41-17-1-1,0.0117647058823529_0.00661035622475211_0.0016374056217593_9.55312599511729e-05_2.82048108005622e-05
1007,8923,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,8924,215-27-6-1-1,0.00129366106080207_0.000245037980887037_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8925,343-5-4-3-1,0.00178970917225951_0.000538068334678504_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,8926,6-6-5-1-1,0.00397111913357401_0.00397111913357401_0.000519725962674226_5.83802144146057e-05_1.72362732670102e-05
1007,8928,376-69-21-3-1,0.00996677740863787_0.002615518744551_0.000534140478945963_5.10204081632653e-05_9.40160360018741e-06
1007,8929,25-23-16-2-1,0.00650759219088937_0.000897934750074828_0.000539859636494511_8.43336238158154e-05_4.7008018000937e-06
1007,8931,363-87-15-1-1,0.000694444444444444_0.000418235048097031_9.21149594694178e-05_5.30729221950961e-06_1.56693393336457e-06
1007,8932,6-6-5-1-1,0.00252707581227437_0.00252707581227437_0.000330734703519962_3.71510455365672e-05_1.0968537533552e-05
1007,8933,239-59-4-3-1,0.00227894257064722_0.00111061750333185_0.000169825419468786_4.25170068027211e-05_7.83466966682284e-06
1007,8934,106-24-12-4-1,0.0012718023255814_0.000134999614286816_5.52643213541338e-05_2.36011274595746e-05_1.0968537533552e-05
1007,8935,102-33-6-1-1,0.00286806883365201_0.000470514429109159_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,8936,335-54-15-1-1,0.00338983050847458_0.000942211055276382_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,8937,346-30-13-4-1,0.424324324324324_0.0308493392936091_0.00772257747171667_0.00211735829208755_0.000984034510152948
1007,8938,6-6-5-1-1,0.0036101083032491_0.0036101083032491_0.00047247814788566_5.30729221950961e-05_1.56693393336457e-05
1007,8939,121-24-12-4-1,0.20841439688716_0.0330556198410862_0.0135318638287122_0.0057789046379587_0.00268572476178687
1007,8940,343-5-4-3-1,0.000447427293064877_0.000134517083669626_3.39650838937572e-05_8.50340136054422e-06_1.56693393336457e-06
1007,8941,338-3-2-2-1,0.0067911714770798_0.0029806259314456_0.000789110278161373_0.00011244483175442_6.26773573345827e-06
1007,8942,364-8-7-1-1,0.190804597701149_0.062406015037594_0.010555320050869_0.00132151576265789_0.000390166549407777
1007,8943,360-8-7-1-1,0.00142450142450142_0.00025062656641604_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,8944,291-12-10-3-1,0.00364077669902913_0.00062047569803516_0.000133244503664224_2.55102040816327e-05_4.7008018000937e-06
1007,8945,364-8-7-1-1,0.00306513409961686_0.00100250626566416_0.000169563374311149_2.12291688780384e-05_6.26773573345827e-06
1007,8946,364-8-7-1-1,0.0766283524904215_0.025062656641604_0.00423908435777872_0.000530729221950961_0.000156693393336457
1007,8947,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,8949,266-84-5-1-1,0.00138121546961326_0.000425079702444208_9.44956295771321e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8950,348-54-15-1-1,0.0247218788627936_0.00628140703517588_0.00184229918938836_0.000106145844390192_3.13386786672913e-05
1007,8951,237-80-14-1-1,0.0106666666666667_0.003017729158808_0.000484628199303347_8.49166755121537e-05_2.50709429338331e-05
1007,8952,277-25-1-1-1,0.0043525571273123_0.000568747333996872_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,8953,373-93-19-1-1,0.0218408736349454_0.0118744698897371_0.00135239567233385_7.43020910731345e-05_2.19370750671039e-05
1007,8954,254-75-17-1-1,0.0245499181669394_0.00528913963328632_0.00136450468479942_7.96093832926441e-05_2.35040090004685e-05
1007,8955,239-59-4-3-1,0.00273473108477666_0.00133274100399822_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,8956,271-13-11-4-1,0.00107874865156419_0.000198072098243761_4.89061328290568e-05_1.01147689112463e-05_4.7008018000937e-06
1007,8957,105-49-6-1-1,0.00175284837861525_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8958,239-59-4-3-1,0.00227894257064722_0.00111061750333185_0.000169825419468786_4.25170068027211e-05_7.83466966682284e-06
1007,8959,343-5-4-3-1,0.0228187919463087_0.00686037126715093_0.00173221927858162_0.000433673469387755_7.99136306015929e-05
1007,8960,107-60-8-4-1,0.00768049155145929_0.00210526315789474_0.000366703337000367_3.37158963708209e-05_1.56693393336457e-05
1007,8961,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,8962,201-68-11-4-1,0.00080450522928399_0.000195198126097989_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,8963,100-1-1-1-1,0.00353982300884956_0.000736512612778494_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,8964,192-29-12-4-1,0.032556270096463_0.00244994253221221_0.000639487147097834_0.000273098760603649_0.00012692164860253
1007,8965,302-49-6-1-1,0.00224215246636771_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8966,342-2-1-1-1,0.00742574257425743_0.00200982581509603_0.000347008019740901_4.77656299755865e-05_1.41024054002811e-05
1007,8967,229-14-7-1-1,0.0027461749705767_0.000922752438702874_0.00029673590504451_3.71510455365672e-05_1.0968537533552e-05
1007,8968,244-7-6-1-1,0.00320307495195388_0.000504795557799091_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,8970,363-87-15-1-1,0.0104166666666667_0.00627352572145546_0.00138172439204127_7.96093832926441e-05_2.35040090004685e-05
1007,8971,132-69-21-3-1,0.0119695321001088_0.00479511769834351_0.000979257544734265_9.35374149659864e-05_1.72362732670102e-05
1007,8972,66-44-8-4-1,0.201432408236347_0.0508474576271186_0.00825082508250825_0.000758607668343471_0.000352560135007028
1007,8973,66-44-8-4-1,0.0232766338406446_0.00587570621468927_0.000953428676200953_8.76613305641344e-05_4.07402822674788e-05
1007,8974,66-44-8-4-1,0.00805729632945389_0.00203389830508475_0.00033003300330033_3.03443067337388e-05_1.41024054002811e-05
1007,8975,66-44-8-4-1,0.0170098478066249_0.00429378531073446_0.000696736340300697_6.40602031045597e-05_2.97717447339268e-05
1007,8976,66-44-8-4-1,0.0107430617726052_0.00271186440677966_0.00044004400440044_4.04590756449851e-05_1.88032072003748e-05
1007,8977,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,8978,66-44-8-4-1,0.0026857654431513_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,8979,66-44-8-4-1,0.0044762757385855_0.00112994350282486_0.000183351668500183_1.68579481854105e-05_7.83466966682284e-06
1007,8980,66-44-8-4-1,0.0053715308863026_0.00135593220338983_0.00022002200220022_2.02295378224925e-05_9.40160360018741e-06
1007,8981,156-60-8-4-1,0.0130232558139535_0.00294736842105263_0.000513384671800513_4.72022549191493e-05_2.19370750671039e-05
1007,8983,240-58-1-1-1,0.00903614457831325_0.00133422281521014_0.000462677359654534_6.36875066341153e-05_1.88032072003748e-05
1007,8984,5-5-4-3-1,0.0100536193029491_0.00201775625504439_0.000509476258406358_0.000127551020408163_2.35040090004685e-05
1007,8985,266-84-5-1-1,0.00138121546961326_0.000425079702444208_9.44956295771321e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8986,278-48-6-1-1,0.174761904761905_0.0323462013044245_0.00698874564393579_0.00194777624456003_0.000575064753544796
1007,8987,50-30-13-4-1,0.0152230971128609_0.00142457140050106_0.000356615838662076_9.77760994753807e-05_4.54410840675725e-05
1007,8988,273-7-6-1-1,0.0692541856925419_0.00918727915194346_0.00173290423323748_0.000482963591975374_0.000142590987936176
1007,8989,54-38-19-1-1,0.00366568914956012_0.00227894257064722_0.000482998454404946_2.6536461097548e-05_7.83466966682284e-06
1007,8990,311-79-14-1-1,0.00202839756592292_0.000465116279069767_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,8991,307-25-1-1-1,0.0242537313432836_0.00369685767097967_0.00100246761258482_0.00013798959770725_4.07402822674788e-05
1007,8992,266-84-5-1-1,0.0110497237569061_0.00340063761955367_0.000755965036617056_8.49166755121537e-05_2.50709429338331e-05
1007,8993,75-30-13-4-1,0.00304761904761905_0.000392985213931326_9.83767830791933e-05_2.69727170966567e-05_1.25354714669165e-05
1007,8994,283-2-1-1-1,0.00418410041841004_0.000893255917820456_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,8995,266-84-5-1-1,0.00276243093922652_0.000850159404888417_0.000188991259154264_2.12291688780384e-05_6.26773573345827e-06
1007,8996,66-44-8-4-1,0.0017905102954342_0.000451977401129943_7.33406674000733e-05_6.74317927416418e-06_3.13386786672914e-06
1007,8997,37-30-13-4-1,0.00230237912509593_0.000294738910448494_7.3782587309395e-05_2.02295378224925e-05_9.40160360018741e-06
1007,8998,360-8-7-1-1,0.00712250712250712_0.0012531328320802_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,8999,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9000,187-42-11-4-1,0.000367782272894446_9.37822376441902e-05_1.63020442763523e-05_3.37158963708209e-06_1.56693393336457e-06
1007,9001,291-12-10-3-1,0.00485436893203883_0.000827300930713547_0.000177659338218965_3.40136054421769e-05_6.26773573345827e-06
1007,9002,5-5-4-3-1,0.0180965147453083_0.0036319612590799_0.000917057265131445_0.000229591836734694_4.23072162008433e-05
1007,9003,370-75-17-1-1,0.011686143572621_0.00246826516220028_0.000636768852906395_3.71510455365672e-05_1.0968537533552e-05
1007,9004,340-78-7-1-1,0.0054421768707483_0.00097323600973236_0.000339126748622298_4.24583377560768e-05_1.25354714669165e-05
1007,9005,82-50-10-3-1,0.00387596899224806_0.00156128024980484_0.000266489007328448_5.10204081632653e-05_9.40160360018741e-06
1007,9006,197-79-14-1-1,0.00982800982800983_0.0027906976744186_0.00036347114947751_6.36875066341153e-05_1.88032072003748e-05
1007,9007,165-75-17-1-1,0.00576368876080692_0.00141043723554302_0.000363867915946511_2.12291688780384e-05_6.26773573345827e-06
1007,9008,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9009,356-86-18-3-1,0.00233463035019455_0.000699790062981106_0.000203086921202275_2.55102040816327e-05_4.7008018000937e-06
1007,9010,314-5-4-3-1,0.0349406009783368_0.0067258541834813_0.00169825419468786_0.000425170068027211_7.83466966682284e-05
1007,9011,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9012,5-5-4-3-1,0.00402144772117962_0.000807102502017756_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,9013,343-5-4-3-1,0.0170022371364653_0.00511164917944579_0.00129067318796277_0.00032312925170068_5.95434894678536e-05
1007,9014,66-44-8-4-1,0.0026857654431513_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,9015,321-30-13-4-1,0.220396600566572_0.0191089060274107_0.00478357107722577_0.00131154836882493_0.000609537300078817
1007,9016,309-30-13-4-1,0.00786516853932584_0.00034386206218991_8.60796851942942e-05_2.36011274595746e-05_1.0968537533552e-05
1007,9017,318-1-1-1-1,0.00315789473684211_0.00055238445958387_0.000115669339913634_1.59218766585288e-05_4.7008018000937e-06
1007,9019,102-33-6-1-1,0.00478011472275335_0.000784190715181932_9.52145183097519e-05_2.6536461097548e-05_7.83466966682284e-06
1007,9020,221-30-13-4-1,0.0313493866424353_0.00338949747015769_0.000848499754058042_0.000232639684958664_0.000108118441402155
1007,9021,272-79-14-1-1,0.00312744331508991_0.000930232558139535_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,9022,115-65-9-3-1,0.0113095238095238_0.00520120448946072_0.000958676017962561_0.00032312925170068_5.95434894678536e-05
1007,9023,26-24-12-4-1,0.0035388593983939_0.000501427138779604_0.000205267479315354_8.76613305641344e-05_4.07402822674788e-05
1007,9024,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9025,84-52-6-1-1,0.001001001001001_0.000247954376394743_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9026,213-68-11-4-1,0.0113428466886206_0.00302557095451884_0.00050536337256692_0.000104519278749545_4.85749519343016e-05
1007,9027,226-19-14-1-1,0.0037914691943128_0.000535045478865704_0.000121157049825837_2.12291688780384e-05_6.26773573345827e-06
1007,9028,69-24-12-4-1,0.012011087157376_0.00150428141633881_0.000615802437946062_0.000262983991692403_0.000122220846802436
1007,9029,296-27-6-1-1,0.00144161460836136_0.000367556971330556_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9030,215-27-6-1-1,0.0019404915912031_0.000367556971330556_5.71287109858511e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9031,181-21-13-4-1,0.00583221175414984_0.00101356619366911_0.000159862272503689_4.38306652820672e-05_2.03701411337394e-05
1007,9032,255-31-17-1-1,0.0050761421319797_0.000940438871473354_0.000272900936959884_1.59218766585288e-05_4.7008018000937e-06
1007,9033,57-39-13-4-1,0.000474721101352955_0.000474721101352955_9.83767830791933e-05_2.69727170966567e-05_1.25354714669165e-05
1007,9034,347-12-10-3-1,0.0259856630824373_0.00599793174767322_0.0012880302020875_0.000246598639455782_4.54410840675725e-05
1007,9035,235-58-1-1-1,0.00570032573289902_0.000778296642205915_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,9036,271-13-11-4-1,0.00143833153541891_0.000264096130991681_6.5208177105409e-05_1.34863585483284e-05_6.26773573345827e-06
1007,9037,53-37-4-3-1,0.00390625_0.0010306622004638_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,9038,2-2-1-1-1,0.00410677618069815_0.000893255917820456_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,9039,317-81-8-4-1,0.234242709313264_0.032404997397189_0.00913091309130913_0.000839525819633441_0.000390166549407777
1007,9040,360-8-7-1-1,0.00427350427350427_0.00075187969924812_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,9041,156-60-8-4-1,0.00372093023255814_0.000842105263157895_0.000146681334800147_1.34863585483284e-05_6.26773573345827e-06
1007,9042,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9043,107-60-8-4-1,0.0192012288786482_0.00526315789473684_0.000916758342500917_8.42897409270523e-05_3.91733483341142e-05
1007,9044,81-49-6-1-1,0.00502933780385583_0.000693000693000693_0.000114257421971702_3.18437533170576e-05_9.40160360018741e-06
1007,9045,222-84-5-1-1,0.0707520891364903_0.0269925611052072_0.00600047247814789_0.00067402611187772_0.0001990006095373
1007,9046,60-41-17-1-1,0.00392156862745098_0.00220345207491737_0.000545801873919767_3.18437533170576e-05_9.40160360018741e-06
1007,9047,88-54-15-1-1,0.00505050505050505_0.00125628140703518_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,9048,110-32-7-1-1,0.0509499136442142_0.0155508697944122_0.00250105977108944_0.000313130240951067_9.24491020685095e-05
1007,9049,262-14-7-1-1,0.0126582278481013_0.00250461376219351_0.000805426027977957_0.000100838552170683_2.97717447339268e-05
1007,9050,40-25-1-1-1,0.0100755667506297_0.00113749466799374_0.000308451573103023_4.24583377560768e-05_1.25354714669165e-05
1007,9051,3-3-2-2-1,0.00398406374501992_0.0022354694485842_0.00059183270862103_8.43336238158154e-05_4.7008018000937e-06
1007,9052,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9053,358-57-15-1-1,0.00820344544708778_0.00355366027007818_0.000921149594694178_5.30729221950961e-05_1.56693393336457e-05
1007,9054,240-58-1-1-1,0.00376506024096386_0.000555926173004225_0.000192782233189389_2.6536461097548e-05_7.83466966682284e-06
1007,9056,38-31-17-1-1,0.000749063670411985_0.000313479623824451_9.09669789866279e-05_5.30729221950961e-06_1.56693393336457e-06
1007,9057,127-29-12-4-1,0.130550621669627_0.00889238400580727_0.00232110149687362_0.000991247353302135_0.000460678576409183
1007,9058,135-71-14-1-1,0.00389711613406079_0.00122609122118686_0.000151446312282296_2.6536461097548e-05_7.83466966682284e-06
1007,9059,86-30-13-4-1,0.176386233269598_0.0181264429925824_0.00453762911952779_0.00124411657608329_0.000578198621411525
1007,9060,80-48-6-1-1,0.0773424190800681_0.0200070509430636_0.00432273913126273_0.00120475533382868_0.000355694002873757
1007,9061,106-24-12-4-1,0.000181686046511628_1.92856591838309e-05_7.89490305059054e-06_3.37158963708209e-06_1.56693393336457e-06
1007,9062,312-80-14-1-1,0.00365726227795193_0.0013202565069785_0.000212024837195214_3.71510455365672e-05_1.0968537533552e-05
1007,9063,323-97-2-2-1,0.00408997955010225_0.00214362272240086_0.000394555139080687_5.62224158772102e-05_3.13386786672914e-06
1007,9064,227-85-18-3-1,0.0275_0.0151168117269812_0.00223395613322502_0.000280612244897959_5.17088198010307e-05
1007,9065,125-44-8-4-1,0.00811541929666366_0.00203389830508475_0.00033003300330033_3.03443067337388e-05_1.41024054002811e-05
1007,9066,129-29-12-4-1,0.149358508835633_0.0186619079305547_0.00487115518221436_0.00208027080607965_0.000966798236885938
1007,9067,191-78-7-1-1,0.000459981600735971_0.000121654501216545_4.23908435777872e-05_5.30729221950961e-06_1.56693393336457e-06
1007,9068,239-59-4-3-1,0.00273473108477666_0.00133274100399822_0.000203790503362543_5.10204081632653e-05_9.40160360018741e-06
1007,9069,6-6-5-1-1,0.00252707581227437_0.00252707581227437_0.000330734703519962_3.71510455365672e-05_1.0968537533552e-05
1007,9070,6-6-5-1-1,0.00180505415162455_0.00180505415162455_0.00023623907394283_2.6536461097548e-05_7.83466966682284e-06
1007,9071,288-88-8-4-1,0.00998003992015968_0.00364608653378707_0.00055005500550055_5.05738445562314e-05_2.35040090004685e-05
1007,9072,65-7-6-1-1,0.00457247370827618_0.00100959111559818_0.000190429036619504_5.30729221950961e-05_1.56693393336457e-05
1007,9073,65-7-6-1-1,0.0402377686328304_0.00888440181726401_0.00167577552225163_0.000467041715316845_0.000137890186136082
1007,9074,344-78-7-1-1,0.00374064837905237_0.000364963503649635_0.000127172530733362_1.59218766585288e-05_4.7008018000937e-06
1007,9075,26-24-12-4-1,0.0785354566489724_0.0111278253490704_0.00455535906019074_0.00194540722059637_0.000904120879551355
1007,9076,228-14-7-1-1,0.00933852140077821_0.00158186132349064_0.000508690122933446_6.36875066341153e-05_1.88032072003748e-05
1007,9077,98-24-12-4-1,0.0144868394205264_0.00136928180205199_0.000560538116591928_0.000239382864232828_0.000111252309268884
1007,9078,283-2-1-1-1,0.0104602510460251_0.00223313979455114_0.000385564466378779_5.30729221950961e-05_1.56693393336457e-05
1007,9079,187-42-11-4-1,0.00698786318499448_0.00178186251523961_0.000309738841250693_6.40602031045597e-05_2.97717447339268e-05
1007,9080,326-13-11-4-1,0.000687994496044032_0.00013204806549584_3.26040885527045e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9081,112-49-6-1-1,0.0109060402684564_0.0015015015015015_0.000247557747605355_6.89947988536249e-05_2.03701411337394e-05
1007,9082,125-44-8-4-1,0.0036068530207394_0.000903954802259887_0.000146681334800147_1.34863585483284e-05_6.26773573345827e-06
1007,9085,226-19-14-1-1,0.00758293838862559_0.00107009095773141_0.000242314099651673_4.24583377560768e-05_1.25354714669165e-05
1007,9086,119-49-6-1-1,0.00149365197908887_0.000231000231000231_3.80858073239008e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9087,293-51-14-1-1,0.0043731778425656_0.000738007380073801_9.08677873693776e-05_1.59218766585288e-05_4.7008018000937e-06
1007,9088,234-22-15-1-1,0.00475059382422803_0.0016214025131739_0.000368459837877671_2.12291688780384e-05_6.26773573345827e-06
1007,9089,173-34-11-4-1,0.0232558139534884_0.00378863409770688_0.000619477682501386_0.000128120406209119_5.95434894678536e-05
1007,9090,335-54-15-1-1,0.00338983050847458_0.000942211055276382_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9091,6-6-5-1-1,0.00216606498194946_0.00216606498194946_0.000283486888731396_3.18437533170576e-05_9.40160360018741e-06
1007,9092,6-6-5-1-1,0.0036101083032491_0.0036101083032491_0.00047247814788566_5.30729221950961e-05_1.56693393336457e-05
1007,9093,13-12-10-3-1,0.00294117647058824_0.00103412616339193_0.000222074172773706_4.25170068027211e-05_7.83466966682284e-06
1007,9094,371-41-17-1-1,0.00502933780385583_0.00220345207491737_0.000545801873919767_3.18437533170576e-05_9.40160360018741e-06
1007,9095,358-57-15-1-1,0.00164068908941756_0.000710732054015636_0.000184229918938836_1.06145844390192e-05_3.13386786672914e-06
1007,9096,234-22-15-1-1,0.00356294536817102_0.00121605188488042_0.000276344878408254_1.59218766585288e-05_4.7008018000937e-06
1007,9097,5-5-4-3-1,0.00268096514745308_0.000538068334678504_0.000135860335575029_3.40136054421769e-05_6.26773573345827e-06
1007,9098,322-58-1-1-1,0.00446428571428571_0.000778296642205915_0.000269895126465145_3.71510455365672e-05_1.0968537533552e-05
1007,9099,125-44-8-4-1,0.00270513976555455_0.000677966101694915_0.00011001100110011_1.01147689112463e-05_4.7008018000937e-06
1007,9100,343-5-4-3-1,0.00715883668903803_0.00215227333871402_0.000543441342300116_0.000136054421768707_2.50709429338331e-05
1007,9101,249-43-4-3-1,0.000484966052376334_0.000217580504786771_3.39650838937572e-05_8.50340136054422e-06_1.56693393336457e-06
1007,9102,307-25-1-1-1,0.0270522388059701_0.00412341817147732_0.00111813695249846_0.000153911474365779_4.54410840675725e-05
1007,9103,377-78-7-1-1,0.00132485426603074_0.000608272506082725_0.000211954217888936_2.6536461097548e-05_7.83466966682284e-06
1007,9104,106-24-12-4-1,0.00163517441860465_0.000173570932654478_7.10541274553148e-05_3.03443067337388e-05_1.41024054002811e-05
1007,9105,43-13-11-4-1,0.000315656565656566_6.60240327479202e-05_1.63020442763523e-05_3.37158963708209e-06_1.56693393336457e-06
1007,9106,368-51-14-1-1,0.00250312891113892_0.0004920049200492_6.05785249129184e-05_1.06145844390192e-05_3.13386786672914e-06
1007,9109,106-24-12-4-1,0.000545058139534884_5.78569775514927e-05_2.36847091517716e-05_1.01147689112463e-05_4.7008018000937e-06
1007,9110,106-24-12-4-1,0.000363372093023256_3.85713183676618e-05_1.57898061011811e-05_6.74317927416418e-06_3.13386786672914e-06
1007,9111,1-1-1-1-1,0.00335570469798658_0.000736512612778494_0.000154225786551511_2.12291688780384e-05_6.26773573345827e-06
1007,9112,376-69-21-3-1,0.0132890365448505_0.003487358326068_0.000712187305261284_6.80272108843537e-05_1.25354714669165e-05
