Sample,word_ID_full,topic,p
1401,11204,440-108-4-3-1-1,0.00156739811912226_0.000332189126342598_5.97383460443259e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11205,526-102-3-3-1-1,0.026567481402763_0.00419392719342392_0.000492785618544508_9.0302912088309e-05_2.38483170719609e-05_2.38483170719609e-05
1401,11206,624-21-11-5-1-1,0.117891816920943_0.022528491916247_0.00265583502577722_0.00084916781554077_8.10842780446669e-05_8.10842780446669e-05
1401,11207,448-105-5-3-1-1,0.038971807628524_0.00526787715758798_0.000800845147219193_0.000169769474726021_4.48348360952864e-05_4.48348360952864e-05
1401,11208,356-123-10-3-1-1,0.0237467018469657_0.00978792822185971_0.00107181136120043_0.000130036193407165_3.43415765836236e-05_3.43415765836236e-05
1401,11209,375-111-3-3-1-1,0.0144376899696049_0.00290431060837664_0.000374517070093826_6.86302131871149e-05_1.81247209746903e-05_1.81247209746903e-05
1401,11210,406-56-3-3-1-1,0.532735426008969_0.10098605916355_0.0117085862966175_0.00214559719121822_0.00056663601362979_0.00056663601362979
1401,11211,217-98-12-5-1-1,0.0036563071297989_0.00159320233669676_0.000201396348012889_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11212,386-27-13-1-1-1,0.00066577896138482_0.000221680336954112_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,11213,71-27-13-1-1-1,0.012280701754386_0.00310352471735757_0.000301250188281368_8.31511926256771e-05_1.33550575602981e-05_1.33550575602981e-05
1401,11214,539-122-10-3-1-1,0.00969305331179321_0.00180722891566265_0.000178635226866738_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11215,287-112-17-6-1-1,0.0270551508844953_0.00484984144749114_0.000885377647619696_0.00022009091447775_2.48022497548393e-05_2.48022497548393e-05
1401,11216,511-104-3-3-1-1,0.0130718954248366_0.00276297611999211_0.000275959946384925_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,11217,388-45-11-5-1-1,0.0113031914893617_0.00447839831401475_0.000531167005155444_0.000169833563108154_1.62168556089334e-05_1.62168556089334e-05
1401,11218,162-83-20-6-1-1,0.00213675213675214_0.000523468853603211_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11219,390-56-3-3-1-1,0.255797101449275_0.060013600816049_0.00695813293384846_0.00127507711868692_0.000336738237056087_0.000336738237056087
1401,11220,500-10-2-2-1-1,0.0246598639455782_0.00192014831490432_0.000167598088225945_0.000167598088225945_2.76640478034746e-05_2.76640478034746e-05
1401,11221,257-2-2-2-1-1,0.0031331592689295_0.000414250207125104_3.46754665295059e-05_3.46754665295059e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11222,213-50-6-4-1-1,0.00258640959322831_0.000788134986028516_7.57002271006813e-05_7.57002271006813e-05_1.04932595116628e-05_1.04932595116628e-05
1401,11223,105-39-17-6-1-1,0.0706886045094455_0.0160776160776161_0.00395014642784172_0.000981944079977652_0.000110656191213898_0.000110656191213898
1401,11224,483-42-3-3-1-1,0.00860585197934595_0.00230786983614124_0.000197114247417803_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11225,177-35-13-1-1-1,0.00374659400544959_0.00184718723761545_0.000236696576506789_6.53330799201749e-05_1.04932595116628e-05_1.04932595116628e-05
1401,11226,77-3-2-2-1-1,0.00348818772792136_0.000605127076686104_0.000127143377274855_0.000127143377274855_2.09865190233256e-05_2.09865190233256e-05
1401,11227,381-4-3-3-1-1,0.00669099756690998_0.00132338787295476_0.000216825672159584_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,11228,470-72-8-3-1-1,0.0126074498567335_0.00293999732727516_0.000394222843421854_7.94665626377119e-05_2.09865190233256e-05_2.09865190233256e-05
1401,11229,578-131-5-3-1-1,0.00404040404040404_0.00185830429732869_0.000136314067611778_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,11230,260-108-4-3-1-1,0.00313152400835073_0.000664378252685195_0.000119476692088652_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11231,241-102-3-3-1-1,0.00561797752808989_0.0011742996141587_0.000137979973192462_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,11232,94-2-2-2-1-1,0.0236941303177167_0.00303783485225076_0.00025428675454971_0.00025428675454971_4.19730380466511e-05_4.19730380466511e-05
1401,11233,377-25-2-2-1-1,0.00971463266545234_0.00111180598985477_9.24679107453492e-05_9.24679107453492e-05_1.5262922926055e-05_1.5262922926055e-05
1401,11234,118-13-8-3-1-1,0.105626850937808_0.0363883693249447_0.00383471311328531_0.000772992927475925_0.000204141594135985_0.000204141594135985
1401,11235,349-122-10-3-1-1,0.00828729281767956_0.00180722891566265_0.000178635226866738_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11236,505-10-2-2-1-1,0.269938650306748_0.0174799708667152_0.00152572052729826_0.00152572052729826_0.000251838228279907_0.000251838228279907
1401,11237,29-7-5-3-1-1,0.0280193236714976_0.00253673897830651_0.000494138495092694_0.000104751378022438_2.76640478034746e-05_2.76640478034746e-05
1401,11238,118-13-8-3-1-1,0.0315893385982231_0.0108825029756844_0.00114683008995449_0.000231175454946071_6.10516917042198e-05_6.10516917042198e-05
1401,11239,291-12-7-5-1-1,0.00404040404040404_0.00107874865156419_0.000304901288207943_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11240,442-79-8-3-1-1,0.00369685767097967_0.0010806916426513_0.000107515320933233_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11241,545-135-9-5-1-1,0.0195258019525802_0.00400916380297824_0.00109017287026943_0.000139862934324362_1.33550575602981e-05_1.33550575602981e-05
1401,11242,312-68-3-3-1-1,0.00762527233115468_0.00125650691078801_0.000137979973192462_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,11243,470-72-8-3-1-1,0.00515759312320917_0.00120272617933984_0.000161272981399849_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11244,172-86-20-6-1-1,0.00115942028985507_0.000182232346241458_5.11810016122016e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,11245,121-72-8-3-1-1,0.768185451638689_0.128424428705065_0.0172203705694728_0.0034712439406746_0.000916729308246176_0.000916729308246176
1401,11246,250-68-3-3-1-1,0.0106007067137809_0.00269251480883145_0.000295671371126705_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,11247,251-5-4-3-1-1,0.0300693909020817_0.00349212034383954_0.000776598498576236_0.000140872542857762_3.7203374632259e-05_3.7203374632259e-05
1401,11248,39-26-12-5-1-1,0.00647058823529412_0.00351325455126158_0.000369226638023631_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,11249,303-115-15-6-1-1,0.000604047115675023_0.000161890885543144_4.02495471925941e-05_1.69300703444423e-05_1.90786536575687e-06_1.90786536575687e-06
1401,11250,490-134-14-1-1-1,0.299444681759932_0.0598480321010843_0.0117779495278739_0.00416349900218569_0.000668706810697783_0.000668706810697783
1401,11251,565-104-3-3-1-1,0.00634920634920635_0.00118413262285376_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11252,618-117-10-3-1-1,0.00609756097560976_0.00129366106080207_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11253,259-106-11-5-1-1,0.00438116100766703_0.00235849056603774_0.000249960943602562_7.99216767567784e-05_7.63146146302748e-06_7.63146146302748e-06
1401,11254,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11255,518-132-19-5-1-1,0.00956632653061225_0.00489396411092985_0.00121555915721232_0.000149853143918959_1.43089902431765e-05_1.43089902431765e-05
1401,11256,602-40-6-4-1-1,0.455847255369928_0.0385054767824743_0.00394329364806276_0.00394329364806276_0.000546603427289343_0.000546603427289343
1401,11257,536-105-5-3-1-1,0.0871080139372822_0.00840618695359785_0.00127794438386041_0.000270908736264927_7.15449512158826e-05_7.15449512158826e-05
1401,11258,182-85-15-6-1-1,0.0200984413453651_0.00631687508057239_0.000986113906218555_0.000414786723438836_4.67427014610433e-05_4.67427014610433e-05
1401,11259,494-49-4-3-1-1,0.011094674556213_0.00171683644271489_0.000298691730221629_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,11260,129-31-14-1-1-1,0.0655876441341373_0.0371079722288724_0.01041701670083_0.00368240995913713_0.000591438263384629_0.000591438263384629
1401,11261,291-12-7-5-1-1,0.0121212121212121_0.00323624595469256_0.000914703864623828_0.000119882515135168_1.14471921945412e-05_1.14471921945412e-05
1401,11262,482-109-5-3-1-1,0.00515463917525773_0.000799573560767591_0.000102235550708833_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11263,426-116-8-3-1-1,0.00596026490066225_0.00116459627329193_0.000161272981399849_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11264,250-68-3-3-1-1,0.0303886925795053_0.00771854245198349_0.000847591263896554_0.000155321008791892_4.10191053637727e-05_4.10191053637727e-05
1401,11265,310-56-3-3-1-1,0.00661764705882353_0.00153009180550833_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11266,102-65-10-3-1-1,0.0128956623681125_0.00332627759298458_0.000327497915922353_3.9733281318856e-05_1.04932595116628e-05_1.04932595116628e-05
1401,11267,537-118-7-5-1-1,0.00368324125230203_0.000987410515921995_0.000304901288207943_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11268,265-109-5-3-1-1,0.00296956198960653_0.000533049040511727_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11269,380-126-11-5-1-1,0.0208783297336213_0.0048357512089378_0.000906108420559288_0.000289716078243322_2.76640478034746e-05_2.76640478034746e-05
1401,11270,429-101-8-3-1-1,0.00245614035087719_0.00115283267457181_0.000125434541088772_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,11271,232-58-6-4-1-1,0.00175901495162709_0.000348401707168365_2.75273553093387e-05_2.75273553093387e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11272,450-110-11-5-1-1,0.0175019888623707_0.00296017222820237_0.000687392594907046_0.00021978461108114_2.09865190233256e-05_2.09865190233256e-05
1401,11273,573-83-20-6-1-1,0.0134529147982063_0.00261734426801605_0.000383857512091512_0.000126975527583317_1.43089902431765e-05_1.43089902431765e-05
1401,11274,429-101-8-3-1-1,0.00175438596491228_0.000823451910408432_8.95961007776942e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11275,398-20-13-1-1-1,0.578598484848485_0.108371763036538_0.0131474189314225_0.00362895562102062_0.000582852869238724_0.000582852869238724
1401,11276,92-20-13-1-1-1,0.144021739130435_0.0376019865200426_0.00456178856540357_0.00125914663118882_0.000202233728770228_0.000202233728770228
1401,11277,627-90-16-7-1-1,0.146527117031399_0.0448717948717949_0.0111869824204562_0.00231565018645495_0.000146905633163279_0.000146905633163279
1401,11278,265-109-5-3-1-1,0.014105419450631_0.0025319829424307_0.000323745910577972_6.86302131871149e-05_1.81247209746903e-05_1.81247209746903e-05
1401,11279,565-104-3-3-1-1,0.00846560846560847_0.00157884349713835_0.000157691397934243_2.88969318682589e-05_7.63146146302748e-06_7.63146146302748e-06
1401,11280,618-117-10-3-1-1,0.00365853658536585_0.000776196636481242_8.93176134333691e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11281,243-104-3-3-1-1,0.057204923968139_0.0155910795342412_0.00155720255460065_0.000285357202199057_7.53606819473963e-05_7.53606819473963e-05
1401,11282,567-7-5-3-1-1,0.00232883092687471_0.000437368789363191_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11283,541-86-20-6-1-1,0.00099725754176016_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11284,333-17-1-1-1-1,0.038961038961039_0.00474783709643385_0.000721419754076022_0.000267271690582534_4.29269707295296e-05_4.29269707295296e-05
1401,11285,603-20-13-1-1-1,0.120379146919431_0.0225257183398368_0.00273276956512384_0.000754300104532928_0.000121149450725561_0.000121149450725561
1401,11286,403-85-15-6-1-1,0.0578723404255319_0.00876627562201882_0.0013684846045482_0.000575622391711038_6.48674224357336e-05_6.48674224357336e-05
1401,11287,231-56-3-3-1-1,0.0331658291457286_0.00561033662019721_0.000650477016478751_0.000119199843956568_3.14797785349883e-05_3.14797785349883e-05
1401,11288,178-87-8-3-1-1,0.00233535730966838_0.00112688753662384_8.95961007776942e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11289,172-86-20-6-1-1,0.00231884057971014_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11290,189-78-3-3-1-1,0.00842865743527995_0.00154457193292145_0.000275959946384925_5.05696307694531e-05_1.33550575602981e-05_1.33550575602981e-05
1401,11291,9-3-2-2-1-1,0.0800385728061716_0.011414897128397_0.00239838643495749_0.00239838643495749_0.00039588206339455_0.00039588206339455
1401,11292,351-109-5-3-1-1,0.00402252614641995_0.000666311300639659_8.5196292257361e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11293,378-29-6-4-1-1,0.00770847932725999_0.000895619605927373_7.57002271006813e-05_7.57002271006813e-05_1.04932595116628e-05_1.04932595116628e-05
1401,11294,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11295,349-122-10-3-1-1,0.0124309392265193_0.00271084337349398_0.000267952840300107_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11296,587-61-21-3-1-1,0.00135135135135135_0.000294117647058824_7.1908819616726e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,11297,217-98-12-5-1-1,0.00609384521633151_0.00265533722782793_0.000335660580021482_9.99020959459729e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11298,380-126-11-5-1-1,0.00575953923686105_0.00133400033350008_0.000249960943602562_7.99216767567784e-05_7.63146146302748e-06_7.63146146302748e-06
1401,11299,6-4-3-3-1-1,0.038961038961039_0.00541385948026949_0.000887014113380115_0.000162545241758956_4.29269707295296e-05_4.29269707295296e-05
1401,11300,80-53-19-5-1-1,0.00165289256198347_0.00165289256198347_0.000324149108589951_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11301,77-3-2-2-1-1,0.00158553987632789_0.000275057762130047_5.77924442158432e-05_5.77924442158432e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11302,644-99-12-5-1-1,0.00979519145146928_0.00153331474770003_0.000369226638023631_0.00010989230554057_1.04932595116628e-05_1.04932595116628e-05
1401,11303,386-27-13-1-1-1,0.00066577896138482_0.000221680336954112_2.15178705915263e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,11304,185-41-10-3-1-1,0.00138376383763838_0.00078003120124805_8.93176134333691e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11305,582-111-3-3-1-1,0.00295639320029564_0.00061143381228982_7.88456989671213e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11306,535-115-15-6-1-1,0.00445765230312036_0.000485672656629432_0.000120748641577782_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11307,1-92-6-4-1-1,0.566463301904234_0.223437613942974_0.0210859541669534_0.0210859541669534_0.00292284974033952_0.00292284974033952
1401,11308,460-108-4-3-1-1,0.00288184438040346_0.00055364854390433_9.95639100738764e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11309,574-102-3-3-1-1,0.00967741935483871_0.00150981378963261_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11310,1-92-6-4-1-1,0.116102791643557_0.0457959600379202_0.00432179478356617_0.00432179478356617_0.000599069724847657_0.000599069724847657
1401,11311,20-7-5-3-1-1,0.00247985120892746_0.000349895031490553_6.81570338058888e-05_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11312,641-137-16-7-1-1,0.00985221674876847_0.00293040293040293_0.000290570971959901_6.0146758089739e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11313,550-25-2-2-1-1,0.0250260688216893_0.00166770898478216_0.000138701866118024_0.000138701866118024_2.28943843890824e-05_2.28943843890824e-05
1401,11314,68-46-9-5-1-1,0.00652938221998995_0.00318315377081293_0.0010123033795359_0.000129872724729765_1.24011248774197e-05_1.24011248774197e-05
1401,11315,185-41-10-3-1-1,0.401752767527675_0.22646905876235_0.0259318804334881_0.00314615345715669_0.000830875366787117_0.000830875366787117
1401,11316,185-41-10-3-1-1,0.0018450184501845_0.00104004160166407_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11317,185-41-10-3-1-1,0.00230627306273063_0.00130005200208008_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11318,185-41-10-3-1-1,0.00138376383763838_0.00078003120124805_8.93176134333691e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11319,185-41-10-3-1-1,0.00230627306273063_0.00130005200208008_0.000148862689055615_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11320,511-104-3-3-1-1,0.00560224089635854_0.00118413262285376_0.000118268548450682_2.16726989011942e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11321,538-74-2-2-1-1,0.387096774193548_0.0183740848844442_0.00221922985788838_0.00221922985788838_0.000366310150225319_0.000366310150225319
1401,11322,466-126-11-5-1-1,0.0028673835125448_0.000667000166750042_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11323,433-24-5-3-1-1,0.00897666068222621_0.00117896722471115_0.000170392584514722_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11324,125-52-8-3-1-1,0.00196979645436638_0.000448698773556686_5.37576604666165e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11325,1-92-6-4-1-1,0.29987058606027_0.118281922263546_0.0111623425779368_0.0111623425779368_0.00154727881162882_0.00154727881162882
1401,11326,102-65-10-3-1-1,0.00468933177022274_0.00120955548835803_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11327,172-86-20-6-1-1,0.00753623188405797_0.00118451025056948_0.00033267651047931_0.000110045457238875_1.24011248774197e-05_1.24011248774197e-05
1401,11328,172-86-20-6-1-1,0.00173913043478261_0.000273348519362187_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11329,268-4-3-3-1-1,0.00634517766497462_0.000601539942252166_9.85571237089017e-05_1.80605824176618e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11330,143-34-15-6-1-1,0.00248601615910503_0.000294420727219196_8.04990943851882e-05_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11331,386-27-13-1-1-1,0.00798934753661784_0.00266016404344935_0.000258214447098315_7.12724508220089e-05_1.14471921945412e-05_1.14471921945412e-05
1401,11332,172-86-20-6-1-1,0.00173913043478261_0.000273348519362187_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11334,350-123-10-3-1-1,0.0164203612479475_0.00271886895051659_0.00029772537811123_3.61211648353236e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11335,281-69-1-1-1-1,0.000725163161711385_0.000164311534669734_1.60315500905783e-05_5.93937090183408e-06_9.53932682878435e-07_9.53932682878435e-07
1401,11336,217-98-12-5-1-1,0.0176721511273614_0.00770047796070101_0.000973415682062299_0.000289716078243322_2.76640478034746e-05_2.76640478034746e-05
1401,11337,515-21-11-5-1-1,0.00114942528735632_0.000265041081367612_3.12451179503203e-05_9.99020959459729e-06_9.53932682878435e-07_9.53932682878435e-07
1401,11338,257-2-2-2-1-1,0.00261096605744125_0.000345208505937586_2.88962221079216e-05_2.88962221079216e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11339,375-111-3-3-1-1,0.00683890577507599_0.00137572607765209_0.000177402822676023_3.25090483517912e-05_8.58539414590591e-06_8.58539414590591e-06
1401,11340,541-86-20-6-1-1,0.00149588631264024_0.000546697038724374_0.000153543004836605_5.07902110333268e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11341,420-113-22-7-1-1,0.00480109739368999_0.00126445086705202_0.000529661016949153_0.000105256826657043_6.67752878014904e-06_6.67752878014904e-06
1401,11342,268-4-3-3-1-1,0.00380710659898477_0.000360923965351299_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11343,541-86-20-6-1-1,0.00099725754176016_0.000364464692482916_0.000102362003224403_3.38601406888846e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11345,598-133-10-3-1-1,0.0246913580246914_0.00417924309263989_0.000535905680600214_6.50180967035825e-05_1.71707882918118e-05_1.71707882918118e-05
1401,11346,481-9-6-4-1-1,0.0985533453887884_0.00725312749534203_0.000750120432179478_0.000750120432179478_0.000103978662433749_0.000103978662433749
1401,11347,601-134-14-1-1-1,0.0210970464135021_0.00128062836164945_0.000252024597600726_8.90905635275112e-05_1.43089902431765e-05_1.43089902431765e-05
1401,11348,314-22-1-1-1-1,0.0168281489036206_0.0053029085650008_0.000529041152989083_0.000195999239760525_3.14797785349883e-05_3.14797785349883e-05
1401,11349,233-19-6-4-1-1,0.0749850029994001_0.00689312892908349_0.000860229853416833_0.000860229853416833_0.000119241585359804_0.000119241585359804
1401,11350,580-110-11-5-1-1,0.00368663594470046_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11351,440-108-4-3-1-1,0.0512016718913271_0.0108515114605249_0.00195145263744798_0.000353987415386171_9.34854029220866e-05_9.34854029220866e-05
1401,11352,440-108-4-3-1-1,0.0156739811912226_0.00332189126342598_0.000597383460443259_0.000108363494505971_2.8617980486353e-05_2.8617980486353e-05
1401,11353,574-102-3-3-1-1,0.0032258064516129_0.000503271263210871_5.9134274225341e-05_1.08363494505971e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11354,638-110-11-5-1-1,0.00470035252643948_0.000538213132400431_0.000124980471801281_3.99608383783892e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11355,217-98-12-5-1-1,0.00975015234613041_0.00424853956452469_0.000537056928034372_0.000159843353513557_1.5262922926055e-05_1.5262922926055e-05
1401,11356,637-122-10-3-1-1,0.0067001675041876_0.00120481927710843_0.000119090151244492_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11357,463-132-19-5-1-1,0.00400801603206413_0.00195758564437194_0.000486223662884927_5.99412575675838e-05_5.72359609727061e-06_5.72359609727061e-06
1401,11358,580-110-11-5-1-1,0.00921658986175115_0.00134553283100108_0.000312451179503203_9.99020959459729e-05_9.53932682878435e-06_9.53932682878435e-06
1401,11359,205-58-6-4-1-1,0.984813971146545_0.112969253549342_0.00892574495905306_0.00892574495905306_0.00123725068969333_0.00123725068969333
1401,11360,596-60-20-6-1-1,0.0022238695329874_0.000677812923633077_7.67715024183023e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
1401,11361,276-86-20-6-1-1,0.00594530321046373_0.000455580865603645_0.000127952504030504_4.23251758611057e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11362,520-105-5-3-1-1,0.00783874580067189_0.000784577449002466_0.000119274809160305_2.52848153847265e-05_6.67752878014904e-06_6.67752878014904e-06
1401,11363,612-116-8-3-1-1,0.0892857142857143_0.00905797101449275_0.00125434541088772_0.000252848153847265_6.67752878014904e-05_6.67752878014904e-05
1401,11364,211-37-13-1-1-1,0.116883116883117_0.0265542676501581_0.00542250338906462_0.00149672146726219_0.000240391036085366_0.000240391036085366
1401,11365,236-98-12-5-1-1,0.0220713073005093_0.00690387679235263_0.000872717508055854_0.00025974544945953_2.48022497548393e-05_2.48022497548393e-05
1401,11366,117-44-2-2-1-1,0.0694813829787234_0.00757246376811594_0.00120786208411112_0.00120786208411112_0.000199371930721593_0.000199371930721593
1401,11367,236-98-12-5-1-1,0.00424448217317487_0.00132766861391397_0.000167830290010741_4.99510479729865e-05_4.76966341439217e-06_4.76966341439217e-06
1401,11368,56-38-13-1-1-1,0.518173345759553_0.0728989117608496_0.0119639360488886_0.00330229022141975_0.00053038657168041_0.00053038657168041
1401,11369,613-121-21-3-1-1,0.241084165477889_0.0547368421052632_0.0121525905152267_0.00122089537143394_0.000322429246812911_0.000322429246812911
1401,11370,429-101-8-3-1-1,0.000350877192982456_0.000164690382081686_1.79192201555388e-05_3.61211648353236e-06_9.53932682878435e-07_9.53932682878435e-07
1401,11371,281-69-1-1-1-1,0.134155184916606_0.0303976339139008_0.00296583676675698_0.0010987836168393_0.00017647754633251_0.00017647754633251
1401,11372,587-61-21-3-1-1,0.0027027027027027_0.000588235294117647_0.000143817639233452_1.44484659341294e-05_3.81573073151374e-06_3.81573073151374e-06
1401,11373,593-74-2-2-1-1,0.455038759689922_0.0280874682999187_0.00339241647547_0.00339241647547_0.000559958484849641_0.000559958484849641
1401,11374,190-10-2-2-1-1,0.0205523442517662_0.00211878434748063_0.000184935821490698_0.000184935821490698_3.05258458521099e-05_3.05258458521099e-05
1401,11375,283-13-8-3-1-1,0.131348511383538_0.0255058663492603_0.00268788302333082_0.000541817472529854_0.000143089902431765_0.000143089902431765
1401,11376,454-91-8-3-1-1,0.0143613000755858_0.00464547677261614_0.000340465182955238_6.86302131871149e-05_1.81247209746903e-05_1.81247209746903e-05
1401,11377,454-91-8-3-1-1,0.0151171579743008_0.00488997555012225_0.000358384403110777_7.22423296706472e-05_1.90786536575687e-05_1.90786536575687e-05
1401,11378,524-11-5-3-1-1,0.00704556129638328_0.00211714890613973_0.000255588876772083_5.41817472529854e-05_1.43089902431765e-05_1.43089902431765e-05
1401,11379,323-24-5-3-1-1,0.00160128102481986_0.000235793444942231_3.40785169029444e-05_7.22423296706472e-06_1.90786536575687e-06_1.90786536575687e-06
1401,11380,520-105-5-3-1-1,0.0358342665173572_0.00358663976686842_0.00054525627044711_0.000115587727473036_3.05258458521099e-05_3.05258458521099e-05
1401,11381,541-86-20-6-1-1,0.00199451508352032_0.000728929384965831_0.000204724006448806_6.77202813777691e-05_7.63146146302748e-06_7.63146146302748e-06
1401,11382,281-69-1-1-1-1,0.0195794053662074_0.00443641143608281_0.000432851852445613_0.00016036301434952_2.57561824377177e-05_2.57561824377177e-05
1401,11383,605-111-3-3-1-1,0.0159074475777296_0.00336288596759401_0.000433651344319167_7.94665626377119e-05_2.09865190233256e-05_2.09865190233256e-05
1401,11384,259-106-11-5-1-1,0.0312157721796276_0.0168042452830189_0.00178097172316825_0.000569441946892046_5.43741629240708e-05_5.43741629240708e-05
1401,11385,259-106-11-5-1-1,0.00985761226725082_0.00530660377358491_0.000562412123105765_0.000179823772702751_1.71707882918118e-05_1.71707882918118e-05
1401,11386,294-84-4-3-1-1,0.0160771704180064_0.00392054364871929_0.000597383460443259_0.000108363494505971_2.8617980486353e-05_2.8617980486353e-05
1401,11387,303-115-15-6-1-1,0.000906070673512534_0.000242836328314716_6.03743207888911e-05_2.53951055166634e-05_2.8617980486353e-06_2.8617980486353e-06
