Sample,word_ID_full,topic,p
896,9622,128-17-3-1-1,0.0156862745098039_0.00144623617036662_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,9623,198-28-3-1-1,0.00193798449612403_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9624,128-17-3-1-1,0.00313725490196078_0.000289247234073324_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9625,24-3-4-1-1,0.00056792367105861_0.000294654959042961_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9626,68-14-4-1-1,0.000879120879120879_0.000217485863418878_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9627,4-4-4-1-1,0.00413223140495868_0.000861079219288174_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,9628,66-14-4-1-1,0.00208188757807078_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9631,49-6-5-1-1,0.000942063118228921_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,9632,58-7-3-1-1,0.00383468257349808_0.00048433968356474_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9633,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9634,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9635,39-1-1-1-1,0.00779816513761468_0.000591674787693164_0.000410722267186915_6.86253138598913e-05_6.86253138598913e-05
896,9636,25-8-3-1-1,0.0204778156996587_0.00223599012437695_0.000244699452994764_9.68827960374936e-05_9.68827960374936e-05
896,9637,29-16-3-1-1,0.00559026635975008_0.000680680680680681_8.66643896023124e-05_3.43126569299457e-05_3.43126569299457e-05
896,9638,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9639,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9640,51-17-3-1-1,0.0116033755274262_0.00159085978740328_0.000112153915955934_4.44046148505179e-05_4.44046148505179e-05
896,9641,61-20-7-1-1,0.00301507537688442_0.000341102899374645_0.000165965921664085_6.05517475234335e-06_6.05517475234335e-06
896,9642,78-22-6-1-1,0.00109051254089422_0.000209555741827326_0.000108032193593691_4.0367831682289e-06_4.0367831682289e-06
896,9643,172-31-7-1-1,0.0340909090909091_0.00581833854110548_0.00298738658995353_0.00010899314554218_0.00010899314554218
896,9644,108-18-3-1-1,0.00804062632247144_0.000983997099798022_9.68602001437609e-05_3.83494400981746e-05_3.83494400981746e-05
896,9645,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9646,18-1-1-1-1,0.007145859604876_0.000591674787693164_0.000410722267186915_6.86253138598913e-05_6.86253138598913e-05
896,9647,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9648,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9649,182-29-8-1-1,0.00757985923118571_0.000731490673493913_0.000544386981374188_2.82574821776023e-05_2.82574821776023e-05
896,9650,142-17-3-1-1,0.00411522633744856_0.000433870851109986_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9651,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9652,9-9-1-1-1,0.000840336134453782_7.8998301536517e-05_2.41601333639362e-05_4.0367831682289e-06_4.0367831682289e-06
896,9653,203-30-5-1-1,0.00061576354679803_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9654,203-30-5-1-1,0.00061576354679803_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9655,2-5-4-1-1,0.00217746325530757_0.000276376701444068_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9656,80-2-2-1-1,0.00171703296703297_0.000544780998038788_8.01205012338557e-05_1.00919579205723e-05_1.00919579205723e-05
896,9657,89-25-3-1-1,0.00441501103752759_0.00060748728073506_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9658,102-8-3-1-1,0.0208855472013367_0.00232915637955932_0.000254895263536213_0.000100919579205723_0.000100919579205723
896,9659,131-25-3-1-1,0.00383325347388596_0.00060748728073506_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9660,137-8-3-1-1,0.00244399185336049_0.000279498765547119_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9661,63-1-1-1-1,0.0205327413984462_0.00128776277321453_0.000893924934465638_0.000149360977224469_0.000149360977224469
896,9662,33-16-3-1-1,0.00200937709310114_0.00024024024024024_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9665,137-8-3-1-1,0.00366598778004073_0.000419248148320678_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9666,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9667,144-24-3-1-1,0.00305188199389624_0.000492664768994964_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9668,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9669,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9670,59-5-4-1-1,0.00609080841638981_0.000760035928971188_0.000161624472883821_2.2202307425259e-05_2.2202307425259e-05
896,9671,203-30-5-1-1,0.00184729064039409_0.000260258523466644_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,9672,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9673,93-5-4-1-1,0.00602006688963211_0.000621847578249154_0.000132238205086763_1.81655242570301e-05_1.81655242570301e-05
896,9674,45-18-3-1-1,0.011144578313253_0.00191620487855404_0.000188622495016798_7.46804886122347e-05_7.46804886122347e-05
896,9675,181-4-4-1-1,0.00282805429864253_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,9676,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9677,61-20-7-1-1,0.0331658291457286_0.00375213189312109_0.00182562513830493_6.66069222757769e-05_6.66069222757769e-05
896,9678,67-4-4-1-1,0.003813882532418_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,9679,7-7-3-1-1,0.00294550810014728_0.000322893122376493_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9680,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9681,199-23-6-1-1,0.0118483412322275_0.00245619780579663_0.000810241451952682_3.02758737617168e-05_3.02758737617168e-05
896,9683,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9684,78-22-6-1-1,0.00327153762268266_0.000628667225481978_0.000324096580781073_1.21103495046867e-05_1.21103495046867e-05
896,9686,131-25-3-1-1,0.00143747005270724_0.000227807730275647_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9687,149-25-3-1-1,0.00322061191626409_0.000455615460551295_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9688,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9689,93-5-4-1-1,0.0040133779264214_0.000414565052166102_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,9690,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9691,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9692,35-5-4-1-1,0.00193548387096774_0.000207282526083051_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9693,177-6-5-1-1,0.0037397157816006_0.000699986000279994_0.000210677116251633_1.00919579205723e-05_1.00919579205723e-05
896,9694,158-28-3-1-1,0.00165562913907285_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9695,73-1-1-1-1,0.0204819277108434_0.00147918696923291_0.00102680566796729_0.000171563284649728_0.000171563284649728
896,9696,48-17-3-1-1,0.0596393897364771_0.00621881553257647_0.000438419853282286_0.000173581676233843_0.000173581676233843
896,9697,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9698,173-19-6-1-1,0.0476911430734292_0.0220125786163522_0.00340301409820126_0.00012715866979921_0.00012715866979921
896,9699,154-11-3-1-1,0.000699056274030059_0.000122264335493337_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9700,157-7-3-1-1,0.0016604400166044_0.000215262081584329_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9701,44-10-2-1-1,0.00149532710280374_0.000232544619498866_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,9702,177-6-5-1-1,0.00299177262528048_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,9703,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9704,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9706,139-11-3-1-1,0.00147329650092081_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9707,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9708,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9709,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9710,187-28-3-1-1,0.0286909742976689_0.00315623356128353_0.000244699452994764_9.68827960374936e-05_9.68827960374936e-05
896,9711,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9712,4-4-4-1-1,0.000918273645546373_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9714,21-14-4-1-1,0.00259235255994815_0.000434971726837756_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9715,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9716,191-28-3-1-1,0.0333604556550041_0.00269594950026302_0.000209014116099695_8.27540549486925e-05_8.27540549486925e-05
896,9718,176-28-3-1-1,0.00265957446808511_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9720,157-7-3-1-1,0.0024906600249066_0.000322893122376493_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9721,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9722,158-28-3-1-1,0.00165562913907285_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9723,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9724,2-5-4-1-1,0.00217746325530757_0.000276376701444068_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9725,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9726,146-8-3-1-1,0.0073327222731439_0.000745330041458984_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,9727,15-11-3-1-1,0.00135639199728722_0.000244528670986673_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9728,87-12-2-1-1,0.0086734693877551_0.00125368731563422_0.000272409704195109_3.43126569299457e-05_3.43126569299457e-05
896,9729,158-28-3-1-1,0.00248344370860927_0.000197264597580221_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9730,175-24-3-1-1,0.110149942329873_0.0104554412086709_0.000973699906708334_0.00038551279256586_0.00038551279256586
896,9731,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9732,4-4-4-1-1,0.00229568411386593_0.000478377344048986_7.34656694926461e-05_1.00919579205723e-05_1.00919579205723e-05
896,9734,1-1-1-1-1,0.0965430771986387_0.00937978560490046_0.0065111559415808_0.00108791306383769_0.00108791306383769
896,9735,57-1-1-1-1,0.0167753960857409_0.00156619796742308_0.00108720600137713_0.000181655242570301_0.000181655242570301
896,9736,23-1-1-1-1,0.039754746835443_0.00349784212724488_0.00242809340307559_0.000405696708407005_0.000405696708407005
896,9737,87-12-2-1-1,0.00357142857142857_0.00051622418879056_0.000112168701727398_1.41287410888012e-05_1.41287410888012e-05
896,9738,23-1-1-1-1,0.0737737341772152_0.00649102046498677_0.0045058648723741_0.00075286006087469_0.00075286006087469
896,9739,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9740,154-11-3-1-1,0.00279622509612024_0.000489057341973346_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9741,2-5-4-1-1,0.00163309744148067_0.000207282526083051_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9742,177-6-5-1-1,0.0112191473448018_0.00209995800083998_0.000632031348754898_3.02758737617168e-05_3.02758737617168e-05
896,9743,25-8-3-1-1,0.0145051194539249_0.00158382633810034_0.000173328779204625_6.86253138598913e-05_6.86253138598913e-05
896,9744,87-12-2-1-1,0.00459183673469388_0.000663716814159292_0.00014421690222094_1.81655242570301e-05_1.81655242570301e-05
896,9745,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9746,131-25-3-1-1,0.0143747005270724_0.00227807730275647_0.000152937158121728_6.05517475234335e-05_6.05517475234335e-05
896,9747,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9748,9-9-1-1-1,0.00168067226890756_0.000157996603073034_4.83202667278723e-05_8.0735663364578e-06_8.0735663364578e-06
896,9749,15-11-3-1-1,0.000339097999321804_6.11321677466683e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,9750,28-16-3-1-1,0.0121580547112462_0.0016016016016016_0.00020391621082897_8.0735663364578e-05_8.0735663364578e-05
896,9751,196-14-4-1-1,0.00213523131672598_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9752,28-16-3-1-1,0.00729483282674772_0.000960960960960961_0.000122349726497382_4.84413980187468e-05_4.84413980187468e-05
896,9753,121-20-7-1-1,0.0343642611683849_0.00909607731665719_0.00442575791104227_0.000161471326729156_0.000161471326729156
896,9754,51-17-3-1-1,0.00210970464135021_0.000289247234073324_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9755,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9756,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9757,49-6-5-1-1,0.00282618935468676_0.000839983200335993_0.000252812539501959_1.21103495046867e-05_1.21103495046867e-05
896,9758,4-4-4-1-1,0.00137741046831956_0.000287026406429392_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9759,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9760,4-4-4-1-1,0.000918273645546373_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9761,15-11-3-1-1,0.00101729399796541_0.000183396503240005_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9762,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9763,109-4-4-1-1,0.00497512437810945_0.000574052812858783_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,9764,67-4-4-1-1,0.007627765064836_0.000956754688097972_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9765,28-16-3-1-1,0.00243161094224924_0.00032032032032032_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9766,131-25-3-1-1,0.00718735026353618_0.00113903865137824_7.64685790608639e-05_3.02758737617168e-05_3.02758737617168e-05
896,9767,30-3-4-1-1,0.00611705825107744_0.00129648181978903_0.000646497891535286_8.88092297010358e-05_8.88092297010358e-05
896,9768,135-28-3-1-1,0.00353669319186561_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9769,25-8-3-1-1,0.00767918088737201_0.000838496296641357_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,9770,157-7-3-1-1,0.0012453300124533_0.000161446561188247_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9772,100-6-5-1-1,0.0128949065119278_0.00279994400111998_0.000842708465006531_4.0367831682289e-05_4.0367831682289e-05
896,9773,100-6-5-1-1,0.00773694390715667_0.00167996640067199_0.000505625079003919_2.42206990093734e-05_2.42206990093734e-05
896,9774,78-22-6-1-1,0.00218102508178844_0.000419111483654652_0.000216064387187382_8.0735663364578e-06_8.0735663364578e-06
896,9775,156-16-3-1-1,0.00125825731362064_0.00016016016016016_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9776,156-16-3-1-1,0.000943692985215477_0.00012012012012012_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9777,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9778,132-17-3-1-1,0.0111557340473003_0.00180779521295828_0.000127447631768106_5.04597896028613e-05_5.04597896028613e-05
896,9780,44-10-2-1-1,0.00149532710280374_0.000232544619498866_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,9781,21-14-4-1-1,0.00194426441996111_0.000326228795128317_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9782,19-8-3-1-1,0.0261371350984386_0.00358690082452136_0.000392538705845768_0.000155416151976813_0.000155416151976813
896,9783,4-4-4-1-1,0.00183654729109275_0.000382701875239189_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9784,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9785,30-3-4-1-1,0.0107048519393855_0.0022688431846308_0.00113137131018675_0.000155416151976813_0.000155416151976813
896,9786,30-3-4-1-1,0.00139024051160851_0.000294654959042961_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9787,196-14-4-1-1,0.0199288256227758_0.00304480208786429_0.000411407749158818_5.65149643552046e-05_5.65149643552046e-05
896,9788,196-14-4-1-1,0.00711743772241993_0.00108742931709439_0.000146931338985292_2.01839158411445e-05_2.01839158411445e-05
896,9789,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9790,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9791,177-6-5-1-1,0.00224382946896036_0.000419991600167997_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,9792,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9793,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9794,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9795,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9796,133-6-5-1-1,0.0145739910313901_0.00181996360072799_0.000547760502254245_2.62390905934879e-05_2.62390905934879e-05
896,9797,187-28-3-1-1,0.000597728631201434_6.57548658600736e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,9798,133-6-5-1-1,0.00224215246636771_0.000279994400111998_8.42708465006531e-05_4.0367831682289e-06_4.0367831682289e-06
896,9799,177-6-5-1-1,0.00224382946896036_0.000419991600167997_0.00012640626975098_6.05517475234335e-06_6.05517475234335e-06
896,9801,192-30-5-1-1,0.000511770726714432_8.67528411555478e-05_4.21354232503265e-05_2.01839158411445e-06_2.01839158411445e-06
896,9802,183-28-3-1-1,0.0258064516129032_0.00289321409784324_0.000224307831911867_8.88092297010358e-05_8.88092297010358e-05
896,9803,197-30-5-1-1,0.00911458333333333_0.000607269888088835_0.000294947962752286_1.41287410888012e-05_1.41287410888012e-05
896,9804,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9805,33-16-3-1-1,0.0127260549229739_0.00152152152152152_0.000193720400287522_7.66988801963491e-05_7.66988801963491e-05
896,9806,158-28-3-1-1,0.000827814569536424_6.57548658600736e-05_5.09790527072426e-06_2.01839158411445e-06_2.01839158411445e-06
896,9807,144-24-3-1-1,0.00135639199728722_0.000218962119553317_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9808,44-10-2-1-1,0.00149532710280374_0.000232544619498866_6.40964009870846e-05_8.0735663364578e-06_8.0735663364578e-06
896,9809,24-3-4-1-1,0.00624716038164471_0.00324120454947257_0.00161624472883821_0.00022202307425259_0.00022202307425259
896,9810,79-22-6-1-1,0.00149198060425214_0.000419111483654652_0.000216064387187382_8.0735663364578e-06_8.0735663364578e-06
896,9811,49-6-5-1-1,0.00188412623645784_0.000559988800223996_0.000168541693001306_8.0735663364578e-06_8.0735663364578e-06
896,9812,142-17-3-1-1,0.00480109739368999_0.000506182659628317_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9813,117-28-3-1-1,0.00509049773755656_0.000591793792740663_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9815,137-8-3-1-1,0.0130346232179226_0.00149066008291797_0.000163132968663176_6.45885306916624e-05_6.45885306916624e-05
896,9816,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9817,48-17-3-1-1,0.0714285714285714_0.0074481162773881_0.000525084242884599_0.000207894333163788_0.000207894333163788
896,9818,146-8-3-1-1,0.00229147571035747_0.000232915637955932_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9819,135-28-3-1-1,0.00353669319186561_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9821,3-3-4-1-1,0.000109445113275692_2.94654959042961e-05_1.46931338985292e-05_2.01839158411445e-06_2.01839158411445e-06
896,9822,3-3-4-1-1,0.000437780453102769_0.000117861983617184_5.87725355941169e-05_8.0735663364578e-06_8.0735663364578e-06
896,9823,30-3-4-1-1,0.0170999582927847_0.00362425599622842_0.00180725546951909_0.000248262164846077_0.000248262164846077
896,9824,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9825,55-16-3-1-1,0.00308008213552361_0.00024024024024024_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9826,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9827,142-17-3-1-1,0.00205761316872428_0.000216935425554993_1.52937158121728e-05_6.05517475234335e-06_6.05517475234335e-06
896,9828,3-3-4-1-1,0.000328335339827077_8.83964877128882e-05_4.40794016955877e-05_6.05517475234335e-06_6.05517475234335e-06
896,9829,198-28-3-1-1,0.00258397932816537_0.000263019463440295_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9830,131-25-3-1-1,0.00862482031624341_0.00136684638165388_9.17622948730367e-05_3.63310485140601e-05_3.63310485140601e-05
896,9831,131-25-3-1-1,0.00766650694777192_0.00121497456147012_8.15664843315882e-05_3.22942653458312e-05_3.22942653458312e-05
896,9833,131-25-3-1-1,0.0134163871586009_0.00212620548257271_0.000142741347580279_5.65149643552046e-05_5.65149643552046e-05
896,9834,146-8-3-1-1,0.00183318056828598_0.000186332510364746_2.0391621082897e-05_8.0735663364578e-06_8.0735663364578e-06
896,9835,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9837,68-14-4-1-1,0.00571428571428571_0.00141365811222271_0.00019101074068088_2.62390905934879e-05_2.62390905934879e-05
896,9838,149-25-3-1-1,0.00429414922168545_0.00060748728073506_4.07832421657941e-05_1.61471326729156e-05_1.61471326729156e-05
896,9839,149-25-3-1-1,0.00375738056897477_0.000531551370643177_3.56853368950698e-05_1.41287410888012e-05_1.41287410888012e-05
896,9840,24-3-4-1-1,0.000965470240799636_0.000500913430373033_0.000249783276274997_3.43126569299457e-05_3.43126569299457e-05
896,9841,25-8-3-1-1,0.0238907849829352_0.00260865514510644_0.000285482695160558_0.000113029928710409_0.000113029928710409
896,9842,129-15-3-1-1,0.00745156482861401_0.00163518927315837_0.000101958105414485_4.0367831682289e-05_4.0367831682289e-05
896,9843,76-9-1-1-1,0.00301854247520483_0.000276494055377809_8.45604667737766e-05_1.41287410888012e-05_1.41287410888012e-05
896,9844,154-11-3-1-1,0.00314575323313527_0.000550189509720015_4.58811474365183e-05_1.81655242570301e-05_1.81655242570301e-05
896,9845,154-11-3-1-1,0.00209716882209018_0.00036679300648001_3.05874316243456e-05_1.21103495046867e-05_1.21103495046867e-05
896,9846,154-11-3-1-1,0.00174764068507515_0.000305660838733341_2.54895263536213e-05_1.00919579205723e-05_1.00919579205723e-05
896,9847,187-28-3-1-1,0.00119545726240287_0.000131509731720147_1.01958105414485e-05_4.0367831682289e-06_4.0367831682289e-06
896,9848,109-4-4-1-1,0.00165837479270315_0.000191350937619594_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9849,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9850,35-5-4-1-1,0.00387096774193548_0.000414565052166102_8.81588033911753e-05_1.21103495046867e-05_1.21103495046867e-05
896,9851,3-3-4-1-1,0.000218890226551384_5.89309918085921e-05_2.93862677970584e-05_4.0367831682289e-06_4.0367831682289e-06
896,9852,201-31-7-1-1,0.00736067297581493_0.000754229070143304_0.000387253817216198_1.41287410888012e-05_1.41287410888012e-05
