Sample,word_ID_full,topic,p
777,7994,122-23-4-2-1-1,0.00429184549356223_0.000392218387197992_0.000154492646150043_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,7995,122-23-4-2-1-1,0.00343347639484979_0.000313774709758393_0.000123594116920035_8.6396820597002e-05_1.26719424186936e-05_1.26719424186936e-05
777,7996,147-21-2-1-1-1,0.000806451612903226_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,7997,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,7998,99-16-2-1-1-1,0.00119142176330421_0.000387446726075165_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,7999,122-23-4-2-1-1,0.00343347639484979_0.000313774709758393_0.000123594116920035_8.6396820597002e-05_1.26719424186936e-05_1.26719424186936e-05
777,8000,32-14-1-1-1-1,0.0149136577708006_0.00320729237002026_0.000406826113954136_0.000141075141075141_0.00012038345297759_0.00012038345297759
777,8001,63-24-2-1-1-1,0.0109929078014184_0.00273682351902534_0.000366998543844487_0.000115087615087615_9.82075537448758e-05_9.82075537448758e-05
777,8002,46-19-1-1-1-1,0.00213827512473272_0.0003813882532418_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8003,41-17-1-1-1-1,0.00630417651694247_0.000815162013450173_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,8004,39-17-1-1-1-1,0.000687285223367698_0.000101895251681272_1.07059503672141e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8005,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8006,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8007,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8008,111-25-1-1-1-1,0.00357568533969011_0.000780132622545833_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8009,141-26-1-1-1-1,0.00436681222707424_0.00101235067827495_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8010,135-11-2-1-1-1,0.00188501413760603_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8013,141-26-1-1-1-1,0.00698689956331878_0.00161976108523993_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,8015,111-25-1-1-1-1,0.00238379022646007_0.000520088415030555_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8016,13-10-2-1-1-1,0.0105456212746447_0.00246199957182616_0.0002722892422072_8.53875853875854e-05_7.28636689074885e-05_7.28636689074885e-05
777,8017,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8018,42-12-3-1-1-1,0.0300554420776189_0.00398977378370003_0.00112586762857299_0.000382387882387882_0.000326302517281361_0.000326302517281361
777,8019,61-8-2-1-1-1,0.0383806519453207_0.00585264170608514_0.000864222377440244_0.000271012771012771_0.000231262949141159_0.000231262949141159
777,8020,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8022,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8023,144-27-5-2-1-1,0.00518672199170124_0.00102690490860546_0.000358834505526051_0.000107996025746253_1.58399280233671e-05_1.58399280233671e-05
777,8026,56-10-2-1-1-1,0.213078291814947_0.0512738171697709_0.00567071943553256_0.00177828927828928_0.00151746510463856_0.00151746510463856
777,8027,70-23-4-2-1-1,0.00548696844993141_0.000313774709758393_0.000123594116920035_8.6396820597002e-05_1.26719424186936e-05_1.26719424186936e-05
777,8028,105-17-1-1-1-1,0.00196592398427261_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8029,56-10-2-1-1-1,0.00311387900355872_0.00074930421751231_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,8030,24-13-5-2-1-1,0.0120689655172414_0.00187768240343348_0.000502368307736472_0.000151194436044754_2.21758992327139e-05_2.21758992327139e-05
777,8031,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8032,56-10-2-1-1-1,0.0111209964412811_0.00267608649111539_0.000295966567616522_9.28125928125928e-05_7.91996401168353e-05_7.91996401168353e-05
777,8033,125-2-2-1-1-1,0.00411805078929307_0.000545752228488266_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8034,4-1-1-1-1-1,0.00201816347124117_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8035,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8036,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8038,6-1-1-1-1-1,0.0119893428063943_0.00276299631600491_0.000289060659914781_0.0001002376002376_8.55356113261821e-05_8.55356113261821e-05
777,8039,1-1-1-1-1-1,0.0124899274778405_0.0031723291035612_0.000331884461383637_0.000115087615087615_9.82075537448758e-05_9.82075537448758e-05
777,8040,133-27-5-2-1-1,0.0408819476343592_0.0182789073731772_0.00638725419836371_0.0019223292582833_0.000281950718815934_0.000281950718815934
777,8041,108-3-1-1-1-1,0.00168350168350168_0.00033311125916056_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8042,147-21-2-1-1-1,0.000806451612903226_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8043,147-21-2-1-1-1,0.000806451612903226_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8045,108-3-1-1-1-1,0.0244107744107744_0.00483011325782811_0.000310472560649209_0.000107662607662608_9.1871582535529e-05_9.1871582535529e-05
777,8046,108-3-1-1-1-1,0.0101010101010101_0.00199866755496336_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,8048,116-21-2-1-1-1,0.00196309383588536_0.000405943005602013_5.91933135233044e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8049,11-9-1-1-1-1,0.0172159370388588_0.00394144144144144_0.000374708262852493_0.00012993762993763_0.000110879496163569_0.000110879496163569
777,8050,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8051,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8052,61-8-2-1-1-1,0.00683491062039958_0.00104225126272749_0.000153902615160591_4.82625482625483e-05_4.11838128607544e-05_4.11838128607544e-05
777,8053,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8054,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8055,44-20-1-1-1-1,0.00198150594451783_0.000284927343527401_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8056,90-1-1-1-1-1,0.0159806295399516_0.00337699549733934_0.000353296362118065_0.000122512622512623_0.000104543524954223_0.000104543524954223
777,8057,55-22-1-1-1-1,0.0291005291005291_0.00342401792940298_0.000588827270196775_0.000204187704187704_0.000174239208257038_0.000174239208257038
777,8058,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8059,43-19-1-1-1-1,0.00665859564164649_0.00139842359521993_0.000117765454039355_4.08375408375408e-05_3.48478416514075e-05_3.48478416514075e-05
777,8060,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8061,146-21-2-1-1-1,0.00511322132943755_0.000568320207842819_8.28706389326262e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,8062,145-3-1-1-1-1,0.0040551500405515_0.000832778147901399_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8064,97-2-2-1-1-1,0.00582750582750583_0.000909587047480444_0.000118386627046609_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,8065,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8067,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8068,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8069,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8070,44-20-1-1-1-1,0.0151915455746367_0.0021844429670434_0.000246236858445924_8.53875853875854e-05_7.28636689074885e-05_7.28636689074885e-05
777,8071,67-14-1-1-1-1,0.00239980801535877_0.000844024307900067_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,8072,143-20-1-1-1-1,0.00843881856540084_0.000949757811758002_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,8073,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8074,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8075,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8076,41-17-1-1-1-1,0.00394011032308905_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8079,20-9-1-1-1-1,0.0119392185238784_0.00371621621621622_0.000353296362118065_0.000122512622512623_0.000104543524954223_0.000104543524954223
777,8080,65-10-2-1-1-1,0.00336700336700337_0.000428173838578463_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8081,31-4-3-1-1-1,0.00391134289439374_0.000703418090871196_0.00029513034923758_0.0001002376002376_8.55356113261821e-05_8.55356113261821e-05
777,8082,135-11-2-1-1-1,0.00188501413760603_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8083,126-15-5-2-1-1,0.0306423099587507_0.00974330148023234_0.00373187885747093_0.00112315866776103_0.000164735251443017_0.000164735251443017
777,8084,118-26-1-1-1-1,0.0022271714922049_0.000607410406964973_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8085,6-1-1-1-1-1,0.0044404973357016_0.00102333196889071_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,8087,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8088,84-25-1-1-1-1,0.0145739910313901_0.00338057469769861_0.000278354709547567_9.65250965250965e-05_8.23676257215087e-05_8.23676257215087e-05
777,8089,44-20-1-1-1-1,0.00858652575957728_0.0012346851552854_0.000139177354773783_4.82625482625483e-05_4.11838128607544e-05_4.11838128607544e-05
777,8090,90-1-1-1-1-1,0.00290556900726392_0.000613999181334425_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8092,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8093,86-22-1-1-1-1,0.0806545879602572_0.00859117225922928_0.00147742115067555_0.000512325512325512_0.000437182013444931_0.000437182013444931
777,8094,90-1-1-1-1-1,0.011138014527845_0.00235366352844863_0.000246236858445924_8.53875853875854e-05_7.28636689074885e-05_7.28636689074885e-05
777,8095,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8096,90-1-1-1-1-1,0.00242130750605327_0.000511665984445354_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8098,153-13-5-2-1-1,0.10231425091352_0.0225321888412017_0.00602841969283766_0.00181433323253704_0.000266110790792567_0.000266110790792567
777,8099,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8100,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8101,71-14-1-1-1-1,0.00394166338194718_0.000844024307900067_0.000107059503672141_3.71250371250371e-05_3.16798560467341e-05_3.16798560467341e-05
777,8102,82-19-1-1-1-1,0.00714285714285714_0.0011441647597254_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,8103,62-17-1-1-1-1,0.00265957446808511_0.000407581006725087_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8104,86-22-1-1-1-1,0.0274693161893629_0.00292597895785345_0.000503179667259063_0.000174487674487674_0.00014889532341965_0.00014889532341965
777,8105,86-22-1-1-1-1,0.011104617182934_0.00118284255743012_0.000203413056977068_7.05375705375705e-05_6.01917264887948e-05_6.01917264887948e-05
777,8106,86-22-1-1-1-1,0.00175336060783168_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8107,60-22-1-1-1-1,0.00273972602739726_0.000373529228662143_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8109,44-20-1-1-1-1,0.00132100396301189_0.0001899515623516_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8112,39-17-1-1-1-1,0.00343642611683849_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8113,39-17-1-1-1-1,0.00206185567010309_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8114,80-22-1-1-1-1,0.025974025974026_0.00224117537197286_0.000385414213219708_0.000133650133650134_0.000114047481768243_0.000114047481768243
777,8115,80-22-1-1-1-1,0.00360750360750361_0.000311274357218452_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8116,80-22-1-1-1-1,0.000721500721500722_6.22548714436905e-05_1.07059503672141e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8117,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8118,138-16-2-1-1-1,0.00923076923076923_0.00154978690430066_0.000142063952455931_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,8119,62-17-1-1-1-1,0.00332446808510638_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8120,141-26-1-1-1-1,0.00698689956331878_0.00161976108523993_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,8121,20-9-1-1-1-1,0.00144717800289436_0.00045045045045045_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8122,114-21-2-1-1-1,0.0142314990512334_0.00121782901680604_0.000177579940569913_5.56875556875557e-05_4.75197840701012e-05_4.75197840701012e-05
777,8123,50-22-1-1-1-1,0.0101437024513948_0.000747058457324286_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,8124,28-15-5-2-1-1,0.0748762376237624_0.0226719130597714_0.00868379503373044_0.00261350382305931_0.000383326258165483_0.000383326258165483
777,8125,55-22-1-1-1-1,0.00158730158730159_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8126,135-11-2-1-1-1,0.00188501413760603_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8127,65-10-2-1-1-1,0.00168350168350168_0.000214086919289231_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8128,60-22-1-1-1-1,0.00273972602739726_0.000373529228662143_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8129,112-17-1-1-1-1,0.00161290322580645_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8130,150-17-1-1-1-1,0.00353107344632768_0.000509476258406358_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8131,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8133,60-22-1-1-1-1,0.00182648401826484_0.000249019485774762_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8134,55-22-1-1-1-1,0.00264550264550265_0.000311274357218452_5.35297518360705e-05_1.85625185625186e-05_1.58399280233671e-05_1.58399280233671e-05
777,8135,78-2-2-1-1-1,0.302114803625378_0.0454793523740222_0.00591933135233044_0.00185625185625186_0.00158399280233671_0.00158399280233671
777,8136,67-14-1-1-1-1,0.00287976961843053_0.00101282916948008_0.000128471404406569_4.45500445500445e-05_3.80158272560809e-05_3.80158272560809e-05
777,8137,147-21-2-1-1-1,0.00241935483870968_0.000243565803361208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8138,100-6-3-1-1-1,0.00136612021857923_0.000146600696353308_4.37230147018637e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8139,143-20-1-1-1-1,0.000843881856540084_9.49757811758002e-05_1.07059503672141e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8140,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8141,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8142,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8144,24-13-5-2-1-1,0.00172413793103448_0.000268240343347639_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,8145,58-20-1-1-1-1,0.00417246175243394_0.000569854687054801_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8146,68-20-1-1-1-1,0.00446760982874162_0.000569854687054801_6.42357022032846e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8147,144-27-5-2-1-1,0.0020746887966805_0.000410761963442185_0.000143533802210421_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,8148,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8149,99-16-2-1-1-1,0.00079428117553614_0.000258297817383443_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8150,122-23-4-2-1-1,0.00257510729613734_0.000235331032318795_9.26955876900259e-05_6.47976154477515e-05_9.50395681402024e-06_9.50395681402024e-06
777,8151,122-23-4-2-1-1,0.00257510729613734_0.000235331032318795_9.26955876900259e-05_6.47976154477515e-05_9.50395681402024e-06_9.50395681402024e-06
777,8152,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8153,122-23-4-2-1-1,0.00171673819742489_0.000156887354879197_6.17970584600173e-05_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,8154,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8155,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8156,149-25-1-1-1-1,0.00260078023407022_0.000520088415030555_4.28238014688564e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8157,46-19-1-1-1-1,0.00142551674982181_0.000254258835494533_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8158,100-6-3-1-1-1,0.000683060109289617_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8160,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8161,108-3-1-1-1-1,0.015993265993266_0.00316455696202532_0.000203413056977068_7.05375705375705e-05_6.01917264887948e-05_6.01917264887948e-05
777,8162,112-17-1-1-1-1,0.00161290322580645_0.000203790503362543_2.14119007344282e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8163,112-17-1-1-1-1,0.00645161290322581_0.000815162013450173_8.56476029377128e-05_2.97000297000297e-05_2.53438848373873e-05_2.53438848373873e-05
777,8164,94-11-2-1-1-1,0.00202634245187437_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8165,112-17-1-1-1-1,0.00241935483870968_0.000305685755043815_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8166,43-19-1-1-1-1,0.0199757869249395_0.0041952707856598_0.000353296362118065_0.000122512622512623_0.000104543524954223_0.000104543524954223
777,8167,41-17-1-1-1-1,0.00551615445232467_0.000713266761768902_7.49416525704987e-05_2.5987525987526e-05_2.21758992327139e-05_2.21758992327139e-05
777,8168,102-10-2-1-1-1,0.00173711638679792_0.000321130378933847_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8169,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8170,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8171,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8172,113-22-1-1-1-1,0.00138568129330254_0.000186764614331071_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8174,24-13-5-2-1-1,0.00172413793103448_0.000268240343347639_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,8175,100-6-3-1-1-1,0.000341530054644809_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8176,62-17-1-1-1-1,0.00930851063829787_0.0014265335235378_0.000149883305140997_5.1975051975052e-05_4.43517984654278e-05_4.43517984654278e-05
777,8177,11-9-1-1-1-1,0.0172159370388588_0.00394144144144144_0.000374708262852493_0.00012993762993763_0.000110879496163569_0.000110879496163569
777,8178,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8179,137-26-1-1-1-1,0.00205761316872428_0.000607410406964973_3.21178511016423e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8180,135-11-2-1-1-1,0.00377002827521206_0.00056785917092561_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8181,116-21-2-1-1-1,0.00117785630153121_0.000243565803361208_3.55159881139826e-05_1.11375111375111e-05_9.50395681402024e-06_9.50395681402024e-06
777,8182,60-22-1-1-1-1,0.00410958904109589_0.000560293842993214_9.63535533049269e-05_3.34125334125334e-05_2.85118704420607e-05_2.85118704420607e-05
777,8183,139-11-2-1-1-1,0.00181818181818182_0.000283929585462805_2.36773254093218e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8184,122-23-4-2-1-1,0.00171673819742489_0.000156887354879197_6.17970584600173e-05_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
777,8185,14-2-2-1-1-1,0.00196947316592811_0.000363834818992178_4.73546508186435e-05_1.48500148500149e-05_1.26719424186936e-05_1.26719424186936e-05
777,8186,97-2-2-1-1-1,0.0034965034965035_0.000545752228488266_7.10319762279653e-05_2.22750222750223e-05_1.90079136280405e-05_1.90079136280405e-05
777,8187,8-6-3-1-1-1,0.00042571306939123_7.33003481766538e-05_2.18615073509318e-05_7.42500742500743e-06_6.33597120934682e-06_6.33597120934682e-06
777,8188,6-1-1-1-1-1,0.00621669626998224_0.00143266475644699_0.000149883305140997_5.1975051975052e-05_4.43517984654278e-05_4.43517984654278e-05
777,8191,116-21-2-1-1-1,0.000392618767177071_8.11886011204027e-05_1.18386627046609e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8192,117-18-4-2-1-1,0.383968332508659_0.0559924958510715_0.0239772586824867_0.0167609831958184_0.00245835682922657_0.00245835682922657
777,8194,8-6-3-1-1-1,0.000212856534695615_3.66501740883269e-05_1.09307536754659e-05_3.71250371250371e-06_3.16798560467341e-06_3.16798560467341e-06
777,8195,130-13-5-2-1-1,0.00116414435389988_0.000268240343347639_7.17669011052103e-05_2.15992051492505e-05_3.16798560467341e-06_3.16798560467341e-06
777,8196,111-25-1-1-1-1,0.0143027413587604_0.00312053049018333_0.000256942808813138_8.91000891000891e-05_7.60316545121619e-05_7.60316545121619e-05
777,8197,70-23-4-2-1-1,0.00274348422496571_0.000156887354879197_6.17970584600173e-05_4.3198410298501e-05_6.33597120934682e-06_6.33597120934682e-06
