Sample,word_ID_full,topic,p
1312,3214,26-23-7-1-1,0.000695249130938586_0.000275785990071704_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3215,310-53-12-2-1,0.0133136094674556_0.00245968843946433_0.000304290495993508_8.02797302601063e-05_1.11781246584462e-05
1312,3216,453-43-10-1-1,0.00211416490486258_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3217,117-68-8-1-1,0.0290262172284644_0.00522149233619673_0.000645550904812478_5.08193388895811e-05_3.85024293790924e-05
1312,3218,138-68-8-1-1,0.0380835380835381_0.00522149233619673_0.000645550904812478_5.08193388895811e-05_3.85024293790924e-05
1312,3220,398-8-7-1-1,0.00173385348938015_0.000398128794665074_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3221,138-68-8-1-1,0.0503685503685504_0.00690584470271181_0.000853793132171342_6.72126740152524e-05_5.09225678884771e-05
1312,3222,378-53-12-2-1,0.00540540540540541_0.00109319486198415_0.000135240220441559_3.56798801156028e-05_4.96805540375386e-06
1312,3223,35-30-7-1-1,0.00495049504950495_0.000761179828734539_0.000113499326097751_1.3114668100537e-05_9.93611080750773e-06
1312,3224,394-104-12-2-1,0.0111768573307035_0.00540884505249761_0.000574770936876627_0.000151639490491312_2.11142354659539e-05
1312,3225,394-104-12-2-1,0.0203813280736358_0.00986318803690741_0.00104811170842208_0.000276519070895922_3.85024293790924e-05
1312,3226,394-104-12-2-1,0.0111768573307035_0.00540884505249761_0.000574770936876627_0.000151639490491312_2.11142354659539e-05
1312,3227,394-104-12-2-1,0.00525969756738988_0.00254533884823417_0.000270480440883119_7.13597602312056e-05_9.93611080750773e-06
1312,3228,394-104-12-2-1,0.00394477317554241_0.00190900413617563_0.000202860330662339_5.35198201734042e-05_7.45208310563079e-06
1312,3229,446-26-10-1-1,0.00921187308085977_0.00166975881261596_0.000186586503576241_1.47540016131042e-05_1.11781246584462e-05
1312,3230,459-26-10-1-1,0.00299102691924227_0.000556586270871985_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3231,482-38-3-1-1,0.00218818380743982_0.000399786780383795_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3232,408-8-7-1-1,0.00218818380743982_0.000398128794665074_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3233,80-2-2-1-1,0.0120210368144252_0.00234329232571763_0.00023704054874887_2.62293362010741e-05_1.98722216150155e-05
1312,3234,2-86-4-1-1,0.00153751537515375_0.000540015120423372_4.58820830465703e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3235,92-22-9-2-1,0.00230149597238205_0.000339616233655969_6.95821591343979e-05_1.78399400578014e-05_2.48402770187693e-06
1312,3236,201-47-13-3-1,0.0295109612141653_0.0076103500761035_0.00100485199965548_0.000421524231621544_4.34704847828463e-05
1312,3237,271-43-10-1-1,0.00307062436028659_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3238,12-11-3-1-1,0.0136327185244587_0.00321908729407309_0.00023432438765524_2.78686697136412e-05_2.11142354659539e-05
1312,3239,53-38-3-1-1,0.0233463035019455_0.00319829424307036_0.000330810900219162_3.93440043016111e-05_2.98083324225232e-05
1312,3240,271-43-10-1-1,0.00716479017400205_0.000858158636753708_0.000145122836114854_1.14753345879699e-05_8.69409695656926e-06
1312,3241,201-47-13-3-1,0.0118043844856661_0.0030441400304414_0.000401940799862192_0.000168609692648617_1.73881939131385e-05
1312,3242,75-4-4-1-1,0.0311077389984825_0.00464063384267119_0.000376233080981877_6.72126740152524e-05_5.09225678884771e-05
1312,3243,129-36-8-1-1,0.00623700623700624_0.000800747364206593_0.000124945336415318_9.83600107540278e-06_7.45208310563079e-06
1312,3244,363-74-3-1-1,0.00594648166501487_0.000571864277544796_8.27027250547906e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3245,398-8-7-1-1,0.0195058517555267_0.00447894893998208_0.000638433709299851_7.37700080655209e-05_5.5890623292231e-05
1312,3246,85-28-3-1-1,0.0148148148148148_0.00293255131964809_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,3247,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3248,487-74-3-1-1,0.00195121951219512_0.000381242851696531_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3249,401-96-2-1-1,0.00454132606721163_0.00107204116638079_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3250,363-74-3-1-1,0.00198216055500496_0.000190621425848265_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3251,51-2-2-1-1,0.156408808582722_0.0405682483889865_0.00410376450021482_0.000454095382981095_0.000344037836709955
1312,3252,392-38-3-1-1,0.0016249593760156_0.000666311300639659_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3253,484-48-14-3-1,0.0235690235690236_0.0098661028893587_0.000538482249317281_0.000168609692648617_1.73881939131385e-05
1312,3254,232-73-9-2-1,0.00459770114942529_0.00164024056861673_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,3255,487-74-3-1-1,0.0048780487804878_0.000953107129241327_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,3256,378-53-12-2-1,0.00135135135135135_0.000273298715496037_3.38100551103898e-05_8.9199700289007e-06_1.24201385093847e-06
1312,3257,439-103-9-2-1,0.00282087447108604_0.000838574423480084_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,3258,153-63-8-1-1,0.00328407224958949_0.000401123144805455_4.16484454717728e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3259,108-30-7-1-1,0.0347305389221557_0.0027592768791627_0.000411435057104348_4.75406718644468e-05_3.60184016772155e-05
1312,3260,60-42-9-2-1,0.00573065902578797_0.00248323814253787_0.00034791079567199_8.9199700289007e-05_1.24201385093847e-05
1312,3261,191-84-2-1-1,0.0772058823529412_0.00859012817016635_0.000933347160698677_0.000103278011291729_7.82468726091233e-05
1312,3262,378-53-12-2-1,0.00405405405405405_0.000819896146488112_0.000101430165331169_2.67599100867021e-05_3.7260415528154e-06
1312,3263,191-84-2-1-1,0.0147058823529412_0.0016362148895555_0.000177780411561653_1.96720021508056e-05_1.49041662112616e-05
1312,3264,393-103-9-2-1,0.00260416666666667_0.0010482180293501_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,3265,435-2-2-1-1,0.0740055504162812_0.0117164616285882_0.00118520274374435_0.00013114668100537_9.93611080750772e-05
1312,3266,192-80-3-1-1,0.0262803234501348_0.00733910425291682_0.000537567712856139_6.39340069901181e-05_4.84385401866002e-05
1312,3267,246-34-6-2-1,0.00186683260734287_0.000435983141985177_0.000126962630665707_2.67599100867021e-05_3.7260415528154e-06
1312,3268,422-36-8-1-1,0.00386847195357834_0.000533831576137729_8.32968909435455e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3269,36-31-5-1-1,0.159360730593607_0.0205584354382658_0.00369589850575565_0.000572127395885929_0.000433462833977525
1312,3270,194-32-5-1-1,0.0741989881956155_0.00632683873750809_0.000931917101737814_0.000144261349105908_0.000109297218882585
1312,3271,99-60-7-1-1,0.0534591194968553_0.00575296108291032_0.000723558203873164_8.36060091409237e-05_6.33427063978617e-05
1312,3272,142-51-11-2-1,0.00123152709359606_0.000477783086478739_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,3273,321-77-2-1-1,0.00284090909090909_0.00114757860913473_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3274,20-17-4-1-1,0.0301097218678234_0.0135538708936366_0.00108281715989906_0.000193441354482921_0.000146557634410739
1312,3275,456-43-10-1-1,0.00632111251580278_0.000612970454824077_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,3276,215-90-3-1-1,0.00209059233449477_0.000663423264042459_4.13513625273953e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3277,170-81-2-1-1,0.0123839009287926_0.0061938680706101_0.000296300685936088_3.27866702513426e-05_2.48402770187693e-05
1312,3278,196-3-3-1-1,0.0111206159110351_0.00373455903476013_0.000179189237618713_2.13113356633727e-05_1.61461800622001e-05
1312,3279,76-37-9-2-1,0.0389972144846797_0.00720906282183316_0.000974150227881571_0.00024975916080922_3.4776387826277e-05
1312,3280,25-22-9-2-1,0.00644329896907216_0.000849040584139922_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,3281,34-29-4-1-1,0.0646604310695405_0.0186051954130587_0.00145905024088094_0.000260654028498174_0.000197480202299216
1312,3282,196-3-3-1-1,0.0076988879384089_0.00258546394714163_0.000124054087582186_1.47540016131042e-05_1.11781246584462e-05
1312,3283,2-86-4-1-1,0.0190651906519065_0.00669618749324981_0.000568937829777472_0.000101638677779162_7.70048587581849e-05
1312,3284,247-34-6-2-1,0.00883838383838384_0.00203458799593082_0.000592492276439968_0.00012487958040461_1.73881939131385e-05
1312,3285,493-27-3-1-1,0.0498915401301518_0.0187678498572011_0.000634054225420061_7.5409341578088e-05_5.71326371431694e-05
1312,3286,303-66-15-3-1,0.0233661920408908_0.00995798973082309_0.00288262318710026_0.00077078716639368_7.94888864600618e-05
1312,3287,147-22-9-2-1,0.0171945701357466_0.0032263542197317_0.00066103051177678_0.000169479430549113_2.35982631678308e-05
1312,3288,456-43-10-1-1,0.00379266750948167_0.000367782272894446_6.21955011920804e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3289,92-22-9-2-1,0.0103567318757192_0.00152827305145186_0.000313119716104791_8.02797302601063e-05_1.11781246584462e-05
1312,3290,61-43-10-1-1,0.0013550135501355_0.000122594090964815_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3291,237-94-11-2-1,0.0117011701170117_0.00215124937944729_0.000431048774826752_0.000115959610375709_1.61461800622001e-05
1312,3292,170-81-2-1-1,0.000619195046439629_0.000309693403530505_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3293,25-22-9-2-1,0.00515463917525773_0.000679232467311938_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,3294,312-52-2-1-1,0.0138099106417547_0.00356020942408377_0.000251855583045675_2.78686697136412e-05_2.11142354659539e-05
1312,3295,431-12-7-1-1,0.00943396226415094_0.00147540983606557_0.00012768674185997_1.47540016131042e-05_1.11781246584462e-05
1312,3296,384-107-6-2-1,0.0122417750573833_0.00604800604800605_0.00135426806043421_0.000285439040924822_3.97444432300309e-05
1312,3297,453-43-10-1-1,0.00352360817477097_0.000612970454824077_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,3298,38-15-8-1-1,0.00384615384615385_0.000337473002159827_0.000104121113679432_8.19666756283565e-06_6.21006925469233e-06
1312,3299,292-33-11-2-1,0.00614334470989761_0.000871924045727572_0.000298418382572366_8.02797302601063e-05_1.11781246584462e-05
1312,3300,14-9-1-1-1,0.0456260720411664_0.00493305144467935_0.00133251845988919_0.000218031357171428_0.000165187842174816
1312,3301,227-44-10-1-1,0.139138240574506_0.0294508835265058_0.00321343422825749_0.000254096694447905_0.000192512146895462
1312,3302,142-51-11-2-1,0.00246305418719212_0.000955566172957477_0.000198945588381578_5.35198201734042e-05_7.45208310563079e-06
1312,3304,155-51-11-2-1,0.00148883374689826_0.000477783086478739_9.94727941907888e-05_2.67599100867021e-05_3.7260415528154e-06
1312,3305,2-86-4-1-1,0.00553505535055351_0.00194405443352414_0.000165175498967653_2.95080032262084e-05_2.23562493168924e-05
1312,3306,384-107-6-2-1,0.00306044376434583_0.00151200151200151_0.000338567015108553_7.13597602312056e-05_9.93611080750773e-06
1312,3307,466-77-2-1-1,0.00772200772200772_0.00137709433096167_8.88902057808264e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3308,406-88-3-1-1,0.0082063305978898_0.00163781001403837_9.64865125639223e-05_1.14753345879699e-05_8.69409695656926e-06
1312,3309,422-36-8-1-1,0.00290135396518375_0.000400373682103296_6.24726682076591e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3310,434-106-2-1-1,0.0012853470437018_0.000240384615384615_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3311,183-84-2-1-1,0.000764233855559801_0.000272702481592582_2.96300685936088e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3312,192-80-3-1-1,0.0141509433962264_0.00395182536695521_0.000289459537691767_3.44260037639097e-05_2.60822908697078e-05
1312,3313,406-88-3-1-1,0.0140679953106682_0.00280767430978007_0.000165405450109581_1.96720021508056e-05_1.49041662112616e-05
1312,3314,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3315,471-32-5-1-1,0.126748971193416_0.0110719677906392_0.00163085492804117_0.000252457360935338_0.000191270133044524
1312,3316,66-46-10-1-1,0.00390243902439024_0.000524315113383143_8.29273349227739e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3317,484-48-14-3-1,0.0505050505050505_0.0211416490486258_0.00115389053425132_0.000361306484247037_3.7260415528154e-05
1312,3318,22-19-1-1-1,0.00971875806312892_0.00427124281826429_0.00113213974411638_0.000185244686920086_0.000140347565156047
1312,3319,470-49-10-1-1,0.0778210116731518_0.00933852140077821_0.00124391002384161_9.83600107540278e-05_7.45208310563079e-05
1312,3320,339-43-10-1-1,0.00125786163522013_0.000122594090964815_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3321,339-43-10-1-1,0.00251572327044025_0.000245188181929631_4.1463667461387e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3322,408-8-7-1-1,0.00109409190371991_0.000199064397332537_2.83748315244378e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3323,61-43-10-1-1,0.02710027100271_0.00245188181929631_0.00041463667461387_3.27866702513426e-05_2.48402770187693e-05
1312,3324,241-15-8-1-1,0.00257953568357696_0.000202483801295896_6.24726682076591e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3325,340-66-15-3-1,0.00651465798045603_0.00124474871635289_0.000360327898387533_9.63483957992099e-05_9.93611080750773e-06
1312,3326,59-9-1-1-1,0.0117096018735363_0.00129817143281036_0.000350662752602419_5.73766729398496e-05_4.34704847828463e-05
1312,3327,292-33-11-2-1,0.00273037542662116_0.000387521798101143_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,3328,232-73-9-2-1,0.00613026819923372_0.00218698742482231_0.000278328636537592_7.13597602312056e-05_9.93611080750773e-06
1312,3329,201-47-13-3-1,0.00252951096121417_0.000652315720808871_8.61301713990411e-05_3.61306484247037e-05_3.7260415528154e-06
1312,3330,175-41-5-1-1,0.00173060282665128_0.000416175348546854_6.35398023912146e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3331,247-34-6-2-1,0.00189393939393939_0.000435983141985177_0.000126962630665707_2.67599100867021e-05_3.7260415528154e-06
1312,3332,167-80-3-1-1,0.0413650465356774_0.015054572826496_0.00110270300073054_0.00013114668100537_9.93611080750772e-05
1312,3333,482-38-3-1-1,0.00291757840991977_0.000533049040511727_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3334,2-86-4-1-1,0.001230012300123_0.000432012096338698_3.67056664372563e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3335,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3336,313-52-2-1-1,0.0868809730668983_0.0209424083769634_0.00148150342968044_0.000163933351256713_0.000124201385093847
1312,3337,232-73-9-2-1,0.00383141762452107_0.00136686714051394_0.000173955397835995_4.45998501445035e-05_6.21006925469233e-06
1312,3338,257-18-1-1-1,0.00879507475813544_0.000958588957055215_0.000200378715772811_3.27866702513426e-05_2.48402770187693e-05
1312,3339,175-41-5-1-1,0.00346120565330257_0.000832350697093709_0.000127079604782429_1.96720021508056e-05_1.49041662112616e-05
1312,3340,434-106-2-1-1,0.0038560411311054_0.000721153846153846_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3341,148-46-10-1-1,0.00406173842404549_0.000655393891728929_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,3342,34-29-4-1-1,0.00447336315575437_0.0012871518839223_0.000100940582702455_1.80326686382384e-05_1.36621523603231e-05
1312,3343,202-88-3-1-1,0.00951086956521739_0.00163781001403837_9.64865125639223e-05_1.14753345879699e-05_8.69409695656926e-06
1312,3345,238-42-9-2-1,0.0053030303030303_0.00173826669977651_0.000243537556970393_6.24397902023049e-05_8.69409695656926e-06
1312,3346,411-60-7-1-1,0.00418410041841004_0.000676818950930626_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3347,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3348,466-77-2-1-1,0.00386100386100386_0.000688547165480835_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3349,22-19-1-1-1,0.00258020125569794_0.00113395827033565_0.000300568073659216_4.91800053770139e-05_3.7260415528154e-05
1312,3350,220-15-8-1-1,0.00680628272251309_0.000877429805615551_0.000270714895566523_2.13113356633727e-05_1.61461800622001e-05
1312,3351,212-7-6-2-1,0.0060882800608828_0.0015652514185091_0.000338567015108553_7.13597602312056e-05_9.93611080750773e-06
1312,3352,423-88-3-1-1,0.00178094390026714_0.000467945718296678_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3353,303-66-15-3-1,0.0102227090178897_0.0043566205072351_0.00126114764435636_0.000337219385297235_3.4776387826277e-05
1312,3354,393-103-9-2-1,0.000520833333333333_0.000209643605870021_3.4791079567199e-05_8.9199700289007e-06_1.24201385093847e-06
1312,3355,118-69-14-3-1,0.0182783018867925_0.00617776006377043_0.00119235355205969_0.000373350033721939_3.85024293790924e-05
1312,3356,335-103-9-2-1,0.00279329608938547_0.000838574423480084_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,3357,4-1-1-1-1,0.0225522552255226_0.00321190755973365_0.000821552734668524_0.000134425348030505_0.000101845135776954
1312,3358,428-37-9-2-1,0.00466200466200466_0.00102986611740474_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,3359,456-43-10-1-1,0.00758533501896334_0.000735564545788893_0.000124391002384161_9.83600107540278e-06_7.45208310563079e-06
1312,3360,35-30-7-1-1,0.025990099009901_0.00399619410085633_0.000595871462013194_6.88520075278195e-05_5.21645817394156e-05
1312,3361,197-3-3-1-1,0.00540540540540541_0.0011490950876185_5.5135150036527e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3362,121-26-10-1-1,0.0134969325153374_0.00204081632653061_0.000228050171037628_1.80326686382384e-05_1.36621523603231e-05
1312,3363,421-91-10-1-1,0.0433400751227969_0.018603497457522_0.00310977505960402_0.00024590002688507_0.00018630207764077
1312,3365,23-20-4-1-1,0.004739336492891_0.00117293453559123_0.000146822665749025_2.62293362010741e-05_1.98722216150155e-05
1312,3366,389-12-7-1-1,0.0168195718654434_0.00360655737704918_0.000312123146768816_3.60653372764769e-05_2.73243047206462e-05
1312,3367,52-26-10-1-1,0.0077145612343298_0.00148423005565863_0.000165854669845548_1.3114668100537e-05_9.93611080750773e-06
1312,3368,51-2-2-1-1,0.0107284020327499_0.00278265963678969_0.000281485651639284_3.11473367387755e-05_2.35982631678308e-05
1312,3369,176-61-2-1-1,0.00153139356814701_0.000495785820525533_4.44451028904132e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3370,150-6-5-1-1,0.0263736263736264_0.00404803670219943_0.000635398023912146_9.83600107540278e-05_7.45208310563079e-05
1312,3371,148-46-10-1-1,0.00406173842404549_0.000655393891728929_0.000103659168653467_8.19666756283565e-06_6.21006925469233e-06
1312,3372,239-8-7-1-1,0.000387146728610143_9.95321986662685e-05_1.41874157622189e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3373,9-8-7-1-1,0.00480624812255933_0.0015925151786603_0.000226998652195503_2.62293362010741e-05_1.98722216150155e-05
1312,3374,9-8-7-1-1,0.0093121057374587_0.00308549815865432_0.000439809888628786_5.08193388895811e-05_3.85024293790924e-05
1312,3375,155-51-11-2-1,0.00248138957816377_0.000796305144131231_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,3376,427-20-4-1-1,0.243641912512716_0.0351147276592625_0.00439550355586144_0.000785240752519656_0.000594924634599525
1312,3378,312-52-2-1-1,0.000812347684809098_0.000209424083769634_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3379,155-51-11-2-1,0.00347394540942928_0.00111482720178372_0.000232103186445174_6.24397902023049e-05_8.69409695656926e-06
1312,3380,155-51-11-2-1,0.00248138957816377_0.000796305144131231_0.000165787990317981_4.45998501445035e-05_6.21006925469233e-06
1312,3381,29-26-10-1-1,0.00157977883096367_0.000185528756957328_2.07318337306935e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3382,82-52-2-1-1,0.00476568705321684_0.0012565445026178_8.88902057808264e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3383,424-22-9-2-1,0.0107784431137725_0.00152827305145186_0.000313119716104791_8.02797302601063e-05_1.11781246584462e-05
1312,3384,496-87-9-2-1,0.0100755667506297_0.00256657042027591_0.000278328636537592_7.13597602312056e-05_9.93611080750773e-06
1312,3385,262-97-3-1-1,0.00876552227903579_0.00467471756914686_0.000165405450109581_1.96720021508056e-05_1.49041662112616e-05
1312,3386,167-80-3-1-1,0.0103412616339193_0.00376364320662401_0.000275675750182635_3.27866702513426e-05_2.48402770187693e-05
1312,3387,496-87-9-2-1,0.00503778337531486_0.00128328521013795_0.000139164318268796_3.56798801156028e-05_4.96805540375386e-06
1312,3388,239-8-7-1-1,0.00116144018583043_0.000298596595998806_4.25622472866567e-05_4.91800053770139e-06_3.7260415528154e-06
1312,3389,396-41-5-1-1,0.0065989847715736_0.000901713255184851_0.000137669571847632_2.13113356633727e-05_1.61461800622001e-05
1312,3390,26-23-7-1-1,0.00162224797219003_0.000643500643500643_9.93119103355324e-05_1.14753345879699e-05_8.69409695656926e-06
1312,3391,434-106-2-1-1,0.006426735218509_0.00120192307692308_7.4075171484022e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3392,49-37-9-2-1,0.0048582995951417_0.00154479917610711_0.000208746477403194_5.35198201734042e-05_7.45208310563079e-06
1312,3393,202-88-3-1-1,0.00951086956521739_0.00163781001403837_9.64865125639223e-05_1.14753345879699e-05_8.69409695656926e-06
1312,3394,349-106-2-1-1,0.00335570469798658_0.000961538461538462_5.92601371872176e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3395,232-73-9-2-1,0.0130268199233716_0.0046473482777474_0.000591448352642382_0.000151639490491312_2.11142354659539e-05
1312,3396,305-10-5-1-1,0.112814895947426_0.0161101118323297_0.0021815332154317_0.000337702703588829_0.000255854853293324
1312,3397,68-39-12-2-1,0.0179083094555874_0.00784190715181932_0.000845251377759746_0.000222999250722518_3.10503462734616e-05
1312,3398,358-33-11-2-1,0.00226372382569327_0.000387521798101143_0.000132630392254385_3.56798801156028e-05_4.96805540375386e-06
1312,3399,68-39-12-2-1,0.0143266475644699_0.00627352572145546_0.000676201102207797_0.000178399400578014_2.48402770187693e-05
1312,3400,68-39-12-2-1,0.318767908309456_0.139585947302384_0.0150454745241235_0.00396938666286081_0.000552696163667617
1312,3401,247-34-6-2-1,0.00378787878787879_0.000871966283970353_0.000253925261331415_5.35198201734042e-05_7.45208310563079e-06
1312,3402,68-39-12-2-1,0.0752148997134671_0.0329360100376412_0.00355005578659093_0.000936596853034574_0.000130411454348539
1312,3403,156-79-12-2-1,0.0112_0.00306748466257669_0.000473340771545458_0.00012487958040461_1.73881939131385e-05
1312,3404,78-51-11-2-1,0.0984682713347921_0.0286669851887243_0.00596836765144733_0.00160559460520213_0.000223562493168924
1312,3405,324-65-4-1-1,0.0072_0.00116595413913719_8.25877494838266e-05_1.47540016131042e-05_1.11781246584462e-05
1312,3406,390-34-6-2-1,0.00181818181818182_0.000290655427990118_8.46417537771383e-05_1.78399400578014e-05_2.48402770187693e-06
1312,3407,148-46-10-1-1,0.00568643379366369_0.000917551448420501_0.000145122836114854_1.14753345879699e-05_8.69409695656926e-06
1312,3408,340-66-15-3-1,0.00162866449511401_0.000311187179088222_9.00819745968832e-05_2.40870989498025e-05_2.48402770187693e-06
1312,3409,133-68-8-1-1,0.0412126954050213_0.0146538655886812_0.00181170737802212_0.00014262201559334_0.000108055205031647
1312,3410,295-50-7-1-1,0.00446030330062444_0.000672314105149926_7.09370788110946e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3411,125-73-9-2-1,0.0170854271356784_0.0046473482777474_0.000591448352642382_0.000151639490491312_2.11142354659539e-05
1312,3412,363-74-3-1-1,0.00495540138751239_0.000476553564620663_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3413,318-88-3-1-1,0.0161030595813204_0.00233972859148339_0.000137837875091318_1.63933351256713e-05_1.24201385093847e-05
1312,3414,374-94-11-2-1,0.0150375939849624_0.00231673010094324_0.000464206372890348_0.00012487958040461_1.73881939131385e-05
1312,3415,363-74-3-1-1,0.00495540138751239_0.000476553564620663_6.89189375456588e-05_8.19666756283565e-06_6.21006925469233e-06
1312,3416,374-94-11-2-1,0.0161117078410312_0.00248221082243919_0.000497363970953944_0.000133799550433511_1.8630207764077e-05
1312,3417,239-8-7-1-1,0.00232288037166086_0.000597193191997611_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3418,43-19-1-1-1,0.00337177152876121_0.00188993045055942_0.000500946789432027_8.19666756283565e-05_6.21006925469233e-05
1312,3419,35-30-7-1-1,0.00371287128712871_0.000570884871550904_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3420,152-63-8-1-1,0.024978466838932_0.0058162855996791_0.000603902459340705_4.75406718644468e-05_3.60184016772155e-05
1312,3421,175-41-5-1-1,0.00346120565330257_0.000832350697093709_0.000127079604782429_1.96720021508056e-05_1.49041662112616e-05
1312,3422,9-8-7-1-1,0.00180234304595975_0.000597193191997611_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3423,408-8-7-1-1,0.00328227571115974_0.000597193191997611_8.51244945733135e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3424,149-77-2-1-1,0.00148367952522255_0.000229515721826945_1.48150342968044e-05_1.63933351256713e-06_1.24201385093847e-06
1312,3425,428-37-9-2-1,0.020979020979021_0.00463439752832132_0.000626239432209581_0.000160559460520213_2.23562493168924e-05
1312,3426,349-106-2-1-1,0.00922818791946309_0.00264423076923077_0.000162965377264848_1.80326686382384e-05_1.36621523603231e-05
1312,3427,176-61-2-1-1,0.0142930066360388_0.00462733432490497_0.000414820960310523_4.59013383518797e-05_3.4776387826277e-05
1312,3428,349-106-2-1-1,0.00503355704697987_0.00144230769230769_8.88902057808264e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3429,401-96-2-1-1,0.00544959128065395_0.00128644939965695_8.88902057808264e-05_9.83600107540278e-06_7.45208310563079e-06
1312,3430,197-3-3-1-1,0.0027027027027027_0.00057454754380925_2.75675750182635e-05_3.27866702513426e-06_2.48402770187693e-06
1312,3431,26-23-7-1-1,0.000926998841251448_0.000367714653428939_5.67496630488756e-05_6.55733405026852e-06_4.96805540375386e-06
1312,3432,257-18-1-1-1,0.0980650835532102_0.0106882668711656_0.00223422268086684_0.00036557137330247_0.000276969088759278
1312,3433,175-41-5-1-1,0.00115373521776752_0.00027745023236457_4.23598682608097e-05_6.55733405026852e-06_4.96805540375386e-06
