Sample,word_ID_full,topic,p
1914,11366,144-16-12-1-1-1,0.13640873015873_0.0166213357509822_0.00213004918477208_0.000586800613686751_0.000196382281319403_0.000196382281319403
1914,11367,352-7-7-3-1-1,0.00675675675675676_0.000906735751295337_0.000159624199028573_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11368,678-74-11-1-1-1,0.417415730337079_0.0880644778949864_0.00620588849446649_0.00158542856716093_0.000530589218255697_0.000530589218255697
1914,11369,117-39-20-3-1-1,0.290097629009763_0.0535737282678686_0.0141352361535848_0.000891823521845389_0.000297072832832261_0.000297072832832261
1914,11370,11-9-3-2-1-1,0.00526870389884088_0.000499101617089239_0.000146382879058465_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11371,588-162-30-5-1-1,0.332382310984308_0.0711450381679389_0.00897569243807543_0.00264760692695787_0.000166389351081531_0.000166389351081531
1914,11372,253-51-22-7-1-1,0.00204918032786885_0.000443262411347518_0.000129895434175489_5.31074496474993e-05_2.85646954646405e-06_2.85646954646405e-06
1914,11373,37-33-18-6-1-1,0.613162118780096_0.0985933668860498_0.0361810949043379_0.0117430064555795_0.000545585683374633_0.000545585683374633
1914,11374,37-33-18-6-1-1,0.0353130016051364_0.00567815201961543_0.00208372797878386_0.000676298801106671_3.14211650111045e-05_3.14211650111045e-05
1914,11375,588-162-30-5-1-1,0.256776034236805_0.0549618320610687_0.00693401132555183_0.00204536157447389_0.000128541129590882_0.000128541129590882
1914,11376,637-97-10-2-1-1,0.011830201809325_0.00290250981731262_0.000633312222925902_9.51362967357058e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11377,637-97-10-2-1-1,0.0187891440501044_0.00460986853337886_0.00100584882464702_0.000151098824227297_1.92811694386323e-05_1.92811694386323e-05
1914,11378,588-162-30-5-1-1,0.0356633380884451_0.00763358778625954_0.000963057128548865_0.000284077996454707_1.78529346654003e-05_1.78529346654003e-05
1914,11379,744-143-32-4-1-1,0.00754005655042413_0.000748993539930718_0.000748993539930718_0.000137568139218957_5.7129390929281e-06_5.7129390929281e-06
1914,11380,186-109-21-3-1-1,0.0298372513562387_0.00311555891238671_0.000919245661439037_7.07456159156198e-05_2.35658737583284e-05_2.35658737583284e-05
1914,11381,316-109-21-3-1-1,0.00680851063829787_0.000755287009063444_0.00022284743307613_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11382,588-162-30-5-1-1,0.0427960057061341_0.00916030534351145_0.00115566855425864_0.000340893595745648_2.14235215984804e-05_2.14235215984804e-05
1914,11383,422-162-30-5-1-1,0.0373983739837398_0.00702290076335878_0.000886012558264956_0.00026135175673833_1.64246998921683e-05_1.64246998921683e-05
1914,11384,624-174-14-2-1-1,0.0492424242424242_0.0190383207224799_0.00202098717450447_0.000436507714434415_5.57011561560489e-05_5.57011561560489e-05
1914,11385,624-174-14-2-1-1,0.0157828282828283_0.0061020258725897_0.000647752299520663_0.000139906318728979_1.78529346654003e-05_1.78529346654003e-05
1914,11386,725-99-7-3-1-1,0.024219247928617_0.00631019594818997_0.000866531366155109_8.14646486301076e-05_2.71364606914085e-05_2.71364606914085e-05
1914,11387,688-60-25-7-1-1,0.00326797385620915_0.000725689404934688_0.00030919547337827_6.63843120593741e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11388,619-169-25-7-1-1,0.00875752599890531_0.00294117647058824_0.000989425514810463_0.000212429798589997_1.14258781858562e-05_1.14258781858562e-05
1914,11389,445-168-22-7-1-1,0.00288933834151979_0.00155376009944065_0.000324738585438722_0.000132768624118748_7.14117386616012e-06_7.14117386616012e-06
1914,11390,575-67-23-2-1-1,0.0162767039674466_0.00204133707578464_0.000605258180442595_8.95400439865466e-05_1.14258781858562e-05_1.14258781858562e-05
1914,11391,165-104-1-1-1-1,0.0538221528861154_0.00432683263309713_0.000577729773178267_0.000147233608525039_4.92740996765048e-05_4.92740996765048e-05
1914,11392,297-145-24-3-1-1,0.0111111111111111_0.00447604002106372_0.000361394557823129_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11393,426-112-10-2-1-1,0.0150125104253545_0.00292635343846529_0.000670565883098014_0.000100732549484865_1.28541129590882e-05_1.28541129590882e-05
1914,11394,389-145-24-3-1-1,0.0150451354062187_0.00394944707740916_0.000318877551020408_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,11395,560-104-1-1-1-1,0.0208333333333333_0.00238289333416944_0.00031817002001122_8.10851757094419e-05_2.71364606914085e-05_2.71364606914085e-05
1914,11396,728-134-20-3-1-1,0.0116150442477876_0.00313760645450471_0.000713557594291539_4.5019937400849e-05_1.49964651189363e-05_1.49964651189363e-05
1914,11397,289-69-24-3-1-1,0.00247647350173353_0.000505970451325643_0.000106292517006803_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11398,455-129-13-3-1-1,0.0123099203475742_0.00193953223046207_0.00031061007472913_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11399,370-62-24-3-1-1,0.00256191289496157_0.00128397175262144_0.000127551020408163_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11400,264-140-18-6-1-1,0.0367428003972195_0.00547580287109664_0.00175222580034097_0.000568705810021519_2.64223433047924e-05_2.64223433047924e-05
1914,11401,453-23-16-3-1-1,0.0087890625_0.00102330869812393_0.00020258863252673_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,11402,417-47-6-3-1-1,0.0107197549770291_0.00609357997823721_0.000418923366946946_6.00265832011319e-05_1.99952868252483e-05_1.99952868252483e-05
1914,11403,751-78-28-2-1-1,0.005_0.00261848651479445_0.000570125427594071_5.59625274915916e-05_7.14117386616012e-06_7.14117386616012e-06
1914,11404,77-61-21-3-1-1,0.00187687687687688_0.000389893948845914_0.000139279645672581_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11405,14-12-6-3-1-1,0.00166458593424886_0.000713266761768902_5.98461952781352e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11406,379-49-12-1-1-1,0.115776081424936_0.0185581727337616_0.00281941055729832_0.000776710630479918_0.000259938728728228_0.000259938728728228
1914,11407,610-3-3-2-1-1,0.0166830225711482_0.00137318255250404_0.000497701788798782_9.51362967357058e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11408,634-142-16-3-1-1,0.00267558528428094_0.00037943464238285_9.00393922341024e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11409,610-3-3-2-1-1,0.00588812561334642_0.000484652665589661_0.000175659454870158_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11410,566-179-29-6-1-1,0.00471253534401508_0.00248262164846077_0.00027604482968034_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11411,153-96-11-1-1-1,0.95726571504566_0.95726571504566_0.0901816663186469_0.0230388590035485_0.00771032542329308_0.00771032542329308
1914,11412,146-93-26-2-1-1,0.00316455696202532_0.00186046511627907_0.000542152344808891_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11413,100-14-3-2-1-1,0.0259346581340519_0.00654817586529467_0.00225429633750037_0.000430911461685256_5.49870387694329e-05_5.49870387694329e-05
1914,11414,153-96-11-1-1-1,0.00461033779590389_0.00461033779590389_0.000434328669868449_0.000110958661497131_3.71341041040326e-05_3.71341041040326e-05
1914,11415,299-139-8-3-1-1,0.00404858299595142_0.00138057984353428_0.000131885523365719_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11416,153-96-11-1-1-1,0.038123947158436_0.038123947158436_0.00359156400083525_0.000917542777764738_0.000307070476244885_0.000307070476244885
1914,11417,715-86-6-3-1-1,0.00396825396825397_0.00060146758089739_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11418,275-143-32-4-1-1,0.0188050464175196_0.00739631120681584_0.00739631120681584_0.0013584853747872_5.64152735426649e-05_5.64152735426649e-05
1914,11419,408-110-8-3-1-1,0.00891861761426979_0.000796495420151334_0.000175847364487625_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11420,275-143-32-4-1-1,0.0202332777910021_0.00795805636176388_0.00795805636176388_0.00146166147920142_6.0699977862361e-05_6.0699977862361e-05
1914,11421,366-75-8-3-1-1,0.00495540138751239_0.000939319932368965_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11422,290-126-16-3-1-1,0.012962962962963_0.00142031043928173_0.000315137872819358_3.0013291600566e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11423,40-35-5-3-1-1,0.00423110592354829_0.00423110592354829_0.000578576701314766_6.21703897440295e-05_2.07094042118643e-05_2.07094042118643e-05
1914,11424,40-35-5-3-1-1,0.0169244236941932_0.0169244236941932_0.00231430680525906_0.000248681558976118_8.28376168474574e-05_8.28376168474574e-05
1914,11425,40-35-5-3-1-1,0.00072950102130143_0.00072950102130143_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11426,313-136-6-3-1-1,0.0060790273556231_0.00175870559268378_0.000149615488195338_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,11427,460-160-6-3-1-1,0.0131657690005984_0.00499772830531577_0.000329154074029744_4.71637439437465e-05_1.57105825055523e-05_1.57105825055523e-05
1914,11428,633-142-16-3-1-1,0.00315208825847124_0.00037943464238285_9.00393922341024e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11429,289-69-24-3-1-1,0.00247647350173353_0.000505970451325643_0.000106292517006803_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11430,16-14-3-2-1-1,0.0136986301369863_0.00255123735011481_0.000878297274350792_0.000167887582474775_2.14235215984804e-05_2.14235215984804e-05
1914,11431,9-8-8-3-1-1,0.00790754257907543_0.00226638772663877_0.00028575196729239_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,11432,410-86-6-3-1-1,0.797880393641181_0.12678936605317_0.0157694724557886_0.00225957209621404_0.000752679725493277_0.000752679725493277
1914,11433,759-67-23-2-1-1,0.0456989247311828_0.00650676192906354_0.00192926045016077_0.000285408890207117_3.64199867174166e-05_3.64199867174166e-05
1914,11434,84-67-23-2-1-1,0.00953678474114441_0.00178616994131156_0.000529600907887271_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11435,298-146-7-3-1-1,0.00591482649842271_0.00343563902885937_0.000342051855061227_3.21570981434635e-05_1.07117607992402e-05_1.07117607992402e-05
1914,11436,426-112-10-2-1-1,0.00417014178482068_0.000812875955129247_0.00018626830086056_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11437,152-95-30-5-1-1,0.00466045272969374_0.00159054760281754_0.000269655995993682_7.95418390073178e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11438,693-181-23-2-1-1,0.16354556803995_0.0458844133099825_0.00495555135237375_0.00073310911013985_9.35493776466976e-05_9.35493776466976e-05
1914,11439,105-78-28-2-1-1,0.00384826827927433_0.00183294056035611_0.000399087799315849_3.91737692441141e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11440,196-113-20-3-1-1,0.0117474302496329_0.00199700449326011_0.00054366292898403_3.43009046863611e-05_1.14258781858562e-05_1.14258781858562e-05
1914,11441,172-56-6-3-1-1,0.0590111642743222_0.00972532527270338_0.0011071546126455_0.00015864168417442_5.28446866095849e-05_5.28446866095849e-05
1914,11442,437-110-8-3-1-1,0.0072840790842872_0.000696933492632417_0.000153866443926672_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11443,313-136-6-3-1-1,0.00364741641337386_0.00105522335561027_8.97692929172028e-05_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11444,505-171-5-3-1-1,0.00650557620817844_0.0013687915526007_0.000279312890289887_3.0013291600566e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11445,621-110-8-3-1-1,0.00571895424836601_0.000696933492632417_0.000153866443926672_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11446,68-53-14-2-1-1,0.0601694915254237_0.01239092495637_0.00183961653063868_0.000397333945190301_5.07023344497368e-05_5.07023344497368e-05
1914,11447,691-23-16-3-1-1,0.00400320256204964_0.000568504832291074_0.000112549240292628_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11448,526-82-4-3-1-1,0.00645994832041344_0.00189537528430629_0.000102823534250519_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11449,575-67-23-2-1-1,0.0162767039674466_0.00204133707578464_0.000605258180442595_8.95400439865466e-05_1.14258781858562e-05_1.14258781858562e-05
1914,11450,376-161-7-3-1-1,0.00399201596806387_0.000715179688896835_9.12138280163273e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11451,741-53-14-2-1-1,0.0457343887423043_0.00907504363001745_0.00134732478300298_0.000291005142956276_3.71341041040326e-05_3.71341041040326e-05
1914,11452,73-58-12-1-1-1,0.0166520595968449_0.00916666666666667_0.00161883738042678_0.000445968466401931_0.000149250533802746_0.000149250533802746
1914,11453,715-86-6-3-1-1,0.0134920634920635_0.00204498977505112_0.000254346329932075_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11454,385-141-17-5-1-1,0.00929752066115703_0.00265565063440543_0.000273448181569593_0.000102268078723694_6.42705647954411e-06_6.42705647954411e-06
1914,11455,629-149-31-6-1-1,0.0233576642335766_0.00251295743678341_0.000619410785490302_0.000245926836766062_1.14258781858562e-05_1.14258781858562e-05
1914,11456,73-58-12-1-1-1,0.015058561070831_0.00828947368421053_0.00146392471244336_0.000403292058133803_0.000134968186070426_0.000134968186070426
1914,11457,228-90-13-3-1-1,0.130204390613172_0.0276039159043492_0.00314264310902414_0.000368734725378382_0.000122828190497954_0.000122828190497954
1914,11458,234-129-13-3-1-1,0.0099009900990099_0.00205362236166572_0.000328881255595549_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,11459,460-160-6-3-1-1,0.603830041891083_0.229213993639255_0.0150962027589096_0.00216310080178365_0.000720544443095556_0.000720544443095556
1914,11460,271-32-12-1-1-1,1_0.126143850658858_0.021354711281515_0.00588294287976135_0.00196882163490034_0.00196882163490034
1914,11461,258-42-11-1-1-1,0.16947352450311_0.0713100102145046_0.0093297139277511_0.00238347740177491_0.000797669120850085_0.000797669120850085
1914,11462,453-23-16-3-1-1,0.01953125_0.0022740193291643_0.000450196961170512_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,11463,55-44-4-3-1-1,0.00459136822773186_0.000880902043692741_0.000102823534250519_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11464,14-12-6-3-1-1,0.153558052434457_0.0657988587731812_0.00552081151440797_0.000791064614329203_0.000263509315661308_0.000263509315661308
1914,11465,14-12-6-3-1-1,0.00499375780274657_0.0021398002853067_0.000179538585834406_2.57256785147708e-05_8.56940863939214e-06_8.56940863939214e-06
1914,11466,14-12-6-3-1-1,0.00374531835205993_0.00160485021398003_0.000134653939375804_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,11467,14-12-6-3-1-1,0.0224719101123595_0.00962910128388017_0.000807923636254825_0.000115765553316469_3.85623388772646e-05_3.85623388772646e-05
1914,11468,407-12-6-3-1-1,0.0016629711751663_0.000534950071326676_4.48846464586014e-05_6.43141962869271e-06_2.14235215984804e-06_2.14235215984804e-06
1914,11469,257-110-8-3-1-1,0.0167682926829268_0.00219036240541617_0.000483580252340968_4.71637439437465e-05_1.57105825055523e-05_1.57105825055523e-05
1914,11470,409-37-2-1-1-1,0.00290065264684554_0.00037030179596371_3.9848575413429e-05_8.53528165362547e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11471,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,11472,659-53-14-2-1-1,0.0863464651915812_0.0279232111692845_0.00414561471693225_0.000895400439865466_0.000114258781858562_0.000114258781858562
1914,11473,169-93-26-2-1-1,0.00169300225733634_0.000697674418604651_0.000203307129303334_1.67887582474775e-05_2.14235215984804e-06_2.14235215984804e-06
1914,11474,114-16-12-1-1-1,0.951890034364261_0.167422181928075_0.0214554045157043_0.00591068254513564_0.00197810516092635_0.00197810516092635
1914,11475,777-21-14-2-1-1,0.00154142581888247_0.000307266861269012_0.000103640367923306_2.23850109966367e-05_2.85646954646405e-06_2.85646954646405e-06
1914,11476,92-1-1-1-1-1,0.0361060329067642_0.0103633739997376_0.0019843761774384_0.000505715437977309_0.000169245820627995_0.000169245820627995
1914,11477,610-3-3-2-1-1,0.00490677134445535_0.000403877221324717_0.000146382879058465_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11478,265-1-1-1-1-1,0.0919319429198683_0.0146486510122874_0.00280491991325681_0.000714829838491133_0.000239229324516364_0.000239229324516364
1914,11479,81-16-12-1-1-1,0.0129265770423992_0.00151103052281656_0.00019364083497928_5.33455103351592e-05_1.78529346654003e-05_1.78529346654003e-05
1914,11480,299-139-8-3-1-1,0.0283400809716599_0.00966405890473999_0.00092319866356003_9.00398748016979e-05_2.99929302378725e-05_2.99929302378725e-05
1914,11481,92-1-1-1-1-1,0.0191956124314442_0.00550964187327824_0.0010549848031951_0.000268861372089202_8.99787907136175e-05_8.99787907136175e-05
1914,11482,585-16-12-1-1-1,0.039021164021164_0.00356603203384708_0.000456992370551102_0.000125895404390976_4.21329258103447e-05_4.21329258103447e-05
1914,11483,307-32-12-1-1-1,0.223058501539514_0.0298316251830161_0.00505015297625963_0.00139125090954095_0.00046560453607364_0.00046560453607364
1914,11484,275-143-32-4-1-1,0.0188050464175196_0.00739631120681584_0.00739631120681584_0.0013584853747872_5.64152735426649e-05_5.64152735426649e-05
1914,11485,659-53-14-2-1-1,0.00269832703723691_0.00087260034904014_0.000129550459904133_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11486,356-28-13-3-1-1,0.201086956521739_0.0388364072574599_0.00473223584440262_0.00055524589461047_0.000184956403133547_0.000184956403133547
1914,11487,571-95-30-5-1-1,0.0126849894291755_0.00408997955010225_0.000693401132555183_0.000204536157447389_1.28541129590882e-05_1.28541129590882e-05
1914,11488,594-46-21-3-1-1,0.0078125_0.00104141632620364_0.000362127078748712_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,11489,225-104-1-1-1-1,0.0297619047619048_0.00282184736941117_0.000376780286855392_9.60219186032865e-05_3.21352823977205e-05_3.21352823977205e-05
1914,11490,443-48-4-3-1-1,0.00289136720363486_0.00172626387176326_0.000143952947950727_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11491,6-5-5-3-1-1,0.00203004466098254_0.00109697235629662_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11492,40-35-5-3-1-1,0.002042602859644_0.002042602859644_0.000279312890289887_3.0013291600566e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11493,157-99-7-3-1-1,0.00955180014695077_0.00215875124543341_0.000296444941053064_2.78694850576684e-05_9.28352602600815e-06_9.28352602600815e-06
1914,11494,214-75-8-3-1-1,0.00651162790697674_0.00131504790531655_0.000153866443926672_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11495,672-174-14-2-1-1,0.0105580693815988_0.00341713448865023_0.000362741287731571_7.83475384882283e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11496,639-88-5-3-1-1,0.0025706940874036_0.000616827041697508_9.97546036749596e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11497,700-8-8-3-1-1,0.00456204379562044_0.000871687587168759_0.000109904602804765_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11498,341-153-14-2-1-1,0.00651890482398957_0.000758840491728639_0.000129550459904133_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11499,607-6-6-3-1-1,0.00613496932515337_0.000995222929936306_7.4807744097669e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11500,297-145-24-3-1-1,0.0202614379084967_0.0081621906266456_0.000659013605442177_6.64580028298246e-05_2.21376389850964e-05_2.21376389850964e-05
1914,11501,471-144-31-6-1-1,0.00600240096038415_0.00140567894292943_0.000193565870465719_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11502,289-69-24-3-1-1,0.00297176820208024_0.000607164541590771_0.000127551020408163_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11503,400-92-11-1-1-1,0.00696344192986819_0.0022648224540969_0.000233869283775318_5.97469715753783e-05_1.99952868252483e-05_1.99952868252483e-05
1914,11504,191-114-5-3-1-1,0.0338325991189427_0.0338325991189427_0.00383057678111845_0.000411610856236333_0.000137110538230274_0.000137110538230274
1914,11505,316-109-21-3-1-1,0.0051063829787234_0.000566465256797583_0.000167135574807098_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11506,437-110-8-3-1-1,0.00208116545265349_0.000199123855037834_4.39618411219062e-05_4.28761308579514e-06_1.42823477323202e-06_1.42823477323202e-06
1914,11507,673-126-16-3-1-1,0.0101419878296146_0.00101450745662981_0.000225098480585256_2.14380654289757e-05_7.14117386616012e-06_7.14117386616012e-06
1914,11508,659-53-14-2-1-1,0.0032379924446843_0.00104712041884817_0.000155460551884959_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11509,486-138-31-6-1-1,0.546617915904936_0.11891032014317_0.0231504781077_0.00919151552413157_0.000427042197196375_0.000427042197196375
1914,11510,295-61-21-3-1-1,0.03397341211226_0.00717404865876482_0.0025627454803755_0.000197230201946576_6.56987995686731e-05_6.56987995686731e-05
1914,11511,353-104-1-1-1-1,0.152083333333333_0.0137329905311344_0.00183366406269624_0.000467306670535994_0.000156391707668907_0.000156391707668907
1914,11512,317-126-16-3-1-1,0.00965018094089264_0.000811605965303845_0.000180078784468205_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11513,274-126-16-3-1-1,0.00549450549450549_0.000710155219640864_0.000157568936409679_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11514,231-109-21-3-1-1,0.0076271186440678_0.000849697885196375_0.000250703362210647_1.92942588860781e-05_6.42705647954411e-06_6.42705647954411e-06
1914,11515,713-9-3-2-1-1,0.00797679477882524_0.00109802355759633_0.000322042333928624_6.15587802407508e-05_7.85529125277613e-06_7.85529125277613e-06
1914,11516,378-162-30-5-1-1,0.124346917450366_0.0363358778625954_0.0045841519318926_0.0013522112631244_8.49799690073054e-05_8.49799690073054e-05
1914,11517,146-93-26-2-1-1,0.00316455696202532_0.00186046511627907_0.000542152344808891_4.47700219932733e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11518,691-23-16-3-1-1,0.0136108887109688_0.00193291642978965_0.000382667416994935_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11519,526-82-4-3-1-1,0.00645994832041344_0.00189537528430629_0.000102823534250519_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11520,760-21-14-2-1-1,0.00412938747419133_0.000460900291903518_0.000155460551884959_3.3577516494955e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11521,736-21-14-2-1-1,0.00530973451327434_0.000921800583807036_0.000310921103769918_6.715503298991e-05_8.56940863939214e-06_8.56940863939214e-06
1914,11522,8-7-7-3-1-1,0.0111642743221691_0.00181347150259067_0.000319248398057145_3.0013291600566e-05_9.99764341262417e-06_9.99764341262417e-06
1914,11523,676-55-23-2-1-1,0.0124293785310734_0.00454451559595125_0.000832229998108568_0.000123117560481502_1.57105825055523e-05_1.57105825055523e-05
1914,11524,736-21-14-2-1-1,0.0570796460176991_0.00990935627592564_0.00334240186552662_0.000721916604641532_9.21211428734655e-05_9.21211428734655e-05
1914,11525,286-115-8-3-1-1,0.00549450549450549_0.000729217306757414_0.000131885523365719_1.28628392573854e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11526,72-57-4-3-1-1,0.0611480156702436_0.0611480156702436_0.00738272975918728_0.000769626548900227_0.000256368141795148_0.000256368141795148
1914,11527,72-57-4-3-1-1,0.00340657468915006_0.00340657468915006_0.000411294137002077_4.28761308579514e-05_1.42823477323202e-05_1.42823477323202e-05
1914,11528,66-52-10-2-1-1,0.0233592880978865_0.00441640378548896_0.00078232686361435_0.000117521307732342_1.49964651189363e-05_1.49964651189363e-05
1914,11529,582-27-17-5-1-1,0.00226073850791258_0.00100317672629995_0.000182298787713062_6.81787191491296e-05_4.28470431969607e-06_4.28470431969607e-06
1914,11530,645-156-8-3-1-1,0.00847457627118644_0.0035352723766672_0.000483580252340968_4.71637439437465e-05_1.57105825055523e-05_1.57105825055523e-05
1914,11531,645-156-8-3-1-1,0.0107858243451464_0.00449943757030371_0.000615465775706687_6.00265832011319e-05_1.99952868252483e-05_1.99952868252483e-05
1914,11532,455-129-13-3-1-1,0.00289645184648805_0.000456360524814604_7.30847234656776e-05_8.57522617159028e-06_2.85646954646405e-06_2.85646954646405e-06
1914,11533,581-44-4-3-1-1,0.00482093663911846_0.00123326286116984_0.000143952947950727_1.5006645800283e-05_4.99882170631208e-06_4.99882170631208e-06
1914,11534,712-117-13-3-1-1,0.00338066260987153_0.000591996211224248_9.1355904332097e-05_1.07190327144878e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11535,201-117-13-3-1-1,0.0235849056603774_0.00355197726734549_0.000548135425992582_6.43141962869271e-05_2.14235215984804e-05_2.14235215984804e-05
1914,11536,40-35-5-3-1-1,0.00262620367668515_0.00262620367668515_0.000359116573229855_3.85885177721562e-05_1.28541129590882e-05_1.28541129590882e-05
1914,11537,430-9-3-2-1-1,0.0136612021857923_0.00149730485126772_0.000439148637175396_8.39437912373875e-05_1.07117607992402e-05_1.07117607992402e-05
1914,11538,146-93-26-2-1-1,0.0150316455696203_0.00883720930232558_0.00257522363784223_0.000212657604468048_2.71364606914085e-05_2.71364606914085e-05
1914,11539,318-149-31-6-1-1,0.00384319754035357_0.000785299198994817_0.000193565870465719_7.68521364893944e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11540,581-44-4-3-1-1,0.00550964187327824_0.00140944326990839_0.000164517654800831_1.71504523431806e-05_5.7129390929281e-06_5.7129390929281e-06
1914,11541,100-14-3-2-1-1,0.00168406871000337_0.000425206225019134_0.000146382879058465_2.79812637457958e-05_3.57058693308006e-06_3.57058693308006e-06
1914,11542,571-95-30-5-1-1,0.0098661028893587_0.00318109520563508_0.000539311991987365_0.000159083678014636_9.99764341262417e-06_9.99764341262417e-06
1914,11543,312-9-3-2-1-1,0.0752324598478445_0.00888400878418846_0.00260561524724068_0.000498066494675166_6.35564474088251e-05_6.35564474088251e-05
1914,11544,657-60-25-7-1-1,0.00221852468108708_0.00058055152394775_0.000247356378702616_5.31074496474993e-05_2.85646954646405e-06_2.85646954646405e-06
1914,11545,582-27-17-5-1-1,0.00113036925395629_0.000501588363149975_9.11493938565308e-05_3.40893595745648e-05_2.14235215984804e-06_2.14235215984804e-06
1914,11546,755-156-8-3-1-1,0.0128690386071158_0.00273180138197011_0.000373675649536203_3.64447112292587e-05_1.21399955724722e-05_1.21399955724722e-05
1914,11547,365-130-29-6-1-1,0.00197335964479526_0.000899685110211426_0.000220835863744272_6.14817091915155e-05_2.85646954646405e-06_2.85646954646405e-06
