Sample,word_ID_full,topic,p
1166,12574,230-45-7-1-1,0.00192678227360308_0.000450788880540947_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12575,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12576,90-40-2-1-1,0.00178571428571429_0.000352733686067019_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12577,170-17-3-1-1,0.00484094052558783_0.00126262626262626_0.000215450907971684_1.45632784852526e-05_1.0804986964555e-05
1166,12578,18-11-2-1-1,0.00152380952380952_0.000470256289677874_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12579,231-35-2-1-1,0.00131926121372032_0.000215238915195867_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12580,29-20-2-1-1,0.00278551532033426_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12581,199-29-2-1-1,0.00256849315068493_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12582,213-40-2-1-1,0.0033955857385399_0.000940623162845385_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12583,166-20-2-1-1,0.0123296560674886_0.00229912875121007_0.000104120999561596_3.95288987456856e-05_2.9327821760935e-05
1166,12584,61-35-2-1-1,0.00134108180599017_0.000322858372793801_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12585,18-11-2-1-1,0.0019047619047619_0.000587820362097343_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12586,160-34-7-1-1,0.190140845070423_0.031379132231405_0.00902205390955669_0.000505553810273769_0.000375087404626695
1166,12587,233-34-7-1-1,0.0391566265060241_0.00839359504132231_0.00241330660132175_0.000135230443077346_0.000100332021813725
1166,12588,243-46-9-1-1,0.00520833333333333_0.00195579894386857_0.000451365380275333_2.08046835503609e-05_1.543569566365e-05
1166,12589,46-29-2-1-1,0.00756670649143767_0.00194851810070762_0.000104120999561596_3.95288987456856e-05_2.9327821760935e-05
1166,12590,159-25-8-1-1,0.232695652173913_0.0430917874396135_0.0103258269150627_0.00139183332951914_0.00103264803989819
1166,12591,230-45-7-1-1,0.0340398201669878_0.00796393688955672_0.00196777307492389_0.000110264822816913_8.18091870173451e-05
1166,12592,199-29-2-1-1,0.00171232876712329_0.000205107168495539_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12593,159-25-8-1-1,0.00695652173913044_0.00128824476650564_0.000308694377131921_4.16093671007217e-05_3.08713913273e-05
1166,12594,159-25-8-1-1,0.0104347826086957_0.00193236714975845_0.000463041565697881_6.24140506510826e-05_4.630708699095e-05
1166,12595,64-21-2-1-1,0.00651162790697674_0.0013092677452539_7.67207365190706e-05_2.91265569705052e-05_2.160997392911e-05
1166,12596,168-21-2-1-1,0.00827498408656906_0.00121574862059291_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12597,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12598,105-43-2-1-1,0.00158478605388273_0.000495867768595041_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12599,206-29-2-1-1,0.00148883374689826_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12600,170-17-3-1-1,0.0020746887966805_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,12601,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12602,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12603,105-43-2-1-1,0.00105652403592182_0.000330578512396694_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12604,206-29-2-1-1,0.00148883374689826_0.000307660752743308_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12605,235-31-8-1-1,0.00376970527758739_0.000536585365853659_0.000169781907422556_2.28851519053969e-05_1.6979265230015e-05
1166,12606,186-33-2-1-1,0.000695652173913044_0.000159413358839471_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12607,38-24-7-1-1,0.00118436636399526_0.000540540540540541_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12608,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12609,169-9-1-1-1,0.00365990990990991_0.000297068165718334_8.56316652724075e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12610,101-3-8-1-1,0.00477223427331887_0.000875656742556918_0.000169781907422556_2.28851519053969e-05_1.6979265230015e-05
1166,12611,3-3-8-1-1,0.0817757009345794_0.0139309027224964_0.0027010757999043_0.000364081962131315_0.000270124674113875
1166,12612,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12613,181-14-2-1-1,0.00102951269732327_0.000170881749829118_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12614,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12616,71-29-2-1-1,0.0065359477124183_0.000820428673982156_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12617,205-12-7-1-1,0.0186706497386109_0.00357909806728704_0.000928194846662211_5.20117088759021e-05_3.8589239159125e-05
1166,12618,135-47-2-1-1,0.00397877984084881_0.00074719800747198_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12619,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12620,87-43-2-1-1,0.00165837479270315_0.000413223140495868_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12621,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12622,40-5-2-1-1,0.000930809804529941_0.000176813815052749_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12623,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12624,170-17-3-1-1,0.00138312586445367_0.000360750360750361_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,12625,160-34-7-1-1,0.00234741784037559_0.000387396694214876_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12626,40-5-2-1-1,0.000620539869686627_0.000117875876701833_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12628,120-28-9-1-1,0.0108191653786708_0.00271317829457364_0.000631911532385466_2.91265569705052e-05_2.160997392911e-05
1166,12629,64-21-2-1-1,0.00186046511627907_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12630,138-3-8-1-1,0.00544794188861985_0.000716446425728387_0.000138912469709364_1.87242151953248e-05_1.3892126097285e-05
1166,12631,170-17-3-1-1,0.0020746887966805_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,12632,226-35-2-1-1,0.00252397778899546_0.000538097287989669_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12633,186-33-2-1-1,0.00104347826086957_0.000239120038259206_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12634,24-16-1-1-1,0.00160078808028568_0.00039175506268081_8.56316652724075e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12635,17-12-7-1-1,0.000827129859387924_0.000143163922691482_3.71277938664885e-05_2.08046835503609e-06_1.543569566365e-06
1166,12636,116-38-2-1-1,0.00732758620689655_0.00249926492208174_9.31608943445857e-05_3.53679620356135e-05_2.6240682628205e-05
1166,12637,37-15-2-1-1,0.000894854586129754_0.00019621308741293_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12638,214-41-9-1-1,0.011865524060646_0.00302979296414745_0.0016249153689912_7.48968607812991e-05_5.55685043891401e-05
1166,12639,37-15-2-1-1,0.00805369127516779_0.00176591778671637_9.86409469530907e-05_3.74484303906495e-05_2.778425219457e-05
1166,12640,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12642,90-40-2-1-1,0.00535714285714286_0.00105820105820106_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12643,191-41-9-1-1,0.0329397141081417_0.00446052853055041_0.00239223651545926_0.000110264822816913_8.18091870173451e-05
1166,12644,89-9-1-1-1,0.0134035423647678_0.00127967825232513_0.000368874865788832_0.000116506227882021_8.64398957164401e-05
1166,12645,46-29-2-1-1,0.00159299084030267_0.000410214336991078_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12646,46-29-2-1-1,0.00398247710075667_0.00102553584247769_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,12647,233-34-7-1-1,0.00120481927710843_0.000258264462809917_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,12648,206-29-2-1-1,0.00496277915632754_0.00102553584247769_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,12649,120-28-9-1-1,0.00154559505409583_0.000387596899224806_9.02730760550666e-05_4.16093671007217e-06_3.08713913273e-06
1166,12650,182-40-2-1-1,0.00338066260987153_0.000587889476778366_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12651,111-22-1-1-1,0.000981675392670157_0.000153436988543372_1.97611535244017e-05_6.24140506510826e-06_4.630708699095e-06
1166,12652,241-34-7-1-1,0.0032258064516129_0.000645661157024793_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,12653,76-14-2-1-1,0.00159404888416578_0.000170881749829118_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12654,170-17-3-1-1,0.0020746887966805_0.000541125541125541_9.23361034164358e-05_6.24140506510826e-06_4.630708699095e-06
1166,12655,250-47-2-1-1,0.00359928014397121_0.00074719800747198_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12656,18-11-2-1-1,0.00152380952380952_0.000470256289677874_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12657,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12659,61-35-2-1-1,0.000447027268663388_0.000107619457597934_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12660,40-5-2-1-1,0.00248215947874651_0.000471503506807332_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12661,229-22-1-1-1,0.00710339384372534_0.000460310965630115_5.92834605732052e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12662,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12664,117-14-2-1-1,0.0241545893719807_0.00227842333105491_0.000219202104340202_8.32187342014434e-05_6.17427826546001e-05
1166,12665,40-5-2-1-1,0.00341296928327645_0.000648317321860081_6.02805786935555e-05_2.28851519053969e-05_1.6979265230015e-05
1166,12666,34-12-7-1-1,0.00199441563621859_0.000715819613457409_0.000185638969332442_1.04023417751804e-05_7.71784783182501e-06
1166,12667,226-35-2-1-1,0.00100959111559818_0.000215238915195867_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12668,2-2-2-1-1,0.0110024449877751_0.00315568022440393_0.000147961420429636_5.61726455859743e-05_4.1676378291855e-05
1166,12669,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12670,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12671,96-44-10-2-1,0.0342019543973941_0.00762066045723963_0.00165793836679913_0.000376821302964328_9.72448826809951e-05
1166,12672,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12673,72-37-5-2-1,0.140736949846469_0.0169554226524447_0.00563432224225537_0.00164485489389191_0.000424481630750375
1166,12674,249-45-7-1-1,0.00260223048327138_0.00105184072126221_0.000259894557065419_1.45632784852526e-05_1.0804986964555e-05
1166,12675,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12676,212-13-3-1-1,0.00281789362451567_0.00099862688802896_0.000246229609110496_1.66437468402887e-05_1.234855653092e-05
1166,12677,96-44-10-2-1,0.00217155266015201_0.000483851457602516_0.000105265928050738_2.39251620929732e-05_6.17427826546001e-06
1166,12678,96-44-10-2-1,0.0152008686210641_0.00338696020321761_0.000736861496355167_0.000167476134650812_4.321994785822e-05
1166,12679,138-3-8-1-1,0.00544794188861985_0.000716446425728387_0.000138912469709364_1.87242151953248e-05_1.3892126097285e-05
1166,12680,188-17-3-1-1,0.0333564975677554_0.00865800865800866_0.00147737765466297_9.98624810417321e-05_7.40913391855201e-05
1166,12681,86-29-2-1-1,0.00359928014397121_0.000615321505486617_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12682,231-35-2-1-1,0.00131926121372032_0.000215238915195867_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12683,243-46-9-1-1,0.000520833333333333_0.000195579894386857_4.51365380275333e-05_2.08046835503609e-06_1.543569566365e-06
1166,12684,188-17-3-1-1,0.0604586518415566_0.0156926406926407_0.00267774699907664_0.000181000746888139_0.000134290552273755
1166,12685,207-2-2-1-1,0.016505406943654_0.00338943431510051_0.000158921525646646_6.03335822960465e-05_4.4763517424585e-05
1166,12686,82-5-2-1-1,0.0360391882435269_0.0060706076501444_0.000564445418676019_0.000214288240568717_0.000158987665335595
1166,12688,61-35-2-1-1,0.000447027268663388_0.000107619457597934_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12690,251-51-3-1-1,0.000777604976671851_0.000232991612301957_3.07787011388119e-05_2.08046835503609e-06_1.543569566365e-06
1166,12691,87-43-2-1-1,0.00099502487562189_0.000247933884297521_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12692,64-21-2-1-1,0.00186046511627907_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12693,43-28-9-1-1,0.00118296529968454_0.000581395348837209_0.0001354096140826_6.24140506510826e-06_4.630708699095e-06
1166,12694,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12695,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12697,135-47-2-1-1,0.00862068965517241_0.00161892901618929_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12698,21-7-5-2-1,0.00659050966608084_0.00143981570358994_0.000307326667759384_8.97193578486494e-05_2.3153543495475e-05
1166,12699,71-29-2-1-1,0.00490196078431373_0.000615321505486617_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12700,140-41-9-1-1,0.0125832716506292_0.00143073556640296_0.000767321146468066_3.53679620356135e-05_2.6240682628205e-05
1166,12701,149-38-2-1-1,0.00381315538608198_0.000588062334607468_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12702,90-40-2-1-1,0.00476190476190476_0.000940623162845385_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12703,64-21-2-1-1,0.00186046511627907_0.000374076498643973_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12704,37-15-2-1-1,0.00402684563758389_0.000882958893358187_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12705,99-20-2-1-1,0.00516917293233083_0.00133107454017425_6.02805786935555e-05_2.28851519053969e-05_1.6979265230015e-05
1166,12706,249-45-7-1-1,0.00297397769516729_0.00120210368144252_0.000297022350931908_1.66437468402887e-05_1.234855653092e-05
1166,12707,162-33-2-1-1,0.061307901907357_0.0107604017216643_0.000739807102148181_0.000280863227929872_0.000208381891459275
1166,12708,162-33-2-1-1,0.00136239782016349_0.000239120038259206_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12709,221-52-6-2-1,0.0219206680584551_0.00601805416248746_0.00107255037156209_0.000251214201976218_6.48299217873301e-05
1166,12710,186-33-2-1-1,0.00243478260869565_0.000557946755938148_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12711,221-52-6-2-1,0.0198329853862213_0.00544490614701247_0.000970402717127608_0.000227289039883245_5.86556435218701e-05
1166,12712,138-3-8-1-1,0.00181598062953995_0.000238815475242796_4.63041565697881e-05_6.24140506510826e-06_4.630708699095e-06
1166,12713,201-51-3-1-1,0.00811359026369168_0.00186393289841566_0.000246229609110496_1.66437468402887e-05_1.234855653092e-05
1166,12714,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12715,122-5-2-1-1,0.067516879219805_0.010608828903165_0.000986409469530908_0.000374484303906495_0.0002778425219457
1166,12716,40-5-2-1-1,0.00279242941358982_0.000530441445158248_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12717,228-1-1-1-1,0.01_0.000923391485011377_0.000184437432894416_5.82531139410104e-05_4.321994785822e-05
1166,12718,61-35-2-1-1,0.00357621814930711_0.00086095566078347_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12719,29-20-2-1-1,0.00278551532033426_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12720,158-25-8-1-1,0.000646273158121499_0.000193236714975845_4.63041565697881e-05_6.24140506510826e-06_4.630708699095e-06
1166,12721,67-21-2-1-1,0.00589225589225589_0.0013092677452539_7.67207365190706e-05_2.91265569705052e-05_2.160997392911e-05
1166,12722,250-47-2-1-1,0.0011997600479904_0.00024906600249066_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12723,146-31-8-1-1,0.00745967741935484_0.00180487804878049_0.000571084597694053_7.69773291363352e-05_5.71120739555051e-05
1166,12724,24-16-1-1-1,0.00147765053564832_0.000361620057859209_7.90446140976069e-05_2.4965620260433e-05_1.852283479638e-05
1166,12725,29-20-2-1-1,0.00278551532033426_0.000484027105517909_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12726,168-21-2-1-1,0.0178230426479949_0.00261853549050781_0.000153441473038141_5.82531139410104e-05_4.321994785822e-05
1166,12727,18-11-2-1-1,0.0019047619047619_0.000587820362097343_2.74002630425252e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12728,17-12-7-1-1,0.00248138957816377_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12730,87-43-2-1-1,0.00066334991708126_0.000165289256198347_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12731,199-29-2-1-1,0.00599315068493151_0.000717875089734386_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12732,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12733,8-3-8-1-1,0.0073775989268947_0.000875656742556918_0.000169781907422556_2.28851519053969e-05_1.6979265230015e-05
1166,12734,183-29-2-1-1,0.00514579759862779_0.000615321505486617_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12735,18-11-2-1-1,0.000761904761904762_0.000235128144838937_1.09601052170101e-05_4.16093671007217e-06_3.08713913273e-06
1166,12736,23-3-8-1-1,0.063728813559322_0.00748288489094093_0.00145086357252003_0.000195564025373392_0.00014509553923831
1166,12737,37-15-2-1-1,0.00402684563758389_0.000882958893358187_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12738,235-31-8-1-1,0.00342700479780672_0.00048780487804878_0.00015434718856596_2.08046835503609e-05_1.543569566365e-05
1166,12739,61-35-2-1-1,0.00357621814930711_0.00086095566078347_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12740,238-22-1-1-1,0.00256016385048643_0.000255728314238953_3.29352558740029e-05_1.04023417751804e-05_7.71784783182501e-06
1166,12741,101-3-8-1-1,0.00260303687635575_0.000477630950485591_9.26083131395762e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12742,201-51-3-1-1,0.00202839756592292_0.000465983224603914_6.15574022776239e-05_4.16093671007217e-06_3.08713913273e-06
1166,12743,43-28-9-1-1,0.00197160883280757_0.000968992248062015_0.000225682690137666_1.04023417751804e-05_7.71784783182501e-06
1166,12744,166-20-2-1-1,0.00194678780012979_0.000363020329138432_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12745,17-12-7-1-1,0.0033085194375517_0.000572655690765927_0.000148511175465954_8.32187342014434e-06_6.17427826546001e-06
1166,12746,186-33-2-1-1,0.00626086956521739_0.00143472022955524_9.86409469530907e-05_3.74484303906495e-05_2.778425219457e-05
1166,12747,186-33-2-1-1,0.00139130434782609_0.000318826717678941_2.19202104340202e-05_8.32187342014434e-06_6.17427826546001e-06
1166,12748,186-33-2-1-1,0.00382608695652174_0.000876773473617089_6.02805786935555e-05_2.28851519053969e-05_1.6979265230015e-05
1166,12749,186-33-2-1-1,0.00278260869565217_0.000637653435357883_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12750,186-33-2-1-1,0.00278260869565217_0.000637653435357883_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12751,118-24-7-1-1,0.00679205851619645_0.00234234234234234_0.00048266132026435_2.70460886154691e-05_2.0066404362745e-05
1166,12752,40-5-2-1-1,0.0102389078498294_0.00194495196558024_0.000180841736080666_6.86554557161908e-05_5.09377956900451e-05
1166,12753,40-5-2-1-1,0.0124107973937325_0.00235751753403666_0.000219202104340202_8.32187342014434e-05_6.17427826546001e-05
1166,12754,28-2-2-1-1,0.0133333333333333_0.00303880317905563_0.000142481367821131_5.40921772309382e-05_4.013280872549e-05
1166,12755,28-2-2-1-1,0.0235897435897436_0.00537634408602151_0.000252082419991232_9.57015443316599e-05_7.10042000527901e-05
1166,12756,38-24-7-1-1,0.00236873272799053_0.00108108108108108_0.000222766763198931_1.24828101302165e-05_9.26141739819001e-06
1166,12757,40-5-2-1-1,0.0173751163512256_0.00330052454765132_0.000306882946076282_0.000116506227882021_8.64398957164401e-05
1166,12758,40-5-2-1-1,0.00744647843623953_0.001414510520422_0.000131521262604121_4.99312405208661e-05_3.704566959276e-05
1166,12759,40-5-2-1-1,0.00186161960905988_0.000353627630105499_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12760,28-2-2-1-1,0.0553846153846154_0.0126227208976157_0.000591845681718544_0.000224690582343897_0.00016670551316742
1166,12761,38-24-7-1-1,0.00118436636399526_0.000540540540540541_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12762,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,12763,245-45-7-1-1,0.00134048257372654_0.000300525920360631_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,12764,34-12-7-1-1,0.000797766254487435_0.000286327845382964_7.42555877329769e-05_4.16093671007217e-06_3.08713913273e-06
1166,12765,243-46-9-1-1,0.00208333333333333_0.000782319577547428_0.000180546152110133_8.32187342014434e-06_6.17427826546001e-06
1166,12766,159-25-8-1-1,0.00347826086956522_0.000644122383252818_0.00015434718856596_2.08046835503609e-05_1.543569566365e-05
1166,12767,67-21-2-1-1,0.00252525252525253_0.000561114747965959_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12768,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12769,117-14-2-1-1,0.00422705314009662_0.000398724082934609_3.83603682595353e-05_1.45632784852526e-05_1.0804986964555e-05
1166,12770,212-13-3-1-1,0.00387460373370905_0.00137311197103982_0.000338565712526931_2.28851519053969e-05_1.6979265230015e-05
1166,12771,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12772,235-31-8-1-1,0.00205620287868403_0.000292682926829268_9.26083131395762e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12773,67-21-2-1-1,0.00126262626262626_0.00028055737398298_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12774,173-50-2-1-1,0.00335683115139308_0.000797638988593762_5.48005260850504e-05_2.08046835503609e-05_1.543569566365e-05
1166,12775,170-17-3-1-1,0.00276625172890733_0.000721500721500722_0.000123114804555248_8.32187342014434e-06_6.17427826546001e-06
1166,12776,87-43-2-1-1,0.00033167495854063_8.26446280991736e-05_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12777,168-21-2-1-1,0.00763844684914067_0.00112222949593192_6.57606313020605e-05_2.4965620260433e-05_1.852283479638e-05
1166,12778,232-43-2-1-1,0.00353356890459364_0.000661157024793388_4.38404208680403e-05_1.66437468402887e-05_1.234855653092e-05
1166,12779,73-41-9-1-1,0.0354309888947647_0.00563878134994109_0.00302414804784473_0.000139391379787418_0.000103419160946455
1166,12780,18-11-2-1-1,0.000380952380952381_0.000117564072419469_5.48005260850504e-06_2.08046835503609e-06_1.543569566365e-06
1166,12781,166-20-2-1-1,0.00194678780012979_0.000363020329138432_1.64401578255151e-05_6.24140506510826e-06_4.630708699095e-06
1166,12782,118-24-7-1-1,0.00522466039707419_0.0018018018018018_0.000371277938664885_2.08046835503609e-05_1.543569566365e-05
1166,12783,22-15-2-1-1,0.0190133607399794_0.00362994211713921_0.000202761946514687_7.69773291363352e-05_5.71120739555051e-05
1166,12784,57-20-2-1-1,0.00428265524625268_0.000726040658276864_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12785,116-38-2-1-1,0.0181034482758621_0.00617465451337842_0.000230162209557212_8.73796709115156e-05_6.48299217873301e-05
1166,12786,116-38-2-1-1,0.00258620689655172_0.000882093501911203_3.28803156510302e-05_1.24828101302165e-05_9.26141739819001e-06
1166,12787,212-13-3-1-1,0.0112715744980627_0.00399450755211584_0.000984918436441982_6.65749873611547e-05_4.93942261236801e-05
1166,12788,57-20-2-1-1,0.00642398286937901_0.0010890609874153_4.93204734765454e-05_1.87242151953248e-05_1.3892126097285e-05
1166,12789,163-49-6-2-1,0.131296449215524_0.0731146535867566_0.0121811077913123_0.00285307557958705_0.000736282683156106
1166,12790,111-22-1-1-1,0.0107984293193717_0.00168780687397709_0.000217372688768419_6.86554557161908e-05_5.09377956900451e-05
1166,12791,143-39-5-2-1,0.0281938325991189_0.00672905057302071_0.0013112604491067_0.000382802593487571_9.87884522473601e-05
1166,12792,56-33-2-1-1,0.00744985673352436_0.00103618683245656_7.12406839105655e-05_2.70460886154691e-05_2.0066404362745e-05
1166,12793,34-12-7-1-1,0.00119664938173115_0.000429491768074445_0.000111383381599465_6.24140506510826e-06_4.630708699095e-06
1166,12794,248-52-6-2-1,0.0075214899713467_0.00300902708124373_0.000536275185781046_0.000125607100988109_3.2414960893665e-05
1166,12795,146-31-8-1-1,0.00423387096774194_0.00102439024390244_0.000324129095988517_4.36898354557578e-05_3.2414960893665e-05
