Sample,word_ID_full,topic,p
852,10709,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10710,155-35-10-1-1,0.00904522613065327_0.00221838797140744_0.000495158450704225_1.84289145574091e-05_1.84289145574091e-05
852,10711,154-6-9-1-1,0.00246392115452306_0.000388565084651679_6.85139327976196e-05_1.43336002113182e-05_1.43336002113182e-05
852,10712,26-17-3-1-1,0.00200803212851406_0.00041386445938955_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,10713,69-1-1-1-1,0.0115292996665079_0.00358030536158125_0.00152793211435499_0.000247766517938501_0.000247766517938501
852,10714,6-5-1-1-1,0.00509878903760357_0.000390930414386239_0.000101020305081321_1.63812573843637e-05_1.63812573843637e-05
852,10715,138-23-4-1-1,0.00175901495162709_0.000396039603960396_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,10717,104-18-4-1-1,0.00272479564032698_0.000588697017268446_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,10718,84-5-1-1-1,0.00497512437810945_0.000439796716184519_0.000113647843216487_1.84289145574091e-05_1.84289145574091e-05
852,10720,75-2-2-1-1,0.127984344422701_0.0264755890211319_0.00876111885114136_0.000669583895585865_0.000669583895585865
852,10722,160-31-4-1-1,0.00555555555555556_0.000966583816625242_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,10723,7-6-9-1-1,0.0373931623931624_0.00388565084651679_0.000685139327976196_0.000143336002113182_0.000143336002113182
852,10724,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10725,94-33-3-1-1,0.0384862091084028_0.00827814569536424_0.00111216148584775_0.000122859430382728_0.000122859430382728
852,10726,94-33-3-1-1,0.0218088518280949_0.00469094922737307_0.000630224841980389_6.96203438835456e-05_6.96203438835456e-05
852,10727,69-1-1-1-1,0.00133396855645545_0.000414250207125104_0.000176785533892312_2.86672004226364e-05_2.86672004226364e-05
852,10728,94-33-3-1-1,0.0032071840923669_0.000689845474613687_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10729,160-31-4-1-1,0.0238095238095238_0.00414250207125104_0.000464892842199873_6.14297151913638e-05_6.14297151913638e-05
852,10730,94-33-3-1-1,0.00192431045542014_0.000413907284768212_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10731,39-3-3-1-1,0.00348702053467648_0.000837365091179754_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,10733,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10734,32-5-1-1-1,0.00486111111111111_0.000342064112587959_8.83927669461562e-05_1.43336002113182e-05_1.43336002113182e-05
852,10736,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10737,109-32-10-1-1,0.00128644939965695_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,10738,162-4-3-1-1,0.00289687137891078_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10740,162-4-3-1-1,0.00231749710312862_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,10742,24-16-5-1-1,0.0448738945299705_0.00754613054255026_0.00214966029091023_0.000280529032707228_0.000280529032707228
852,10743,141-4-3-1-1,0.00373412994772218_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10744,26-17-3-1-1,0.00150602409638554_0.000310398344542162_5.56080742923873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10745,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10746,69-1-1-1-1,0.0014292520247737_0.00044383950763404_0.000189413072027478_3.07148575956819e-05_3.07148575956819e-05
852,10747,12-5-1-1-1,0.00443704936217415_0.000390930414386239_0.000101020305081321_1.63812573843637e-05_1.63812573843637e-05
852,10748,142-26-9-1-1,0.0186304128902316_0.00172663213402399_0.000362145073358847_7.5763315402682e-05_7.5763315402682e-05
852,10749,149-29-6-1-1,0.003813882532418_0.000724952878062926_0.000235039721712969_1.02382858652273e-05_1.02382858652273e-05
852,10750,172-26-9-1-1,0.000559753708368318_9.33314667039992e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10751,133-15-4-1-1,0.0445486518171161_0.00678268630075859_0.00117772853357301_0.000155621945151455_0.000155621945151455
852,10752,133-15-4-1-1,0.018757327080891_0.00285586791610888_0.000495885698346531_6.55250295374547e-05_6.55250295374547e-05
852,10753,133-15-4-1-1,0.00351699882766706_0.000535475234270415_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,10754,121-15-4-1-1,0.0315439955727725_0.00508701472556894_0.000883296400179759_0.000116716458863591_0.000116716458863591
852,10755,160-31-4-1-1,0.00238095238095238_0.000414250207125104_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10756,125-6-9-1-1,0.00141242937853107_0.000166527893422148_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10757,190-32-10-1-1,0.0245161290322581_0.00237827012141695_0.00104533450704225_3.89054862878637e-05_3.89054862878637e-05
852,10758,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10759,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10760,167-30-7-1-1,0.00722543352601156_0.0011611704598235_0.000303122158229767_2.04765717304546e-05_2.04765717304546e-05
852,10761,167-30-7-1-1,0.00289017341040462_0.000464468183929401_0.000121248863291907_8.19062869218184e-06_8.19062869218184e-06
852,10762,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10763,30-6-9-1-1,0.00167996640067199_0.000222037191229531_3.91508187414969e-05_8.19062869218184e-06_8.19062869218184e-06
852,10764,34-10-4-1-1,0.00251414204902577_0.000371402042711235_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,10765,34-10-4-1-1,0.00188560653676933_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10766,145-34-10-1-1,0.00141392718275009_0.00065252854812398_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,10767,145-34-10-1-1,0.00141392718275009_0.00065252854812398_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,10768,170-5-1-1-1,0.00746268656716418_0.000439796716184519_0.000113647843216487_1.84289145574091e-05_1.84289145574091e-05
852,10769,187-24-3-1-1,0.001743679163034_0.000347161951050165_3.70720495282582e-05_4.09531434609092e-06_4.09531434609092e-06
852,10770,170-5-1-1-1,0.00165837479270315_9.77326035965598e-05_2.52550762703303e-05_4.09531434609092e-06_4.09531434609092e-06
852,10771,174-11-7-1-1,0.00311915159076731_0.000603791812583021_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,10772,12-5-1-1-1,0.0127565169162507_0.00112392494136044_0.000290433377108799_4.70961149800456e-05_4.70961149800456e-05
852,10773,111-27-3-1-1,0.0448559670781893_0.00971306362502228_0.00202042669929007_0.000223194631861955_0.000223194631861955
852,10774,134-26-9-1-1,0.00375234521575985_0.000373325866815997_7.83016374829939e-05_1.63812573843637e-05_1.63812573843637e-05
852,10775,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10776,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,10777,39-3-3-1-1,0.00309957380860132_0.000744324525493115_0.000148288198113033_1.63812573843637e-05_1.63812573843637e-05
852,10778,84-5-1-1-1,0.00773908236594804_0.000684128225175919_0.000176785533892312_2.86672004226364e-05_2.86672004226364e-05
852,10779,84-5-1-1-1,0.00552791597567717_0.000488663017982799_0.000126275381351652_2.04765717304546e-05_2.04765717304546e-05
852,10780,84-5-1-1-1,0.00276395798783858_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,10781,115-10-4-1-1,0.00393922341024198_0.000649953574744661_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,10782,142-26-9-1-1,0.00201409869083585_0.000186662933407998_3.91508187414969e-05_8.19062869218184e-06_8.19062869218184e-06
852,10783,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10784,155-35-10-1-1,0.00201005025125628_0.00049297510475721_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,10785,152-19-6-1-1,0.00227272727272727_0.000628535512256443_0.000188031777370376_8.19062869218184e-06_8.19062869218184e-06
852,10786,175-18-4-1-1,0.00549450549450549_0.00156985871271586_0.000247942849173266_3.27625147687274e-05_3.27625147687274e-05
852,10787,165-5-1-1-1,0.0097385955920041_0.000928459734167318_0.000239923224568138_3.89054862878637e-05_3.89054862878637e-05
852,10788,122-32-10-1-1,0.00510204081632653_0.00100137689322819_0.000440140845070423_1.63812573843637e-05_1.63812573843637e-05
852,10789,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10790,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10791,145-34-10-1-1,0.00282785436550018_0.00130505709624796_0.000440140845070423_1.63812573843637e-05_1.63812573843637e-05
852,10792,183-31-4-1-1,0.0049813200498132_0.00110466721900028_0.000123971424586633_1.63812573843637e-05_1.63812573843637e-05
852,10793,104-18-4-1-1,0.00408719346049046_0.000883045525902669_0.000139467852659962_1.84289145574091e-05_1.84289145574091e-05
852,10794,94-33-3-1-1,0.0282232200128287_0.00607064017660044_0.00081558508962168_9.00969156140002e-05_9.00969156140002e-05
852,10796,145-34-10-1-1,0.00176740897843761_0.000815660685154976_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,10797,16-12-4-1-1,0.00162778079218665_0.000399414192517641_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,10799,136-27-3-1-1,0.00210172341319882_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10800,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10801,51-26-9-1-1,0.00666111573688593_0.000746651733631994_0.000156603274965988_3.27625147687274e-05_3.27625147687274e-05
852,10802,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,10803,110-23-4-1-1,0.00110192837465565_0.000198019801980198_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,10804,111-27-3-1-1,0.00987654320987654_0.00213865621101408_0.000444864594339098_4.9143772153091e-05_4.9143772153091e-05
852,10806,87-21-9-1-1,0.00561883067577828_0.0011440232514996_0.000362145073358847_7.5763315402682e-05_7.5763315402682e-05
852,10807,111-27-3-1-1,0.00452674897119342_0.00098021743004812_0.00020389627240542_2.25242289035001e-05_2.25242289035001e-05
852,10808,187-24-3-1-1,0.000871839581517001_0.000173580975525082_1.85360247641291e-05_2.04765717304546e-06_2.04765717304546e-06
852,10809,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10810,12-5-1-1-1,0.00277315585135885_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,10811,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10812,69-1-1-1-1,0.00714626012386851_0.0022191975381702_0.000947065360137388_0.00015357428797841_0.00015357428797841
852,10813,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10814,172-26-9-1-1,0.000559753708368318_9.33314667039992e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10815,52-1-1-1-1,0.0168966488313151_0.00355071606107232_0.00151530457621982_0.000245718860765455_0.000245718860765455
852,10816,49-22-9-1-1,0.00397772474144789_0.00065826284435375_0.000195754093707485_4.09531434609092e-05_4.09531434609092e-05
852,10817,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10818,85-32-10-1-1,0.00336473755047106_0.000625860558267618_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,10819,39-3-3-1-1,0.00193723363037582_0.000465202828433197_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10820,84-5-1-1-1,0.00165837479270315_0.00014659890539484_3.78826144054955e-05_6.14297151913638e-06_6.14297151913638e-06
852,10821,6-5-1-1-1,0.00254939451880178_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,10822,155-35-10-1-1,0.00301507537688442_0.000739462657135815_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,10823,30-6-9-1-1,0.00209995800083998_0.000277546489036914_4.89385234268712e-05_1.02382858652273e-05_1.02382858652273e-05
852,10824,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10825,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10826,141-4-3-1-1,0.0395817774458551_0.00569586243954863_0.000982409312498842_0.000108525830171409_0.000108525830171409
852,10827,141-4-3-1-1,0.00298730395817774_0.000429876410531972_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,10828,34-10-4-1-1,0.00188560653676933_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10829,114-5-1-1-1,0.00635026737967914_0.000928459734167318_0.000239923224568138_3.89054862878637e-05_3.89054862878637e-05
852,10830,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10831,147-32-10-1-1,0.000547045951859956_0.000125172111653524_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,10832,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10833,120-17-3-1-1,0.00204498977505112_0.00041386445938955_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,10834,189-34-10-1-1,0.00495049504950495_0.00065252854812398_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,10835,162-4-3-1-1,0.00289687137891078_0.000537345513164965_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10837,183-31-4-1-1,0.0024906600249066_0.000552333609500138_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,10838,175-18-4-1-1,0.00103021978021978_0.000294348508634223_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10839,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10843,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10844,160-31-4-1-1,0.00238095238095238_0.000414250207125104_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10846,3-3-3-1-1,0.00225098480585256_0.000372162262746558_7.41440990565163e-05_8.19062869218184e-06_8.19062869218184e-06
852,10847,106-30-7-1-1,0.0102639296187683_0.0016256386437529_0.000424371021521673_2.86672004226364e-05_2.86672004226364e-05
852,10850,31-19-6-1-1,0.00114481969089868_0.000314267756128221_9.40158886851878e-05_4.09531434609092e-06_4.09531434609092e-06
852,10851,28-18-4-1-1,0.00485773768216516_0.000686813186813187_0.000108474996513304_1.43336002113182e-05_1.43336002113182e-05
852,10852,134-26-9-1-1,0.00281425891181989_0.000279994400111998_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,10854,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10855,34-10-4-1-1,0.00125707102451289_0.000185701021355617_3.09928561466582e-05_4.09531434609092e-06_4.09531434609092e-06
852,10856,2-2-2-1-1,0.0198290598290598_0.0046959760343292_0.00155395991855107_0.000118764116036637_0.000118764116036637
852,10857,145-34-10-1-1,0.00176740897843761_0.000815660685154976_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,10858,159-19-6-1-1,0.0170454545454545_0.00377121307353866_0.00112819066422225_4.9143772153091e-05_4.9143772153091e-05
852,10859,142-26-9-1-1,0.00352467270896274_0.000326660133463997_6.85139327976196e-05_1.43336002113182e-05_1.43336002113182e-05
852,10860,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10861,3-3-3-1-1,0.00619020821609454_0.00102344622255303_0.00020389627240542_2.25242289035001e-05_2.25242289035001e-05
852,10862,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10863,23-15-4-1-1,0.00164136233073451_0.00035698348951361_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,10864,168-4-3-1-1,0.0451941438574157_0.0076303062869425_0.00131605775825316_0.000145383659286228_0.000145383659286228
852,10865,168-4-3-1-1,0.00891152132399745_0.0015045674368619_0.000259504346697807_2.86672004226364e-05_2.86672004226364e-05
852,10866,160-31-4-1-1,0.00396825396825397_0.000690417011875173_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,10867,120-17-3-1-1,0.0148261758691207_0.00300051733057424_0.000537544718159743_5.93820580183183e-05_5.93820580183183e-05
852,10868,55-28-7-1-1,0.000608642726719416_0.000263088660878716_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,10869,55-28-7-1-1,0.00273889227023737_0.00118389897395422_0.00027280994240679_1.84289145574091e-05_1.84289145574091e-05
852,10870,84-5-1-1-1,0.00221116639027087_0.00019546520719312_5.05101525406607e-05_8.19062869218184e-06_8.19062869218184e-06
852,10871,84-5-1-1-1,0.00276395798783858_0.0002443315089914_6.31376906758258e-05_1.02382858652273e-05_1.02382858652273e-05
852,10872,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10873,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10874,5-1-1-1-1,0.0134180790960452_0.00281098354834892_0.00119961612284069_0.000194527431439319_0.000194527431439319
852,10875,137-26-9-1-1,0.00146842878120411_0.000139997200055999_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10876,42-21-9-1-1,0.0029747149231532_0.000556551852080886_0.000176178684336736_3.68578291148183e-05_3.68578291148183e-05
852,10877,169-35-10-1-1,0.0010515247108307_0.000246487552378605_5.50176056338028e-05_2.04765717304546e-06_2.04765717304546e-06
852,10878,34-10-4-1-1,0.00314267756128221_0.000464252553389044_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,10879,115-10-4-1-1,0.00168823860438942_0.000278551532033426_4.64892842199873e-05_6.14297151913638e-06_6.14297151913638e-06
852,10880,124-26-9-1-1,0.0072083879423329_0.000513323066871996_0.000107664751539117_2.25242289035001e-05_2.25242289035001e-05
852,10882,129-6-9-1-1,0.00146771037181996_0.000333055786844296_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,10883,160-31-4-1-1,0.0261904761904762_0.00455675227837614_0.00051138212641986_6.75726867105002e-05_6.75726867105002e-05
852,10884,24-16-5-1-1,0.0101539469374386_0.00170751858992013_0.000486419481884797_6.34773723644093e-05_6.34773723644093e-05
852,10885,95-9-6-1-1,0.0505887483645879_0.0144782825761358_0.00545292154374089_0.000237528232073273_0.000237528232073273
852,10886,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10887,164-10-4-1-1,0.00100704934541793_9.28505106778087e-05_1.54964280733291e-05_2.04765717304546e-06_2.04765717304546e-06
852,10888,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10889,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10890,53-22-9-1-1,0.00724160631994733_0.00108613369318369_0.00032299425461735_6.75726867105002e-05_6.75726867105002e-05
852,10891,147-32-10-1-1,0.00109409190371991_0.000250344223307047_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,10892,167-30-7-1-1,0.00144508670520231_0.0002322340919647_6.06244316459533e-05_4.09531434609092e-06_4.09531434609092e-06
852,10893,109-32-10-1-1,0.0128644939965695_0.00375516334960571_0.00165052816901408_6.14297151913638e-05_6.14297151913638e-05
852,10894,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10895,109-32-10-1-1,0.00986277873070326_0.00287895856803104_0.00126540492957746_4.70961149800456e-05_4.70961149800456e-05
852,10896,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10897,85-32-10-1-1,0.00269179004037685_0.000500688446614094_0.000220070422535211_8.19062869218184e-06_8.19062869218184e-06
852,10898,145-34-10-1-1,0.00176740897843761_0.000815660685154976_0.000275088028169014_1.02382858652273e-05_1.02382858652273e-05
852,10900,147-32-10-1-1,0.00109409190371991_0.000250344223307047_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,10901,125-6-9-1-1,0.00282485875706215_0.000333055786844296_5.87262281122454e-05_1.22859430382728e-05_1.22859430382728e-05
852,10902,69-1-1-1-1,0.00104811815150071_0.000325482305598296_0.000138902919486817_2.25242289035001e-05_2.25242289035001e-05
852,10903,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10904,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10905,145-34-10-1-1,0.00106044538706257_0.000489396411092985_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,10906,42-21-9-1-1,0.000330523880350355_6.18390946756539e-05_1.95754093707485e-05_4.09531434609092e-06_4.09531434609092e-06
852,10907,128-10-4-1-1,0.00485436893203883_0.00074280408542247_0.000123971424586633_1.63812573843637e-05_1.63812573843637e-05
852,10908,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10909,125-6-9-1-1,0.00141242937853107_0.000166527893422148_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10910,26-17-3-1-1,0.0517068273092369_0.0106570098292809_0.0019092105507053_0.000210908688823682_0.000210908688823682
852,10911,67-27-3-1-1,0.00260960334029228_0.0004455533772946_9.26801238206454e-05_1.02382858652273e-05_1.02382858652273e-05
852,10912,5-1-1-1-1,0.0038135593220339_0.000798911113741271_0.00034094352964946_5.52867436722274e-05_5.52867436722274e-05
852,10913,91-5-1-1-1,0.00498338870431894_0.000293197810789679_7.5765228810991e-05_1.22859430382728e-05_1.22859430382728e-05
852,10914,52-1-1-1-1,0.0032385243593354_0.000680553911705527_0.000290433377108799_4.70961149800456e-05_4.70961149800456e-05
852,10915,110-23-4-1-1,0.00220385674931129_0.000396039603960396_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
852,10916,119-30-7-1-1,0.0016025641025641_0.000348351137947051_9.093664746893e-05_6.14297151913638e-06_6.14297151913638e-06
852,10917,61-23-4-1-1,0.0556135770234987_0.0210891089108911_0.0033007391796191_0.000436150977858683_0.000436150977858683
852,10918,61-23-4-1-1,0.00156657963446475_0.000594059405940594_9.29785684399746e-05_1.22859430382728e-05_1.22859430382728e-05
852,10919,61-23-4-1-1,0.0219321148825065_0.00831683168316832_0.00130169995815964_0.000172003202535819_0.000172003202535819
852,10920,126-11-7-1-1,0.00332225913621262_0.000603791812583021_0.000151561079114883_1.02382858652273e-05_1.02382858652273e-05
852,10921,125-6-9-1-1,0.00141242937853107_0.000166527893422148_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10922,168-4-3-1-1,0.00572883513685551_0.000967221923696937_0.000166824222877162_1.84289145574091e-05_1.84289145574091e-05
852,10923,126-11-7-1-1,0.00730897009966777_0.00132834198768265_0.000333434374052743_2.25242289035001e-05_2.25242289035001e-05
852,10924,138-23-4-1-1,0.00219876868953386_0.000495049504950495_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,10925,190-32-10-1-1,0.00387096774193548_0.000375516334960571_0.000165052816901408_6.14297151913638e-06_6.14297151913638e-06
852,10926,42-21-9-1-1,0.000495785820525533_9.27586420134809e-05_2.93631140561227e-05_6.14297151913638e-06_6.14297151913638e-06
852,10927,129-6-9-1-1,0.0413405088062622_0.00938107132944768_0.00165412209182825_0.000346054062244683_0.000346054062244683
852,10928,129-6-9-1-1,0.014187866927593_0.0032195392728282_0.000567686871751706_0.000118764116036637_0.000118764116036637
852,10929,189-34-10-1-1,0.00247524752475248_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,10931,20-13-8-1-1,0.059135166093929_0.0274820335373969_0.0274820335373969_0.000845682412467775_0.000845682412467775
852,10932,142-26-9-1-1,0.0438066465256798_0.00405991880162397_0.000851530307627558_0.000178146174054955_0.000178146174054955
852,10933,142-26-9-1-1,0.00906344410876133_0.000839983200335993_0.000176178684336736_3.68578291148183e-05_3.68578291148183e-05
852,10935,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10936,11-9-6-1-1,0.00303951367781155_0.000873689465801298_0.000329055610398157_1.43336002113182e-05_1.43336002113182e-05
852,10937,147-32-10-1-1,0.00656455142231947_0.00150206533984228_0.000660211267605634_2.45718860765455e-05_2.45718860765455e-05
852,10938,145-34-10-1-1,0.000706963591375044_0.00032626427406199_0.000110035211267606_4.09531434609092e-06_4.09531434609092e-06
852,10939,2-2-2-1-1,0.00615384615384615_0.00145737187272286_0.000482263422998607_3.68578291148183e-05_3.68578291148183e-05
852,10940,83-31-4-1-1,0.00342231348391513_0.000690417011875173_7.74821403666455e-05_1.02382858652273e-05_1.02382858652273e-05
852,10941,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10942,42-21-9-1-1,0.000165261940175178_3.0919547337827e-05_9.78770468537423e-06_2.04765717304546e-06_2.04765717304546e-06
852,10943,67-27-3-1-1,0.0438413361169102_0.00748529673854928_0.00155702608018684_0.000172003202535819_0.000172003202535819
852,10944,63-10-4-1-1,0.0101626016260163_0.00139275766016713_0.000232446421099936_3.07148575956819e-05_3.07148575956819e-05
852,10945,77-31-4-1-1,0.00310800310800311_0.000552333609500138_6.19857122933164e-05_8.19062869218184e-06_8.19062869218184e-06
