Sample,word_ID_full,topic,p
63,3133,13-9-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
63,3134,13-9-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,3138,23-7-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
63,3139,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,3146,17-7-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
63,3148,17-7-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
63,3151,1-1-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
63,3153,7-7-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,3156,23-7-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
63,3159,6-6-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
63,3163,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,3174,22-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
63,3182,19-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
63,3184,1-1-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
63,3187,1-1-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
63,3198,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,3203,9-8-1-1,0.000393003542006606_0.000393003542006606_0.000393003542006606_0.000393003542006606
63,3210,6-6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,3217,23-7-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
63,3230,16-8-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,3238,6-6-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,3239,6-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
63,3242,6-6-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
63,3247,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,3251,17-7-1-1,0.000320248139451586_0.000320248139451586_0.000320248139451586_0.000320248139451586
63,3257,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,3261,2-2-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
63,3263,16-8-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
63,3266,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,3269,4-4-2-1,0.000424095594380547_0.000424095594380547_0.000424095594380547_0.000424095594380547
63,3270,6-6-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
63,3271,7-7-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
63,3277,7-7-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,3281,10-9-2-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
63,3285,6-6-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
63,3286,6-6-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
63,3300,6-6-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575_0.000159191308154575
63,3301,10-9-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
63,3312,6-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
63,3315,6-6-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
63,3317,6-6-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
63,3318,10-9-2-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
63,3319,6-6-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
63,3324,6-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
63,3326,6-6-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
63,3336,6-6-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
63,3341,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,3349,23-7-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,3357,9-8-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
63,3363,2-2-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
63,3366,6-6-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,3370,6-6-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
63,3376,5-5-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
63,3390,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,3396,16-8-1-1,0.000248736418991523_0.000248736418991523_0.000248736418991523_0.000248736418991523
63,3399,6-6-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
63,3400,6-6-1-1,0.00057395928682294_0.00057395928682294_0.00057395928682294_0.00057395928682294
63,3404,6-6-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
63,3409,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
63,3411,6-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,3418,1-1-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
63,3427,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
63,3432,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
63,3452,6-6-1-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
63,3462,6-6-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
63,3471,6-6-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
63,3477,11-8-1-1,0.00137737792016556_0.00137737792016556_0.00137737792016556_0.00137737792016556
63,3479,11-8-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807_0.000225728300234807
63,3480,19-2-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
63,3484,6-6-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
63,3490,10-9-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,3491,1-1-1-1,0.000833888844669081_0.000833888844669081_0.000833888844669081_0.000833888844669081
63,3494,1-1-1-1,0.000273610060890675_0.000273610060890675_0.000273610060890675_0.000273610060890675
63,3498,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,3499,6-6-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
63,3507,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
63,3509,6-6-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
63,3511,6-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
63,3516,6-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,3517,6-6-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
63,3522,17-7-1-1,0.00138857105902018_0.00138857105902018_0.00138857105902018_0.00138857105902018
63,3523,6-6-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
63,3525,6-6-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
63,3526,1-1-1-1,0.000446481872089784_0.000446481872089784_0.000446481872089784_0.000446481872089784
63,3547,6-6-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
63,3549,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,3552,14-3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
63,3558,6-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,3567,2-2-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
63,3573,6-6-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
63,3574,24-3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
63,3580,6-6-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
63,3593,6-6-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
63,3597,6-6-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
63,3599,4-4-2-1,0.00104966768814423_0.00104966768814423_0.00104966768814423_0.00104966768814423
63,3601,4-4-2-1,0.000804662315437577_0.000804662315437577_0.000804662315437577_0.000804662315437577
63,3605,22-2-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
63,3606,6-6-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
63,3607,6-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
63,3616,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
63,3617,6-6-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
63,3622,1-1-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
63,3628,9-8-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
63,3629,1-1-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
63,3631,6-6-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
63,3646,6-6-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
63,3647,7-7-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
63,3651,6-6-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
63,3655,1-1-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
63,3662,6-6-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
63,3664,6-6-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
63,3667,3-3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,3669,1-1-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
63,3671,7-7-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
63,3673,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,3682,3-3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,3686,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,3692,6-6-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
63,3696,23-7-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
63,3710,6-6-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,3718,9-8-1-1,0.00220629203645481_0.00220629203645481_0.00220629203645481_0.00220629203645481
63,3719,6-6-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,3724,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,3727,5-5-2-1,0.00120450610896645_0.00120450610896645_0.00120450610896645_0.00120450610896645
63,3730,6-6-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,3735,17-7-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
63,3736,1-1-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701_0.000698327496318701
63,3738,8-8-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069_0.000276719266128069
63,3741,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
63,3744,6-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,3748,6-6-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
63,3755,8-8-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,3764,6-6-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,3770,23-7-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
63,3772,21-8-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
63,3773,6-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,3778,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,3780,23-7-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
63,3781,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,3784,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,3788,2-2-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
63,3802,5-5-2-1,0.000379944880009551_0.000379944880009551_0.000379944880009551_0.000379944880009551
63,3810,19-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,3812,11-8-1-1,0.000142401599872647_0.000142401599872647_0.000142401599872647_0.000142401599872647
63,3816,6-6-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
63,3817,6-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
63,3820,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,3821,1-1-1-1,0.000253711147371354_0.000253711147371354_0.000253711147371354_0.000253711147371354
63,3822,6-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
63,3827,4-4-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
63,3830,7-7-1-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
63,3835,6-6-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
63,3854,6-6-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
63,3868,1-1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478_0.000939601822740478
63,3874,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
63,3879,6-6-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
63,3887,6-6-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
63,3897,6-6-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
63,3914,6-6-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
63,3917,6-6-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
63,3918,1-1-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395_0.000795334699725395
63,3920,6-6-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
63,3921,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
63,3923,1-1-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
63,3927,6-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
63,3928,6-6-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
63,3929,7-7-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
63,3940,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,3949,6-6-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
63,3961,6-6-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
63,3967,6-6-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
63,3968,7-7-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,3974,6-6-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
63,3979,1-1-1-1,0.000407927727146098_0.000407927727146098_0.000407927727146098_0.000407927727146098
63,3982,6-6-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
63,3985,4-4-2-1,0.000727554025550205_0.000727554025550205_0.000727554025550205_0.000727554025550205
63,3987,4-4-2-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
63,3990,1-1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
63,3991,13-9-2-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
63,3996,6-6-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,4004,6-6-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
63,4006,10-9-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
63,4008,9-8-1-1,0.000330197596211247_0.000330197596211247_0.000330197596211247_0.000330197596211247
63,4009,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
63,4010,6-6-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
63,4018,1-1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714_0.000169762605961714
63,4019,6-6-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
63,4033,20-3-2-1,0.000707655112030883_0.000707655112030883_0.000707655112030883_0.000707655112030883
63,4036,11-8-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
63,4038,16-8-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
63,4041,25-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
63,4042,5-5-2-1,0.000800931269152704_0.000800931269152704_0.000800931269152704_0.000800931269152704
63,4044,1-1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454_0.000368129900107454
63,4045,3-3-2-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
63,4052,5-5-2-1,0.00106086082699885_0.00106086082699885_0.00106086082699885_0.00106086082699885
63,4053,19-2-1-1,0.000300971066979743_0.000300971066979743_0.000300971066979743_0.000300971066979743
63,4056,6-6-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
63,4062,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,4070,12-9-2-1,0.00106334819118876_0.00106334819118876_0.00106334819118876_0.00106334819118876
63,4075,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
63,4081,6-6-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,4084,6-6-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
63,4090,6-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,4092,7-7-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
63,4106,1-1-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
63,4111,1-1-1-1,0.000185930473196163_0.000185930473196163_0.000185930473196163_0.000185930473196163
63,4113,6-6-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
63,4114,6-6-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
63,4116,1-1-1-1,0.000286046881840252_0.000286046881840252_0.000286046881840252_0.000286046881840252
63,4124,6-6-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
63,4127,6-6-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
63,4132,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,4134,6-6-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
63,4135,4-4-2-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
63,4138,10-9-2-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
63,4152,2-2-1-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
63,4162,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
63,4163,6-6-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
63,4169,1-1-1-1,0.000226971982329765_0.000226971982329765_0.000226971982329765_0.000226971982329765
63,4172,6-6-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
63,4173,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
63,4176,23-7-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
63,4185,6-6-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
63,4195,6-6-1-1,0.000364398853822581_0.000364398853822581_0.000364398853822581_0.000364398853822581
63,4206,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,4208,16-8-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
63,4214,25-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
63,4215,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,4226,6-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
63,4231,6-6-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
63,4236,6-6-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
63,4240,22-2-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
63,4241,16-8-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
63,4246,24-3-2-1,0.000291021610220082_0.000291021610220082_0.000291021610220082_0.000291021610220082
63,4247,6-6-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,4248,6-6-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
63,4252,5-5-2-1,0.00302960958331675_0.00302960958331675_0.00302960958331675_0.00302960958331675
63,4257,24-3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
63,4258,24-3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
63,4267,17-7-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
63,4268,23-7-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
63,4269,6-6-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
63,4275,21-8-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
63,4287,1-1-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768_0.000329575755163768
63,4289,17-7-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154_0.000274231901938154
63,4290,22-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
63,4295,10-9-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
63,4297,6-6-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
63,4300,6-6-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
63,4302,23-7-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
63,4306,6-6-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
63,4307,5-5-2-1,0.000373104628487285_0.000373104628487285_0.000373104628487285_0.000373104628487285
63,4310,23-7-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
63,4311,23-7-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884_0.000164787877581884
63,4315,6-6-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
63,4316,6-6-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
63,4317,6-6-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
63,4320,16-8-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
63,4326,6-6-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
