Sample,word_ID_full,topic,p
328,7879,78-14-4-1-1,0.00536193029490617_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,7880,56-10-4-1-1,0.00605143721633888_0.00154679040989946_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,7881,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7882,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7884,33-2-2-1-1,0.0461183704842429_0.0243111831442464_0.0037821482602118_0.000769418191610777_0.000769418191610777
328,7885,77-9-4-1-1,0.00663716814159292_0.00110213078618663_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,7886,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7887,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,7888,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7889,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7890,35-17-4-1-1,0.0454545454545455_0.0115761353517364_0.000845198621676094_0.000166707274849002_0.000166707274849002
328,7891,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7899,51-6-1-1-1,0.00408997955010225_0.000908059023836549_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,7901,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7904,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7907,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7908,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7910,17-10-4-1-1,0.00465116279069767_0.000773395204949729_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,7911,55-19-3-1-1,0.00417827298050139_0.00085348506401138_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,7912,24-14-4-1-1,0.00512163892445583_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,7915,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,7917,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,7918,47-6-1-1-1,0.0072463768115942_0.00136208853575482_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,7919,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7920,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,7927,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7928,58-16-4-1-1,0.0711297071129707_0.0200117716303708_0.00221051947207594_0.000436003641912774_0.000436003641912774
328,7929,58-16-4-1-1,0.0271966527196653_0.00765155974102413_0.000845198621676094_0.000166707274849002_0.000166707274849002
328,7931,23-1-1-1-1,0.00488599348534202_0.00101055468223669_0.000226130653266332_0.000115412728741617_0.000115412728741617
328,7932,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,7933,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7934,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7939,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7940,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7944,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,7945,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7947,9-4-1-1-1,0.011988011988012_0.00138872815646337_0.000301507537688442_0.000153883638322155_0.000153883638322155
328,7951,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7954,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7955,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7959,2-2-2-1-1,0.00342759211653813_0.00162074554294976_0.000252143217347453_5.12945461073851e-05_5.12945461073851e-05
328,7962,55-19-3-1-1,0.0125348189415042_0.00256045519203414_0.00129757785467128_0.000115412728741617_0.000115412728741617
328,7963,43-14-4-1-1,0.00788643533123028_0.00231053604436229_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,7964,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,7965,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,7968,57-18-4-1-1,0.0022075055187638_0.00101626016260163_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,7969,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,7974,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7978,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7979,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,7983,58-16-4-1-1,0.0251046025104603_0.00706297822248381_0.000780183343085625_0.000153883638322155_0.000153883638322155
328,7985,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7987,58-16-4-1-1,0.0439330543933054_0.0123602118893467_0.00136532085039984_0.000269296367063772_0.000269296367063772
328,7990,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7991,74-22-3-1-1,0.00200803212851406_0.00089126559714795_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,7992,74-22-3-1-1,0.00401606425702811_0.0017825311942959_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,7997,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,7998,42-10-4-1-1,0.00847457627118644_0.00116009280742459_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8000,38-1-1-1-1,0.00437636761487965_0.000898270828654839_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,8001,74-22-3-1-1,0.0100401606425703_0.00445632798573975_0.000720876585928489_6.41181826342314e-05_6.41181826342314e-05
328,8002,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8003,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8006,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8008,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8009,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8011,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8012,86-17-4-1-1,0.00634920634920635_0.00178094390026714_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8013,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8016,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8017,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8018,1-1-1-1-1,0.0105726872246696_0.00269481248596452_0.000603015075376884_0.000307767276644311_0.000307767276644311
328,8019,38-1-1-1-1,0.012582056892779_0.00258252863238266_0.000577889447236181_0.000294943640117464_0.000294943640117464
328,8023,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8024,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8026,29-7-2-1-1,0.0870988867059594_0.0306805074971165_0.00838376197680282_0.00170554365807056_0.00170554365807056
328,8027,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8029,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8030,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8031,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8032,13-5-1-1-1,0.000671591672263264_0.000392200806813088_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,8034,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8038,23-1-1-1-1,0.00814332247557003_0.00168425780372782_0.000376884422110553_0.000192354547902694_0.000192354547902694
328,8039,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8040,53-15-2-1-1,0.0261845386533666_0.00974930362116992_0.00132375189107413_0.000269296367063772_0.000269296367063772
328,8042,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8043,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8045,43-14-4-1-1,0.00788643533123028_0.00231053604436229_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8046,43-14-4-1-1,0.00473186119873817_0.00138632162661738_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8047,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8049,27-4-1-1-1,0.00949667616334283_0.00115727346371948_0.000251256281407035_0.000128236365268463_0.000128236365268463
328,8052,73-16-4-1-1,0.00967741935483871_0.00176574455562095_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8053,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8056,43-14-4-1-1,0.0110410094637224_0.00323475046210721_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8057,14-9-4-1-1,0.0159817351598174_0.00257163850110213_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8059,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8061,56-10-4-1-1,0.00302571860816944_0.000773395204949729_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8062,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8064,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8066,17-10-4-1-1,0.00232558139534884_0.000386697602474865_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8068,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8069,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8070,59-11-4-1-1,0.0200573065902579_0.00640439158279963_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8072,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8074,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8076,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8079,27-4-1-1-1,0.0189933523266857_0.00231454692743895_0.00050251256281407_0.000256472730536926_0.000256472730536926
328,8080,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8081,13-5-1-1-1,0.000575650004797083_0.000336172120125504_0.000150753768844221_7.69418191610777e-05_7.69418191610777e-05
328,8083,63-8-3-1-1,0.0340909090909091_0.00904977375565611_0.00173010380622837_0.000153883638322155_0.000153883638322155
328,8084,77-9-4-1-1,0.00442477876106195_0.000734753857457752_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8085,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8087,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8088,33-2-2-1-1,0.00614911606456572_0.00324149108589951_0.000504286434694907_0.00010258909221477_0.00010258909221477
328,8089,51-6-1-1-1,0.00306748466257669_0.000681044267877412_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8093,70-9-4-1-1,0.0582959641255605_0.0143277002204262_0.00253559586502828_0.000500121824547005_0.000500121824547005
328,8094,46-10-4-1-1,0.0153846153846154_0.00232018561484919_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,8098,86-17-4-1-1,0.0603174603174603_0.0169189670525378_0.00123529029321891_0.000243649094010079_0.000243649094010079
328,8101,13-5-1-1-1,0.000287825002398542_0.000168086060062752_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8102,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8103,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8104,70-9-4-1-1,0.0164424514200299_0.00404114621601763_0.000715168064495156_0.000141060001795309_0.000141060001795309
328,8105,70-9-4-1-1,0.0104633781763827_0.00257163850110213_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8106,70-9-4-1-1,0.00597907324364723_0.0014695077149155_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8111,71-19-3-1-1,0.00191204588910134_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8113,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8114,84-14-4-1-1,0.0106382978723404_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8118,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8119,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8120,13-5-1-1-1,0.000479708337330903_0.00028014343343792_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,8122,1-1-1-1-1,0.00308370044052863_0.000785986975072985_0.000175879396984925_8.9765455687924e-05_8.9765455687924e-05
328,8123,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8124,16-4-1-1-1,0.0246598639455782_0.00335609304478648_0.000728643216080402_0.000371885459278542_0.000371885459278542
328,8125,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8130,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8134,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8135,5-5-1-1-1,0.0175084175084175_0.00728372926938593_0.00326633165829146_0.00166707274849002_0.00166707274849002
328,8136,35-17-4-1-1,0.0174825174825175_0.00445235975066785_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8138,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8146,19-12-4-1-1,0.00880503144654088_0.00232558139534884_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8147,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8149,33-2-2-1-1,0.00153727901614143_0.000810372771474878_0.000126071608673727_2.56472730536926e-05_2.56472730536926e-05
328,8155,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8158,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8160,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8161,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8162,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8163,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8164,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8165,59-11-4-1-1,0.00573065902578797_0.00182982616651418_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8166,77-9-4-1-1,0.0154867256637168_0.00257163850110213_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8167,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8168,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8171,82-19-3-1-1,0.00125_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8172,82-19-3-1-1,0.0025_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8174,54-20-3-1-1,0.0046583850931677_0.00308324768756423_0.000432525951557093_3.84709095805388e-05_3.84709095805388e-05
328,8176,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8177,40-12-4-1-1,0.00868055555555556_0.00166112956810631_0.000325076392952344_6.41181826342314e-05_6.41181826342314e-05
328,8181,55-19-3-1-1,0.00278551532033426_0.000568990042674253_0.000288350634371396_2.56472730536926e-05_2.56472730536926e-05
328,8182,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8185,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8188,26-16-4-1-1,0.0154738878143133_0.00470865214832254_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,8189,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8190,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8192,25-15-2-1-1,0.191244239631336_0.0770659238625813_0.0104639435199193_0.00212872366345648_0.00212872366345648
328,8196,13-5-1-1-1,0.000383766669864722_0.000224114746750336_0.000100502512562814_5.12945461073851e-05_5.12945461073851e-05
328,8198,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8203,27-4-1-1-1,0.00284900284900285_0.000347182039115843_7.53768844221106e-05_3.84709095805388e-05_3.84709095805388e-05
328,8204,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8205,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8206,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8207,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8208,71-19-3-1-1,0.00191204588910134_0.000284495021337127_0.000144175317185698_1.28236365268463e-05_1.28236365268463e-05
328,8210,78-14-4-1-1,0.0241286863270777_0.00415896487985213_0.000585137507314219_0.000115412728741617_0.000115412728741617
328,8212,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8215,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8216,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8217,3-3-2-1-1,0.00760456273764259_0.00374707259953162_0.000504286434694907_0.00010258909221477_0.00010258909221477
328,8218,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8220,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8222,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8223,38-1-1-1-1,0.00437636761487965_0.000898270828654839_0.000201005025125628_0.00010258909221477_0.00010258909221477
328,8225,53-15-2-1-1,0.00623441396508728_0.00232126276694522_0.000315179021684317_6.41181826342314e-05_6.41181826342314e-05
328,8226,51-6-1-1-1,0.0224948875255624_0.00499432463110102_0.000552763819095477_0.000282120003590618_0.000282120003590618
328,8228,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8229,24-14-4-1-1,0.00256081946222791_0.000924214417744917_0.000130030557180938_2.56472730536926e-05_2.56472730536926e-05
328,8230,71-19-3-1-1,0.0420650095602294_0.00625889046941679_0.00317185697808535_0.000282120003590618_0.000282120003590618
328,8231,47-6-1-1-1,0.0386473429951691_0.0072644721906924_0.000804020100502513_0.000410356368859081_0.000410356368859081
328,8233,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8234,13-5-1-1-1,0.000479708337330903_0.00028014343343792_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,8236,11-9-4-1-1,0.00727272727272727_0.00220426157237326_0.000390091671542813_7.69418191610777e-05_7.69418191610777e-05
328,8237,5-5-1-1-1,0.00915824915824916_0.00380995069475572_0.00170854271356784_0.000872007283825547_0.000872007283825547
328,8238,11-9-4-1-1,0.00848484848484849_0.00257163850110213_0.000455106950133281_8.9765455687924e-05_8.9765455687924e-05
328,8239,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8241,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8242,49-19-3-1-1,0.145251396648045_0.0147937411095306_0.00749711649365629_0.000666829099396007_0.000666829099396007
328,8243,11-9-4-1-1,0.143030303030303_0.0433504775900073_0.00767180287367531_0.00151318911016786_0.00151318911016786
328,8244,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8245,24-14-4-1-1,0.00128040973111396_0.000462107208872458_6.50152785904688e-05_1.28236365268463e-05_1.28236365268463e-05
328,8246,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8248,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8251,61-6-1-1-1,0.00894454382826476_0.00113507377979569_0.000125628140703518_6.41181826342314e-05_6.41181826342314e-05
328,8255,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8257,23-1-1-1-1,0.0304017372421281_0.00628789580058388_0.0014070351758794_0.000718123645503392_0.000718123645503392
328,8258,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8259,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8263,57-18-4-1-1,0.00883002207505519_0.0040650406504065_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8266,57-18-4-1-1,0.0176600441501104_0.00813008130081301_0.00052012222872375_0.00010258909221477_0.00010258909221477
328,8267,13-5-1-1-1,9.59416674661806e-05_5.6028686687584e-05_2.51256281407035e-05_1.28236365268463e-05_1.28236365268463e-05
328,8269,57-18-4-1-1,0.00662251655629139_0.00304878048780488_0.000195045835771406_3.84709095805388e-05_3.84709095805388e-05
328,8270,13-5-1-1-1,0.000191883334932361_0.000112057373375168_5.0251256281407e-05_2.56472730536926e-05_2.56472730536926e-05
328,8271,84-14-4-1-1,0.0106382978723404_0.00184842883548983_0.000260061114361875_5.12945461073851e-05_5.12945461073851e-05
328,8273,13-5-1-1-1,0.000767533339729444_0.000448229493500672_0.000201005025125628_0.00010258909221477_0.00010258909221477
