Sample,word_ID_full,topic,p
446,7577,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7578,37-18-4-1-1,0.0188679245283019_0.00548696844993141_0.000705280789914485_0.000194050728094503_0.000151110663375812
446,7579,23-10-2-1-1,0.00116731517509728_0.000334224598930481_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,7580,86-11-4-1-1,0.00420609884332282_0.00056980056980057_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,7581,62-6-4-1-1,0.0313971742543171_0.0101163378856854_0.00117546798319081_0.000323417880157504_0.000251851105626354
446,7582,43-20-6-2-1,0.0103626943005181_0.002708192281652_0.000846919330933729_0.000341442594963722_7.55553316879061e-05
446,7583,58-9-2-1-1,0.00213903743315508_0.000528611074402009_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,7586,29-5-4-1-1,0.00456026058631922_0.0022271714922049_0.000205706897058391_5.65981290275633e-05_4.40739434846119e-05
446,7587,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7589,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7590,85-9-2-1-1,0.0135635018495684_0.00145368045460552_0.000502765208647562_8.89399170433137e-05_6.92590540472473e-05
446,7591,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7592,86-11-4-1-1,0.00525762355415352_0.000712250712250712_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7593,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7594,42-19-3-1-1,0.00103234686854783_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,7596,50-9-2-1-1,0.0225155279503106_0.00383243028941456_0.00132547191370721_0.000234477963114191_0.000182592051579106
446,7598,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7601,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7602,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7603,53-3-2-1-1,0.00134048257372654_0.000187406296851574_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,7604,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7605,77-18-4-1-1,0.00943396226415094_0.00274348422496571_0.000352640394957242_9.70253640472514e-05_7.55553316879061e-05
446,7606,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7607,18-2-1-1-1,0.00499772830531577_0.000655894102915747_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,7610,39-8-5-2-1,0.0211318051575931_0.00691271236086702_0.00281273836765828_0.0016787594252383_0.000371480380798872
446,7611,53-3-2-1-1,0.00670241286863271_0.000937031484257871_0.000228529640294346_4.04272350196881e-05_3.14813882032942e-05
446,7614,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7617,72-11-4-1-1,0.0103806228373702_0.00213675213675214_0.000440800493696553_0.000121281705059064_9.44441646098826e-05
446,7618,51-2-1-1-1,0.012829169480081_0.00113290799594538_0.000455460734490363_0.000153623493074815_0.000119629275172518
446,7619,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7620,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7621,25-13-6-2-1,0.00264900662251656_0.000900900900900901_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7622,43-20-6-2-1,0.0319516407599309_0.00835025953509366_0.00261133460371233_0.00105278133447148_0.000232962272704377
446,7626,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7628,44-19-3-1-1,0.00125944584382872_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,7629,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7630,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7631,82-10-2-1-1,0.00356083086053412_0.000668449197860963_0.000274235568353215_4.85126820236257e-05_3.77776658439531e-05
446,7633,24-12-5-2-1,0.0107047279214987_0.00257124491107778_0.0005720823798627_0.000341442594963722_7.55553316879061e-05
446,7634,88-21-6-2-1,0.00247218788627936_0.00125391849529781_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7635,24-12-5-2-1,0.0115967885816235_0.00278551532033426_0.000619755911517925_0.000369896144544032_8.1851609328565e-05
446,7636,88-21-6-2-1,0.00741656365883807_0.00376175548589342_0.000423459665466864_0.000170721297481861_3.77776658439531e-05
446,7637,78-6-4-1-1,0.0105105105105105_0.00354071825998988_0.000411413794116783_0.000113196258055127_8.81478869692238e-05
446,7638,56-4-3-1-1,0.00868403473613895_0.00156787071096906_0.000997889080790635_0.000210221622102378_0.00016370321865713
446,7639,65-7-4-1-1,0.00528301886792453_0.000840437027254172_0.000205706897058391_5.65981290275633e-05_4.40739434846119e-05
446,7640,51-2-1-1-1,0.0175557056043214_0.00155029515234631_0.000623262057723655_0.000210221622102378_0.00016370321865713
446,7641,23-10-2-1-1,0.00233463035019455_0.000668449197860963_0.000274235568353215_4.85126820236257e-05_3.77776658439531e-05
446,7642,55-17-4-1-1,0.00167785234899329_0.00051374261494991_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7643,54-19-3-1-1,0.0271084337349398_0.00380067567567568_0.00138169257340242_0.000291076092141754_0.000226665995063718
446,7644,60-12-5-2-1,0.00763358778625954_0.00257124491107778_0.0005720823798627_0.000341442594963722_7.55553316879061e-05
446,7645,43-20-6-2-1,0.0362694300518135_0.00947867298578199_0.00296421765826805_0.00119504908237303_0.000264443660907671
446,7647,76-18-4-1-1,0.00163934426229508_0.000685871056241427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7648,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7649,19-8-5-2-1,0.0997933274284027_0.039601640304628_0.0161136536994661_0.00961729975814483_0.00212814184254269
446,7651,4-1-1-1-1,0.00665606993840652_0.00268590899979956_0.00160609837951865_0.00054172494926382_0.000421850601924142
446,7652,72-11-4-1-1,0.00484429065743945_0.000997150997150997_0.000205706897058391_5.65981290275633e-05_4.40739434846119e-05
446,7653,4-1-1-1-1,0.00397377309755613_0.00160352776107436_0.000958864704190239_0.000323417880157504_0.000251851105626354
446,7654,71-15-6-2-1,0.0156555772994129_0.00405200067533345_0.00169383866186746_0.000682885189927444_0.000151110663375812
446,7655,4-1-1-1-1,0.00139082058414465_0.000561234716376027_0.000335602646466584_0.000113196258055127_8.81478869692238e-05
446,7657,64-7-4-1-1,0.0143945808636749_0.00204106135190299_0.000499573892856093_0.000137452599066939_0.0001070367198912
446,7658,62-6-4-1-1,0.00313971742543171_0.00101163378856854_0.000117546798319081_3.23417880157505e-05_2.51851105626354e-05
446,7659,9-6-4-1-1,0.00445103857566766_0.00151745068285281_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,7660,4-1-1-1-1,0.00397377309755613_0.00160352776107436_0.000958864704190239_0.000323417880157504_0.000251851105626354
446,7662,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7663,4-1-1-1-1,0.00387442877011723_0.0015634395670475_0.000934893086585483_0.000315332433153567_0.000245554827985695
446,7665,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7668,45-20-6-2-1,0.00795755968169761_0.002031144211239_0.000635189498200296_0.000256081946222791_5.66664987659296e-05
446,7669,83-17-4-1-1,0.00352112676056338_0.000770613922424865_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7670,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7672,45-20-6-2-1,0.0026525198938992_0.000677048070412999_0.000211729832733432_8.53606487409304e-05_1.88888329219765e-05
446,7673,50-9-2-1-1,0.0015527950310559_0.000264305537201004_9.14118561177385e-05_1.61708940078752e-05_1.25925552813177e-05
446,7676,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7678,23-10-2-1-1,0.00311284046692607_0.00089126559714795_0.000365647424470954_6.46835760315009e-05_5.03702211252707e-05
446,7679,83-17-4-1-1,0.00117370892018779_0.000256871307474955_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7682,38-10-2-1-1,0.0041025641025641_0.00089126559714795_0.000365647424470954_6.46835760315009e-05_5.03702211252707e-05
446,7684,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7685,21-11-4-1-1,0.0274336283185841_0.00441595441595442_0.000910987686972876_0.000250648857122066_0.000195184606860424
446,7687,73-20-6-2-1,0.0064882400648824_0.00180546152110133_0.000564612887289152_0.000227628396642481_5.03702211252707e-05
446,7688,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7690,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7691,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7693,2-2-1-1-1,0.0053921568627451_0.000655894102915747_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,7695,58-9-2-1-1,0.00213903743315508_0.000528611074402009_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,7698,41-19-3-1-1,0.00228136882129278_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,7699,87-3-2-1-1,0.00148809523809524_0.000187406296851574_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,7700,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7702,29-5-4-1-1,0.00130293159609121_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7703,27-7-4-1-1,0.00451263537906137_0.000600312162324409_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7704,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7705,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7707,18-2-1-1-1,0.00136301681054066_0.000178880209886113_7.19148528142679e-05_2.42563410118128e-05_1.88888329219765e-05
446,7708,83-17-4-1-1,0.00234741784037559_0.00051374261494991_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7710,68-17-4-1-1,0.00892857142857143_0.00205497045979964_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,7711,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7713,53-3-2-1-1,0.00536193029490617_0.000749625187406297_0.000182823712235477_3.23417880157505e-05_2.51851105626354e-05
446,7714,65-7-4-1-1,0.00150943396226415_0.000240124864929763_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7716,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7717,42-19-3-1-1,0.0144528561596696_0.00443412162162162_0.00161197466896949_0.00033958877416538_0.000264443660907671
446,7719,72-11-4-1-1,0.0069204152249135_0.00142450142450142_0.000293866995797702_8.08544700393761e-05_6.29627764065884e-05
446,7720,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7722,77-18-4-1-1,0.00157232704402516_0.000457247370827618_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7725,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7727,47-4-3-1-1,0.00385356454720617_0.000844238075137189_0.000537324889656496_0.000113196258055127_8.81478869692238e-05
446,7728,65-7-4-1-1,0.00226415094339623_0.000360187297394645_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7730,24-12-5-2-1,0.0151650312221231_0.00364259695736019_0.000810450038138825_0.000483710342865272_0.0001070367198912
446,7731,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7732,1-1-1-1-1,0.00369094488188976_0.00120264582080577_0.000719148528142679_0.000242563410118128_0.000188888329219765
446,7733,9-6-4-1-1,0.0200296735905045_0.00682852807283763_0.000793440888653795_0.000218307069106316_0.000169999496297789
446,7734,34-5-4-1-1,0.009_0.00286350620426344_0.000264480296217932_7.27690230354385e-05_5.66664987659296e-05
446,7735,34-5-4-1-1,0.006_0.00190900413617563_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,7736,31-11-4-1-1,0.00653061224489796_0.00113960113960114_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,7737,83-17-4-1-1,0.00234741784037559_0.00051374261494991_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7738,32-7-4-1-1,0.00456204379562044_0.000600312162324409_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7739,13-7-4-1-1,0.00276752767527675_0.00072037459478929_0.000176320197478621_4.85126820236257e-05_3.77776658439531e-05
446,7740,2-2-1-1-1,0.0053921568627451_0.000655894102915747_0.000263687793652316_8.89399170433137e-05_6.92590540472473e-05
446,7741,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7743,55-17-4-1-1,0.023489932885906_0.00719239660929874_0.000822827588233566_0.000226392516110253_0.000176295773938448
446,7744,30-15-6-2-1,0.024390243902439_0.00472733412122235_0.00197614510551203_0.000796699388248684_0.000176295773938448
446,7745,41-19-3-1-1,0.00228136882129278_0.000316722972972973_0.000115141047783535_2.42563410118128e-05_1.88888329219765e-05
446,7746,55-17-4-1-1,0.00419463087248322_0.00128435653737478_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7748,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7749,53-3-2-1-1,0.0656836461126005_0.00918290854572714_0.00223959047488459_0.000396186903192943_0.000308517604392283
446,7750,65-7-4-1-1,0.0060377358490566_0.000960499459719054_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,7752,68-17-4-1-1,0.0145089285714286_0.00333932699717442_0.000382027094537013_0.000105110811051189_8.1851609328565e-05
446,7754,72-11-4-1-1,0.00207612456747405_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7755,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7756,53-3-2-1-1,0.032171581769437_0.00449775112443778_0.00109694227341286_0.000194050728094503_0.000151110663375812
446,7757,44-19-3-1-1,0.00335852225020991_0.000844594594594595_0.000307042794089426_6.46835760315009e-05_5.03702211252707e-05
446,7759,8-5-4-1-1,0.00328947368421053_0.000636334712058543_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7760,72-11-4-1-1,0.00207612456747405_0.000427350427350427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7762,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7765,56-4-3-1-1,0.0110220440881764_0.00198998974853766_0.00126655152561888_0.000266819751129941_0.000207777162141742
446,7766,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7768,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7771,4-1-1-1-1,0.00496721637194516_0.00200440970134295_0.0011985808802378_0.000404272350196881_0.000314813882032942
446,7772,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7773,42-19-3-1-1,0.00481761871988988_0.00147804054054054_0.000537324889656496_0.000113196258055127_8.81478869692238e-05
446,7774,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7775,57-2-1-1-1,0.0166256157635468_0.00160992188897502_0.000647233675328411_0.000218307069106316_0.000169999496297789
446,7776,57-2-1-1-1,0.00738916256157635_0.000715520839544452_0.000287659411257072_9.70253640472514e-05_7.55553316879061e-05
446,7777,83-17-4-1-1,0.00117370892018779_0.000256871307474955_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7778,44-19-3-1-1,0.00167926112510495_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,7779,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7781,56-4-3-1-1,0.0247160988643955_0.00446240125429657_0.00284014584532719_0.000598323078291383_0.000465924545408754
446,7782,34-5-4-1-1,0.003_0.000954502068087814_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7783,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7784,4-1-1-1-1,0.0117226306377906_0.00473040689516937_0.0028286508773612_0.000954082746464638_0.000742960761597743
446,7785,58-9-2-1-1,0.0112299465240642_0.00277520814061055_0.000959824489236254_0.00016979438708269_0.000132221830453836
446,7786,80-3-2-1-1,0.00116686114352392_0.000187406296851574_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,7787,58-9-2-1-1,0.0112299465240642_0.00277520814061055_0.000959824489236254_0.00016979438708269_0.000132221830453836
446,7789,58-9-2-1-1,0.00427807486631016_0.00105722214880402_0.000365647424470954_6.46835760315009e-05_5.03702211252707e-05
446,7791,42-19-3-1-1,0.000688231245698555_0.000211148648648649_7.67606985223566e-05_1.61708940078752e-05_1.25925552813177e-05
446,7792,58-9-2-1-1,0.00374331550802139_0.000925069380203515_0.000319941496412085_5.65981290275633e-05_4.40739434846119e-05
446,7793,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7794,64-7-4-1-1,0.0228619813717189_0.00324168567655181_0.000793440888653795_0.000218307069106316_0.000169999496297789
446,7795,84-15-6-2-1,0.0181102362204724_0.00388316731386122_0.00162326205095631_0.000654431640347133_0.000144814385735153
446,7796,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7797,42-19-3-1-1,0.00275292498279422_0.000844594594594595_0.000307042794089426_6.46835760315009e-05_5.03702211252707e-05
446,7799,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7800,65-7-4-1-1,0.000754716981132075_0.000120062432464882_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7801,44-19-3-1-1,0.00167926112510495_0.000422297297297297_0.000153521397044713_3.23417880157505e-05_2.51851105626354e-05
446,7805,25-13-6-2-1,0.0728476821192053_0.0247747747747748_0.00388171360011292_0.00156494522691706_0.000346295270236236
446,7807,65-7-4-1-1,0.00150943396226415_0.000240124864929763_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7808,42-19-3-1-1,0.00275292498279422_0.000844594594594595_0.000307042794089426_6.46835760315009e-05_5.03702211252707e-05
446,7809,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7810,36-2-1-1-1,0.00337837837837838_0.000357760419772226_0.000143829705628536_4.85126820236257e-05_3.77776658439531e-05
446,7811,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7813,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7814,25-13-6-2-1,0.0278145695364238_0.00945945945945946_0.00148210882913402_0.000597524541186513_0.000132221830453836
446,7815,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7816,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7817,20-10-2-1-1,0.00757849151930711_0.00233957219251337_0.000959824489236254_0.00016979438708269_0.000132221830453836
446,7821,13-7-4-1-1,0.00599630996309963_0.00156081162204346_0.000382027094537013_0.000105110811051189_8.1851609328565e-05
446,7822,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7823,23-10-2-1-1,0.00116731517509728_0.000334224598930481_0.000137117784176608_2.42563410118128e-05_1.88888329219765e-05
446,7825,1-1-1-1-1,0.00123031496062992_0.000400881940268591_0.00023971617604756_8.08544700393761e-05_6.29627764065884e-05
446,7826,65-7-4-1-1,0.0128301886792453_0.00204106135190299_0.000499573892856093_0.000137452599066939_0.0001070367198912
446,7827,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7828,33-16-4-1-1,0.00153491941673062_0.00060313630880579_5.87733991595404e-05_1.61708940078752e-05_1.25925552813177e-05
446,7830,20-10-2-1-1,0.0021652832912306_0.000668449197860963_0.000274235568353215_4.85126820236257e-05_3.77776658439531e-05
446,7832,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7834,78-6-4-1-1,0.0397897897897898_0.0134041476985331_0.00155749507772782_0.000428528691208693_0.000333702714954919
446,7836,17-9-2-1-1,0.0159663865546218_0.00251090260340954_0.000868412633118515_0.000153623493074815_0.000119629275172518
446,7837,31-11-4-1-1,0.00653061224489796_0.00113960113960114_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,7838,31-11-4-1-1,0.00653061224489796_0.00113960113960114_0.000235093596638162_6.46835760315009e-05_5.03702211252707e-05
446,7840,31-11-4-1-1,0.00408163265306122_0.000712250712250712_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7842,44-19-3-1-1,0.00251889168765743_0.000633445945945946_0.00023028209556707_4.85126820236257e-05_3.77776658439531e-05
446,7843,23-10-2-1-1,0.00700389105058366_0.00200534759358289_0.000822706705059646_0.000145538046070877_0.000113332997531859
446,7845,57-2-1-1-1,0.0227832512315271_0.00220618925526206_0.000886949851375971_0.000299161539145692_0.000232962272704377
446,7846,33-16-4-1-1,0.000767459708365311_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7847,14-7-4-1-1,0.0220537560303239_0.00384199783887622_0.000940374386552646_0.000258734304126004_0.000201480884501083
446,7849,33-16-4-1-1,0.00230237912509593_0.000904704463208685_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7850,34-5-4-1-1,0.001_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7851,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7852,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7853,87-3-2-1-1,0.00148809523809524_0.000187406296851574_4.57059280588692e-05_8.08544700393761e-06_6.29627764065884e-06
446,7854,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7856,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7857,37-18-4-1-1,0.00235849056603774_0.000685871056241427_8.81600987393106e-05_2.42563410118128e-05_1.88888329219765e-05
446,7858,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7859,63-20-6-2-1,0.0022002200220022_0.000451365380275333_0.000141153221822288_5.69070991606203e-05_1.25925552813177e-05
446,7860,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7861,36-2-1-1-1,0.00225225225225225_0.000238506946514817_9.58864704190239e-05_3.23417880157505e-05_2.51851105626354e-05
446,7862,35-16-4-1-1,0.00103199174406605_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7863,18-2-1-1-1,0.00181735574738755_0.000238506946514817_9.58864704190239e-05_3.23417880157505e-05_2.51851105626354e-05
446,7864,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7865,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7866,29-5-4-1-1,0.00325732899022801_0.00159083678014636_0.000146933497898851_4.04272350196881e-05_3.14813882032942e-05
446,7872,28-1-1-1-1,0.000148126203525404_4.00881940268591e-05_2.3971617604756e-05_8.08544700393761e-06_6.29627764065884e-06
446,7875,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7877,50-9-2-1-1,0.00698757763975155_0.00118937491740452_0.000411353352529823_7.27690230354385e-05_5.66664987659296e-05
446,7878,28-1-1-1-1,0.000296252407050807_8.01763880537182e-05_4.79432352095119e-05_1.61708940078752e-05_1.25925552813177e-05
446,7880,58-9-2-1-1,0.00267379679144385_0.000660763843002511_0.000228529640294346_4.04272350196881e-05_3.14813882032942e-05
446,7882,29-5-4-1-1,0.000651465798045603_0.000318167356029271_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7883,35-16-4-1-1,0.00103199174406605_0.000301568154402895_2.93866995797702e-05_8.08544700393761e-06_6.29627764065884e-06
446,7884,44-19-3-1-1,0.0512174643157011_0.0128800675675676_0.00468240260986375_0.000986424534480389_0.000768145872160379
446,7885,44-19-3-1-1,0.00377833753148615_0.000950168918918919_0.000345423143350604_7.27690230354385e-05_5.66664987659296e-05
