Sample,word_ID_full,topic,p
1798,12128,432-38-5-4-1-1,0.384275618374558_0.0148120403159902_0.00443723606095844_0.00138915057434191_0.000412148820780638_0.00035935118523934
1798,12129,226-111-10-1-1-1,0.00149365197908887_0.000610624872786485_0.000135446295543817_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12130,195-95-21-1-1-1,0.00359389038634322_0.000495540138751239_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12131,406-15-10-1-1-1,0.00776143790849673_0.00261527873365451_0.000428913269222087_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,12132,267-62-13-1-1-1,0.0498326515433247_0.0191155492154066_0.0026710785974844_0.000319016476962963_0.000126960786171507_0.000110696686947291
1798,12133,353-46-24-1-1-1,0.0233253588516746_0.00404564315352697_0.00104409284394828_9.28480791160863e-05_3.69512735872296e-05_3.2217692469734e-05
1798,12134,461-117-21-1-1-1,0.00309917355371901_0.00044202151171357_5.09510869565217e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12135,462-128-21-1-1-1,0.00444444444444444_0.00101141453547175_0.000118885869565217_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12136,164-86-19-3-1-1,0.00599520383693046_0.00099304865938431_0.000203384315001627_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12137,337-123-24-1-1-1,0.0207253886010363_0.00188902007083825_0.000428345782132627_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,12138,109-69-12-1-1-1,0.0012701100762066_0.000268072558305781_7.75093657150239e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12139,679-117-21-1-1-1,0.00488400488400488_0.000589362015618093_6.79347826086957e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12140,663-146-25-1-1-1,0.02_0.0037328094302554_0.000411442430542021_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,12141,52-40-21-1-1-1,0.00888888888888889_0.00219719857182093_0.000135869565217391_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12142,242-36-20-2-1-1,0.003796867584243_0.000953857159890306_0.000571020699500357_4.53201300687733e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12143,762-34-19-3-1-1,0.00913705583756345_0.00225056264066016_0.000366091767002929_6.17538081515027e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12144,454-108-22-2-1-1,0.0177880897138438_0.00358199657374241_0.000949942177432678_0.000130295373947723_2.17917767309303e-05_1.90001776103559e-05
1798,12145,726-67-19-3-1-1,0.0122349102773246_0.00551876379690949_0.000610152945004881_0.000102923013585838_1.42120283027806e-05_1.23914201806669e-05
1798,12146,677-94-7-4-1-1,0.00709779179810726_0.000810372771474878_6.65774036292082e-05_2.87410463656947e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12147,106-69-12-1-1-1,0.00306748466257669_0.000536145116611563_0.000155018731430048_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12148,164-86-19-3-1-1,0.0311750599520384_0.00516385302879841_0.00105759843800846_0.000178399890215452_2.46341823914864e-05_2.14784616464893e-05
1798,12149,164-86-19-3-1-1,0.00839328537170264_0.00139026812313803_0.000284738041002278_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12150,467-97-3-2-1-1,0.00626631853785901_0.00129659643435981_0.00052968439638049_6.79801951031599e-05_1.13696226422245e-05_9.91313614453352e-06
1798,12151,488-27-13-1-1-1,0.00274223034734918_0.000429245957933896_5.98002671078597e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12152,152-81-1-4-1-1,0.00759878419452888_0.00102887715206804_0.000187673598078222_4.79017439428245e-05_1.42120283027806e-05_1.23914201806669e-05
1798,12153,380-117-21-1-1-1,0.0062111801242236_0.00088404302342714_0.000101902173913043_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12154,45-36-20-2-1-1,0.0329067641681901_0.00858471443901276_0.00513918629550321_0.00040788117061896_6.8217735853347e-05_5.94788168672011e-05
1798,12155,371-64-17-3-1-1,0.00203252032520325_0.000713436385255648_0.000139528394028185_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12156,148-50-7-4-1-1,0.00638506876227898_0.000951196312285066_9.61673607977452e-05_4.15148447504479e-05_1.23170911957432e-05_1.07392308232447e-05
1798,12157,764-95-21-1-1-1,0.0040045766590389_0.000867195242814668_0.000118885869565217_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12158,351-111-10-1-1-1,0.0337745321770881_0.00753104009769998_0.00167050431170707_0.00017617327832283_7.01126729603844e-05_6.11310062246234e-05
1798,12159,464-86-19-3-1-1,0.00206611570247934_0.000595829195630586_0.000122030589000976_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12160,720-16-8-2-1-1,0.0865954922894425_0.00985421166306696_0.00401893855978859_0.000413546186877556_6.91652044068657e-05_6.03049115459123e-05
1798,12161,447-93-18-1-1-1,0.0111265646731572_0.00189393939393939_0.000250007812744148_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12162,204-102-19-3-1-1,0.00356188780053428_0.000924214417744917_0.000162707452001302_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12163,789-16-8-2-1-1,0.0598118279569892_0.0120140388768898_0.00489980180576965_0.000504186447015103_8.43247012631651e-05_7.35224264052903e-05
1798,12164,767-30-14-3-1-1,0.096045197740113_0.00911528150134048_0.00522113022113022_0.000816522574447647_0.000112748757868726_9.83052667666241e-05
1798,12165,74-55-6-2-1-1,0.00254452926208651_0.00137589433131536_0.000171315014047831_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12166,687-30-14-3-1-1,0.00295420974889217_0.000306396016851781_0.000175500175500175_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12167,767-30-14-3-1-1,0.00242130750605327_0.000229797012638836_0.000131625131625132_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12168,260-23-14-3-1-1,0.00588235294117647_0.000718907260963336_0.000307125307125307_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12169,606-23-14-3-1-1,0.0249609984399376_0.00328643319297525_0.0014040014040014_0.000219569095649787_3.03189937125987e-05_2.64350297187561e-05
1798,12170,91-24-7-4-1-1,0.0104166666666667_0.000657548658600736_7.39748929213425e-05_3.1934495961883e-05_9.47468553518709e-06_8.26094678711127e-06
1798,12171,211-105-17-3-1-1,0.00610820244328098_0.00160440064176026_0.000325566252732431_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12172,389-75-10-1-1-1,0.00229753015508329_0.000464414257517706_9.02975303625446e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12173,306-102-19-3-1-1,0.0115183246073298_0.00254158964879852_0.00044744549300358_7.54768766296144e-05_1.04221540887058e-05_9.0870414658224e-06
1798,12174,306-102-19-3-1-1,0.17696335078534_0.0390480591497227_0.006874389847055_0.00115959928640044_0.000160122185544662_0.00013961000070218
1798,12175,281-81-1-4-1-1,0.00212765957446809_0.000274367240551478_5.00462928208593e-05_1.27737983847532e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12176,149-42-22-2-1-1,0.0549682875264271_0.0084773394196283_0.00214769535767388_0.000294580845447026_4.92683647829729e-05_4.29569232929786e-05
1798,12177,176-93-18-1-1-1,0.00293542074363992_0.000710227272727273_9.37529297790556e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12178,195-95-21-1-1-1,0.00269541778975741_0.000371655104063429_5.09510869565217e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12179,730-106-25-1-1-1,0.002460024600246_0.000480827022478663_8.66194590614782e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12180,500-143-4-3-1-1,0.00301075268817204_0.00114942528735632_0.00034209754667188_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12181,359-27-13-1-1-1,0.123066104078762_0.0250393475461439_0.00348834891462515_0.000416625996033721_0.000165806996865774_0.000144566568774447
1798,12182,49-30-14-3-1-1,0.0183673469387755_0.00137878207583301_0.00078975078975079_0.000123507616303005_1.70544339633368e-05_1.48697042168003e-05
1798,12183,270-31-9-1-1-1,0.554125219426565_0.085024241335967_0.0196135285711327_0.00225454181853676_0.000897252720182217_0.000782311660739437
1798,12184,227-90-1-4-1-1,0.012968804766912_0.00431411414912843_0.000925856417185897_0.000236315270117934_7.01126729603844e-05_6.11310062246234e-05
1798,12185,630-65-5-4-1-1,0.0206489675516224_0.000964320154291225_0.00021421139604627_6.70624415199543e-05_1.98968396238929e-05_1.73479882529337e-05
1798,12186,616-123-24-1-1-1,0.00269179004037685_0.000708382526564345_0.000160629668299735_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12187,148-50-7-4-1-1,0.00982318271119843_0.00146337894197703_0.000147949785842685_6.3868991923766e-05_1.89493710703742e-05_1.65218935742225e-05
1798,12188,590-23-14-3-1-1,0.0198300283286119_0.00215672178289001_0.000921375921375921_0.000144092219020173_1.98968396238929e-05_1.73479882529337e-05
1798,12189,337-123-24-1-1-1,0.0297927461139896_0.00271546635182999_0.000615747061815651_5.47565594787176e-05_2.17917767309303e-05_1.90001776103559e-05
1798,12190,5-1-1-4-1-1,0.188466947960619_0.0200919632147141_0.00502965242849636_0.0012837667376677_0.000380882358514521_0.000332090060841873
1798,12191,467-97-3-2-1-1,0.002088772845953_0.000432198811453269_0.000176561465460163_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12192,726-67-19-3-1-1,0.0106035889070147_0.00478292862398823_0.00052879921900423_8.91999451077261e-05_1.23170911957432e-05_1.07392308232447e-05
1798,12193,734-43-23-3-1-1,0.0060790273556231_0.00116890707188778_0.000511116790186558_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12194,648-49-22-2-1-1,0.00280373831775701_0.000438020148926851_0.000123905501404262_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12195,765-131-6-2-1-1,0.0243288590604027_0.00372750642673522_0.000993627081477421_0.000164285471499303_2.74765880520426e-05_2.39567456826227e-05
1798,12196,462-128-21-1-1-1,0.00444444444444444_0.00101141453547175_0.000118885869565217_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12197,227-90-1-4-1-1,0.00087627059235892_0.000291494199265435_6.25578660260741e-05_1.59672479809415e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12198,757-134-21-1-1-1,0.0945273631840796_0.0146774816531479_0.00129076086956522_0.000180934718277501_7.20076100674219e-05_6.27831955820457e-05
1798,12199,754-32-18-1-1-1,0.00552486187845304_0.000590057530609234_0.000125003906372074_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12200,195-95-21-1-1-1,0.00269541778975741_0.000371655104063429_5.09510869565217e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12201,44-33-5-4-1-1,0.0067717906549289_0.00289939112786315_0.000714037986820899_0.000223541471733181_6.63227987463096e-05_5.78266275097789e-05
1798,12202,622-153-32-3-1-1,0.00402144772117962_0.00189155107187894_0.000575153374233129_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12203,17-16-8-2-1-1,0.0032599837000815_0.000539956803455724_0.000220215811495265_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12204,149-42-22-2-1-1,0.0295983086680761_0.0045647212259537_0.00115645134643978_0.000158620455240707_2.65291194985238e-05_2.31306510039116e-05
1798,12205,65-15-10-1-1-1,0.00225631768953069_0.000688231245698555_0.000112871912953181_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12206,114-24-7-4-1-1,0.00962463907603465_0.000657548658600736_7.39748929213425e-05_3.1934495961883e-05_9.47468553518709e-06_8.26094678711127e-06
1798,12207,297-84-7-4-1-1,0.00568181818181818_0.000627549419516787_4.43849357528055e-05_1.91606975771298e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12208,285-21-12-1-1-1,0.168032786885246_0.0297015357867285_0.00529647332385997_0.000488047595353787_0.000194231053471335_0.000169349409135781
1798,12209,362-34-19-3-1-1,0.0421422300263389_0.0120030007501875_0.00195248942401562_0.000329353643474681_4.5478490568898e-05_3.96525445781341e-05
1798,12210,726-67-19-3-1-1,0.00244698205546493_0.0011037527593819_0.000122030589000976_2.05846027171676e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12211,204-102-19-3-1-1,0.00534283170080142_0.00138632162661738_0.000244061178001952_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12212,648-49-22-2-1-1,0.0878504672897196_0.0137246313330413_0.00388237237733355_0.000532511528308086_8.90620440307586e-05_7.76528997988459e-05
1798,12213,648-49-22-2-1-1,0.00186915887850467_0.0002920134326179_8.26036676028416e-05_1.13300325171933e-05_1.89493710703742e-06_1.65218935742225e-06
1798,12214,67-49-22-2-1-1,0.00712025316455696_0.00131406044678055_0.000371716504212787_5.098514632737e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12215,176-93-18-1-1-1,0.00782778864970646_0.00189393939393939_0.000250007812744148_1.90457598186844e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12216,358-108-22-2-1-1,0.00367376928728876_0.000778694907335306_0.000206509169007104_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12217,489-65-5-4-1-1,0.101435406698565_0.00486752077880332_0.00108125752290022_0.00033850565719596_0.000100431666672983_8.75660359433795e-05
1798,12218,454-108-22-2-1-1,0.00696055684454756_0.00140165083320355_0.000371716504212787_5.098514632737e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12219,454-108-22-2-1-1,0.0216550657385924_0.00436069148107771_0.00115645134643978_0.000158620455240707_2.65291194985238e-05_2.31306510039116e-05
1798,12220,745-86-19-3-1-1,0.00591715976331361_0.00099304865938431_0.000203384315001627_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12221,281-81-1-4-1-1,0.00265957446808511_0.000342959050689348_6.25578660260741e-05_1.59672479809415e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12222,359-27-13-1-1-1,0.206751054852321_0.0420661038775218_0.00586042617657026_0.00069993167333665_0.0002785557547345_0.000242871835541071
1798,12223,204-102-19-3-1-1,0.0178094390026714_0.00462107208872458_0.000813537260006508_0.000137230684781117_1.89493710703742e-05_1.65218935742225e-05
1798,12224,282-115-2-1-1-1,0.010485651214128_0.00211369451551897_0.000296056219517896_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,12225,280-91-21-1-1-1,0.339688041594454_0.0663844199830652_0.00665760869565217_0.000933242231115534_0.000371407672979334_0.000323829114054762
1798,12226,31-27-13-1-1-1,1_0.154814708828159_0.0215679630035681_0.00257593901547706_0.00102516097490724_0.000893834442365439
1798,12227,533-147-23-3-1-1,0.0179694519317161_0.00509424350483953_0.00127779197546639_0.000137230684781117_1.89493710703742e-05_1.65218935742225e-05
1798,12228,371-64-17-3-1-1,0.0040650406504065_0.0014268727705113_0.000279056788056369_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12229,712-102-19-3-1-1,0.00625_0.00207948243992606_0.000366091767002929_6.17538081515027e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12230,619-92-25-1-1-1,0.0440917107583774_0.00841042893187553_0.00108274323826848_0.000119035998866777_4.73734276759354e-05_4.13047339355564e-05
1798,12231,142-82-25-1-1-1,0.0101163378856854_0.00242336120198716_0.000433097295307391_4.76143995467109e-05_1.89493710703742e-05_1.65218935742225e-05
1798,12232,746-117-21-1-1-1,0.0110497237569061_0.00176808604685428_0.000203804347826087_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,12233,728-89-18-1-1-1,0.00528541226215645_0.000974658869395711_0.000156254882965093_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12234,205-18-12-1-1-1,0.00166666666666667_0.000443721342996598_0.000155018731430048_1.42843198640133e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12235,620-109-7-4-1-1,0.00481430536451169_0.00073336825563122_5.17824250449397e-05_2.23541471733181e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12236,495-137-11-2-1-1,0.0031496062992126_0.000820849579314591_0.000199213108222521_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12237,485-141-28-2-1-1,0.00527426160337553_0.00150330727600722_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12238,245-38-5-4-1-1,0.0430711610486891_0.00156633070008172_0.000469224962768019_0.000146898681424662_4.35835534618606e-05_3.80003552207118e-05
1798,12239,678-123-24-1-1-1,0.00494071146245059_0.000590318772136954_0.000133858056916446_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12240,245-38-5-4-1-1,0.0177902621722846_0.000646962680468537_0.00019381031070853_6.06755423275777e-05_1.80019025168555e-05_1.56957988955114e-05
1798,12241,53-41-13-1-1-1,0.00681198910081744_0.000948406676783005_9.96671118464329e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12242,433-136-27-6-2-1,0.0378657487091222_0.0126910873954427_0.000875935658544354_0.000681367690782953_0.000283740996059869_3.63481658632896e-05
1798,12243,485-141-28-2-1-1,0.00527426160337553_0.00150330727600722_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12244,262-49-22-2-1-1,0.0176544766708701_0.0020440940283253_0.000578225673219891_7.93102276203533e-05_1.32645597492619e-05_1.15653255019558e-05
1798,12245,686-152-19-3-1-1,0.00551470588235294_0.00134529147982063_0.000244061178001952_4.11692054343351e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12246,29-26-15-2-1-1,0.00420609884332282_0.00114220445459737_0.00023238250159763_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12247,407-110-25-1-1-1,0.0123626373626374_0.0014591439688716_0.000194893782888326_2.14264797960199e-05_8.52721698166838e-06_7.43485210840014e-06
1798,12248,748-143-4-3-1-1,0.593406593406593_0.0620689655172414_0.0184732675202815_0.00259365994236311_0.000358143113230072_0.000312263788552806
1798,12249,418-45-21-1-1-1,0.206611570247934_0.064316953949061_0.00424592391304348_0.000595179994333886_0.000236867138379677_0.000206523669677782
1798,12250,533-147-23-3-1-1,0.0197663971248877_0.00560366785532348_0.00140557117301303_0.000150953753259229_2.08443081774116e-05_1.81740829316448e-05
1798,12251,12-11-7-4-1-1,0.285612025769506_0.0286637931034483_0.00295159822756157_0.00127418638887913_0.000378039952853965_0.00032961177680574
1798,12252,388-19-12-1-1-1,0.0457089552238806_0.00691114245416079_0.00126598630667872_0.000116655278889442_4.64259591224167e-05_4.04786392568452e-05
1798,12253,567-133-28-2-1-1,0.00738552437223043_0.00148986889153754_0.000231203181355775_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12254,143-72-16-5-2-1,0.0136986301369863_0.0031523642732049_0.000591016548463357_0.000397812033814023_0.000232151724048984_2.97394084336006e-05
1798,12255,676-138-21-1-1-1,0.00684931506849315_0.00153005464480874_0.000118885869565217_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12256,9-8-5-4-1-1,0.0652431791221827_0.0048360151235382_0.0011220596935757_0.000351279455580713_0.000104221540887058_9.0870414658224e-05
1798,12257,53-41-13-1-1-1,0.0258855585831063_0.00360394537177542_0.000378735025016445_4.52336795693754e-05_1.80019025168555e-05_1.56957988955114e-05
1798,12258,262-49-22-2-1-1,0.00378310214375788_0.000438020148926851_0.000123905501404262_1.699504877579e-05_2.84240566055613e-06_2.47828403613338e-06
1798,12259,12-11-7-4-1-1,0.0343593414459556_0.00344827586206897_0.000355079486022444_0.000153285580617038_4.5478490568898e-05_3.96525445781341e-05
1798,12260,642-50-7-4-1-1,0.00214592274678112_0.000219506841296554_2.21924678764027e-05_9.5803487885649e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12261,6-5-4-3-1-1,0.0049813200498132_0.00273878808627182_0.000390968624767862_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12262,616-123-24-1-1-1,0.00224315836698071_0.000590318772136954_0.000133858056916446_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12263,89-59-26-2-1-1,0.0030060120240481_0.00127877237851662_0.000639863495787565_3.399009755158e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12264,744-132-31-6-2-1,0.00648414985590778_0.000627440044617959_0.000627440044617959_0.000139370664023786_5.8037931012246e-05_7.43485210840014e-06
1798,12265,706-56-21-1-1-1,0.0170940170940171_0.00294550810014728_0.000339673913043478_4.76143995467109e-05_1.89493710703742e-05_1.65218935742225e-05
1798,12266,753-43-23-3-1-1,0.00474833808167141_0.000730566919929866_0.000319447993866598_3.43076711952793e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12267,205-18-12-1-1-1,0.00361111111111111_0.000961396243159296_0.000335873918098437_3.09493597053621e-05_1.23170911957432e-05_1.07392308232447e-05
1798,12268,407-110-25-1-1-1,0.00549450549450549_0.000648508430609598_8.66194590614782e-05_9.52287990934218e-06_3.78987421407483e-06_3.30437871484451e-06
1798,12269,697-110-25-1-1-1,0.0043613707165109_0.0011348897535668_0.000151584053357587_1.66650398413488e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12270,490-61-24-1-1-1,0.161777777777778_0.0152915476390523_0.00487243327175863_0.000433291035875069_0.000172439276740405_0.000150349231525425
1798,12271,441-23-14-3-1-1,0.113767518549052_0.0141727431447058_0.00605475605475605_0.000946891724989708_0.000130750660385582_0.000114001065662136
1798,12272,49-30-14-3-1-1,0.00714285714285714_0.000536193029490617_0.000307125307125307_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12273,567-133-28-2-1-1,0.00295420974889217_0.000595947556615018_9.24812725423102e-05_1.13300325171933e-05_1.89493710703742e-06_1.65218935742225e-06
1798,12274,755-30-14-3-1-1,0.00264200792602378_0.000306396016851781_0.000175500175500175_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12275,38-32-18-1-1-1,0.0203821656050955_0.00236023012243694_0.000500015625488296_3.80915196373687e-05_1.51594968562993e-05_1.3217514859378e-05
1798,12276,60-44-6-2-1-1,0.02023988005997_0.00565681961030798_0.000925101075858288_0.00015295543898211_2.55816509450051e-05_2.23045563252004e-05
1798,12277,417-89-18-1-1-1,0.0081799591002045_0.00233918128654971_0.000375011719116222_2.85686397280265e-05_1.13696226422245e-05_9.91313614453352e-06
1798,12278,679-117-21-1-1-1,0.00610500610500611_0.000736702519522617_8.49184782608696e-05_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12279,262-49-22-2-1-1,0.00756620428751576_0.000876040297853701_0.000247811002808525_3.399009755158e-05_5.68481132111225e-06_4.95656807226676e-06
1798,12280,451-137-11-2-1-1,0.00468227424749164_0.00143648676380053_0.000348622939389412_3.96551138101766e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12281,357-34-19-3-1-1,0.0110220440881764_0.00275068767191798_0.00044744549300358_7.54768766296144e-05_1.04221540887058e-05_9.0870414658224e-06
1798,12282,395-93-18-1-1-1,0.00328083989501312_0.00118371212121212_0.000156254882965093_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12283,389-75-10-1-1-1,0.00976450315910396_0.00197376059445025_0.000383764504040814_4.04722396147043e-05_1.6106965409818e-05_1.40436095380892e-05
1798,12284,725-66-28-2-1-1,0.000791765637371338_0.000294724432655467_4.62406362711551e-05_5.66501625859666e-06_9.47468553518709e-07_8.26094678711127e-07
1798,12285,236-61-24-1-1-1,0.00547045951859956_0.000420097462611326_0.000133858056916446_1.19035998866777e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12286,739-153-32-3-1-1,0.00565770862800566_0.00126103404791929_0.000383435582822086_2.74461369562234e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12287,207-10-2-1-1-1,0.0126968004062976_0.00209135017567341_0.000389547657260389_5.95179994333886e-05_2.36867138379677e-05_2.06523669677782e-05
1798,12288,742-145-6-2-1-1,0.00197726149283243_0.000775344058926148_0.000137052011238265_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12289,651-86-19-3-1-1,0.0279114533205005_0.005759682224429_0.00117962902700944_0.00019898449293262_2.74765880520426e-05_2.39567456826227e-05
1798,12290,340-52-26-2-1-1,0.155339805825243_0.0751334044823906_0.0375386584195372_0.00199408572302602_0.000333508930838585_0.000290785326906317
1798,12291,217-108-22-2-1-1,0.00392927308447937_0.000622955925868245_0.000165207335205683_2.26600650343866e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12292,358-108-22-2-1-1,0.00367376928728876_0.000778694907335306_0.000206509169007104_2.83250812929833e-05_4.73734276759354e-06_4.13047339355564e-06
1798,12293,193-96-1-4-1-1,0.0178468624064479_0.00254140022954583_0.00038785876936166_9.89969374818372e-05_2.937152515908e-05_2.56089350400449e-05
1798,12294,677-94-7-4-1-1,0.0173501577287066_0.00198091121916081_0.000162744764426953_7.02558911161426e-05_2.08443081774116e-05_1.81740829316448e-05
1798,12295,428-130-17-3-1-1,0.00694444444444444_0.00251076040172166_0.000325566252732431_4.8030739673391e-05_6.63227987463096e-06_5.78266275097789e-06
1798,12296,358-108-22-2-1-1,0.00881704628949302_0.00186886777760473_0.000495622005617049_6.79801951031599e-05_1.13696226422245e-05_9.91313614453352e-06
1798,12297,90-24-7-4-1-1,0.0488262910798122_0.00341925302472383_0.000384669443190981_0.000166059379001792_4.92683647829729e-05_4.29569232929786e-05
1798,12298,91-24-7-4-1-1,0.00416666666666667_0.000263019463440295_2.9589957168537e-05_1.27737983847532e-05_3.78987421407483e-06_3.30437871484451e-06
1798,12299,625-139-4-3-1-1,0.0090293453724605_0.00332502078137988_0.000390968624767862_5.48922739124468e-05_7.57974842814967e-06_6.60875742968902e-06
1798,12300,407-110-25-1-1-1,0.0782967032967033_0.00924124513618677_0.00123432729162606_0.000135701038708126_5.40057075505664e-05_4.70873966865342e-05
1798,12301,96-64-17-3-1-1,0.169346195069668_0.0375743162901308_0.00734849541881773_0.00108412240977082_0.000149700031455956_0.000130522959236358
1798,12302,788-83-15-2-1-1,0.00693481276005548_0.00314861460957179_0.000580956253994074_5.66501625859666e-05_9.47468553518709e-06_8.26094678711127e-06
1798,12303,739-153-32-3-1-1,0.0282885431400283_0.00630517023959647_0.00191717791411043_0.000137230684781117_1.89493710703742e-05_1.65218935742225e-05
1798,12304,96-64-17-3-1-1,0.0557341907824223_0.0123662306777646_0.0024184921631552_0.000356799780430904_4.92683647829729e-05_4.29569232929786e-05
1798,12305,528-98-29-5-2-1,0.0342706502636204_0.00565135487610491_0.0013183247135179_0.000430963036631858_0.000251497701053066_3.2217692469734e-05
1798,12306,158-85-18-1-1-1,0.00173611111111111_0.000503355704697987_9.37529297790556e-05_7.14215993200664e-06_2.84240566055613e-06_2.47828403613338e-06
1798,12307,736-138-21-1-1-1,0.0453172205438066_0.00655737704918033_0.000509510869565217_7.14215993200664e-05_2.84240566055613e-05_2.47828403613338e-05
1798,12308,433-136-27-6-2-1,0.0172117039586919_0.00576867608883761_0.000398152572065616_0.000309712586719524_0.000128973180027213_1.65218935742225e-05
