Sample,word_ID_full,topic,p
1309,11253,144-35-1-1-1,0.00280426247896803_0.000403909847322078_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11254,133-5-1-1-1,0.00147819660014782_0.000143317807237549_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11255,209-13-4-1-1,0.00322061191626409_0.00045004500450045_6.66866726684672e-05_1.51545001288133e-05_1.2299290945877e-05
1309,11256,56-5-1-1-1,0.165903890160183_0.0155858115370835_0.00323518693430711_0.000659220755603376_0.000535019156145648
1309,11257,233-43-1-1-1,0.0269933554817276_0.00326731677892832_0.000483418737310258_9.85042508372861e-05_7.99453911482003e-05
1309,11258,188-29-4-1-1,0.0149615851192883_0.00178960096735187_0.000246740688873329_5.6071650476609e-05_4.55073764997448e-05
1309,11259,176-31-7-2-1,0.00408997955010225_0.000730300153363032_0.000321895319642052_0.000189039490349534_1.2299290945877e-05
1309,11260,92-6-5-1-1,0.0591050181065701_0.0193340948512925_0.00505586901205886_0.000692560655886766_0.000562077596226578
1309,11261,218-20-3-1-1,0.00228907782864617_0.000527267249171437_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11262,141-38-3-1-1,0.00249791840133222_0.000391389432485323_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11263,58-29-4-1-1,0.00236646382691007_0.00033857315598549_4.6680670867927e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11264,255-44-9-3-1,0.0231848688224527_0.00291634689178818_0.00109510086455331_0.000378916299383762_4.67373055943325e-05
1309,11265,148-37-3-1-1,0.00427611484422724_0.000732600732600733_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11266,203-14-1-1-1,0.00462249614791988_0.000517747224299603_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11267,187-14-1-1-1,0.00319081046585833_0.000287637346833113_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11268,161-38-3-1-1,0.00321987120515179_0.00045662100456621_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11269,279-38-3-1-1,0.0104166666666667_0.00123939986953686_0.000152622700618524_2.87935502447452e-05_2.33686527971662e-05
1309,11270,132-37-3-1-1,0.00290275761973875_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11271,267-11-3-1-1,0.000729660707770887_0.000105949038512476_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11272,52-23-4-1-1,0.00737327188940092_0.00170885399978639_0.000106698676269548_2.42472002061012e-05_1.96788655134032e-05
1309,11273,220-44-9-3-1,0.00969932104752667_0.000767459708365311_0.000288184438040346_9.97148156273059e-05_1.2299290945877e-05
1309,11274,114-36-4-1-1,0.000668896321070234_0.000128081972462376_1.33373345336934e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11275,84-30-5-1-1,0.173308957952468_0.0238586600895958_0.00524394291403916_0.000718323306105748_0.000582986390834568
1309,11276,84-30-5-1-1,0.0581352833638026_0.00800322142245936_0.00175904414205111_0.000240956552048131_0.000195558726039444
1309,11277,125-13-4-1-1,0.0370149253731343_0.00558055805580558_0.000826914741088993_0.000187915801597284_0.000152511207728874
1309,11278,161-38-3-1-1,0.00505979760809568_0.000717547292889759_8.83605108844084e-05_1.66699501416946e-05_1.35292200404647e-05
1309,11279,186-35-1-1-1,0.00204081632653061_0.000242345908393247_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11280,161-38-3-1-1,0.000459981600735971_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11281,36-15-4-1-1,0.0274849397590361_0.00518392273824741_0.000486812710479811_0.000110627850940337_8.97848239049019e-05
1309,11282,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11283,170-44-9-3-1,0.000821917808219178_0.000230237912509593_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,11284,264-34-7-2-1,0.0283783783783784_0.00481596147230822_0.00135196034249662_0.000793965859468043_5.16570219726833e-05
1309,11285,84-30-5-1-1,0.0314442413162706_0.00432878642975789_0.000951432680606262_0.000130328701107794_0.000105773902134542
1309,11286,129-28-2-1-1,0.0127509495387954_0.00120981235038225_0.000292696293343962_7.12261506054223e-05_5.78066674456218e-05
1309,11287,227-19-3-1-1,0.00889843510279227_0.00205164485320127_0.000232950437786168_4.39480503735584e-05_3.56679437430432e-05
1309,11288,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11289,287-44-9-3-1,0.00215362526920316_0.000460475825019186_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,11290,176-31-7-2-1,0.0032719836400818_0.000584240122690426_0.000257516255713642_0.000151231592279627_9.83943275670158e-06
1309,11291,14-2-2-1-1,0.0512820512820513_0.00446741299779273_0.00210492227979275_0.000512222104353888_0.000415716033970642
1309,11292,125-13-4-1-1,0.000597014925373134_9.000900090009e-05_1.33373345336934e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11293,148-37-3-1-1,0.00488698839340257_0.000837257980115123_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11294,289-37-3-1-1,0.0032520325203252_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11295,267-11-3-1-1,0.00182415176942722_0.000264872596281189_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11296,263-48-9-3-1,0.00179694519317161_0.000426848788816562_0.000115273775216138_3.98859262509224e-05_4.91971637835079e-06
1309,11297,102-20-3-1-1,0.0058637798827244_0.000979210605604098_0.000104426058317937_1.97008501674572e-05_1.59890782296401e-05
1309,11298,102-20-3-1-1,0.0049616599007668_0.000828562820126544_8.83605108844084e-05_1.66699501416946e-05_1.35292200404647e-05
1309,11299,48-14-1-1-1,0.0182890855457227_0.0017833515503653_0.000230553551640277_4.69789503993211e-05_3.81278019322186e-05
1309,11300,270-38-3-1-1,0.00175029171528588_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11301,1-1-1-1-1,0.00266489007328448_0.000477251034043907_8.92465361188169e-05_1.81854001545759e-05_1.47591491350524e-05
1309,11302,138-8-1-1-1,0.0040920716112532_0.000585480093676815_5.94976907458779e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11304,108-39-5-1-1,0.00100704934541793_0.000167602446995726_2.21263414094479e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11305,274-44-9-3-1,0.00107009095773141_0.000153491941673062_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,11306,247-39-5-1-1,0.0013531799729364_0.000251403670493589_3.31895121141719e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11307,93-28-2-1-1,0.504498573622998_0.0591778424155062_0.0143172080510163_0.00348401957961417_0.00282760698845712
1309,11308,197-31-7-2-1,0.00121408336705787_0.00021909004600891_9.65685958926157e-05_5.67118471048602e-05_3.68978728376309e-06
1309,11309,247-39-5-1-1,0.0031574199368516_0.000586608564485041_7.74421949330678e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11310,93-28-2-1-1,0.105551898178626_0.0123812710751886_0.00299546632124352_0.000728931456195917_0.000591595894496682
1309,11311,203-14-1-1-1,0.00154083204930663_0.000172582408099868_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11312,277-42-6-2-1,0.00386100386100386_0.00121773015099854_0.000229011129940915_9.4519745174767e-05_6.14964547293848e-06
1309,11313,103-13-4-1-1,0.00926402470406588_0.00081008100810081_0.000120036010803241_2.72781002318639e-05_2.21387237025785e-05
1309,11314,270-38-3-1-1,0.0058343057176196_0.000652315720808871_8.0327737167644e-05_1.51545001288133e-05_1.2299290945877e-05
1309,11315,108-39-5-1-1,0.339375629405841_0.0564820246375597_0.00745657705498396_0.00102141330868201_0.000828972209752108
1309,11316,108-39-5-1-1,0.0040281973816717_0.000670409787982905_8.85053656377918e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11317,270-38-3-1-1,0.00175029171528588_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11318,289-37-3-1-1,0.0016260162601626_0.000209314495028781_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11319,108-39-5-1-1,0.00201409869083585_0.000335204893991452_4.42526828188959e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11321,111-2-2-1-1,0.0564009262322197_0.00450706459244769_0.00212360502192108_0.000516768454392532_0.000419405821254405
1309,11322,175-10-1-1-1,0.00123051681706317_0.000165883328725463_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11323,238-10-1-1-1,0.00323624595469256_0.000497649986176389_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11324,34-15-4-1-1,0.00139909059111577_0.000284050560999858_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11325,93-28-2-1-1,0.268378319069563_0.0314808617982445_0.00761633120765245_0.00185339536575386_0.00150420328268075
1309,11326,262-26-4-1-1,0.0014695077149155_0.000305460099274532_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11327,252-48-9-3-1,0.00619834710743802_0.00128054636644969_0.000345821325648415_0.000119657778752767_1.47591491350524e-05
1309,11328,274-44-9-3-1,0.000535045478865704_7.67459708365311e-05_2.88184438040346e-05_9.97148156273059e-06_1.2299290945877e-06
1309,11329,104-38-3-1-1,0.000591191250369495_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11330,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11331,79-34-7-2-1,0.0067859346082665_0.00126132324274739_0.000354084851606258_0.000207943439384487_1.35292200404647e-05
1309,11332,274-44-9-3-1,0.00107009095773141_0.000153491941673062_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,11333,119-40-9-3-1,0.00138376383763838_0.00024392227010326_8.64553314121037e-05_2.99144446881918e-05_3.68978728376309e-06
1309,11334,289-37-3-1-1,0.0032520325203252_0.000418628990057561_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11335,4-4-4-1-1,0.000824742268041237_0.000124742718143828_1.33373345336934e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11336,109-20-3-1-1,0.00899213188460097_0.00180777342573064_0.000192786569202346_3.63708003091518e-05_2.95182982701047e-05
1309,11337,267-11-3-1-1,0.000729660707770887_0.000105949038512476_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11338,143-45-3-1-1,0.00176444640494045_0.000382555470543229_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11339,161-38-3-1-1,0.00413983440662373_0.000587084148727984_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11340,271-40-9-3-1,0.00192715359414145_0.000813074233677535_0.000288184438040346_9.97148156273059e-05_1.2299290945877e-05
1309,11341,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11342,131-4-4-1-1,0.00291036088474971_0.000311856795359571_3.33433363342336e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11343,170-44-9-3-1,0.00136986301369863_0.000383729854182655_0.000144092219020173_4.9857407813653e-05_6.14964547293848e-06
1309,11344,255-44-9-3-1,0.0048810250152532_0.000613967766692249_0.000230547550432277_7.97718525018447e-05_9.83943275670158e-06
1309,11345,239-37-3-1-1,0.00976709241172051_0.00136054421768707_0.000104426058317937_1.97008501674572e-05_1.59890782296401e-05
1309,11346,177-7-2-1-1,0.0256120527306968_0.00147607883997569_0.000423475488242328_0.00010305060087593_8.36351784319634e-05
1309,11347,90-37-3-1-1,0.017162471395881_0.00156985871271586_0.000120491605751466_2.27317501932199e-05_1.84489364188155e-05
1309,11348,44-7-2-1-1,0.00892857142857143_0.000629504211166102_0.000180599840573934_4.39480503735584e-05_3.56679437430432e-05
1309,11349,234-1-1-1-1,0.0310077519379845_0.00365892459433662_0.000684223443577596_0.000139421401185082_0.000113153476702068
1309,11350,279-38-3-1-1,0.00383771929824561_0.00045662100456621_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11351,176-31-7-2-1,0.0368098159509202_0.00657270138026729_0.00289705787677847_0.00170135541314581_0.000110693618512893
1309,11352,176-31-7-2-1,0.0106339468302658_0.00189878039874388_0.000836927831069336_0.000491502674908788_3.19781564592801e-05
1309,11353,73-21-6-2-1,0.000358744394618834_0.000195848021934978_9.16044519763661e-05_3.78078980699068e-05_2.45985818917539e-06
1309,11354,276-45-3-1-1,0.00187353629976581_0.000382555470543229_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11355,148-37-3-1-1,0.00855222968845449_0.00146520146520147_0.000112458832034702_2.12163001803386e-05_1.72190073242278e-05
1309,11356,225-4-4-1-1,0.00203252032520325_0.000249485436287657_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11357,175-10-1-1-1,0.00246103363412633_0.000331766657450926_4.46232680594084e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11358,283-45-3-1-1,0.00288322921672273_0.000573833205814843_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11359,128-28-2-1-1,0.249522900763359_0.0269247599680815_0.00651404942208051_0.00158516071347387_0.00128650583293873
1309,11360,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11361,292-48-9-3-1,0.00587659157688541_0.000640273183224843_0.000172910662824207_5.98288893763835e-05_7.37957456752618e-06
1309,11362,104-38-3-1-1,0.00236476500147798_0.000521852576647097_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11363,128-28-2-1-1,0.0138358778625954_0.00149295992174831_0.000361199681147868_8.78961007471169e-05_7.13358874860864e-05
1309,11364,199-39-5-1-1,0.0648754914809961_0.0165926422525769_0.00219050779953535_0.000300059102550502_0.000243525960728364
1309,11365,26-2-2-1-1,0.00358380121849241_0.00039651594654965_0.00018682742128338_4.54635003864398e-05_3.68978728376309e-05
1309,11366,124-28-2-1-1,0.0292602134707398_0.00409276944065484_0.000990185332801913_0.000240956552048131_0.000195558726039444
1309,11367,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11368,241-30-5-1-1,0.191337258200168_0.0229023002969749_0.00503374267064941_0.000689529755861003_0.000559617738037402
1309,11369,164-43-1-1-1,0.0691475323304302_0.0131697999396803_0.0019485493719275_0.000397047903374907_0.000322241422781977
1309,11370,276-45-3-1-1,0.00187353629976581_0.000382555470543229_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11371,177-7-2-1-1,0.0512241054613936_0.00295215767995138_0.000846950976484655_0.00020610120175186_0.000167270356863927
1309,11372,266-34-7-2-1,0.000614439324116743_0.000229331498681344_6.43790639284105e-05_3.78078980699068e-05_2.45985818917539e-06
1309,11373,111-2-2-1-1,0.0757525636784651_0.00605347678399133_0.00285223196492627_0.000694076105899647_0.000563307525321165
1309,11374,12-10-1-1-1,0.00933997509339975_0.00165883328725463_0.000223116340297042_4.54635003864398e-05_3.68978728376309e-05
1309,11375,177-7-2-1-1,0.0433145009416196_0.00249630980290006_0.000716171781586289_0.000174276751481352_0.000141441845877585
1309,11376,52-23-4-1-1,0.00645161290322581_0.00149524724981309_9.33613417358541e-05_2.12163001803386e-05_1.72190073242278e-05
1309,11377,52-23-4-1-1,0.00737327188940092_0.00170885399978639_0.000106698676269548_2.42472002061012e-05_1.96788655134032e-05
1309,11378,243-10-1-1-1,0.00338753387533875_0.000552944429084877_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,11379,132-37-3-1-1,0.00362844702467344_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11380,130-42-6-2-1,0.0236518448438978_0.00608865075499269_0.00114505564970458_0.000472598725873835_3.07482273646924e-05
1309,11381,175-10-1-1-1,0.00287120590648072_0.000387061100359414_5.20604794026432e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11382,212-26-4-1-1,0.00475737392959087_0.0011454753722795_0.000100030009002701_2.27317501932199e-05_1.84489364188155e-05
1309,11383,64-14-1-1-1,0.0148038490007402_0.00115054938733245_0.000148744226864695_3.03090002576265e-05_2.45985818917539e-05
1309,11384,144-35-1-1-1,0.0263600673022995_0.00379675256482753_0.000349548933132033_7.12261506054223e-05_5.78066674456218e-05
1309,11385,144-35-1-1-1,0.00841278743690409_0.00121172954196623_0.000111558170148521_2.27317501932199e-05_1.84489364188155e-05
1309,11386,145-7-2-1-1,0.00458820830465703_0.000434140835286967_0.00012455161418892_3.03090002576265e-05_2.45985818917539e-05
1309,11387,266-34-7-2-1,0.00153609831029186_0.00057332874670336_0.000160947659821026_9.4519745174767e-05_6.14964547293848e-06
1309,11388,266-34-7-2-1,0.00184331797235023_0.000687994496044032_0.000193137191785231_0.00011342369420972_7.37957456752618e-06
1309,11389,262-26-4-1-1,0.00220426157237326_0.000458190148911798_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11390,267-11-3-1-1,0.0025538124771981_0.000370821634793664_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11391,162-5-1-1-1,0.0162247724574594_0.00146900752418488_0.000304925665072624_6.21334505281343e-05_5.04270928780956e-05
1309,11392,222-18-3-1-1,0.00516944284893739_0.000648134812040905_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11393,67-22-7-2-1,0.00425790754257908_0.000809061488673139_0.000225326723749437_0.000132327643244674_8.60950366211388e-06
1309,11394,57-13-4-1-1,0.00200066688896299_0.00027002700270027_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11395,121-7-2-1-1,0.00404448938321537_0.000434140835286967_0.00012455161418892_3.03090002576265e-05_2.45985818917539e-05
1309,11396,107-1-1-1-1,0.0030949105914718_0.00035793827553293_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11397,168-10-1-1-1,0.000452488687782805_5.52944429084877e-05_7.43721134323474e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11398,33-21-6-2-1,0.00417827298050139_0.000881316098707403_0.000412220033893647_0.000170135541314581_1.10693618512893e-05
1309,11399,175-10-1-1-1,0.00205086136177194_0.000276472214542438_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11400,235-43-1-1-1,0.00488997555012225_0.000904795415703227_0.000133869804178225_2.72781002318639e-05_2.21387237025785e-05
1309,11401,57-13-4-1-1,0.00133377792597533_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11402,209-13-4-1-1,0.00547504025764895_0.000765076507650765_0.000113367343536394_2.57626502189825e-05_2.09087946079908e-05
1309,11403,218-20-3-1-1,0.00196206671026815_0.00045194335643266_4.81966423005864e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11404,1-1-1-1-1,0.00133244503664224_0.000238625517021954_4.46232680594084e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11405,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11406,14-2-2-1-1,0.0333788499468973_0.00290778360803077_0.00137006775607812_0.000333399002833891_0.000270584400809293
1309,11407,276-45-3-1-1,0.00562060889929742_0.00114766641162969_9.63932846011728e-05_1.81854001545759e-05_1.47591491350524e-05
1309,11408,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11409,126-38-3-1-1,0.00102511532547412_0.000130463144161774_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11410,152-37-3-1-1,0.00323624595469256_0.000523286237571952_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11411,100-16-5-1-1,1_0.292149170487309_0.0683814581258989_0.00936699652961947_0.00760219173364656
1309,11412,114-36-4-1-1,0.00100334448160535_0.000192122958693564_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11413,151-5-1-1-1,0.0185995623632385_0.00182730204227875_0.000379297778504972_7.72879506569476e-05_6.27263838239725e-05
1309,11414,101-11-3-1-1,0.0141996557659208_0.00174815913545585_0.000265081532653225_5.00098504250837e-05_4.0587660121394e-05
1309,11415,49-1-1-1-1,0.00164853280580284_0.000198854597518295_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11416,265-30-5-1-1,0.145917776491025_0.0126843509337092_0.00278791901759044_0.000381893403246094_0.0003099421318361
1309,11417,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11418,286-41-8-3-1,0.0122940099398378_0.00337183442140756_0.000716616351050529_0.000468659633448338_5.78066674456218e-05
1309,11419,4-4-4-1-1,0.00247422680412371_0.000374228154431485_4.00120036010803e-05_9.09270007728795e-06_7.37957456752618e-06
1309,11420,286-41-8-3-1,0.0130787339785509_0.00358705789511443_0.00076235782026652_0.000498574078136529_6.14964547293849e-05
1309,11421,274-44-9-3-1,0.00107009095773141_0.000153491941673062_5.76368876080692e-05_1.99429631254612e-05_2.45985818917539e-06
1309,11422,154-35-1-1-1,0.00521134916039375_0.00072703772517974_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11423,46-12-4-1-1,0.00467758102238557_0.00124157502660518_9.33613417358541e-05_2.12163001803386e-05_1.72190073242278e-05
1309,11424,46-12-4-1-1,0.0213832275309054_0.0056757715501951_0.00042679470507819_9.69888008244048e-05_7.87154620536126e-05
1309,11425,103-13-4-1-1,0.00205867215645908_0.00018001800180018_2.66746690673869e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11426,281-45-3-1-1,0.00412276683463124_0.000860749808722265_7.22949634508796e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11427,226-19-3-1-1,0.00451977401129944_0.000848956490979837_9.63932846011728e-05_1.81854001545759e-05_1.47591491350524e-05
1309,11428,204-29-4-1-1,0.000890207715133531_0.000145102781136638_2.00060018005402e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11429,169-38-3-1-1,0.00159404888416578_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11430,97-19-3-1-1,0.00639386189258312_0.0014149274849664_0.000160655474335288_3.03090002576265e-05_2.45985818917539e-05
1309,11431,213-17-3-1-1,0.00253899165759884_0.000732064421669107_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11432,20-15-4-1-1,0.216354968830216_0.041897457747479_0.00393451368743957_0.000894115507599982_0.000725658165806741
1309,11433,267-11-3-1-1,0.0102152499087924_0.00148328653917466_0.000224917664069403_4.24326003606771e-05_3.44380146484555e-05
1309,11434,267-11-3-1-1,0.00182415176942722_0.000264872596281189_4.0163868583822e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11435,43-7-2-1-1,0.00293724966622163_0.000238777459407832_6.85033878039059e-05_1.66699501416946e-05_1.35292200404647e-05
1309,11436,289-37-3-1-1,0.0024390243902439_0.000313971742543171_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11437,126-38-3-1-1,0.000512557662737058_6.52315720808872e-05_8.0327737167644e-06_1.51545001288133e-06_1.2299290945877e-06
1309,11438,106-36-4-1-1,0.0210346787947698_0.00473903298110791_0.000493481377746657_0.000112143300953218_9.10147529994896e-05
1309,11439,104-38-3-1-1,0.000886786875554242_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11440,133-5-1-1-1,0.00332594235033259_0.000322465066284486_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11441,112-1-1-1-1,0.0133015006821282_0.0015510658606427_0.000290051242386155_5.91025505023717e-05_4.79672346889202e-05
1309,11442,148-37-3-1-1,0.00488698839340257_0.000837257980115123_6.42621897341152e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11443,98-11-3-1-1,0.00227531285551763_0.000211898077024951_3.21310948670576e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11444,33-21-6-2-1,0.00278551532033426_0.000587544065804935_0.000274813355929098_0.00011342369420972_7.37957456752618e-06
1309,11445,277-42-6-2-1,0.00386100386100386_0.00121773015099854_0.000229011129940915_9.4519745174767e-05_6.14964547293848e-06
1309,11446,161-38-3-1-1,0.0229990800367985_0.00326157860404436_0.00040163868583822_7.57725006440663e-05_6.14964547293849e-05
1309,11447,161-38-3-1-1,0.00137994480220791_0.000195694716242661_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11448,166-9-3-1-1,0.00140944326990839_0.000159642401021711_1.60655474335288e-05_3.03090002576265e-06_2.45985818917539e-06
1309,11449,267-11-3-1-1,0.0025538124771981_0.000370821634793664_5.62294160173508e-05_1.06081500901693e-05_8.60950366211388e-06
1309,11450,49-1-1-1-1,0.00131882624464227_0.000159083678014636_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11451,211-9-3-1-1,0.0164433617539586_0.0021551724137931_0.000216884890352639_4.09171503477958e-05_3.32080855538678e-05
1309,11452,44-7-2-1-1,0.0394088669950739_0.00277850134583659_0.000797130330809087_0.00019397760164881_0.000157430924107225
1309,11453,138-8-1-1-1,0.0051150895140665_0.000731850117096019_7.43721134323474e-05_1.51545001288133e-05_1.2299290945877e-05
1309,11454,138-8-1-1-1,0.00255754475703325_0.000365925058548009_3.71860567161737e-05_7.57725006440663e-06_6.14964547293848e-06
1309,11455,163-43-1-1-1,0.00304156809733018_0.000452397707851614_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11456,121-7-2-1-1,0.0204246713852376_0.00219241121819918_0.000628985651654045_0.000153060451301014_0.000124222838553357
1309,11457,69-5-1-1-1,0.0496350364963504_0.00365460408455751_0.000758595557009944_0.000154575901313895_0.000125452767647945
1309,11458,118-5-1-1-1,0.00380228136882129_0.000322465066284486_6.69349020891127e-05_1.36390501159319e-05_1.10693618512893e-05
1309,11459,30-20-3-1-1,0.299132210311383_0.0441398011449232_0.00470720539802394_0.000888053707548457_0.00072073844942839
1309,11460,2-2-2-1-1,0.241044323011536_0.0209889107706948_0.00988939816660024_0.00240653462045554_0.00195312740220526
1309,11461,92-6-5-1-1,0.0831608898085877_0.0272031137623218_0.00711361876313752_0.000974434358282692_0.000790844407819889
1309,11462,147-32-6-2-1,0.00535714285714286_0.00159680638722555_0.000549626711858196_0.000226847388419441_1.47591491350524e-05
1309,11463,143-45-3-1-1,0.00132333480370534_0.000286916602907422_2.40983211502932e-05_4.54635003864398e-06_3.68978728376309e-06
1309,11464,37-8-1-1-1,0.132915002852253_0.0170521077283372_0.00173287024297369_0.000353099853001349_0.000286573479038933
1309,11465,37-8-1-1-1,0.00456360524814604_0.000585480093676815_5.94976907458779e-05_1.21236001030506e-05_9.83943275670158e-06
1309,11466,37-8-1-1-1,0.00228180262407302_0.000292740046838407_2.9748845372939e-05_6.0618000515253e-06_4.91971637835079e-06
1309,11467,37-8-1-1-1,0.0165430690245294_0.00212236533957845_0.000215679128953807_4.39480503735584e-05_3.56679437430432e-05
1309,11468,49-1-1-1-1,0.000989119683481701_0.000119312758510977_2.23116340297042e-05_4.54635003864398e-06_3.68978728376309e-06
