Sample,word_ID_full,topic,p
1451,13247,494-88-17-1-1,0.00990990990990991_0.00352564102564103_0.000410923082670253_2.67090774441841e-05_2.10552307414025e-05
1451,13248,542-81-17-1-1,0.010250569476082_0.00140712945590994_0.000168104897456013_1.09264407726208e-05_8.61350348511922e-06
1451,13249,535-113-7-1-1,0.00582241630276565_0.00247678018575851_0.000415411776923876_1.94247835957703e-05_1.53128950846564e-05
1451,13250,523-108-14-1-1,0.00752508361204013_0.00167099888600074_0.0003437476128638_1.09264407726208e-05_8.61350348511922e-06
1451,13251,535-113-7-1-1,0.00254730713245997_0.00108359133126935_0.000181742652404196_8.49834282314949e-06_6.69939159953717e-06
1451,13252,255-97-13-1-1,0.00704225352112676_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13253,172-82-4-1-1,0.00981132075471698_0.00132477325996128_0.000291277363267684_1.57826366715633e-05_1.24417272562833e-05
1451,13254,523-108-14-1-1,0.00250836120401338_0.000556999628666914_0.000114582537621267_3.64214692420692e-06_2.87116782837307e-06
1451,13255,275-51-13-1-1,0.0239190432382705_0.00208450252545498_0.000304054449135199_3.15652733431267e-05_2.48834545125666e-05
1451,13256,291-58-5-1-1,0.00307377049180328_0.000236369366530098_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13257,259-98-6-1-1,0.00415627597672485_0.00050932056636447_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13258,211-1-1-1-1,0.0876765708718948_0.024385838150289_0.00782869652202908_0.000655586446357246_0.000516810209107153
1451,13259,301-102-21-3-1,0.0250447227191413_0.00614709110867179_0.00324374420759963_0.000224170369480805_2.67975663981487e-05
1451,13260,211-1-1-1-1,0.110569897710667_0.0307532514450867_0.00987285616944779_0.000826767351794971_0.000651755097040687
1451,13261,573-22-14-1-1,0.00338028169014085_0.000970873786407767_0.000229165075242533_7.28429384841384e-06_5.74233565674614e-06
1451,13262,287-6-5-1-1,0.00147536146355857_0.000292740046838407_0.000107259310108117_6.0702448736782e-06_4.78527971395512e-06
1451,13263,535-113-7-1-1,0.0534934497816594_0.0227554179566563_0.00381659570048811_0.000178465199286139_0.000140687223590281
1451,13264,259-98-6-1-1,0.00332502078137988_0.000407456453091576_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13265,503-86-10-1-1,0.00349344978165939_0.000416319733555371_4.20627576343905e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13266,629-22-14-1-1,0.0107108081791626_0.00177993527508091_0.000420135971277977_1.3354538722092e-05_1.05276153707013e-05
1451,13267,410-100-6-1-1,0.0450653447498873_0.0105485232067511_0.00148592825938364_0.000121404897473564_9.57055942791024e-05
1451,13268,589-19-12-3-1,0.00185013876040703_0.000205888408482602_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13269,38-19-12-3-1,0.00276243093922652_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,13270,128-69-19-1-1,0.00355555555555556_0.00100527770796683_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13271,637-103-17-1-1,0.00306122448979592_0.000448363473322373_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13272,130-70-25-2-1,0.0175992779783394_0.0041026719966337_0.00120129370090867_0.00040508537953384_3.73251817688499e-05
1451,13273,28-24-6-1-1,0.00527983104540655_0.000646120049105124_0.000148592825938364_1.21404897473564e-05_9.57055942791024e-06
1451,13274,550-20-13-1-1,0.0052199850857569_0.000659630606860158_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,13275,575-10-9-3-1,0.00711111111111111_0.000755500991595051_0.000448229493500672_6.40486769945158e-05_7.65644754232819e-06
1451,13276,117-39-2-1-1,0.0209677419354839_0.00080487880382627_0.000198223611481721_3.15652733431267e-05_2.48834545125666e-05
1451,13277,43-34-13-1-1,0.00306748466257669_0.00049820645675568_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13278,246-32-18-3-1,0.00505050505050505_0.000684275352401806_0.000182975920368879_4.00304231215724e-05_4.78527971395512e-06
1451,13279,581-55-15-1-1,0.00225394440270473_0.000637551801083838_0.000133964454764669_7.28429384841384e-06_5.74233565674614e-06
1451,13280,315-20-13-1-1,0.0075642965204236_0.000942329438371655_0.000116944018898153_1.21404897473564e-05_9.57055942791024e-06
1451,13281,585-52-15-1-1,0.0518470511989631_0.0123456790123457_0.00178619273019559_9.71239179788513e-05_7.65644754232819e-05
1451,13282,114-58-5-1-1,0.0020891364902507_0.000236369366530098_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13283,513-50-13-1-1,0.0717377860235003_0.015043444430035_0.00135655061921858_0.000140829681069334_0.000111018489363759
1451,13284,6-6-5-1-1,0.00234879624192601_0.000234192037470726_8.58074480864939e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13285,246-32-18-3-1,0.0727272727272727_0.00985356507458601_0.00263485325331186_0.000576438092950642_6.89080278809537e-05
1451,13286,229-54-10-1-1,0.0411280846063455_0.00569476082004556_0.000736098258601834_8.49834282314949e-05_6.69939159953717e-05
1451,13287,135-34-13-1-1,0.0430528375733855_0.00657632522917497_0.000771830524727813_8.01272323325523e-05_6.31656922242076e-05
1451,13288,147-23-13-1-1,0.00404157043879908_0.000664577992974461_8.18608132287074e-05_8.49834282314949e-06_6.69939159953717e-06
1451,13289,328-49-12-3-1,0.0172413793103448_0.00259259259259259_0.000526850562601137_0.000112085184740403_1.33987831990743e-05
1451,13290,642-72-13-1-1,0.00311284046692607_0.000408788962698007_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13291,31-27-15-1-1,0.035232383808096_0.00769482645710544_0.00104938822898991_5.70603018125751e-05_4.49816293111781e-05
1451,13292,637-103-17-1-1,0.00510204081632653_0.000747272455537289_9.33916096977847e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13293,632-40-14-1-1,0.0214190093708166_0.00263244488318526_0.000611106867313421_1.94247835957703e-05_1.53128950846564e-05
1451,13294,307-97-13-1-1,0.0137318255250404_0.00220980111789939_0.000198804832126861_2.06388325705059e-05_1.62699510274474e-05
1451,13295,505-36-10-1-1,0.0164533820840951_0.00174740316474129_0.000189282409354757_2.18528815452415e-05_1.72270069702384e-05
1451,13296,345-16-10-1-1,0.015828677839851_0.00181565737477304_0.00017876671994616_2.06388325705059e-05_1.62699510274474e-05
1451,13297,652-52-15-1-1,0.00449438202247191_0.00185185185185185_0.000267928909529338_1.45685876968277e-05_1.14846713134923e-05
1451,13298,651-109-19-1-1,0.0139064475347661_0.00145695364238411_0.000213957830856609_1.3354538722092e-05_1.05276153707013e-05
1451,13299,561-27-15-1-1,0.00379650721336371_0.000818598559266536_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,13300,464-86-10-1-1,0.00382043935052531_0.000832639467110741_8.4125515268781e-05_9.71239179788513e-06_7.65644754232819e-06
1451,13301,23-17-6-1-1,0.00169300225733634_0.000295683027794205_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13302,246-32-18-3-1,0.00808080808080808_0.00109484056384289_0.000292761472590207_6.40486769945158e-05_7.65644754232819e-06
1451,13303,403-19-12-3-1,0.00348837209302326_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,13304,347-27-15-1-1,0.00289645184648805_0.000654878847413229_8.93096365097794e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13305,273-99-19-1-1,0.0133495145631068_0.00137517189648706_0.000213957830856609_1.3354538722092e-05_1.05276153707013e-05
1451,13306,227-6-5-1-1,0.00600961538461538_0.000878220140515222_0.000321777930324352_1.82107346210346e-05_1.43558391418654e-05
1451,13307,652-52-15-1-1,0.00187265917602996_0.000771604938271605_0.000111637045637224_6.0702448736782e-06_4.78527971395512e-06
1451,13308,322-56-22-3-1,0.0307874481941978_0.0175675675675676_0.00718430505664548_0.000416316400464353_4.97669090251332e-05
1451,13309,388-45-8-1-1,0.161693936477382_0.0215716486902928_0.00390606835619623_0.000203960227755588_0.000160785398388892
1451,13310,2-2-2-1-1,0.0807174887892377_0.00405154465139835_0.00109785384820646_0.000174823052361932_0.000137816055761907
1451,13311,645-99-19-1-1,0.00636942675159236_0.000750093761720215_0.000116704271376332_7.28429384841384e-06_5.74233565674614e-06
1451,13312,524-16-10-1-1,0.00117027501462844_0.000213606749973299_2.10313788171953e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13313,73-49-12-3-1,0.00469483568075117_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,13314,321-97-13-1-1,0.00950118764845606_0.00103990640842324_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,13315,6-6-5-1-1,0.00528479154433353_0.000526932084309133_0.000193066758194611_1.09264407726208e-05_8.61350348511922e-06
1451,13316,19-17-6-1-1,0.0020273694880892_0.000394244037058939_5.94371303753455e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13317,629-22-14-1-1,0.00389483933787731_0.000647249190938511_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13318,495-65-13-1-1,0.00456204379562044_0.000566187294757106_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13319,452-29-16-3-1,0.00376546530392684_0.00172668968919586_0.000805894542942666_5.60425923702014e-05_6.69939159953717e-06
1451,13320,79-53-24-3-1,0.00563063063063063_0.000982897582071948_0.000316575914904394_4.00304231215724e-05_4.78527971395512e-06
1451,13321,573-22-14-1-1,0.00169014084507042_0.000485436893203883_0.000114582537621267_3.64214692420692e-06_2.87116782837307e-06
1451,13322,622-112-15-1-1,0.00887198986058302_0.00214263850627487_0.000156291863892114_8.49834282314949e-06_6.69939159953717e-06
1451,13323,523-108-14-1-1,0.00418060200668896_0.000928332714444857_0.000190970896035444_6.0702448736782e-06_4.78527971395512e-06
1451,13324,382-58-5-1-1,0.00111607142857143_0.000157579577686732_4.2903724043247e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13325,69-15-2-1-1,0.0129943502824859_0.000604420150842246_0.000175351656310754_2.79231264189197e-05_2.20122866841936e-05
1451,13326,463-90-24-3-1,0.00253485424588086_0.00126555578991774_0.000379891097885273_4.80365077458869e-05_5.74233565674614e-06
1451,13327,517-81-17-1-1,0.0207006369426752_0.00203252032520325_0.00024281818521424_1.57826366715633e-05_1.24417272562833e-05
1451,13328,373-85-10-1-1,0.00159018627896411_0.000424268137462877_7.36098258601834e-05_8.49834282314949e-06_6.69939159953717e-06
1451,13329,139-72-13-1-1,0.0039714058776807_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13330,535-113-7-1-1,0.00982532751091703_0.00417956656346749_0.00070100737355904_3.27793223178623e-05_2.58405104553576e-05
1451,13331,515-46-6-1-1,0.0158069883527454_0.00200231847402255_0.000282326369282891_2.30669305199772e-05_1.81840629130295e-05
1451,13332,8-8-7-1-1,0.00427960057061341_0.000936621916952857_0.000155779416346453_7.28429384841384e-06_5.74233565674614e-06
1451,13333,403-19-12-3-1,0.00581395348837209_0.000514721021206506_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,13334,622-112-15-1-1,0.0278833967046895_0.00673400673400673_0.000491203000803787_2.67090774441841e-05_2.10552307414025e-05
1451,13335,432-111-18-3-1,0.0385057471264368_0.0102997694081476_0.00245187733294298_0.00053640766982907_6.41227481669986e-05
1451,13336,223-96-20-3-1,0.0158244002041858_0.00668968493741908_0.00242036227357901_0.000248188623353749_2.96687342265217e-05
1451,13337,139-72-13-1-1,0.0365369340746624_0.00470107307102708_0.000537942486931506_5.58462528378395e-05_4.40245733683871e-05
1451,13338,317-77-14-1-1,0.0205724508050089_0.0066129959746981_0.000878466121763043_2.79231264189197e-05_2.20122866841936e-05
1451,13339,135-34-13-1-1,0.000652315720808871_9.96412913511359e-05_1.16944018898153e-05_1.21404897473564e-06_9.57055942791024e-07
1451,13340,113-62-17-1-1,0.0175901495162709_0.00312451179503203_0.000373566438791139_2.42809794947128e-05_1.91411188558205e-05
1451,13341,341-62-17-1-1,0.139497161394972_0.0268708014372754_0.0032126713736038_0.00020881642365453_0.000164613622160056
1451,13342,340-16-10-1-1,0.0611620795107034_0.00854426999893197_0.00084125515268781_9.71239179788513e-05_7.65644754232819e-05
1451,13343,340-16-10-1-1,0.00840978593272171_0.00117483712485315_0.000115672583494574_1.3354538722092e-05_1.05276153707013e-05
1451,13344,416-86-10-1-1,0.0356481481481482_0.00801415487094088_0.000809708084462017_9.34817710546443e-05_7.36933075949088e-05
1451,13345,296-33-18-3-1,0.0170940170940171_0.00300505395437782_0.00080509404962307_0.000176133861734919_2.10552307414025e-05
1451,13346,248-75-19-1-1,0.00552740672501152_0.00151076419488858_0.000233408542752665_1.45685876968277e-05_1.14846713134923e-05
1451,13347,575-10-9-3-1,0.0186666666666667_0.00198319010293701_0.00117660242043926_0.000168127777110604_2.00981747986115e-05
1451,13348,158-10-9-3-1,0.000337723741979061_9.44376239493814e-05_5.6028686687584e-05_8.00608462431448e-06_9.57055942791024e-07
1451,13349,147-23-13-1-1,0.0092378752886836_0.00151903541251305_0.000187110430237046_1.94247835957703e-05_1.53128950846564e-05
1451,13350,373-85-10-1-1,0.000681508405270332_0.000181829201769804_3.15470682257929e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13351,140-73-19-1-1,0.00072992700729927_0.00015236934328813_1.94507118960554e-05_1.21404897473564e-06_9.57055942791024e-07
1451,13352,157-31-17-1-1,0.0253324889170361_0.00486558812796497_0.000747132877582278_4.85619589894256e-05_3.8282237711641e-05
1451,13353,157-31-17-1-1,0.0253324889170361_0.00486558812796497_0.000747132877582278_4.85619589894256e-05_3.8282237711641e-05
1451,13354,467-8-7-1-1,0.00807043286867205_0.00171714018108024_0.000285595596635165_1.3354538722092e-05_1.05276153707013e-05
1451,13355,516-71-12-3-1,0.00436681222707424_0.00103906899418121_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,13356,315-20-13-1-1,0.00605143721633888_0.000753863550697324_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,13357,66-46-6-1-1,0.0048951048951049_0.000737696279903046_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,13358,501-40-14-1-1,0.00565930956423316_0.00164527805199079_0.000381941792070888_1.21404897473564e-05_9.57055942791024e-06
1451,13359,511-113-7-1-1,0.0132890365448505_0.00309597523219814_0.000519264721154845_2.42809794947128e-05_1.91411188558205e-05
1451,13360,248-75-19-1-1,0.00230308613542146_0.000629485081203575_9.7253559480277e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13361,581-55-15-1-1,0.000751314800901578_0.000212517267027946_4.46548182548897e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13363,370-25-1-1-1,0.0031496062992126_0.00075993616536211_0.000144975861519057_1.21404897473564e-05_9.57055942791024e-06
1451,13364,642-72-13-1-1,0.00311284046692607_0.000408788962698007_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13365,135-34-13-1-1,0.00130463144161774_0.000199282582702272_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13366,467-8-7-1-1,0.0161408657373441_0.00343428036216047_0.000571191193270329_2.67090774441841e-05_2.10552307414025e-05
1451,13367,130-70-25-2-1,0.00406137184115523_0.000946770460761624_0.000277221623286616_9.34812414308862e-05_8.61350348511922e-06
1451,13368,293-2-2-1-1,0.0158924205378973_0.000731528895391368_0.000198223611481721_3.15652733431267e-05_2.48834545125666e-05
1451,13369,53-15-2-1-1,0.017816091954023_0.000814653246787376_0.000236343536766668_3.76355182168049e-05_2.96687342265217e-05
1451,13370,139-72-13-1-1,0.00873709293089754_0.00112416964741952_0.000128638420787969_1.3354538722092e-05_1.05276153707013e-05
1451,13371,623-18-11-1-1,0.0202082057562768_0.00818655420491193_0.00244897959183673_8.01272323325523e-05_6.31656922242076e-05
1451,13372,451-85-10-1-1,0.00680040802448147_0.00121219467846536_0.000210313788171953_2.42809794947128e-05_1.91411188558205e-05
1451,13373,286-58-5-1-1,0.0101431980906921_0.00133942641033722_0.000364681654367599_2.06388325705059e-05_1.62699510274474e-05
1451,13375,107-8-7-1-1,0.00908455625436757_0.00202934748673119_0.000337522068750649_1.57826366715633e-05_1.24417272562833e-05
1451,13376,373-85-10-1-1,0.00136301681054066_0.000363658403539608_6.30941364515858e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13377,382-58-5-1-1,0.00167410714285714_0.000236369366530098_6.43555860648704e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13378,438-85-10-1-1,0.0103270223752151_0.00254560882477726_0.0004416589551611_5.09900569388969e-05_4.0196349597223e-05
1451,13379,67-20-13-1-1,0.0037243947858473_0.000376931775348662_4.67776075592614e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13380,157-31-17-1-1,0.0265991133628879_0.00510886753436322_0.000784489521461392_5.09900569388969e-05_4.0196349597223e-05
1451,13381,608-69-19-1-1,0.00282220131702728_0.000753958280975119_5.83521356881662e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13382,640-81-17-1-1,0.00247320692497939_0.000469043151969981_5.60349658186708e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13383,55-19-12-3-1,0.00348128807658834_0.000411776816965205_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,13384,586-81-17-1-1,0.00588235294117647_0.000938086303939962_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,13385,648-46-6-1-1,0.00294695481335953_0.000316155548529877_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13386,79-53-24-3-1,0.00563063063063063_0.000982897582071948_0.000316575914904394_4.00304231215724e-05_4.78527971395512e-06
1451,13387,322-56-22-3-1,0.00355239786856128_0.00202702702702703_0.000828958275766786_4.80365077458869e-05_5.74233565674614e-06
1451,13388,632-40-14-1-1,0.0160642570281124_0.00197433366238894_0.000458330150485066_1.45685876968277e-05_1.14846713134923e-05
1451,13389,556-16-10-1-1,0.00895522388059702_0.00128164049983979_0.000126188272903172_1.45685876968277e-05_1.14846713134923e-05
1451,13390,627-37-20-3-1,0.00542593597395551_0.0029120559114735_0.000780762023735165_8.00608462431448e-05_9.57055942791024e-06
1451,13391,588-71-12-3-1,0.00407331975560081_0.000831255195344971_0.000150528732171753_3.20243384972579e-05_3.8282237711641e-06
1451,13392,538-110-19-1-1,0.00218579234972678_0.000334168755221387_3.89014237921108e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13393,467-8-7-1-1,0.0176082171680117_0.00374648766781143_0.000623117665385814_2.91371753936554e-05_2.29693426269846e-05
1451,13394,550-20-13-1-1,0.00149142431021626_0.000188465887674331_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13395,397-7-6-1-1,0.00348675034867503_0.000598300825655139_7.42964129691818e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13396,70-47-17-1-1,0.0045662100456621_0.00117976699601829_0.000149426575516456_9.71239179788513e-06_7.65644754232819e-06
1451,13397,624-53-24-3-1,0.0611724723874257_0.0141537251818361_0.00455869317462327_0.000576438092950642_6.89080278809537e-05
1451,13398,11-10-9-3-1,0.000891662951404369_0.000188875247898763_0.000112057373375168_1.6012169248629e-05_1.91411188558205e-06
1451,13399,336-97-13-1-1,0.0076530612244898_0.000779929806317431_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13400,79-53-24-3-1,0.018018018018018_0.00314527226263023_0.00101304292769406_0.000128097353989032_1.53128950846564e-05
1451,13401,241-38-13-1-1,0.00441306266548985_0.000637999234400919_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13402,28-24-6-1-1,0.00686378035902851_0.000839956063836661_0.000193170673719873_1.57826366715633e-05_1.24417272562833e-05
1451,13403,158-10-9-3-1,0.000337723741979061_9.44376239493814e-05_5.6028686687584e-05_8.00608462431448e-06_9.57055942791024e-07
1451,13404,296-33-18-3-1,0.00777000777000777_0.00136593361562628_0.000365951840737759_8.00608462431448e-05_9.57055942791024e-06
1451,13405,259-98-6-1-1,0.00498753117206983_0.000611184679637364_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13406,333-97-13-1-1,0.00315126050420168_0.000389964903158716_3.5083205669446e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13407,157-31-17-1-1,0.00569981000633312_0.00109475732879212_0.000168104897456013_1.09264407726208e-05_8.61350348511922e-06
1451,13408,466-21-11-1-1,0.0148936170212766_0.00234781150427637_0.000519480519480519_1.6996685646299e-05_1.33987831990743e-05
1451,13409,349-13-10-1-1,0.0085515766969535_0.00139518660620858_0.000168251030537562_1.94247835957703e-05_1.53128950846564e-05
1451,13410,333-97-13-1-1,0.00210084033613445_0.000259976602105811_2.33888037796307e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13411,521-39-2-1-1,0.0397350993377483_0.00167167136179302_0.000411695193077422_6.55586446357246e-05_5.16810209107153e-05
1451,13412,283-100-6-1-1,0.0529128808123998_0.0104430379746835_0.0014710689767898_0.000120190848498828_9.47485383363114e-05
1451,13413,76-52-15-1-1,0.00239425379090184_0.000462962962962963_6.69822273823345e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13414,588-71-12-3-1,0.00509164969450102_0.00103906899418121_0.000188160915214692_4.00304231215724e-05_4.78527971395512e-06
1451,13415,506-72-13-1-1,0.00419111483654652_0.000510986203372509_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13416,257-95-4-1-1,0.0220284534189995_0.00738688827331487_0.00107548564898837_5.82743507873108e-05_4.59386852539691e-05
1451,13417,347-27-15-1-1,0.00651701665459812_0.00147347740667976_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,13418,309-34-13-1-1,0.00403225806451613_0.000597847748106815_7.01664113388921e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13419,405-98-6-1-1,0.00619834710743802_0.000611184679637364_8.91556955630182e-05_7.28429384841384e-06_5.74233565674614e-06
1451,13420,573-22-14-1-1,0.00112676056338028_0.000323624595469256_7.63883584141777e-05_2.42809794947128e-06_1.91411188558205e-06
1451,13421,8-8-7-1-1,0.00285306704707561_0.000624414611301904_0.000103852944230969_4.85619589894256e-06_3.8282237711641e-06
1451,13422,159-54-10-1-1,0.217324052590874_0.0228603970061829_0.00295490872381593_0.000341147761900715_0.000268932719924278
1451,13423,648-46-6-1-1,0.00785854616895874_0.000843081462746338_0.000118874260750691_9.71239179788513e-06_7.65644754232819e-06
1451,13424,136-49-12-3-1,0.00137268359643102_0.00037037037037037_7.52643660858766e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13425,404-7-6-1-1,0.015527950310559_0.00239320330262056_0.000297185651876727_2.42809794947128e-05_1.91411188558205e-05
1451,13426,403-19-12-3-1,0.00348837209302326_0.000308832612723904_0.000112896549128815_2.40182538729434e-05_2.87116782837307e-06
1451,13427,499-98-6-1-1,0.0093622001170275_0.0016298258123663_0.000237748521501382_1.94247835957703e-05_1.53128950846564e-05
1451,13428,206-54-10-1-1,0.00940623162845385_0.00130165961601041_0.000168251030537562_1.94247835957703e-05_1.53128950846564e-05
1451,13429,370-25-1-1-1,0.00724409448818898_0.00174785318033285_0.000333444481493831_2.79231264189197e-05_2.20122866841936e-05
1451,13430,296-33-18-3-1,0.00155400155400155_0.000273186723125256_7.31903681475518e-05_1.6012169248629e-05_1.91411188558205e-06
1451,13431,263-24-6-1-1,0.00364583333333333_0.000452284034373587_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,13432,547-63-6-1-1,0.00336700336700337_0.000661959399823478_4.45778477815091e-05_3.64214692420692e-06_2.87116782837307e-06
1451,13433,650-109-19-1-1,0.0287769784172662_0.00317880794701987_0.00046681708550533_2.91371753936554e-05_2.29693426269846e-05
1451,13434,591-110-19-1-1,0.00345125107851596_0.000668337510442774_7.78028475842216e-05_4.85619589894256e-06_3.8282237711641e-06
1451,13435,607-20-13-1-1,0.0176619007569386_0.00197889182058048_0.000245582439686122_2.54950284694485e-05_2.00981747986115e-05
1451,13436,315-20-13-1-1,0.0037821482602118_0.000471164719185827_5.84720094490767e-05_6.0702448736782e-06_4.78527971395512e-06
1451,13437,276-2-2-1-1,0.0375586854460094_0.00202577232569917_0.000548926924103229_8.74115261809661e-05_6.89080278809537e-05
1451,13438,461-40-14-1-1,0.0417910447761194_0.0069101678183613_0.00160415552669773_5.09900569388969e-05_4.0196349597223e-05
1451,13439,136-49-12-3-1,0.00411805078929307_0.00111111111111111_0.00022579309825763_4.80365077458869e-05_5.74233565674614e-06
1451,13440,523-108-14-1-1,0.00334448160535117_0.000742666171555886_0.000152776716828355_4.85619589894256e-06_3.8282237711641e-06
1451,13441,147-23-13-1-1,0.0046189376443418_0.000759517706256527_9.35552151185228e-05_9.71239179788513e-06_7.65644754232819e-06
1451,13442,155-14-1-1-1,0.00642349162651984_0.0014660453426881_0.00040593241225336_3.39933712925979e-05_2.67975663981487e-05
1451,13443,400-20-13-1-1,0.0146726862302483_0.00122502826988315_0.000152027224567599_1.57826366715633e-05_1.24417272562833e-05
1451,13444,116-55-15-1-1,0.00579523502897617_0.000956327701625757_0.000200946682147004_1.09264407726208e-05_8.61350348511922e-06
1451,13445,158-10-9-3-1,0.00405268490374873_0.00113325148739258_0.000672344240251008_9.60730154917737e-05_1.14846713134923e-05
1451,13446,265-17-6-1-1,0.00488826815642458_0.000689927064853144_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,13447,581-55-15-1-1,0.00450788880540947_0.00127510360216768_0.000267928909529338_1.45685876968277e-05_1.14846713134923e-05
1451,13448,217-82-4-1-1,0.0651096956829441_0.00937531845511057_0.00206134749389438_0.000111692505675679_8.80491467367742e-05
1451,13449,533-87-17-1-1,0.298445595854922_0.0395550061804697_0.0053793567185924_0.000349646104723865_0.000275632111523815
1451,13450,404-7-6-1-1,0.00543478260869565_0.000837621155917195_0.000104014978156855_8.49834282314949e-06_6.69939159953717e-06
1451,13451,235-87-17-1-1,0.09855272226051_0.0196401593187749_0.00267100003735664_0.000173609003387197_0.000136858999819116
1451,13452,107-8-7-1-1,0.026554856743536_0.00593193880736809_0.000986602970194205_4.61338610399543e-05_3.63681258260589e-05
1451,13453,172-82-4-1-1,0.0226415094339623_0.0030571690614491_0.000672178530617732_3.64214692420692e-05_2.87116782837307e-05
1451,13454,152-31-17-1-1,0.0237569060773481_0.00523050723756234_0.000803167843400949_5.22041059136326e-05_4.1153405540014e-05
1451,13455,635-32-18-3-1,0.00656455142231947_0.000821130422882168_0.000219571104442655_4.80365077458869e-05_5.74233565674614e-06
1451,13456,595-109-19-1-1,0.131130063965885_0.0162913907284768_0.00239243756321481_0.000149328023892484_0.000117717880963296
1451,13457,567-103-17-1-1,0.00502092050209205_0.000896726946644747_0.000112069931637342_7.28429384841384e-06_5.74233565674614e-06
1451,13458,109-57-24-3-1,0.168233547748639_0.0569896077774053_0.0215271622134988_0.00272206877226692_0.000325399020548948
1451,13459,633-53-24-3-1,0.00371402042711235_0.000786318065657559_0.000253260731923515_3.20243384972579e-05_3.8282237711641e-06
1451,13460,561-27-15-1-1,0.0159453302961276_0.00343811394891945_0.000468875591676342_2.54950284694485e-05_2.00981747986115e-05
1451,13461,76-52-15-1-1,0.0327214684756584_0.00632716049382716_0.000915423774225239_4.97760079641613e-05_3.9239293654432e-05
1451,13462,70-47-17-1-1,0.00228310502283105_0.000589883498009143_7.47132877582278e-05_4.85619589894256e-06_3.8282237711641e-06
