Sample,word_ID_full,topic,p
671,6691,161-46-2-2-1,0.00557620817843866_0.00167973124300112_0.000174881226500335_2.65375174152458e-05_1.84541000396763e-05
671,6692,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6693,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6694,24-20-6-2-1,0.00917562724014337_0.00917562724014337_0.00143192750866987_0.000283066852429289_0.000196843733756547
671,6695,85-25-3-2-1,0.00388780894196057_0.00117459518415975_0.000198988003866053_6.19208739689069e-05_4.30595667592447e-05
671,6696,24-20-6-2-1,0.00974910394265233_0.00974910394265233_0.00152142297796174_0.000300758530706119_0.000209146467116332
671,6697,148-46-2-2-1,0.015025041736227_0.00251959686450168_0.000262321839750503_3.98062761228687e-05_2.76811500595145e-05
671,6698,186-41-5-1-1,0.1875_0.0387323943661972_0.00572689408964697_0.00233248515691264_0.000710482851527538
671,6699,162-59-11-2-1,0.00220507166482911_0.00131406044678055_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,6700,210-10-2-2-1,0.0355871886120996_0.0046072333563695_0.000582937421667784_8.84583913841527e-05_6.15136667989211e-05
671,6701,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6702,240-41-5-1-1,0.105521472392638_0.0144198524480215_0.00213209044030147_0.000868371097378731_0.000264508767235361
671,6703,4-4-9-2-1,0.00868055555555556_0.00115154306771073_0.000176853423882286_2.21145978460382e-05_1.53784166997303e-05
671,6704,38-27-4-2-1,0.000767754318618042_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6705,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6706,83-45-6-2-1,0.0703894885030502_0.0236294896030246_0.00335608009844502_0.000663437935381145_0.000461352500991908
671,6707,113-50-1-1-1,0.249596122778675_0.119489559164733_0.0173546756529065_0.00312007754755846_0.00095038615204333
671,6708,122-3-3-2-1,0.00611413043478261_0.00101626016260163_0.000127920859628177_3.98062761228687e-05_2.76811500595145e-05
671,6709,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6710,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6711,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6712,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6713,124-52-6-2-1,0.0365853658536585_0.0126769490809212_0.00134243203937801_0.000265375174152458_0.000184541000396763
671,6714,124-52-6-2-1,0.0158536585365854_0.00549334460173252_0.000581720550397136_0.000114995908799398_7.99677668385974e-05
671,6715,274-4-9-2-1,0.0149812734082397_0.00184246890833717_0.000282965478211658_3.53833565536611e-05_2.46054667195684e-05
671,6716,135-54-2-2-1,0.00557880055788006_0.00148038490007402_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,6718,249-27-4-2-1,0.00225056264066016_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,6719,135-54-2-2-1,0.0390516039051604_0.0103626943005181_0.000816112390334898_0.000123841747937814_8.61191335184895e-05
671,6720,118-38-8-2-1,0.0180866254164683_0.00493762993762994_0.00144613159797542_0.00016807094362989_0.00011687596691795
671,6721,269-44-9-2-1,0.00432276657060519_0.00103163686382393_0.000106112054329372_1.32687587076229e-05_9.22705001983816e-06
671,6722,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6724,137-56-2-2-1,0.00436681222707424_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6725,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6726,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6727,137-56-2-2-1,0.00291120815138282_0.000491521258294421_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,6728,152-58-11-2-1,0.00614035087719298_0.00614035087719298_0.00109357912826121_3.09604369844534e-05_2.15297833796224e-05
671,6730,161-46-2-2-1,0.00278810408921933_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6731,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6733,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6734,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6735,37-27-4-2-1,0.00193610842207164_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6736,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6737,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6739,55-35-6-2-1,0.0251346499102334_0.00144732761294324_0.000313234142521535_6.19208739689069e-05_4.30595667592447e-05
671,6740,264-62-4-2-1,0.0118845500848896_0.00221308883970914_0.000443458980044346_3.09604369844534e-05_2.15297833796224e-05
671,6741,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6742,249-27-4-2-1,0.00525131282820705_0.00140816737075035_0.000443458980044346_3.09604369844534e-05_2.15297833796224e-05
671,6743,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6744,42-29-2-2-1,0.0360144057623049_0.00867804454729534_0.000874406132501676_0.000132687587076229_9.22705001983816e-05
671,6745,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6746,124-52-6-2-1,0.00670731707317073_0.00232410733150222_0.000246112540552635_4.8652115261284e-05_3.38325167394066e-05
671,6747,289-22-10-1-1,0.00316122233930453_0.000564227948091029_0.000233408542752665_3.02920150248395e-05_9.22705001983816e-06
671,6748,5-5-3-2-1,0.000468969829607629_0.000468969829607629_8.52805730854511e-05_2.65375174152458e-05_1.84541000396763e-05
671,6750,118-38-8-2-1,0.00237981913374584_0.00064968814968815_0.000190280473417818_2.21145978460382e-05_1.53784166997303e-05
671,6751,85-25-3-2-1,0.00666481532907526_0.00201359174427385_0.000341122292341805_0.000106150069660983_7.38164001587053e-05
671,6752,79-43-4-2-1,0.00267201068804275_0.000877770463023919_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,6753,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6754,255-52-6-2-1,0.00302724520686176_0.00063384745404606_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,6755,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6756,246-49-9-2-1,0.00298507462686567_0.000811688311688312_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,6757,115-52-6-2-1,0.00186393289841566_0.00042256496936404_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,6758,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6759,86-8-6-2-1,0.0123287671232877_0.00341750522118853_0.000402729611813402_7.96125522457374e-05_5.53623001190289e-05
671,6760,272-26-1-1-1,0.0979993218040014_0.0459678702083665_0.0162313956753721_0.0029181307807262_0.000888872485244409
671,6761,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6762,80-9-7-1-1,0.00673854447439353_0.00176242509693338_0.00017830397261251_5.04866917080658e-05_1.53784166997303e-05
671,6763,153-10-2-2-1,0.0199637023593466_0.00253397834600322_0.000320615581917281_4.8652115261284e-05_3.38325167394066e-05
671,6764,87-46-2-2-1,0.00371747211895911_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6765,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6766,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6767,25-16-3-2-1,0.0013971358714635_0.000311453710192323_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6768,152-58-11-2-1,0.00263157894736842_0.00263157894736842_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
671,6769,37-27-4-2-1,0.000968054211035818_0.00020116676725005_6.3351282863478e-05_4.42291956920763e-06_3.07568333994605e-06
671,6770,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6771,222-9-7-1-1,0.00685714285714286_0.00211491011632006_0.000213964767135012_6.05840300496789e-05_1.84541000396763e-05
671,6773,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6775,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6776,249-27-4-2-1,0.00150037509377344_0.000402333534500101_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6778,174-44-9-2-1,0.0264550264550265_0.00343878954607978_0.000353706847764573_4.42291956920763e-05_3.07568333994605e-05
671,6779,73-35-6-2-1,0.017208413001912_0.000930424894034943_0.000201364805906701_3.98062761228687e-05_2.76811500595145e-05
671,6780,265-56-2-2-1,0.0046656298600311_0.000737281887441632_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6781,283-35-6-2-1,0.1_0.00775354078362452_0.00167804004922251_0.000331718967690573_0.000230676250495954
671,6782,249-27-4-2-1,0.0157539384846212_0.00422450211225106_0.00133037694013304_9.28813109533603e-05_6.45893501388671e-05
671,6785,212-4-9-2-1,0.00267379679144385_0.000460617227084293_7.07413695529145e-05_8.84583913841527e-06_6.15136667989211e-06
671,6786,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6787,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6788,133-15-9-2-1,0.00598290598290598_0.00186616902159424_0.000247594793435201_3.09604369844534e-05_2.15297833796224e-05
671,6789,86-8-6-2-1,0.00205479452054795_0.000569584203531422_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,6791,197-16-3-2-1,0.0159955874241589_0.00225803939889434_0.00041218943657968_0.000128264667507021_8.91948168584355e-05
671,6792,236-46-2-2-1,0.00941619585687382_0.00139977603583427_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6793,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6794,93-33-8-2-1,0.0311004784688995_0.00672993960310613_0.00148418769265898_0.000172493863199098_0.000119951650257896
671,6795,195-11-8-2-1,0.0255516840882695_0.00372187447132465_0.000837234083038399_9.73042305225679e-05_6.76650334788132e-05
671,6796,93-33-8-2-1,0.00478468899521531_0.00103537532355479_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,6797,261-10-2-2-1,0.0199081163859112_0.00299470168164018_0.00037890932408406_5.74979543996992e-05_3.99838834192987e-05
671,6798,106-19-6-2-1,0.00220507166482911_0.000381170192490947_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,6799,82-44-9-2-1,0.0112834978843441_0.00275103163686382_0.000282965478211658_3.53833565536611e-05_2.46054667195684e-05
671,6800,82-44-9-2-1,0.0211565585331453_0.00515818431911967_0.000530560271646859_6.63437935381145e-05_4.61352500991908e-05
671,6801,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6802,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6803,24-20-6-2-1,0.00645161290322581_0.00645161290322581_0.0010068240295335_0.000199031380614344_0.000138405750297572
671,6804,93-33-8-2-1,0.00637958532695375_0.00138050043140638_0.000304448757468509_3.53833565536611e-05_2.46054667195684e-05
671,6805,230-62-4-2-1,0.00628930817610063_0.00158077774264938_0.00031675641431739_2.21145978460382e-05_1.53784166997303e-05
671,6806,119-52-6-2-1,0.0126336248785228_0.00274667230086626_0.000290860275198568_5.74979543996992e-05_3.99838834192987e-05
671,6807,223-39-10-1-1,0.0279017857142857_0.00666311300639659_0.00194507118960554_0.000252433458540329_7.68920834986513e-05
671,6809,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6810,293-61-7-1-1,0.00459242250287026_0.000780335544284042_0.000142643178090008_4.03893533664526e-05_1.23027333597842e-05
671,6812,78-28-10-1-1,0.0142517814726841_0.00158562367864693_0.00046681708550533_6.05840300496789e-05_1.84541000396763e-05
671,6813,249-27-4-2-1,0.00225056264066016_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,6814,249-27-4-2-1,0.00225056264066016_0.000603500301750151_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,6816,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6818,162-59-11-2-1,0.00441014332965821_0.0026281208935611_0.000624902359006405_1.76916782768305e-05_1.23027333597842e-05
671,6819,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6820,245-51-2-2-1,0.00558659217877095_0.000809716599190283_5.82937421667784e-05_8.84583913841527e-06_6.15136667989211e-06
671,6821,93-33-8-2-1,0.0087719298245614_0.00189818809318378_0.000418617041519199_4.8652115261284e-05_3.38325167394066e-05
671,6822,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6823,231-57-2-2-1,0.104587155963303_0.0206971677559913_0.00166137165175318_0.000252106415444835_0.000175313950376925
671,6824,233-13-8-2-1,0.00499375780274657_0.000581818181818182_0.000152224378734254_1.76916782768305e-05_1.23027333597842e-05
671,6825,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6828,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6829,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6830,42-29-2-2-1,0.0420168067226891_0.0101243853051779_0.00102014048791862_0.000154802184922267_0.000107648916898112
671,6832,195-11-8-2-1,0.00813008130081301_0.00118423278633057_0.000266392662784945_3.09604369844534e-05_2.15297833796224e-05
671,6833,283-35-6-2-1,0.00266666666666667_0.000206761087563321_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,6834,129-35-6-2-1,0.00230237912509593_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,6835,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6836,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6838,269-44-9-2-1,0.053314121037464_0.0127235213204952_0.00130871533672892_0.000163648024060682_0.000113800283578004
671,6839,139-42-4-2-1,0.0447470817120623_0.00743374272786037_0.00145707950585999_0.000101727150091776_7.07407168187592e-05
671,6840,133-15-9-2-1,0.00683760683760684_0.0021327645961077_0.000282965478211658_3.53833565536611e-05_2.46054667195684e-05
671,6842,181-15-9-2-1,0.0741258741258741_0.0141295654492135_0.00187464629315224_0.000234414737168005_0.000163011217017141
671,6844,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6845,222-9-7-1-1,0.024_0.0074021854071202_0.000748876684972541_0.000212044105173876_6.45893501388671e-05
671,6846,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6847,290-15-9-2-1,0.0142517814726841_0.00159957344708078_0.000212224108658744_2.65375174152458e-05_1.84541000396763e-05
671,6848,295-35-6-2-1,0.0031055900621118_0.000206761087563321_4.47477346459335e-05_8.84583913841527e-06_6.15136667989211e-06
671,6849,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6850,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6851,129-35-6-2-1,0.00230237912509593_0.000310141631344981_6.71216019689003e-05_1.32687587076229e-05_9.22705001983816e-06
671,6852,5-5-3-2-1,0.000234484914803814_0.000234484914803814_4.26402865427256e-05_1.32687587076229e-05_9.22705001983816e-06
671,6853,219-49-9-2-1,0.0192926045016077_0.00487012987012987_0.000424448217317487_5.30750348304916e-05_3.69082000793526e-05
671,6854,274-4-9-2-1,0.00749063670411985_0.000921234454168586_0.000141482739105829_1.76916782768305e-05_1.23027333597842e-05
671,6856,74-42-4-2-1,0.00346020761245675_0.00096961861667744_0.000190053848590434_1.32687587076229e-05_9.22705001983816e-06
671,6857,93-33-8-2-1,0.00478468899521531_0.00103537532355479_0.000228336568101381_2.65375174152458e-05_1.84541000396763e-05
671,6858,214-39-10-1-1,0.00575815738963532_0.00159914712153518_0.00046681708550533_6.05840300496789e-05_1.84541000396763e-05
671,6859,246-49-9-2-1,0.0104477611940299_0.00284090909090909_0.000247594793435201_3.09604369844534e-05_2.15297833796224e-05
671,6860,151-21-9-2-1,0.0032626427406199_0.000931532370749884_0.000141482739105829_1.76916782768305e-05_1.23027333597842e-05
671,6861,178-21-9-2-1,0.0325670498084291_0.00791802515137401_0.00120260328239955_0.00015037926535306_0.000104573233558166
671,6862,87-46-2-2-1,0.00371747211895911_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6863,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6864,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6865,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6866,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6867,162-59-11-2-1,0.00110253583241455_0.000657030223390276_0.000156225589751601_4.42291956920763e-06_3.07568333994605e-06
671,6868,172-41-5-1-1,0.0302613480055021_0.00368879946344735_0.000545418484728282_0.000222141443515489_6.76650334788132e-05
671,6869,153-10-2-2-1,0.00544464609800363_0.000691085003455425_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6870,79-43-4-2-1,0.00267201068804275_0.000877770463023919_0.000253405131453912_1.76916782768305e-05_1.23027333597842e-05
671,6871,241-24-6-2-1,0.00985595147839272_0.00201487910725356_0.000290860275198568_5.74979543996992e-05_3.99838834192987e-05
671,6872,87-46-2-2-1,0.00371747211895911_0.00083986562150056_8.74406132501676e-05_1.32687587076229e-05_9.22705001983816e-06
671,6873,300-42-4-2-1,0.00682261208576998_0.00226244343891403_0.000443458980044346_3.09604369844534e-05_2.15297833796224e-05
671,6874,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6875,86-8-6-2-1,0.00547945205479452_0.00151889120941713_0.000178990938583734_3.53833565536611e-05_2.46054667195684e-05
671,6876,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6877,210-10-2-2-1,0.00177935943060498_0.000230361667818475_2.91468710833892e-05_4.42291956920763e-06_3.07568333994605e-06
671,6878,245-51-2-2-1,0.0279329608938547_0.00404858299595142_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,6879,20-16-3-2-1,0.137651821862348_0.0158841392198085_0.00289953948490534_0.000902275592118357_0.000627439401348995
671,6880,33-16-3-2-1,0.00955593029792018_0.00132367826831737_0.000241628290408778_7.51896326765298e-05_5.22866167790829e-05
671,6881,153-10-2-2-1,0.00725952813067151_0.0009214466712739_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,6882,20-16-3-2-1,0.0209176788124157_0.0024137662539905_0.000440616294274831_0.000137110506645437_9.53461835383276e-05
671,6885,119-52-6-2-1,0.00388726919339164_0.000845129938728079_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,6886,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6887,238-10-2-2-1,0.00894854586129754_0.0018428933425478_0.000233174968667114_3.53833565536611e-05_2.46054667195684e-05
671,6888,241-24-6-2-1,0.0045489006823351_0.000929944203347799_0.000134243203937801_2.65375174152458e-05_1.84541000396763e-05
671,6889,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6890,284-2-2-2-1,0.00683994528043776_0.00135427952329361_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6891,284-2-2-2-1,0.0164158686730506_0.00325027085590466_0.00034976245300067_5.30750348304916e-05_3.69082000793526e-05
671,6892,235-60-11-2-1,0.00806451612903226_0.00266785237883504_0.000937353538509608_2.65375174152458e-05_1.84541000396763e-05
671,6893,181-15-9-2-1,0.0111888111888112_0.0021327645961077_0.000282965478211658_3.53833565536611e-05_2.46054667195684e-05
671,6895,5-5-3-2-1,0.000312646553071752_0.000312646553071752_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6896,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6897,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6898,119-52-6-2-1,0.00388726919339164_0.000845129938728079_8.94954692918671e-05_1.76916782768305e-05_1.23027333597842e-05
671,6901,235-60-11-2-1,0.0349462365591398_0.0115606936416185_0.00406186533354163_0.000114995908799398_7.99677668385974e-05
671,6902,298-64-2-2-1,0.134253450439147_0.0493087557603687_0.00311871520592264_0.000473252393905217_0.000329098117374228
671,6903,69-40-2-2-1,0.00482160077145612_0.00271444082519001_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6905,42-29-2-2-1,0.00480192076830732_0.00115707260630605_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,6906,162-59-11-2-1,0.00110253583241455_0.000657030223390276_0.000156225589751601_4.42291956920763e-06_3.07568333994605e-06
671,6908,80-9-7-1-1,0.00404312668463612_0.00105745505816003_0.000106982383567506_3.02920150248395e-05_9.22705001983816e-06
671,6909,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6910,5-5-3-2-1,0.000547131467875567_0.000547131467875567_9.94940019330263e-05_3.09604369844534e-05_2.15297833796224e-05
671,6911,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6912,202-28-10-1-1,0.0145576707726764_0.00343551797040169_0.00101143701859488_0.000131265398440971_3.99838834192987e-05
671,6913,87-46-2-2-1,0.00495662949194548_0.00111982082866741_0.000116587484333557_1.76916782768305e-05_1.23027333597842e-05
671,6914,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6915,233-13-8-2-1,0.0124843945068664_0.00145454545454545_0.000380560946835636_4.42291956920763e-05_3.07568333994605e-05
671,6916,238-10-2-2-1,0.00559284116331096_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6917,42-29-2-2-1,0.0120048019207683_0.00289268151576511_0.000291468710833892_4.42291956920763e-05_3.07568333994605e-05
671,6920,238-10-2-2-1,0.00559284116331096_0.00115180833909238_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6921,275-56-2-2-1,0.00881834215167548_0.00122880314573605_0.000145734355416946_2.21145978460382e-05_1.53784166997303e-05
671,6922,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6923,264-62-4-2-1,0.0033955857385399_0.000632311097059753_0.000126702565726956_8.84583913841527e-06_6.15136667989211e-06
671,6924,277-59-11-2-1,0.0032520325203252_0.00131406044678055_0.000312451179503203_8.84583913841527e-06_6.15136667989211e-06
671,6925,25-16-3-2-1,0.0013971358714635_0.000311453710192323_5.68537153903008e-05_1.76916782768305e-05_1.23027333597842e-05
671,6926,129-35-6-2-1,0.00460475825019187_0.000620283262689962_0.000134243203937801_2.65375174152458e-05_1.84541000396763e-05
671,6927,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6928,25-16-3-2-1,0.011177086971708_0.00249162968153858_0.000454829723122406_0.000141533426214644_9.84218668782737e-05
671,6929,159-16-3-2-1,0.0217076700434153_0.00233590282644242_0.000426402865427256_0.000132687587076229_9.22705001983816e-05
671,6931,25-16-3-2-1,0.011177086971708_0.00249162968153858_0.000454829723122406_0.000141533426214644_9.84218668782737e-05
671,6932,25-16-3-2-1,0.0129235068110374_0.00288094681927898_0.000525896867360282_0.000163648024060682_0.000113800283578004
671,6933,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6934,25-16-3-2-1,0.00803353126091512_0.00179085883360586_0.000326908863494229_0.000101727150091776_7.07407168187592e-05
671,6935,25-16-3-2-1,0.0192106182326231_0.00428248851514444_0.000781738586616635_0.00024326057630642_0.000169162583697033
671,6936,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6938,5-5-3-2-1,7.81616382679381e-05_7.81616382679381e-05_1.42134288475752e-05_4.42291956920763e-06_3.07568333994605e-06
671,6939,5-5-3-2-1,0.000156323276535876_0.000156323276535876_2.84268576951504e-05_8.84583913841527e-06_6.15136667989211e-06
671,6940,152-58-11-2-1,0.00263157894736842_0.00263157894736842_0.000468676769254804_1.32687587076229e-05_9.22705001983816e-06
