Sample,word_ID_full,topic,p
1873,11178,225-45-4-4-1-1,0.154082259054635_0.0446063621823352_0.0155485349687171_0.00251608893522324_0.000285742258206267_0.000177164423407444
1873,11179,225-45-4-4-1-1,0.0104358502148557_0.00302114803625378_0.00105308802576968_0.000170412398003168_1.93530613127751e-05_1.19991840554842e-05
1873,11180,225-45-4-4-1-1,0.274401473296501_0.0794384218944375_0.027690020442297_0.0044808436416127_0.00050887167098885_0.000315507957223615
1873,11181,11-11-10-5-1-1,0.0394133822181485_0.00575712946846967_0.000690585552307841_9.32858081913617e-05_4.89518609676075e-05_3.0350877316813e-05
1873,11182,225-45-4-4-1-1,0.0178023327194598_0.00515372312066821_0.00179644427925417_0.000290703502475992_3.30140457688516e-05_2.04691963299437e-05
1873,11183,225-45-4-4-1-1,0.00736648250460405_0.00213257508441443_0.000743356253484482_0.000120291104472824_1.36609844560765e-05_8.47001227445945e-06
1873,11184,345-48-13-5-1-1,0.00720720720720721_0.000849437247823317_0.000222314853411144_1.73554991983929e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11185,250-86-6-4-1-1,0.0195627157652474_0.00130558328853391_0.000627746390458255_0.000170412398003168_1.93530613127751e-05_1.19991840554842e-05
1873,11186,801-87-31-5-1-1,0.0179487179487179_0.00209533787323206_0.0011671529804085_6.07442471943751e-05_3.18756303975119e-05_1.97633619737387e-05
1873,11187,251-102-21-5-1-1,0.00923226433430515_0.00166871596697699_0.000626009027709136_4.12193105961831e-05_2.16298920554545e-05_1.34108527678941e-05
1873,11188,339-97-33-7-2-1,0.00539447066756575_0.000900799459520324_0.000390053632374451_0.000133987639640243_1.48602486491105e-05_5.64667484963964e-06
1873,11189,747-92-6-4-1-1,0.0034330554193232_0.00121191135734072_0.000258483807835752_7.01698109424808e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11190,81-33-1-1-1-1,0.0612099644128114_0.00313456772124216_0.000727285028076585_0.00041553321125032_9.79037219352151e-05_6.07017546336261e-05
1873,11191,709-33-1-1-1-1,0.0167897918065816_0.000911211546872722_0.000211420066301333_0.000120794538154163_2.84603842834927e-05_1.76458589051239e-05
1873,11192,145-76-28-2-1-1,0.00224215246636771_0.000339818197264464_0.000114833634771625_3.61193382937225e-05_4.55366148535884e-06_2.82333742481982e-06
1873,11193,269-10-9-1-1-1,0.0453108535300316_0.00243529478393838_0.000484698190835823_0.00020776660562516_4.89518609676075e-05_3.0350877316813e-05
1873,11194,102-44-9-1-1-1,0.00909918107370337_0.000779058896852602_0.000112720509496703_4.83178152616651e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11195,129-8-7-3-2-1,1_0.257267109178302_0.0405959367945824_0.00629425649095201_0.00417572987040006_0.00158671563274874
1873,11196,232-94-10-5-1-1,0.0121951219512195_0.00129575639779721_0.000192721549481258_2.60332487975893e-05_1.36609844560765e-05_8.47001227445945e-06
1873,11197,686-2-2-2-1-1,0.0139664804469274_0.00163505559189012_0.000131733213895219_9.02983457343061e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11198,547-106-23-5-1-1,0.00417710944026733_0.00093492894540015_0.000168270848758161_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11199,155-7-23-5-1-1,0.00641025641025641_0.00163318634656214_0.000336541697516322_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11200,726-141-30-8-2-1,0.0387417218543046_0.0206677265500795_0.00274248745956589_0.00274248745956589_0.000217331136493241_8.25826196759797e-05
1873,11201,699-11-10-5-1-1,0.0148911798396334_0.00174052751372339_0.000208781678604696_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,11202,336-107-11-5-1-1,0.00300842358604091_0.000658935160780179_0.000100719134621195_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11203,180-8-7-3-2-1,0.119847328244275_0.01796749828336_0.0028352144469526_0.000439589977348516_0.000291632379738794_0.000110815993924178
1873,11204,725-140-28-2-1-1,0.00402414486921529_0.00102845389098389_0.000172250452157437_5.41790074405837e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11205,809-17-11-5-1-1,0.0296827021494371_0.00395310796074155_0.000584170980802933_6.29136845941742e-05_3.30140457688516e-05_2.04691963299437e-05
1873,11206,308-33-1-1-1-1,0.0864197530864197_0.00408222772998979_0.000947161897029971_0.000541159530930649_0.000127502521590048_7.90534478949549e-05
1873,11207,461-101-29-7-2-1,0.0758533501896334_0.0136208853575482_0.00359259924555416_0.00100490729730182_0.000111451864868329_4.23500613722973e-05
1873,11208,116-9-8-3-2-1,0.0254901960784314_0.00256174461376774_0.000596750007650641_0.000109197510296765_7.24437121644138e-05_2.75275398919932e-05
1873,11209,133-70-9-1-1-1,0.0261261261261261_0.00241848052706196_0.000326889477540438_0.000140121664258829_3.30140457688516e-05_2.04691963299437e-05
1873,11210,68-31-12-5-1-1,0.506649778340722_0.046021975493298_0.0147148086155204_0.00173554991983929_0.000910732297071768_0.000564667484963964
1873,11211,732-86-6-4-1-1,0.0045045045045045_0.000460794101835497_0.000221557549573502_6.01455522364121e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11212,624-14-12-5-1-1,0.00674157303370787_0.000699056274030059_0.000110361064616403_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11213,541-86-6-4-1-1,0.0236139630390144_0.0017663773903694_0.000849303940031757_0.00023055795023958_2.61835535408133e-05_1.6234190192714e-05
1873,11214,137-61-14-6-2-1,0.00965018094089264_0.00103439358675976_0.000554785020804438_0.000101485493917213_1.48602486491105e-05_5.64667484963964e-06
1873,11215,224-91-2-2-1-1,0.0113960113960114_0.00808823529411765_0.000579626141138965_0.000397312721230947_5.00902763389472e-05_3.1056711673018e-05
1873,11216,476-7-23-5-1-1,0.0253164556962025_0.00326637269312429_0.000673083395032645_4.33887479959822e-05_2.27683074267942e-05_1.41166871240991e-05
1873,11217,673-139-23-5-1-1,0.0223684210526316_0.0046448087431694_0.0011442417715555_7.37608715931697e-05_3.87061226255501e-05_2.39983681109685e-05
1873,11218,820-26-2-2-1-1,0.00656167979002625_0.000313342106912327_6.58666069476097e-05_4.51491728671531e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11219,68-31-12-5-1-1,0.290056998100063_0.0263475809699131_0.00842422793238545_0.000993602329107992_0.000521394240073587_0.000323272135141869
1873,11220,440-5-1-1-1-1,0.023936170212766_0.00108662843344401_0.000304444895473919_0.000173944134941994_4.09829533682296e-05_2.54100368233784e-05
1873,11221,273-107-11-5-1-1,0.00316706254948535_0.000527148128624143_8.05753076969563e-05_8.67774959919644e-06_4.55366148535884e-06_2.82333742481982e-06
1873,11222,422-36-11-5-1-1,0.00486709097716211_0.00162479690038745_0.000261869750015108_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,11223,223-12-11-5-1-1,0.120724346076459_0.0177865612648221_0.00362588884636303_0.00039049873196384_0.000204914766841148_0.000127050184116892
1873,11224,138-73-15-4-1-1,0.00578751550227367_0.00324074074074074_0.000964918326555931_0.000140339621884962_1.59378151987559e-05_9.88168098686936e-06
1873,11225,797-130-34-4-1-1,0.0172570390554042_0.00542082738944365_0.00150399746695163_0.000190460915415305_2.16298920554545e-05_1.34108527678941e-05
1873,11226,589-2-2-2-1-1,0.0278884462151394_0.00457815565729235_0.000368852998906614_0.000252835368056057_3.18756303975119e-05_1.97633619737387e-05
1873,11227,83-56-23-5-1-1,0.00760043431053203_0.00214987714987715_0.000471158376522851_3.03721235971875e-05_1.59378151987559e-05_9.88168098686936e-06
1873,11228,413-22-12-5-1-1,0.0207956600361664_0.00239184692179701_0.000423050747696213_4.98970601953795e-05_2.61835535408133e-05_1.6234190192714e-05
1873,11229,147-70-9-1-1-1,0.00540832882639264_0.00083395880243516_0.000112720509496703_4.83178152616651e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11230,368-33-1-1-1-1,0.00529450694904037_0.000291587694999271_6.76544212164265e-05_3.86542522093321e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11231,348-33-1-1-1-1,0.00696594427244582_0.00032803615687418_7.61112238684798e-05_4.34860337354986e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11232,518-31-12-5-1-1,0.0460971112476951_0.00431456020249669_0.00137951330770504_0.000162707804984933_8.53811528504782e-05_5.29375767153716e-05
1873,11233,192-57-2-2-1-1,0.00889453621346887_0.00376344086021505_0.000276639749179961_0.000189626526042043_2.39067227981339e-05_1.4822521480304e-05
1873,11234,743-31-12-5-1-1,0.241793434747798_0.01737329574872_0.00555484025235897_0.000655170094739331_0.000343801442144592_0.000213161975573896
1873,11235,617-115-35-5-1-1,0.00644237652111668_0.0014792899408284_0.000345741615765818_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11236,460-68-8-3-2-1,0.312182741116751_0.0266195354205742_0.00564617314930991_0.00103317644357709_0.000685428968940223_0.000260452877439628
1873,11237,573-105-9-1-1-1,0.0296943231441048_0.00360666171634666_0.00038324973228879_0.000164280571889661_3.87061226255501e-05_2.39983681109685e-05
1873,11238,461-101-29-7-2-1,0.111251580278129_0.0199772985244041_0.0052691455601461_0.00147386403604267_0.000163462735140216_6.2113423346036e-05
1873,11239,642-137-32-6-2-1,0.00249532127261385_0.000787246604999016_0.000289687137891078_5.07427469586066e-05_7.43012432455526e-06_2.82333742481982e-06
1873,11240,846-140-28-2-1-1,0.00743494423791822_0.00137127185464518_0.000229667269543249_7.22386765874449e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11241,846-140-28-2-1-1,0.0157992565055762_0.00291395269112101_0.000488042947779405_0.00015350718774832_1.93530613127751e-05_1.19991840554842e-05
1873,11242,819-26-2-2-1-1,0.00256821829855538_0.000501347371059723_0.000105386571116176_7.22386765874449e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11243,568-31-12-5-1-1,0.0120259019426457_0.000747857101766093_0.000239115640002207_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,11244,502-26-2-2-1-1,0.00449640287769784_0.000313342106912327_6.58666069476097e-05_4.51491728671531e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11245,332-22-12-5-1-1,0.790029325513196_0.140079034941764_0.0247760590063825_0.0029222321775294_0.00153344550519459_0.000950758877808074
1873,11246,819-26-2-2-1-1,0.0057784911717496_0.00112803158488438_0.000237119785011395_0.000162537022321751_2.04914766841148e-05_1.27050184116892e-05
1873,11247,423-79-19-3-2-1,0.0307495195387572_0.00324214792299899_0.00147983721790603_0.000134396935749865_8.91614918946631e-05_3.38800490978378e-05
1873,11248,732-86-6-4-1-1,0.0142642642642643_0.00145918132247907_0.000701598906982755_0.000190460915415305_2.16298920554545e-05_1.34108527678941e-05
1873,11249,501-27-7-3-2-1,0.0010487676979549_0.000240341284624166_7.2234762979684e-05_1.11997446458221e-05_7.43012432455526e-06_2.82333742481982e-06
1873,11250,169-74-27-3-2-1,0.299596398633965_0.0697405506974055_0.0202867473932055_0.00270193839580458_0.00179251749329896_0.000681130153737781
1873,11251,638-97-33-7-2-1,0.00928792569659443_0.00135119918928049_0.000585080448561677_0.000200981459460365_2.22903729736658e-05_8.47001227445945e-06
1873,11252,812-100-10-5-1-1,0.00710900473933649_0.000521648408972353_9.63607747406289e-05_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11253,785-139-23-5-1-1,0.00662251655629139_0.00109289617486339_0.000269233358013058_1.73554991983929e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11254,852-11-10-5-1-1,0.00689655172413793_0.000937207122774133_0.000112420903864067_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11255,246-101-29-7-2-1,0.0227979274611399_0.00499432463110102_0.00131728639003652_0.000368466009010669_4.08656837850539e-05_1.5528355836509e-05
1873,11256,792-108-15-4-1-1,0.556217423678332_0.167263770712047_0.05148528499552_0.00748812125343331_0.000850396282390763_0.000527258264085101
1873,11257,507-48-13-5-1-1,0.111238532110092_0.0102994266298577_0.00269556759761012_0.000210435427780514_0.000110426291019952_6.84659325518806e-05
1873,11258,203-64-25-4-1-1,0.00845604315497886_0.00406561054254872_0.00284634637090838_0.000581407004951984_6.60280915377032e-05_4.09383926598874e-05
1873,11259,600-70-9-1-1-1,0.0152963671128107_0.00200150112584438_0.000270529222792087_0.000115962756627996_2.7321968912153e-05_1.69400245489189e-05
1873,11260,141-15-8-3-2-1,0.111329404060249_0.0397902818088194_0.0130060899103345_0.00237994573723719_0.00157890141896799_0.000599959202774211
1873,11261,207-88-22-6-2-1,0.0141921397379913_0.00186139747995418_0.000534253893888957_0.000164913927615471_2.41479040548046e-05_9.17584663066441e-06
1873,11262,788-114-35-5-1-1,0.00478850758180367_0.00100200400801603_0.000230494410510545_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11263,330-103-10-5-1-1,0.00635386119257087_0.00067542993713306_0.000208781678604696_2.82026861973884e-05_1.47993998274162e-05_9.17584663066441e-06
1873,11264,648-97-33-7-2-1,0.034965034965035_0.00619299628420223_0.00268161872257435_0.000921165022526672_0.000102164209462635_3.88208895912725e-05
1873,11265,693-2-2-2-1-1,0.0130718954248366_0.00196206671026815_0.000158079856674263_0.000108358014881167_1.36609844560765e-05_8.47001227445945e-06
1873,11266,812-100-10-5-1-1,0.0177725118483412_0.00130412102243088_0.000240901936851572_3.25415609969867e-05_1.70762305700957e-05_1.05875153430743e-05
1873,11267,470-119-37-4-1-1,0.00305810397553517_0.000798212005108557_0.000554631170271769_5.01212935303434e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11268,503-94-10-5-1-1,0.0105263157894737_0.000971817298347911_0.000144541162110943_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11269,718-86-6-4-1-1,0.0383419689119171_0.00284156362798556_0.00136627155570326_0.000370897572124541_4.21213687395693e-05_2.61158711795833e-05
1873,11270,626-138-36-6-2-1,0.00730688935281837_0.0039727582292849_0.00155210643015521_8.87998071775616e-05_1.30027175679717e-05_4.94084049343468e-06
1873,11271,358-118-34-4-1-1,0.00373333333333333_0.00140364948867054_0.00055410432992955_7.01698109424808e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11272,359-42-21-5-1-1,0.0142555438225977_0.00414491863678232_0.000889591776218246_5.8574809794576e-05_3.07372150261722e-05_1.90575276175338e-05
1873,11273,820-26-2-2-1-1,0.0236220472440945_0.00112803158488438_0.000237119785011395_0.000162537022321751_2.04914766841148e-05_1.27050184116892e-05
1873,11274,48-35-18-6-2-1,0.00276570525483998_0.00147960262101036_0.000783962369806249_8.87998071775616e-05_1.30027175679717e-05_4.94084049343468e-06
1873,11275,36-9-8-3-2-1,0.535229476405947_0.0543878087230688_0.0126694617008905_0.00231834714168517_0.00153803573518294_0.000584430846937702
1873,11276,9-9-8-3-2-1,0.204038997214485_0.0192459274829217_0.00448327569850353_0.000820381295306467_0.000544256606773673_0.000206809466368052
1873,11277,34-17-11-5-1-1,0.13776559287183_0.0273991275899673_0.00404890921177205_0.000436056917359621_0.000228821489639282_0.000141872705597196
1873,11278,674-94-10-5-1-1,0.0235934664246824_0.0028074721952273_0.000417563357209392_5.64053723947769e-05_2.95987996548325e-05_1.83516932613288e-05
1873,11279,273-107-11-5-1-1,0.00870942201108472_0.00144965735371639_0.00022158209616663_2.38638113977902e-05_1.25225690847368e-05_7.7641779182545e-06
1873,11280,254-17-11-5-1-1,0.0067476383265857_0.000681570338058888_0.000100719134621195_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11281,34-17-11-5-1-1,0.0836189170664839_0.0166303162486369_0.00245754688475717_0.000264671362775491_0.000138886675303445_8.61117914570045e-05
1873,11282,812-100-10-5-1-1,0.00592417061611374_0.000434707007476961_8.03006456171908e-05_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11283,819-26-2-2-1-1,0.00160513643659711_0.000313342106912327_6.58666069476097e-05_4.51491728671531e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11284,439-27-7-3-2-1,0.0689310689310689_0.00414588715976687_0.00124604966139955_0.000193195595140431_0.000128169644598578_4.87025705781419e-05
1873,11285,248-9-8-3-2-1,0.0899616017553483_0.01077246452969_0.00250941028858218_0.000459189530478705_0.000304635097306766_0.000115756834417613
1873,11286,654-28-16-5-1-1,0.0871327254305978_0.00535358565737052_0.00119653838662103_0.000186571616382723_9.79037219352151e-05_6.07017546336261e-05
1873,11287,568-31-12-5-1-1,0.0481036077705828_0.00299142840706437_0.000956462560008829_0.000112810744789554_5.91975993096649e-05_3.67033865226576e-05
1873,11288,723-131-28-2-1-1,0.00461065573770492_0.00173343605546995_0.000258375678236155_8.12685111608755e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11289,502-26-2-2-1-1,0.00719424460431655_0.000501347371059723_0.000105386571116176_7.22386765874449e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11290,825-94-10-5-1-1,0.0146938775510204_0.00194363459669582_0.000289082324221887_3.9049873196384e-05_2.04914766841148e-05_1.27050184116892e-05
1873,11291,398-6-5-5-1-1,0.269342359767892_0.00725940986341362_0.00725940986341362_0.0012083766316881_0.000634097361836218_0.00039314973640616
1873,11292,789-117-21-5-1-1,0.003_0.000493664637156492_9.88435306909163e-05_6.50831219939733e-06_3.41524611401913e-06_2.11750306861486e-06
1873,11293,789-117-21-5-1-1,0.018_0.00296198782293895_0.000593061184145498_3.9049873196384e-05_2.04914766841148e-05_1.27050184116892e-05
1873,11294,273-107-11-5-1-1,0.00395882818685669_0.000658935160780179_0.000100719134621195_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11295,347-49-2-2-1-1,0.00825688073394495_0.00180686609114636_0.000118559892505697_8.12685111608755e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11296,326-116-21-5-1-1,0.00315623356128353_0.00094132412927518_0.000197687061381833_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11297,562-28-16-5-1-1,0.0182403433476395_0.00105826693227092_0.00023652502991346_3.68804357965849e-05_1.93530613127751e-05_1.19991840554842e-05
1873,11298,241-99-34-4-1-1,0.0151843817787419_0.0033808258874668_0.0011082086598591_0.000140339621884962_1.59378151987559e-05_9.88168098686936e-06
1873,11299,588-56-23-5-1-1,0.0592672413793103_0.00844594594594595_0.00185097933633977_0.000119319056988951_6.26128454236841e-05_3.88208895912725e-05
1873,11300,250-86-6-4-1-1,0.00805523590333717_0.000537593118808079_0.000258483807835752_7.01698109424808e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11301,747-92-6-4-1-1,0.0068661108386464_0.00242382271468144_0.000516967615671504_0.000140339621884962_1.59378151987559e-05_9.88168098686936e-06
1873,11302,145-76-28-2-1-1,0.00728699551569507_0.00110440914110951_0.00037320931300778_0.000117387849454598_1.47993998274162e-05_9.17584663066441e-06
1873,11303,56-25-17-3-2-1,0.000564015792442188_8.95335303071e-05_3.04182509505703e-05_2.79993616145552e-06_1.85753108113882e-06_7.05834356204955e-07
1873,11304,48-35-18-6-2-1,0.00197550375345713_0.0010568590150074_0.000559973121290178_6.34284336982583e-05_9.28765540569408e-06_3.52917178102477e-06
1873,11305,834-67-10-5-1-1,0.00598086124401914_0.000682780281305476_8.03006456171908e-05_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11306,452-94-10-5-1-1,0.0116279069767442_0.00107979699816435_0.000160601291234382_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11307,91-60-3-3-2-1,1_0.370195794053662_0.070771310239659_0.0114349392833843_0.00758615693537092_0.00288262751074103
1873,11308,834-67-10-5-1-1,0.00717703349282297_0.000819336337566571_9.63607747406289e-05_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11309,629-86-6-4-1-1,0.0119142176330421_0.00115198525458874_0.000553893873933754_0.00015036388059103_1.70762305700957e-05_1.05875153430743e-05
1873,11310,128-55-7-3-2-1,0.27003367003367_0.0760477906315191_0.0144830699774266_0.00224554880148733_0.00148973992707333_0.000566079153676374
1873,11311,457-44-9-1-1-1,0.00667408231368187_0.000467435338111561_6.76323056980218e-05_2.89906891569991e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11312,617-115-35-5-1-1,0.00429491768074445_0.000986193293885602_0.000230494410510545_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11313,324-25-17-3-2-1,0.0206588498045784_0.0033127406213627_0.0011254752851711_0.000103597637973854_6.87286500021362e-05_2.61158711795833e-05
1873,11314,397-49-2-2-1-1,0.0294550810014728_0.00401525798032524_0.000263466427790439_0.000180596691468612_2.27683074267942e-05_1.41166871240991e-05
1873,11315,48-35-18-6-2-1,0.463848281311735_0.248150496723737_0.131481688878934_0.014892996232351_0.00218074148925697_0.000828649534184617
1873,11316,48-35-18-6-2-1,0.00474120900829712_0.00253646163601776_0.00134393549109643_0.00015222824087582_2.22903729736658e-05_8.47001227445945e-06
1873,11317,840-7-23-5-1-1,0.00981767180925666_0.0011432304425935_0.000235579188261426_1.51860617985938e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11318,48-35-18-6-2-1,0.00197550375345713_0.0010568590150074_0.000559973121290178_6.34284336982583e-05_9.28765540569408e-06_3.52917178102477e-06
1873,11319,48-35-18-6-2-1,0.00355590675622284_0.00190234622701332_0.00100795161832232_0.000114171180656865_1.67177797302493e-05_6.35250920584459e-06
1873,11320,45-19-15-4-1-1,0.00134138162307176_0.000349467062729338_0.000137845475222276_2.00485174121374e-05_2.27683074267942e-06_1.41166871240991e-06
1873,11321,466-6-5-5-1-1,0.345686900958466_0.00705088103430299_0.00705088103430299_0.00117366563329132_0.000615882715894783_0.00038185638670688
1873,11322,696-139-23-5-1-1,0.00454132606721163_0.000683060109289617_0.000168270848758161_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11323,24-20-9-1-1-1,0.00907911802853437_0.00137795275590551_0.000157808713295384_6.76449413663312e-05_1.59378151987559e-05_9.88168098686936e-06
1873,11324,34-17-11-5-1-1,0.00411240575736806_0.000817884405670665_0.000120862961545434_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11325,128-55-7-3-2-1,0.718181818181818_0.202256779821733_0.0385191873589165_0.00597226383238462_0.00396211379606909_0.00150554468178517
1873,11326,343-117-21-5-1-1,0.00560224089635854_0.000987329274312983_0.000197687061381833_1.30166243987947e-05_6.83049222803826e-06_4.23500613722973e-06
1873,11327,851-26-2-2-1-1,0.00519180847995385_0.00112803158488438_0.000237119785011395_0.000162537022321751_2.04914766841148e-05_1.27050184116892e-05
1873,11328,300-77-2-2-1-1,0.00157294534014943_0.00035495607418582_5.26932855580878e-05_3.61193382937225e-05_4.55366148535884e-06_2.82333742481982e-06
1873,11329,131-50-6-4-1-1,0.00628930817610063_0.000603573153066152_0.000184631291311251_5.01212935303434e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11330,48-35-18-6-2-1,0.00197550375345713_0.0010568590150074_0.000559973121290178_6.34284336982583e-05_9.28765540569408e-06_3.52917178102477e-06
1873,11331,798-83-18-6-2-1,0.0331230283911672_0.00500238208670796_0.00235188710941875_0.000266399421532685_3.90081527039151e-05_1.4822521480304e-05
1873,11332,300-77-2-2-1-1,0.00196618167518679_0.000443695092732274_6.58666069476097e-05_4.51491728671531e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11333,612-128-33-7-2-1,0.00304568527918782_0.0012620950778292_0.000292540224280839_0.000100490729730182_1.11451864868329e-05_4.23500613722973e-06
1873,11334,116-9-8-3-2-1,0.00849673202614379_0.000853914871255912_0.00019891666921688_3.63991700989217e-05_2.41479040548046e-05_9.17584663066441e-06
1873,11335,558-114-35-5-1-1,0.00536480686695279_0.00083500334001336_0.000192078675425454_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11336,624-14-12-5-1-1,0.0404494382022472_0.00419433764418036_0.00066216638769842_7.8099746392768e-05_4.09829533682296e-05_2.54100368233784e-05
1873,11337,2-2-2-2-1-1,0.00281954887218045_0.000490516677567037_3.95199641685658e-05_2.70895037202918e-05_3.41524611401913e-06_2.11750306861486e-06
1873,11338,57-21-3-3-2-1,0.00519930675909879_0.00078118218904609_0.000155960282114821_2.51994254530997e-05_1.67177797302493e-05_6.35250920584459e-06
1873,11339,137-61-14-6-2-1,0.00965018094089264_0.00103439358675976_0.000554785020804438_0.000101485493917213_1.48602486491105e-05_5.64667484963964e-06
1873,11340,851-26-2-2-1-1,0.00403807326218633_0.000877357899354515_0.000184426499453307_0.000126417684028029_1.59378151987559e-05_9.88168098686936e-06
1873,11341,524-132-20-6-2-1,0.00607638888888889_0.000954068420335287_0.000545638787122925_8.87998071775616e-05_1.30027175679717e-05_4.94084049343468e-06
1873,11342,724-135-35-5-1-1,0.00563813429010764_0.00228026533996683_0.000422573085935999_2.38638113977902e-05_1.25225690847368e-05_7.7641779182545e-06
1873,11343,667-26-2-2-1-1,0.00262172284644195_0.000438678949677258_9.22132497266536e-05_6.32088420140143e-05_7.96890759937797e-06_4.94084049343468e-06
1873,11344,803-77-2-2-1-1,0.0052321778940484_0.000709912148371639_0.000105386571116176_7.22386765874449e-05_9.10732297071768e-06_5.64667484963964e-06
1873,11345,410-6-5-5-1-1,0.0103036876355748_0.000247627984568867_0.000247627984568867_4.12193105961831e-05_2.16298920554545e-05_1.34108527678941e-05
1873,11346,84-48-13-5-1-1,0.0941580756013746_0.0145466128689743_0.00380714186466583_0.000297212923772478_0.00015596290587354_9.66993068000788e-05
1873,11347,64-1-1-1-1-1,0.0168573148705599_0.000817017303259315_0.000236790474257493_0.000135289882732662_3.18756303975119e-05_1.97633619737387e-05
1873,11348,521-131-28-2-1-1,0.0543352601156069_0.00905238828967642_0.00134929520856659_0.000424402224951239_5.35055224529664e-05_3.31742147416329e-05
1873,11349,483-6-5-5-1-1,0.106573069559668_0.00217651965384214_0.00217651965384214_0.000362296045766451_0.000190115367013732_0.000117874337486227
1873,11350,476-7-23-5-1-1,0.0113924050632911_0.00146986771190593_0.00030288752776469_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11351,211-64-25-4-1-1,0.0415405777166437_0.0105846067573251_0.00741031555184767_0.00151366306461637_0.000171900721072296_0.000106580987786948
1873,11352,211-64-25-4-1-1,0.0126547455295736_0.00322444974064209_0.00225744712175492_0.00046111590047916_5.23671070816267e-05_3.24683803854279e-05
1873,11353,211-64-25-4-1-1,0.00110041265474553_0.000280386933968877_0.000196299749717819_4.00970348242747e-05_4.55366148535884e-06_2.82333742481982e-06
1873,11354,656-102-21-5-1-1,0.0029655990510083_0.000439135780783418_0.000164739217818194_1.08471869989956e-05_5.69207685669855e-06_3.52917178102477e-06
1873,11355,540-107-11-5-1-1,0.0252672497570457_0.00342646283605693_0.000523739500030216_5.64053723947769e-05_2.95987996548325e-05_1.83516932613288e-05
1873,11356,11-11-10-5-1-1,0.00916590284142988_0.00133886731824876_0.000160601291234382_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11357,776-139-23-5-1-1,0.00519930675909879_0.00122950819672131_0.00030288752776469_1.9524936598192e-05_1.02457383420574e-05_6.35250920584459e-06
1873,11358,251-102-21-5-1-1,0.00485908649173955_0.000878271561566836_0.000329478435636388_2.16943739979911e-05_1.13841537133971e-05_7.05834356204955e-06
1873,11359,293-9-8-3-2-1,1_0.118956910141881_0.0277106221501362_0.00507068438839594_0.00336398878794239_0.00127826601908717
1873,11360,56-25-17-3-2-1,0.00282007896221094_0.0004476676515355_0.000152091254752852_1.39996808072776e-05_9.28765540569408e-06_3.52917178102477e-06
