Sample,word_ID_full,topic,p
1484,5386,286-29-8-1-1,0.0221882172915073_0.00329470574869348_0.00051342881929076_3.07105792650641e-05_2.78285301929957e-05
1484,5387,216-57-4-1-1,0.00445103857566766_0.000899011087803416_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5388,255-6-4-1-1,0.00175746924428822_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5389,79-2-1-1-1,0.00304692260816575_0.00035243532811729_4.71286848740486e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5390,57-14-3-1-1,0.0110943015632879_0.001130117634972_0.000130340247290996_2.32976808217727e-05_2.11112987671002e-05
1484,5391,298-9-1-1-1,0.0116672939405344_0.000985190364202631_0.000146098923109551_3.28285502488616e-05_2.97477391718229e-05
1484,5392,131-43-3-1-1,0.00160965794768612_0.000264131008980454_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5393,48-1-1-1-1,0.00446859903381643_0.000746645141761679_0.00017437613403398_3.91824632002542e-05_3.55053661083048e-05
1484,5394,48-1-1-1-1,0.0579710144927536_0.00968620724447583_0.00226217687395433_0.000508313036111405_0.000460610154918549
1484,5395,231-28-3-1-1,0.00275292498279422_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5396,309-51-8-1-1,0.00332778702163062_0.00044543429844098_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,5397,318-9-1-1-1,0.00198807157057654_0.000158901671645586_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5398,309-51-8-1-1,0.00388241819190238_0.000519673348181143_0.000123931094311563_7.41289844329133e-06_6.7172314258955e-06
1484,5399,309-51-8-1-1,0.0122018857459789_0.00163325909428359_0.000389497724979197_2.32976808217727e-05_2.11112987671002e-05
1484,5400,252-10-1-1-1,0.010504913588614_0.000934072556345667_0.000146098923109551_3.28285502488616e-05_2.97477391718229e-05
1484,5401,274-5-1-1-1,0.206284845413077_0.02987704165902_0.00383627494874756_0.000862014190405591_0.000781118054382706
1484,5402,246-13-2-1-1,0.00307778399552322_0.000434130554897782_3.553901376006e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5403,123-8-2-1-1,0.00131233595800525_0.000161205819530085_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5404,14-8-2-1-1,0.0071918927754168_0.000886632007415468_7.10780275201199e-05_2.32976808217727e-05_2.11112987671002e-05
1484,5405,151-54-4-1-1,0.00465597516813244_0.000731409995936611_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5406,151-54-4-1-1,0.008277289187791_0.00130028443722064_0.000138307804017842_1.69437678703802e-05_1.53536718306183e-05
1484,5407,214-2-1-1-1,0.00161134386077989_0.000176217664058645_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5408,123-8-2-1-1,0.0026246719160105_0.00032241163906017_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5409,230-34-2-1-1,0.00139508928571429_0.000304080763850879_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5410,236-58-6-1-1,0.00561224489795918_0.000834407949632102_0.000134737873591377_1.16488404108864e-05_1.05556493835501e-05
1484,5411,318-9-1-1-1,0.0047713717693837_0.000381364011949406_5.65544218488583e-05_1.27078259027851e-05_1.15152538729637e-05
1484,5412,61-36-4-1-1,0.0009021199819576_0.000170183798502383_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5413,298-9-1-1-1,0.0169363944298081_0.00143011504481027_0.000212079081933219_4.76543471354442e-05_4.3182202023614e-05
1484,5414,25-8-2-1-1,0.00431965442764579_0.00032241163906017_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5415,131-43-3-1-1,0.00241448692152917_0.000396196513470681_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5416,94-43-3-1-1,0.00109689213893967_0.000198098256735341_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5417,140-8-2-1-1,0.00343473994111874_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5418,86-16-3-1-1,0.0117238384715588_0.00332799211142611_0.000159963030766223_2.85926082812665e-05_2.59093212141684e-05
1484,5419,191-22-4-1-1,0.0275280898876404_0.00564126180059866_0.00042356764980464_5.18902891030393e-05_4.70206199812685e-05
1484,5420,70-21-3-1-1,0.0862009037191519_0.0130067656159857_0.00146929006037123_0.000262628401990893_0.000237981913374584
1484,5421,70-21-3-1-1,0.0597844977407021_0.00902082131431269_0.00101902375154779_0.000182145504606587_0.000165051972179147
1484,5422,309-51-8-1-1,0.00332778702163062_0.00044543429844098_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,5423,300-57-4-1-1,0.0231607629427793_0.00509439616421936_0.000293904083537914_3.60055067245579e-05_3.26265526400639e-05
1484,5424,309-51-8-1-1,0.229617304492512_0.0307349665924276_0.00732963900642671_0.000438419993646087_0.000397276258617248
1484,5425,7-7-2-1-1,0.00873413299173169_0.00313768146257792_0.000242311457454954_7.94239118924071e-05_7.19703367060232e-05
1484,5426,125-29-8-1-1,0.00461183704842429_0.000681663258350375_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,5427,313-50-3-1-1,0.0216165413533835_0.00352841911482703_0.000272529607972083_4.8713332627343e-05_4.41418065130276e-05
1484,5428,142-21-3-1-1,0.000656383327863472_0.000209786542193318_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5429,331-53-4-1-1,0.000531632110579479_8.7527352297593e-05_8.64423775111511e-06_1.05898549189876e-06_9.59604489413643e-07
1484,5430,309-51-8-1-1,0.0354963948973932_0.00475129918337045_0.00113308429084857_6.77750714815207e-05_6.14146873224732e-05
1484,5431,176-8-2-1-1,0.00608695652173913_0.000282110184177649_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5432,80-1-1-1-1,0.00937808489634748_0.00153364948037534_0.000358178005042769_8.04828973843058e-05_7.29299411954369e-05
1484,5433,140-8-2-1-1,0.00196270853778214_0.000161205819530085_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5434,1-1-1-1-1,0.00413935839944809_0.000484310362223792_0.000113108843697717_2.54156518055703e-05_2.30305077459274e-05
1484,5435,142-21-3-1-1,0.00918936659008861_0.00293701159070646_0.000331775174922536_5.93031875463306e-05_5.3737851407164e-05
1484,5436,58-8-2-1-1,0.00265134776844896_0.000241808729295128_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5437,142-21-3-1-1,0.000984574991795208_0.000314679813289977_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5438,111-46-6-1-1,0.00259909031838856_0.000405535560399453_9.79911807937286e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5439,273-13-2-1-1,0.00859019706922688_0.000670929039387481_5.49239303564563e-05_1.80027533622789e-05_1.63132763200319e-05
1484,5440,322-56-6-1-1,0.00166852057842047_0.000223863890754421_3.67466927976482e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5441,246-13-2-1-1,0.00195858981533296_0.000276264898571316_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5442,244-52-6-1-1,0.0569219957835559_0.0166666666666667_0.001984321411073_0.000171555649687599_0.00015545592728501
1484,5443,55-34-2-1-1,0.00187300992695261_0.000608161527701758_3.23081943273272e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5444,191-22-4-1-1,0.0112359550561798_0.00230255583697905_0.000172884755022302_2.11797098379752e-05_1.91920897882729e-05
1484,5445,244-52-6-1-1,0.00140548137737175_0.000411522633744856_4.89955903968643e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5446,244-52-6-1-1,0.0576247364722417_0.0168724279835391_0.00200881920627144_0.000173673620671397_0.000157375136263837
1484,5447,244-52-6-1-1,0.0200281096275474_0.0058641975308642_0.000698187163155316_6.03621730382294e-05_5.46974558965777e-05
1484,5448,244-52-6-1-1,0.0263527758257203_0.00771604938271605_0.000918667319941205_7.94239118924071e-05_7.19703367060232e-05
1484,5450,245-52-6-1-1,0.00246913580246914_0.00051440329218107_6.12444879960804e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5451,133-14-3-1-1,0.00197368421052632_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5452,155-53-4-1-1,0.00223513634331694_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5453,177-32-4-1-1,0.000841750841750842_0.00012987012987013_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5454,320-39-3-1-1,0.00113895216400911_0.000202129093114136_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5455,286-29-8-1-1,0.00382555470543229_0.000568052715291979_8.85222102225448e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5456,255-6-4-1-1,0.00175746924428822_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5457,330-50-3-1-1,0.00271554650373388_0.00030681905346322_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5458,209-28-3-1-1,0.00214592274678112_0.000195484312383931_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5459,46-28-3-1-1,0.0202742993440668_0.00166161665526342_0.00020143492763154_3.60055067245579e-05_3.26265526400639e-05
1484,5460,147-53-4-1-1,0.0018037518037518_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5461,303-36-4-1-1,0.00410677618069815_0.000510551395507148_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5462,154-2-1-1-1,0.0741978609625669_0.00782406428420385_0.00104625680420388_0.000235094779201525_0.000213032196649829
1484,5463,154-2-1-1-1,0.00434491978609626_0.000458165926552478_6.12672903362632e-05_1.37668113946839e-05_1.24748583623774e-05
1484,5464,120-49-4-1-1,0.00555555555555556_0.00166389351081531_7.7798139760036e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5465,154-2-1-1-1,0.00568181818181818_0.000599140057799394_8.01187642858826e-05_1.80027533622789e-05_1.63132763200319e-05
1484,5466,87-42-2-1-1,0.0013172338090011_0.000267272484297742_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5467,55-34-2-1-1,0.00112380595617157_0.000364896916621055_1.93849165963963e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5468,295-41-7-2-1,0.36226820747111_0.0779370952821462_0.0219326076699045_0.0137837948382347_0.00129354685172959
1484,5469,14-8-2-1-1,0.001634521085322_0.000201507274412606_1.61540971636636e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5470,140-8-2-1-1,0.0166830225711482_0.00137024946600572_0.000109847860712913_3.60055067245579e-05_3.26265526400639e-05
1484,5471,42-26-4-1-1,0.000635727908455181_0.000322650032265003_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5472,165-54-4-1-1,0.00268336314847943_0.000975213327915482_0.000103730853013381_1.27078259027851e-05_1.15152538729637e-05
1484,5473,207-14-3-1-1,0.00292207792207792_0.000462320850670365_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5474,74-28-3-1-1,0.00403045230631438_0.000439839702863845_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5475,288-32-4-1-1,0.0011783189316575_0.000194805194805195_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5476,55-34-2-1-1,0.00468252481738153_0.00152040381925439_8.07704858183181e-05_2.6474637297469e-05_2.39901122353411e-05
1484,5477,103-43-3-1-1,0.0109965635738832_0.00105652403592182_9.47929071207247e-05_1.69437678703802e-05_1.53536718306183e-05
1484,5478,186-42-2-1-1,0.0472091810119979_0.00806271994298187_0.000584778317324623_0.000191676374033676_0.000173688412583869
1484,5479,186-42-2-1-1,0.0125195618153365_0.00213817987438193_0.000155079332771171_5.08313036111405e-05_4.60610154918549e-05
1484,5480,265-46-6-1-1,0.0100171722953635_0.0017742180767476_0.000428711415972562_3.70644922164566e-05_3.35861571294775e-05
1484,5481,236-58-6-1-1,0.0076530612244898_0.00113782902222559_0.000183733463988241_1.58847823784814e-05_1.43940673412046e-05
1484,5482,246-13-2-1-1,0.00391717963066592_0.000552529797142632_4.52314720582581e-05_1.48257968865827e-05_1.3434462851791e-05
1484,5483,255-6-4-1-1,0.00117164616285882_0.000160475006017813_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5484,21-1-1-1-1,0.0131298395241836_0.00236101301584098_0.000551405613026369_0.000123901302552155_0.000112273725261396
1484,5485,334-58-6-1-1,0.00721500721500722_0.00113782902222559_0.000183733463988241_1.58847823784814e-05_1.43940673412046e-05
1484,5486,111-46-6-1-1,0.0032488628979857_0.000506919450499316_0.000122488975992161_1.05898549189876e-05_9.59604489413643e-06
1484,5487,94-43-3-1-1,0.000731261425959781_0.000132065504490227_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5488,287-28-3-1-1,0.0436257876878333_0.00439839702863845_0.000533210102554076_9.53086942708885e-05_8.63644040472279e-05
1484,5489,196-53-4-1-1,0.0561529271206691_0.0123413566739606_0.00121883752290723_0.000149316954357725_0.000135304233007324
1484,5490,196-53-4-1-1,0.00199123855037834_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5491,165-54-4-1-1,0.00111806797853309_0.000406338886631451_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5492,268-31-4-1-1,0.000755857898715042_0.000184825801681915_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5493,207-14-3-1-1,0.00227272727272727_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5494,196-53-4-1-1,0.0338510553564317_0.0074398249452954_0.000734760208844784_9.00137668113947e-05_8.15663816001597e-05
1484,5495,197-48-3-1-1,0.0211190345584202_0.00521644875008468_0.000456190865518488_8.15418828762046e-05_7.38895456848505e-05
1484,5496,155-53-4-1-1,0.00223513634331694_0.000437636761487965_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5497,243-57-4-1-1,0.00314861460957179_0.000749175906502847_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5498,46-28-3-1-1,0.00417412045319022_0.00034209754667188_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5499,228-43-3-1-1,0.0239253852392539_0.0038959323824617_0.000349548845007672_6.24801440220269e-05_5.6616664875405e-05
1484,5500,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5501,87-42-2-1-1,0.0329308452250274_0.00668181210744354_0.000484622914909909_0.000158847823784814_0.000143940673412046
1484,5502,166-17-2-1-1,0.0024263431542461_0.000281939745448687_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5503,228-43-3-1-1,0.0056772100567721_0.00092445853143159_8.29437937306341e-05_1.48257968865827e-05_1.3434462851791e-05
1484,5504,177-32-4-1-1,0.000841750841750842_0.00012987012987013_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5505,287-28-3-1-1,0.0315075133301018_0.00317662007623888_0.000385096185177944_6.88340569734195e-05_6.23742918118868e-05
1484,5506,339-33-7-2-1,0.0127513487003433_0.000806026598877763_0.000423032492149493_0.000265859544357642_2.49497167247547e-05
1484,5507,255-6-4-1-1,0.00117164616285882_0.000160475006017813_1.72884755022302e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5508,119-48-3-1-1,0.00268817204301075_0.000406476525980625_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5509,134-10-1-1-1,0.00303643724696356_0.000180788236712065_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5510,74-28-3-1-1,0.0058217644424541_0.000635324015247776_7.70192370355888e-05_1.37668113946839e-05_1.24748583623774e-05
1484,5511,26-17-2-1-1,0.000710395453469098_0.000120831319478009_9.69245829819817e-06_3.17695647569628e-06_2.87881346824093e-06
1484,5512,266-2-1-1-1,0.0079750346740638_0.000810601254669768_0.000108395975210312_2.43566663136715e-05_2.20709032565138e-05
1484,5513,243-57-4-1-1,0.00377833753148615_0.000899011087803416_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5514,133-14-3-1-1,0.000328947368421053_5.13689834078184e-05_5.92455669504529e-06_1.05898549189876e-06_9.59604489413643e-07
1484,5515,272-50-3-1-1,0.106446776611694_0.0163381145969165_0.00126193057604465_0.000225563909774436_0.000204395756245106
1484,5516,309-51-8-1-1,0.00499168053244592_0.00066815144766147_0.000159339978400581_9.53086942708885e-06_8.63644040472279e-06
1484,5517,205-17-2-1-1,0.00186219739292365_0.000281939745448687_2.26157360291291e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5518,222-6-4-1-1,0.00108166576527853_0.000320950012035625_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5519,199-32-4-1-1,0.0228136882129278_0.00350649350649351_0.000466788838560216_5.71852165625331e-05_5.18186424283367e-05
1484,5520,165-54-4-1-1,0.00245974955277281_0.000893945550589191_9.50866152622662e-05_1.16488404108864e-05_1.05556493835501e-05
1484,5521,177-32-4-1-1,0.0101010101010101_0.00155844155844156_0.000207461706026763_2.54156518055703e-05_2.30305077459274e-05
1484,5522,222-6-4-1-1,0.00108166576527853_0.000320950012035625_3.45769510044604e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5523,92-8-2-1-1,0.00781860828772478_0.000403014548825213_3.23081943273272e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5524,258-32-4-1-1,0.00190355329949239_0.00038961038961039_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5525,245-52-6-1-1,0.000987654320987654_0.000205761316872428_2.44977951984321e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5526,55-34-2-1-1,0.00168570893425735_0.000547345374931582_2.90773748945945e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5527,26-17-2-1-1,0.000947193937958797_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5528,246-13-2-1-1,0.00223838836038053_0.000315731312652932_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5529,245-52-6-1-1,0.0197530864197531_0.00411522633744856_0.000489955903968643_4.23594196759504e-05_3.83841795765457e-05
1484,5530,9-9-1-1-1,0.0122324159021407_0.00101697069853175_0.000150811791596955_3.38875357407604e-05_3.07073436612366e-05
1484,5531,245-52-6-1-1,0.00938271604938272_0.00195473251028807_0.000232729054385105_2.01207243460765e-05_1.82324852988592e-05
1484,5532,239-14-3-1-1,0.00132275132275132_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5533,328-28-3-1-1,0.307854137447405_0.0214544032841364_0.00260088038912488_0.000464894630943556_0.000421266370852589
1484,5534,136-21-3-1-1,0.00428204396231801_0.000786699533224944_8.88683504256794e-05_1.58847823784814e-05_1.43940673412046e-05
1484,5535,320-39-3-1-1,0.00151860288534548_0.000269505457485514_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5536,9-9-1-1-1,0.00152905198776758_0.000127121337316469_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5537,82-41-7-2-1,0.391032917139614_0.159343200740056_0.0448414441678463_0.0281811117019101_0.002644669972824
1484,5538,299-21-3-1-1,0.00772320049428483_0.00131116588870824_0.000148113917376132_2.6474637297469e-05_2.39901122353411e-05
1484,5539,127-40-5-2-1,0.0454076367389061_0.00952518400923654_0.00363286087794138_0.00134974845596957_0.000126667792602601
1484,5540,68-15-2-1-1,0.0223586146427006_0.00491447843893038_0.000329543582138738_0.000108016520173674_9.78796579201916e-05
1484,5541,158-37-3-1-1,0.0392943063352045_0.00705238917674151_0.000580606556114439_0.000103780578206079_9.4041239962537e-05
1484,5542,186-42-2-1-1,0.00208659363588941_0.000356363312396989_2.58465554618618e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5543,205-17-2-1-1,0.0037243947858473_0.000563879490897374_4.52314720582581e-05_1.48257968865827e-05_1.3434462851791e-05
1484,5544,228-43-3-1-1,0.0016220600162206_0.000264131008980454_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5545,207-14-3-1-1,0.00681818181818182_0.00107874865156419_0.000124415690595951_2.2238695329874e-05_2.01516942776865e-05
1484,5546,207-14-3-1-1,0.0204545454545455_0.00323624595469256_0.000373247071787853_6.67160859896219e-05_6.04550828330595e-05
1484,5547,207-14-3-1-1,0.0012987012987013_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5548,205-17-2-1-1,0.00505453578079276_0.000765265023360722_6.13855692219218e-05_2.01207243460765e-05_1.82324852988592e-05
1484,5549,222-6-4-1-1,0.000811249323958897_0.000240712509026719_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5550,65-14-3-1-1,0.00145631067961165_0.000154106950223455_1.77736700851359e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5551,4-4-3-1-1,1_0.183552285864425_0.0206944765357932_0.00369903632320237_0.00335189848152186
1484,5552,53-32-4-1-1,0.00130605137135394_0.000194805194805195_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5553,158-37-3-1-1,0.00320769847634322_0.000575705238917674_4.73964535603623e-05_8.47188393519009e-06_7.67683591530915e-06
1484,5554,199-32-4-1-1,0.0042247570764681_0.000649350649350649_8.64423775111511e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5555,139-50-3-1-1,0.0212521539345204_0.00283807624453479_0.000219208597716676_3.91824632002542e-05_3.55053661083048e-05
1484,5556,167-19-2-1-1,0.983341499265066_0.0776372287338981_0.00648425460149458_0.00212538388224081_0.00192592621025318
1484,5557,26-17-2-1-1,0.00544636514326308_0.0009263734493314_7.43088469528527e-05_2.43566663136715e-05_2.20709032565138e-05
1484,5558,266-2-1-1-1,0.0013869625520111_0.000140974131246916_1.88514739496194e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5559,142-21-3-1-1,0.000656383327863472_0.000209786542193318_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5560,305-53-4-1-1,0.00741106719367589_0.00131291028446389_0.000129663566266727_1.58847823784814e-05_1.43940673412046e-05
1484,5561,207-14-3-1-1,0.0168831168831169_0.00267118713720655_0.000308076948142355_5.50672455787356e-05_4.98994334495095e-05
1484,5562,183-38-8-1-1,0.00242816673411574_0.000879249706916764_0.000106226652267054_6.35391295139257e-06_5.75762693648186e-06
1484,5563,156-4-3-1-1,0.0504122497055359_0.0112454019968471_0.00126785513273969_0.000226622895266335_0.00020535536073452
1484,5564,268-31-4-1-1,0.0018896447467876_0.000462064504204787_4.32211887555755e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5565,268-31-4-1-1,0.00113378684807256_0.000277238702522872_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5566,323-49-4-1-1,0.00676818950930626_0.00221852468108708_0.000103730853013381_1.27078259027851e-05_1.15152538729637e-05
1484,5567,303-36-4-1-1,0.00479123887748118_0.000595643294758339_6.05096642578057e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5568,188-9-1-1-1,0.00570749108204518_0.000762728023898811_0.000113108843697717_2.54156518055703e-05_2.30305077459274e-05
1484,5569,273-13-2-1-1,0.00505305709954523_0.000394664140816165_3.23081943273272e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5570,214-2-1-1-1,0.00161134386077989_0.000176217664058645_2.35643424370243e-05_5.2949274594938e-06_4.79802244706822e-06
1484,5571,246-13-2-1-1,0.0131505316172356_0.00185492146183598_0.000151848513338438_4.97723181192418e-05_4.51014110024412e-05
1484,5572,246-13-2-1-1,0.00111919418019026_0.000157865656326466_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5573,102-11-1-1-1,0.0860374559614315_0.0109545057487546_0.00218677097815585_0.000491369268241025_0.00044525648308793
1484,5574,308-56-6-1-1,0.0006521030322791_0.000149242593836281_2.44977951984321e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5575,277-58-6-1-1,0.0261096605744125_0.00379276340741865_0.000612444879960804_5.2949274594938e-05_4.79802244706822e-05
1484,5576,277-58-6-1-1,0.0120104438642298_0.00174467116741258_0.00028172464478197_2.43566663136715e-05_2.20709032565138e-05
1484,5577,277-58-6-1-1,0.016710182767624_0.00242736858074793_0.000391964723174914_3.38875357407604e-05_3.07073436612366e-05
1484,5578,277-58-6-1-1,0.0031331592689295_0.000455131608890237_7.34933855952964e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5579,146-10-1-1-1,0.0420254908715122_0.00367602747981198_0.000574969955463393_0.000129196230011649_0.000117071747708464
1484,5580,299-21-3-1-1,0.00278035217794254_0.000472019719934966_5.33210102554076e-05_9.53086942708885e-06_8.63644040472279e-06
1484,5581,150-44-6-1-1,0.0326732673267327_0.00737814875540319_0.00121264086232239_0.000104839563697977_9.50008444519507e-05
1484,5582,81-18-2-1-1,0.01329534662868_0.00196277732992184_0.000180925888233033_5.93031875463306e-05_5.3737851407164e-05
1484,5583,19-14-3-1-1,0.00166458593424886_0.000205475933631273_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5584,21-1-1-1-1,0.00897766805072382_0.00161436787407931_0.000377029478992389_8.47188393519009e-05_7.67683591530915e-05
1484,5585,336-49-4-1-1,0.00590551181102362_0.00110926234054354_5.18654265066906e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5586,303-36-4-1-1,0.00205338809034908_0.000255275697753574_2.59327132533453e-05_3.17695647569628e-06_2.87881346824093e-06
1484,5587,318-9-1-1-1,0.0636182902584493_0.00508485349265874_0.000754058957984777_0.000169437678703802_0.000153536718306183
1484,5588,130-50-3-1-1,0.00221606648199446_0.00030681905346322_2.36982267801812e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5589,188-9-1-1-1,0.0235434007134364_0.0031462530985826_0.000466573980253081_0.000104839563697977_9.50008444519507e-05
1484,5590,166-17-2-1-1,0.00138648180242634_0.000161108425970678_1.29232777309309e-05_4.23594196759504e-06_3.83841795765457e-06
1484,5591,133-14-3-1-1,0.00921052631578947_0.00143833153541891_0.000165887587461268_2.96515937731653e-05_2.6868925703582e-05
1484,5592,49-28-3-1-1,0.004151100041511_0.000488710780959828_5.92455669504529e-05_1.05898549189876e-05_9.59604489413643e-06
1484,5593,19-14-3-1-1,0.00249687890137328_0.00030821390044691_3.55473401702718e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5594,266-2-1-1-1,0.0065880721220527_0.000669627123422852_8.95445012606923e-05_2.01207243460765e-05_1.82324852988592e-05
1484,5595,119-48-3-1-1,0.000896057347670251_0.000135492175326875_1.18491133900906e-05_2.11797098379752e-06_1.91920897882729e-06
1484,5596,174-56-6-1-1,0.0182849936948298_0.00432803522125215_0.000710436060754532_6.14211585301281e-05_5.56570603859913e-05
1484,5597,134-10-1-1-1,0.00303643724696356_0.000180788236712065_2.82772109244292e-05_6.35391295139257e-06_5.75762693648186e-06
1484,5598,207-14-3-1-1,0.00227272727272727_0.000359582883854729_4.14718968653171e-05_7.41289844329133e-06_6.7172314258955e-06
1484,5599,299-21-3-1-1,0.0234785295026259_0.00398594430167305_0.000450266308823442_8.04828973843058e-05_7.29299411954369e-05
