Sample,word_ID_full,topic,p
1755,13281,621-135-4-3-1,0.0700549450549451_0.00668984062438513_0.00340363053924186_0.000307495658884816_8.43680830578964e-05
1755,13282,657-2-2-2-1,0.00231884057971014_0.000743909243072345_0.00018526237784262_1.11120679836319e-05_3.30855227678025e-06
1755,13283,38-24-1-1-1,0.0744373918061166_0.00548702679710761_0.00149381629533559_0.000505995457808216_0.000106700810926163
1755,13284,394-27-11-2-1,0.00330469266358229_0.000602046959662854_0.0001446298921061_1.38900849795399e-05_4.13569034597531e-06
1755,13285,460-137-34-2-1,0.0563475899524779_0.0153023598820059_0.00522637113531893_0.000230575410660362_6.86524597431902e-05
1755,13286,729-77-4-3-1,0.0982857142857143_0.0124277456647399_0.00286972770955686_0.000259261045726413_7.11338739507754e-05
1755,13287,154-41-1-1-1,0.0142362447095037_0.00248413844036389_0.00085691787484367_0.000290260960293085_6.12082171204346e-05
1755,13288,203-103-32-6-1,0.00349895031490553_0.0018201674554059_0.000372273099545827_6.23690250474005e-05_4.13569034597531e-06
1755,13289,157-65-7-4-1,0.0195503421309873_0.00232910213112845_0.000555293333703529_0.000172626600032799_1.65427613839012e-05
1755,13290,318-97-19-3-1,0.00297914597815293_0.000747011952191235_0.00010481081647626_1.80879799344009e-05_4.96282841517037e-06
1755,13291,122-8-5-3-1,0.0425020048115477_0.00496673226501734_0.000867842347431678_0.000159777156087208_4.38383176673383e-05
1755,13292,111-35-20-4-1,0.00166666666666667_0.000354735721887194_6.48004147226542e-05_1.72626600032799e-05_1.65427613839012e-06
1755,13293,726-27-11-2-1,0.021669341894061_0.00325105358217941_0.000781001417372943_7.50064588895155e-05_2.23327278682667e-05
1755,13294,658-27-11-2-1,0.016983016983017_0.0020469596628537_0.000491741633160742_4.72262889304357e-05_1.40613471763161e-05
1755,13295,759-34-21-5-1,0.0255536626916525_0.00600480384307446_0.00196463654223969_0.000226111337222448_1.24070710379259e-05
1755,13296,549-12-2-2-1,0.0173724212812161_0.00292077400511135_0.000741049511370478_4.44482719345277e-05_1.3234209107121e-05
1755,13297,765-135-4-3-1,0.00570884871550904_0.00118056011018561_0.000600640683395622_5.42639398032028e-05_1.48884852455111e-05
1755,13298,764-152-34-2-1,0.0160599571734475_0.00433025404157044_0.000944524903973301_4.16702549386197e-05_1.24070710379259e-05
1755,13299,123-77-4-3-1,0.00295275590551181_0.000433526011560694_0.000100106780565937_9.04398996720046e-06_2.48141420758519e-06
1755,13300,759-34-21-5-1,0.0289608177172061_0.00680544435548439_0.00222658808120498_0.000256259515518775_1.40613471763161e-05
1755,13301,111-35-20-4-1,0.00333333333333333_0.000709471443774388_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,13302,460-137-34-2-1,0.00407331975560081_0.00110619469026549_0.000377809961589321_1.66681019754479e-05_4.96282841517037e-06
1755,13303,14-10-8-2-1,0.00419727177334732_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,13304,196-16-11-2-1,0.00214515552377547_0.000508431488856877_0.000173555870527321_1.66681019754479e-05_4.96282841517037e-06
1755,13305,143-86-20-4-1,0.0120171673819742_0.00276406712734452_0.00045360290305858_0.000120838620022959_1.15799329687309e-05
1755,13306,622-27-11-2-1,0.0226449275362319_0.00301023479831427_0.000723149460530502_6.94504248976995e-05_2.06784517298766e-05
1755,13307,717-150-9-2-1,0.0082389289392379_0.000963623223319682_0.000303145130731338_2.22241359672638e-05_6.6171045535605e-06
1755,13308,497-62-28-3-1,0.0425249169435216_0.0111169011638006_0.00152196142779006_0.00019293845263361_5.2936836428484e-05
1755,13309,75-1-1-1-1,0.146592709984152_0.00559639410714826_0.00214229468710918_0.000725652400732713_0.000153020542801087
1755,13310,483-32-6-2-1,0.103407053197848_0.0108688823270717_0.00511259530705124_0.000480596940292081_0.000143094885970746
1755,13311,5-4-4-3-1,0.00495049504950495_0.00102550955005768_0.000266951414842499_2.41173065792012e-05_6.6171045535605e-06
1755,13312,466-10-8-2-1,0.00319744204636291_0.000312061163988142_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,13313,485-148-23-2-1,0.00737704918032787_0.00125295837393847_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,13314,697-120-23-2-1,0.00572363041700736_0.0019047619047619_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,13315,193-88-28-3-1,0.00330906684315023_0.00109926349345938_0.000237806473092198_3.01466332240015e-05_8.27138069195062e-06
1755,13316,314-18-12-2-1,0.00264026402640264_0.000376825247291569_0.000123384435053518_1.11120679836319e-05_3.30855227678025e-06
1755,13317,636-89-20-4-1,0.00856531049250535_0.0010958904109589_0.000259201658890617_6.90506400131196e-05_6.6171045535605e-06
1755,13318,526-7-7-4-1,0.0019723865877712_0.000730994152046784_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,13319,616-100-9-2-1,0.00840336134453781_0.00213414634146341_0.00026525198938992_1.94461189713559e-05_5.78996648436544e-06
1755,13320,214-106-23-2-1,0.0146290491118077_0.00285830951408738_0.000371934858266252_3.88922379427117e-05_1.15799329687309e-05
1755,13321,150-89-20-4-1,0.000846023688663283_0.000136986301369863_3.24002073613271e-05_8.63133000163995e-06_8.27138069195062e-07
1755,13322,427-121-35-5-1,0.00598205383848455_0.00119284294234592_0.000638705556738344_9.04445348889793e-05_4.96282841517037e-06
1755,13323,334-49-15-2-1,0.0102857142857143_0.00154215215901302_0.000300812192920886_2.50021529631718e-05_7.44424262275556e-06
1755,13324,570-89-20-4-1,0.00316656111462951_0.000684931506849315_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,13325,154-41-1-1-1,0.00384763370527126_0.000671388767665917_0.000231599425633424_7.84489081873203e-05_1.65427613839012e-05
1755,13326,180-22-13-3-1,0.00284090909090909_0.000945626477541371_0.000137854976564654_1.80879799344009e-05_4.96282841517037e-06
1755,13327,438-49-15-2-1,0.0172579098753595_0.00308430431802605_0.000601624385841773_5.00043059263437e-05_1.48884852455111e-05
1755,13328,724-46-22-2-1,0.00369230769230769_0.000867678958785249_0.000253689061773287_1.66681019754479e-05_4.96282841517037e-06
1755,13329,310-52-11-2-1,0.005249343832021_0.000693802035152636_0.000173555870527321_1.66681019754479e-05_4.96282841517037e-06
1755,13330,424-140-10-2-1,0.0215208034433286_0.00875401225561716_0.00135098621994056_8.33405098772394e-05_2.48141420758519e-05
1755,13331,424-140-10-2-1,0.0164992826398852_0.00671140939597315_0.00103575610195443_6.38943909058836e-05_1.90241755914864e-05
1755,13332,234-15-10-2-1,0.00693842150910668_0.00216216216216216_0.000360262991984148_2.22241359672638e-05_6.6171045535605e-06
1755,13333,410-100-9-2-1,0.0053248136315229_0.00152439024390244_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13334,751-136-22-2-1,0.024468085106383_0.00493668169135008_0.000972474736797598_6.38943909058836e-05_1.90241755914864e-05
1755,13335,712-35-20-4-1,0.0529986052998605_0.0134799574317134_0.00246241575946086_0.000655981080124636_6.28624932588247e-05
1755,13336,632-143-32-6-1,0.0198300283286119_0.0100214745884037_0.00208472935745663_0.000349266540265443_2.31598659374617e-05
1755,13337,262-114-16-1-1,0.046617915904936_0.00343712090578245_0.000647355995024244_0.000200044715877667_4.21840415289482e-05
1755,13338,456-112-7-4-1,0.0258014073494918_0.00472982657302566_0.000916234000610823_0.000284833890054118_2.72955562834371e-05
1755,13339,418-65-7-4-1,0.00429922613929493_0.000582275532782113_0.000138823333425882_4.31566500081998e-05_4.13569034597531e-06
1755,13340,600-93-14-3-1,0.0253583241455347_0.00179785820370515_0.000442035670356704_6.93372564152036e-05_1.90241755914864e-05
1755,13341,715-152-34-2-1,0.271446862996159_0.0612009237875289_0.0133492853094893_0.000588939603132492_0.000175353270669353
1755,13342,9-8-5-3-1,0.0523721503388786_0.00796551400993346_0.00139182263267345_0.000256246382404013_7.03067358815803e-05
1755,13343,546-8-5-3-1,0.0125448028673835_0.00131196701340081_0.000229241374793273_4.22052865136022e-05_1.15799329687309e-05
1755,13344,267-26-14-3-1,0.0356752821259556_0.00655913258818018_0.00188345633456335_0.000295437005595215_8.10595307811161e-05
1755,13345,87-57-8-2-1,0.0137816979051819_0.00402058539723384_0.000583621253151555_6.94504248976995e-05_2.06784517298766e-05
1755,13346,87-57-8-2-1,0.00882028665931643_0.00257317465422966_0.000373517602016995_4.44482719345277e-05_1.3234209107121e-05
1755,13347,657-2-2-2-1,0.0179710144927536_0.00576529663381068_0.0014357834282803_8.61185268731474e-05_2.56412801450469e-05
1755,13348,657-2-2-2-1,0.00347826086956522_0.00111586386460852_0.000277893566763929_1.66681019754479e-05_4.96282841517037e-06
1755,13349,203-103-32-6-1,0.013296011196641_0.00691663633054241_0.00141463777827414_0.000237002295180122_1.57156233147062e-05
1755,13350,552-77-4-3-1,0.00634057971014493_0.00101156069364162_0.000233582487987186_2.11026432568011e-05_5.78996648436544e-06
1755,13351,214-106-23-2-1,0.00208986415882968_0.000408329930583912_5.31335511808932e-05_5.55603399181596e-06_1.65427613839012e-06
1755,13352,376-9-8-2-1,0.0599022004889976_0.00892206846321923_0.00114389765617705_0.000136122832799491_4.05297653905581e-05
1755,13353,673-137-34-2-1,0.0275454992621741_0.0103244837758112_0.00352622630816699_0.000155568951770847_4.63197318749235e-05
1755,13354,210-23-16-1-1,0.0142857142857143_0.000938212035920118_0.000177705567261557_5.49142357311242e-05_1.15799329687309e-05
1755,13355,578-108-2-2-1,0.00678294573643411_0.00233177881412392_0.000324209161224584_1.94461189713559e-05_5.78996648436544e-06
1755,13356,111-35-20-4-1,0.00583333333333333_0.00124157502660518_0.00022680145152929_6.04193100114797e-05_5.78996648436544e-06
1755,13357,465-36-22-2-1,0.00559701492537313_0.00134168157423971_0.000253689061773287_1.66681019754479e-05_4.96282841517037e-06
1755,13358,623-29-19-3-1,0.00892857142857143_0.00209036822640296_0.000227090102365231_3.9190623191202e-05_1.07527948995358e-05
1755,13359,578-108-2-2-1,0.0193798449612403_0.00666222518321119_0.000926311889213098_5.55603399181596e-05_1.65427613839012e-05
1755,13360,518-86-20-4-1,0.00301356102461075_0.00118460019743337_0.000194401244167963_5.17879800098397e-05_4.96282841517037e-06
1755,13361,366-135-4-3-1,0.00152322924600152_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,13362,759-34-21-5-1,0.010221465076661_0.00240192153722978_0.000785854616895874_9.04445348889793e-05_4.96282841517037e-06
1755,13363,249-21-15-2-1,0.00750625521267723_0.00124035281146637_0.000300812192920886_2.50021529631718e-05_7.44424262275556e-06
1755,13364,168-35-20-4-1,0.00943396226415094_0.00159631074849237_0.000291601866251944_7.76819700147596e-05_7.44424262275556e-06
1755,13365,701-138-2-2-1,0.005249343832021_0.00178837555886736_0.000277893566763929_1.66681019754479e-05_4.96282841517037e-06
1755,13366,220-33-16-1-1,0.0204545454545455_0.00175108632207017_0.000342717879718717_0.000105906026052882_2.23327278682667e-05
1755,13367,442-112-7-4-1,0.0109126984126984_0.00157660885767522_0.000305411333536941_9.49446300180395e-05_9.09851876114569e-06
1755,13368,306-95-16-1-1,0.0167014613778706_0.00180750112968821_0.000304638115305527_9.41386898247844e-05_1.98513136606815e-05
1755,13369,373-24-1-1-1,0.0256410256410256_0.00123351765206295_0.000335819167168465_0.000113750916871614_2.39870040066568e-05
1755,13370,77-53-18-3-1,0.00418410041841004_0.00170328734457503_0.000458799779776106_3.01466332240015e-05_8.27138069195062e-06
1755,13371,556-105-13-3-1,0.0225913621262458_0.0055842982672251_0.00156235640106608_0.00020499710592321_5.62453887052642e-05
1755,13372,77-53-18-3-1,0.0121338912133891_0.00493953329926759_0.00133051936135071_8.74252363496045e-05_2.39870040066568e-05
1755,13373,430-80-11-2-1,0.0236612702366127_0.00326628846484442_0.000549593590003182_5.27823229222516e-05_1.57156233147062e-05
1755,13374,83-55-27-2-1,0.00474683544303797_0.00058679706601467_0.000315357931251971_1.66681019754479e-05_4.96282841517037e-06
1755,13375,594-33-16-1-1,0.0142247510668563_0.00129710097931124_0.000253865096087939_7.84489081873203e-05_1.65427613839012e-05
1755,13376,515-5-5-3-1,0.00545785324439054_0.000984574991795208_0.000147369455224247_2.71319699016014e-05_7.44424262275556e-06
1755,13377,186-99-16-1-1,0.0055452865064695_0.000565877581816467_7.61595288263817e-05_2.35346724561961e-05_4.96282841517037e-06
1755,13378,179-18-12-2-1,0.022508038585209_0.00461610927932171_0.0015114593294056_0.000136122832799491_4.05297653905581e-05
1755,13379,19-15-10-2-1,0.00189753320683112_0.000810810810810811_0.000135098621994056_8.33405098772394e-06_2.48141420758519e-06
1755,13380,88-58-24-4-1,0.0565371024734982_0.0143982002249719_0.00300173537826556_0.000552405120104957_5.2936836428484e-05
1755,13381,61-43-24-4-1,0.00493096646942801_0.00209995800083998_0.000234510576426997_4.31566500081998e-05_4.13569034597531e-06
1755,13382,448-140-10-2-1,0.00196753566158387_0.00116720163408229_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,13383,123-77-4-3-1,0.00295275590551181_0.000433526011560694_0.000100106780565937_9.04398996720046e-06_2.48141420758519e-06
1755,13384,616-100-9-2-1,0.00600240096038415_0.00152439024390244_0.000189465706707086_1.38900849795399e-05_4.13569034597531e-06
1755,13385,78-28-18-3-1,0.00514933058702369_0.00112057373375168_0.000229399889888053_1.50733166120008e-05_4.13569034597531e-06
1755,13386,767-105-13-3-1,0.0107719928186715_0.000985464400098546_0.000275709953129308_3.61759598688019e-05_9.92565683034075e-06
1755,13387,497-62-28-3-1,0.00398671096345515_0.00104220948410631_0.000142683883855319_1.80879799344009e-05_4.96282841517037e-06
1755,13388,413-23-16-1-1,0.0173553719008264_0.00140731805388018_0.000266558350892336_8.23713535966863e-05_1.73698994530963e-05
1755,13389,171-96-30-3-1,0.00950782997762863_0.00350443207586065_0.000707625707625708_5.12492764808026e-05_1.40613471763161e-05
1755,13390,171-96-30-3-1,0.00671140939597315_0.00247371675943105_0.0004995004995005_3.61759598688019e-05_9.92565683034075e-06
1755,13391,615-69-23-2-1,0.00345224395857307_0.000658327847267939_7.97003267713398e-05_8.33405098772394e-06_2.48141420758519e-06
1755,13392,657-2-2-2-1,0.00173913043478261_0.000557931932304259_0.000138946783381965_8.33405098772394e-06_2.48141420758519e-06
1755,13393,215-33-16-1-1,0.022707423580786_0.00168623127310461_0.000330024624914321_0.000101983580643516_2.15055897990716e-05
1755,13394,174-30-20-4-1,0.00301932367149758_0.00113045444268596_0.000162001036806636_4.31566500081998e-05_4.13569034597531e-06
1755,13395,617-145-10-2-1,0.00409836065573771_0.000756715853197125_0.000180131495992074_1.11120679836319e-05_3.30855227678025e-06
1755,13396,514-58-24-4-1,0.0122574055158325_0.00269966254218223_0.000562825383424792_0.000103575960019679_9.92565683034075e-06
1755,13397,589-102-13-3-1,0.0344339622641509_0.0113937880443265_0.00167723554820329_0.000220070422535211_6.03810790512396e-05
1755,13398,248-115-10-2-1,0.0025706940874036_0.000533523030410813_0.000135098621994056_8.33405098772394e-06_2.48141420758519e-06
1755,13399,660-62-28-3-1,0.0089974293059126_0.00121591106479069_0.000166464531164538_2.11026432568011e-05_5.78996648436544e-06
1755,13400,398-117-25-2-1,0.0295159386068477_0.00788892395077311_0.00125_6.94504248976995e-05_2.06784517298766e-05
1755,13401,666-114-16-1-1,0.00200702458605118_0.000269578110257447_5.07730192175878e-05_1.56897816374641e-05_3.30855227678025e-06
1755,13402,666-114-16-1-1,0.00852985449071751_0.00114570696859415_0.000215785331674748_6.66815719592223e-05_1.40613471763161e-05
1755,13403,397-122-12-2-1,0.00330687830687831_0.000493680884676145_0.000154230543816898_1.38900849795399e-05_4.13569034597531e-06
1755,13404,395-78-8-2-1,0.00458715596330275_0.00163052339801076_0.000233448501260622_2.77801699590798e-05_8.27138069195062e-06
1755,13405,446-37-23-2-1,0.0130246020260492_0.00261096605744125_0.000239100980314019_2.50021529631718e-05_7.44424262275556e-06
1755,13406,705-120-23-2-1,0.00459242250287026_0.00108843537414966_0.000106267102361786_1.11120679836319e-05_3.30855227678025e-06
1755,13407,93-62-28-3-1,0.00529450694904037_0.00138961264547507_0.000190245178473758_2.41173065792012e-05_6.6171045535605e-06
1755,13408,388-62-28-3-1,0.0123934934159566_0.00277922529095015_0.000380490356947516_4.82346131584025e-05_1.3234209107121e-05
1755,13409,546-8-5-3-1,0.0152329749103943_0.00159310280198669_0.000278364526534689_5.12492764808026e-05_1.40613471763161e-05
1755,13410,446-37-23-2-1,0.00289435600578871_0.00058021467943139_5.31335511808932e-05_5.55603399181596e-06_1.65427613839012e-06
1755,13411,498-5-5-3-1,0.0416399743754004_0.00711081938518762_0.00106433495439734_0.00019595311595601_5.37639744976791e-05
1755,13412,465-36-22-2-1,0.101679104477612_0.0243738819320215_0.00460868462221471_0.00030280385255397_9.01580495422618e-05
1755,13413,668-135-4-3-1,0.00215982721382289_0.000262346691152358_0.000133475707421249_1.20586532896006e-05_3.30855227678025e-06
1755,13414,506-21-15-2-1,0.00354609929078014_0.000689084895259096_0.000167117884956048_1.38900849795399e-05_4.13569034597531e-06
1755,13415,279-122-12-2-1,0.00431499460625674_0.000789889415481833_0.000246768870107036_2.22241359672638e-05_6.6171045535605e-06
1755,13416,130-42-19-3-1,0.039804469273743_0.00603749602796314_0.000995702756524473_0.000171835809376809_4.71468699441186e-05
1755,13417,469-146-31-6-1,0.0116487455197133_0.00235635309044771_0.000488134574947432_0.000162159465123241_1.07527948995358e-05
1755,13418,638-95-16-1-1,0.00643086816720257_0.000753125470703419_0.000126932548043969_3.92244540936602e-05_8.27138069195062e-06
1755,13419,555-115-10-2-1,0.00661625708884688_0.00124488707095856_0.00031523011798613_1.94461189713559e-05_5.78996648436544e-06
1755,13420,123-77-4-3-1,0.00295275590551181_0.000433526011560694_0.000100106780565937_9.04398996720046e-06_2.48141420758519e-06
1755,13421,272-60-15-2-1,0.00255264837268666_0.000568909116768596_0.000133694307964838_1.11120679836319e-05_3.30855227678025e-06
1755,13422,148-3-3-1-1,0.0513126491646778_0.00983595843408928_0.00335170647514058_0.00118065606821917_0.000248968558827714
1755,13423,749-62-28-3-1,0.0133928571428571_0.00156331422615946_0.000214025825782978_2.71319699016014e-05_7.44424262275556e-06
1755,13424,330-52-11-2-1,0.00313479623824451_0.000462534690101758_0.00011570391368488_1.11120679836319e-05_3.30855227678025e-06
1755,13425,279-122-12-2-1,0.0113268608414239_0.00207345971563981_0.000647768284030969_5.83383569140676e-05_1.73698994530963e-05
1755,13426,111-35-20-4-1,0.0025_0.000532103582830791_9.72006220839813e-05_2.58939900049199e-05_2.48141420758519e-06
1755,13427,281-123-25-2-1,0.0136363636363636_0.00499168053244592_0.00075_4.16702549386197e-05_1.24070710379259e-05
1755,13428,143-86-20-4-1,0.015450643776824_0.0035538005923001_0.000583203732503888_0.000155363940029519_1.48884852455111e-05
1755,13429,445-55-27-2-1,0.017565112053301_0.0028361858190709_0.00152423000105119_8.05624928813314e-05_2.39870040066568e-05
1755,13430,565-114-16-1-1,0.0051440329218107_0.000336972637821809_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,13431,279-122-12-2-1,0.00161812297734628_0.000296208530805687_9.25383262901385e-05_8.33405098772394e-06_2.48141420758519e-06
1755,13432,397-122-12-2-1,0.00396825396825397_0.000592417061611374_0.000185076652580277_1.66681019754479e-05_4.96282841517037e-06
1755,13433,593-149-22-2-1,0.0253292806484296_0.00755058894593778_0.00105703775738869_6.94504248976995e-05_2.06784517298766e-05
1755,13434,501-144-8-2-1,0.00453514739229025_0.000690965624460183_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
1755,13435,732-125-26-4-1,0.0260663507109005_0.00641025641025641_0.000795516181522329_0.000189889260036079_1.81970375222914e-05
1755,13436,111-35-20-4-1,0.00333333333333333_0.000709471443774388_0.000129600829445308_3.45253200065598e-05_3.30855227678025e-06
1755,13437,189-41-1-1-1,0.0118240306033733_0.00228272181006412_0.000787438047153643_0.000266726287836889_5.62453887052642e-05
1755,13438,554-47-5-3-1,0.0278969957081545_0.00623800383877159_0.000851467963517873_0.000156762492764808_4.30111795981432e-05
1755,13439,636-89-20-4-1,0.0107066381156317_0.00136986301369863_0.000324002073613271_8.63133000163995e-05_8.27138069195062e-06
1755,13440,111-35-20-4-1,0.0025_0.000532103582830791_9.72006220839813e-05_2.58939900049199e-05_2.48141420758519e-06
1755,13441,203-103-32-6-1,0.00349895031490553_0.0018201674554059_0.000372273099545827_6.23690250474005e-05_4.13569034597531e-06
1755,13442,70-49-15-2-1,0.0373205741626794_0.0066826593557231_0.00130351950265717_0.000108342662840411_3.22583846986074e-05
1755,13443,238-65-7-4-1,0.0120481927710843_0.00116455106556423_0.000277646666851764_8.63133000163995e-05_8.27138069195062e-06
1755,13444,607-150-9-2-1,0.00586701434159061_0.00108407612623464_0.000341038272072755_2.50021529631718e-05_7.44424262275556e-06
1755,13445,334-49-15-2-1,0.0137142857142857_0.00205620287868403_0.000401082923894515_3.33362039508958e-05_9.92565683034075e-06
1755,13446,585-144-8-2-1,0.00511247443762781_0.000863707030575229_0.000116724250630311_1.38900849795399e-05_4.13569034597531e-06
1755,13447,540-150-9-2-1,0.00769559640872168_0.00216815225246928_0.00068207654414551_5.00043059263437e-05_1.48884852455111e-05
1755,13448,226-36-22-2-1,0.110435663627153_0.0243738819320215_0.00460868462221471_0.00030280385255397_9.01580495422618e-05
1755,13449,649-116-15-2-1,0.329837940896092_0.0696597543789007_0.0115645576389585_0.000961193880584161_0.000286189771941492
1755,13450,91-60-15-2-1,0.00529411764705882_0.00128004551272934_0.000300812192920886_2.50021529631718e-05_7.44424262275556e-06
1755,13451,522-116-15-2-1,0.1743388834476_0.0358365210388565_0.00594939670443531_0.000494487025271621_0.000147230576316721
1755,13452,522-116-15-2-1,0.0509304603330069_0.0104690960338232_0.0017380260035429_0.000144456883787215_4.30111795981432e-05
1755,13453,749-62-28-3-1,0.0505952380952381_0.00590585374326906_0.000808542008513472_0.000102498552961605_2.81226943526321e-05
1755,13454,254-116-15-2-1,0.0360029390154298_0.00986510972417958_0.00163775527256927_0.000136122832799491_4.05297653905581e-05
1755,13455,345-10-8-2-1,0.0087719298245614_0.000468091745982213_0.000140069100756373_1.66681019754479e-05_4.96282841517037e-06
1755,13456,698-18-12-2-1,0.107541899441341_0.0145077720207254_0.00475030074956044_0.000427814617369829_0.00012737926265604
1755,13457,481-89-20-4-1,0.0133779264214047_0.00164383561643836_0.000388802488335925_0.000103575960019679_9.92565683034075e-06
1755,13458,439-105-13-3-1,0.227243793761935_0.0293175659029318_0.00820237110559691_0.00107623480609686_0.000295288290702637
1755,13459,211-105-13-3-1,0.00510725229826353_0.000410610166707728_0.000114879147137212_1.50733166120008e-05_4.13569034597531e-06
1755,13460,120-77-4-3-1,0.0153738644304682_0.00317919075144509_0.000734116390816871_6.63225930928034e-05_1.81970375222914e-05
1755,13461,668-135-4-3-1,0.0259179265658747_0.00314816029382829_0.00160170848905499_0.000144703839475207_3.9702627321363e-05
1755,13462,466-10-8-2-1,0.00159872102318145_0.000156030581994071_4.66897002521244e-05_5.55603399181596e-06_1.65427613839012e-06
1755,13463,668-135-4-3-1,0.00323974082073434_0.000393520036728537_0.000200213561131874_1.80879799344009e-05_4.96282841517037e-06
1755,13464,261-113-10-2-1,0.00278706800445931_0.00119904076738609_0.000225164369990093_1.38900849795399e-05_4.13569034597531e-06
1755,13465,626-120-23-2-1,0.0127877237851662_0.00272108843537415_0.000265667755904466_2.77801699590798e-05_8.27138069195062e-06
1755,13466,250-41-1-1-1,0.0213289581624282_0.00349122159186277_0.00120431701329381_0.000407934322574066_8.60223591962865e-05
1755,13467,272-60-15-2-1,0.0293554562858966_0.00654245484283886_0.00153748454159564_0.000127788781811767_3.80483511829729e-05
1755,13468,272-60-15-2-1,0.00829610721123165_0.00184895462949794_0.000434506500885725_3.61142209468038e-05_1.07527948995358e-05
1755,13469,272-60-15-2-1,0.0344607530312699_0.00768027307637605_0.00180487315752532_0.000150012917779031_4.46654557365334e-05
1755,13470,449-142-24-4-1,0.00132216835610401_0.000741839762611276_0.000140706345856198_2.58939900049199e-05_2.48141420758519e-06
1755,13471,506-21-15-2-1,0.00354609929078014_0.000689084895259096_0.000167117884956048_1.38900849795399e-05_4.13569034597531e-06
1755,13472,456-112-7-4-1,0.00469116497263487_0.000859968467822846_0.000166588000111059_5.17879800098397e-05_4.96282841517037e-06
1755,13473,615-69-23-2-1,0.00575373993095512_0.0010972130787799_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,13474,310-52-11-2-1,0.0139982502187227_0.00185013876040703_0.000462815654739522_4.44482719345277e-05_1.3234209107121e-05
1755,13475,615-69-23-2-1,0.00575373993095512_0.0010972130787799_0.000132833877952233_1.38900849795399e-05_4.13569034597531e-06
1755,13476,20-16-11-2-1,0.0275157232704403_0.00296585035166511_0.0010124092447427_9.72305948567793e-05_2.89498324218272e-05
1755,13477,650-106-23-2-1,0.00639853747714808_0.00142915475704369_0.000185967429133126_1.94461189713559e-05_5.78996648436544e-06
1755,13478,65-46-22-2-1,0.002389486260454_0.000578452639190166_0.000169126041182191_1.11120679836319e-05_3.30855227678025e-06
1755,13479,290-122-12-2-1,0.026512576478586_0.00385071090047393_0.0012029982417718_0.000108342662840411_3.22583846986074e-05
1755,13480,666-114-16-1-1,0.00250878073256397_0.000336972637821809_6.34662740219847e-05_1.96122270468301e-05_4.13569034597531e-06
1755,13481,340-87-24-4-1,0.157844080846968_0.0470183486238532_0.0076919469068055_0.00141553812026895_0.00013565064334799
1755,13482,145-87-24-4-1,0.108239095315024_0.0384174311926605_0.00628488344824352_0.00115659822021975_0.000110836501272138
1755,13483,466-10-8-2-1,0.008792965627498_0.00085816820096739_0.000256793351386684_3.05581869549878e-05_9.09851876114569e-06
1755,13484,145-87-24-4-1,0.0476575121163166_0.0169151376146789_0.00276722480183856_0.000509248470096757_4.88011460825087e-05
1755,13485,447-58-24-4-1,0.0248927038626609_0.00652418447694038_0.00136016134327658_0.000250308570047559_2.39870040066568e-05
1755,13486,71-50-25-2-1,0.180080482897384_0.0498468393205235_0.00895_0.000497265042267529_0.000148057714385916
1755,13487,248-115-10-2-1,0.0051413881748072_0.00106704606082163_0.000270197243988111_1.66681019754479e-05_4.96282841517037e-06
1755,13488,340-87-24-4-1,0.0153994225216554_0.00458715596330275_0.00075043384456639_0.000138101280026239_1.3234209107121e-05
1755,13489,395-78-8-2-1,0.00642201834862385_0.00228273275721507_0.000326827901764871_3.88922379427117e-05_1.15799329687309e-05
1755,13490,340-87-24-4-1,0.0635226179018287_0.0189220183486239_0.00309553960883636_0.000569667780108237_5.45911125668741e-05
1755,13491,340-87-24-4-1,0.0433108758421559_0.012901376146789_0.00211059518784297_0.000388409850073798_3.72212131137778e-05
1755,13492,249-21-15-2-1,0.0158465387823186_0.00261852260198456_0.000635047962832982_5.27823229222516e-05_1.57156233147062e-05
1755,13493,548-141-2-2-1,0.00210304942166141_0.000913450559488468_0.00018526237784262_1.11120679836319e-05_3.30855227678025e-06
1755,13494,589-102-13-3-1,0.0466981132075472_0.0154518495395661_0.00227460711331679_0.000298451668917615_8.18866688503112e-05
1755,13495,49-36-22-2-1,0.00582147477360931_0.00201252236135957_0.00038053359265993_2.50021529631718e-05_7.44424262275556e-06
1755,13496,671-148-23-2-1,0.0112474437627812_0.00306278713629403_0.000584469062989825_6.11163739099756e-05_1.81970375222914e-05
1755,13497,87-57-8-2-1,0.00220507166482911_0.000643293663557414_9.33794005042488e-05_1.11120679836319e-05_3.30855227678025e-06
