Sample,word_ID_full,topic,p
965,11770,140-32-6-1-1,0.00199866755496336_0.000526685393258427_0.000154663092230757_6.31548367131697e-06_6.31548367131697e-06
965,11771,188-32-6-1-1,0.00463157894736842_0.0019311797752809_0.00056709800484611_2.31567734614955e-05_2.31567734614955e-05
965,11772,107-22-4-1-1,0.00172413793103448_0.000633011552460832_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11773,170-40-5-1-1,0.00409556313993174_0.00155480694480435_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,11774,180-10-5-1-1,0.0171232876712329_0.0019114611208808_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,11775,98-33-4-1-1,0.0033195020746888_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11776,93-35-6-1-1,0.00182565038795071_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,11777,93-35-6-1-1,0.000912825193975354_0.000356696985910469_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,11778,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,11779,172-14-5-1-1,0.00557966522008679_0.000511887157319986_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,11780,140-32-6-1-1,0.0033311125916056_0.000877808988764045_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,11782,134-35-6-1-1,0.00918554807103491_0.00267522739432852_0.000773315461153787_3.15774183565848e-05_3.15774183565848e-05
965,11783,93-35-6-1-1,0.0246462802373346_0.00963081861958266_0.00278393566015363_0.000113678706083705_0.000113678706083705
965,11784,110-30-5-1-1,0.0270974465867639_0.00484938916348037_0.000529111296526181_0.000109468383636161_0.000109468383636161
965,11785,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11786,189-21-1-1-1,0.0016025641025641_0.000421141292903769_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,11787,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11789,48-8-5-1-1,0.00424178154825027_0.00102223358037312_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11790,1-1-1-1-1,0.000297619047619048_5.35589952332494e-05_1.28104943569772e-05_2.10516122377232e-06_2.10516122377232e-06
965,11791,158-30-5-1-1,0.00355366027007818_0.00046628741956542_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11792,36-21-1-1-1,0.00779036827195467_0.00231627711097073_0.00014091543792675_2.31567734614955e-05_2.31567734614955e-05
965,11793,110-30-5-1-1,0.00521104742053153_0.00093257483913084_0.000101752172408881_2.10516122377232e-05_2.10516122377232e-05
965,11794,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11795,96-10-5-1-1,0.00112570356472795_0.000229375334505696_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11796,128-23-6-1-1,0.00274536719286205_0.00141768562821194_0.000412434912615353_1.68412897901786e-05_1.68412897901786e-05
965,11798,92-34-7-1-1,0.00102511532547412_0.000255623721881391_3.93840337127329e-05_4.21032244754465e-06_4.21032244754465e-06
965,11799,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11800,134-35-6-1-1,0.0122473974280465_0.00356696985910469_0.00103108728153838_4.21032244754465e-05_4.21032244754465e-05
965,11801,134-35-6-1-1,0.00551132884262094_0.00160513643659711_0.000463989276692272_1.89464510139509e-05_1.89464510139509e-05
965,11802,149-25-1-1-1,0.00519930675909879_0.0012921751615219_0.00023058889842559_3.78929020279018e-05_3.78929020279018e-05
965,11803,187-9-1-1-1,0.00336247478143914_0.000625312656328164_6.40524717848862e-05_1.05258061188616e-05_1.05258061188616e-05
965,11804,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11807,50-20-5-1-1,0.00121914050594331_0.000436109899694723_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11810,140-32-6-1-1,0.000666222518321119_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,11812,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,11813,176-40-5-1-1,0.127172918572736_0.0360196942213009_0.00141435519648344_0.000292617410104353_0.000292617410104353
965,11814,176-40-5-1-1,0.00365965233302836_0.0010365379632029_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11815,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11816,176-40-5-1-1,0.134492223238792_0.0380927701477067_0.00149575693441055_0.000309458699894531_0.000309458699894531
965,11817,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11818,176-40-5-1-1,0.0329368709972553_0.00932884166882612_0.000366307820671971_7.57858040558036e-05_7.57858040558036e-05
965,11819,23-15-4-1-1,0.0227827502034174_0.00663507109004739_0.000496559551677662_5.8944514265625e-05_5.8944514265625e-05
965,11820,120-8-5-1-1,0.00129366106080207_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11821,187-9-1-1-1,0.00201748486886348_0.000375187593796898_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,11822,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11823,167-27-7-1-1,0.0800485142510612_0.0224833929483904_0.00259934622504037_0.000277881281537947_0.000277881281537947
965,11824,126-26-5-1-1,0.00483451097062105_0.00111368114452155_0.000132277824131545_2.73670959090402e-05_2.73670959090402e-05
965,11825,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11826,96-10-5-1-1,0.0180112570356473_0.00367000535209114_0.000488410427562628_0.000101047738741071_0.000101047738741071
965,11827,142-18-4-1-1,0.00599114352696015_0.00155017860753522_0.000407888203163794_4.84187081467634e-05_4.84187081467634e-05
965,11828,150-33-4-1-1,0.00207684319833853_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11829,104-30-5-1-1,0.000829875518672199_0.000186514967826168_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11830,128-23-6-1-1,0.00274536719286205_0.00141768562821194_0.000412434912615353_1.68412897901786e-05_1.68412897901786e-05
965,11831,142-18-4-1-1,0.0177129460797083_0.00458313675271281_0.00120593033978861_0.000143150963216518_0.000143150963216518
965,11832,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11833,154-31-1-1-1,0.0740268028079132_0.011610449404464_0.00148601734540936_0.000244198701957589_0.000244198701957589
965,11834,192-32-6-1-1,0.00114942528735632_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,11835,70-11-5-1-1,0.00225733634311512_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11836,154-31-1-1-1,0.0331844288449266_0.00520468421579422_0.000666145706562816_0.000109468383636161_0.000109468383636161
965,11837,168-24-3-1-1,0.00483351235230934_0.00132168294294735_0.000601704830352666_3.78929020279018e-05_3.78929020279018e-05
965,11838,173-39-7-1-1,0.011240812797233_0.00738426583357001_0.000511992438265527_5.47341918180804e-05_5.47341918180804e-05
965,11839,37-22-4-1-1,0.0599803343166175_0.0193068523500554_0.00216358090373838_0.000256829669300223_0.000256829669300223
965,11840,145-11-5-1-1,0.00287191269385411_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11841,178-15-4-1-1,0.0301339285714286_0.00639810426540284_0.000478825281974888_5.68393530418527e-05_5.68393530418527e-05
965,11842,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11843,172-14-5-1-1,0.00619962802231866_0.000568763508133318_0.000101752172408881_2.10516122377232e-05_2.10516122377232e-05
965,11844,179-18-4-1-1,0.00103092783505155_0.000134798139785671_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,11846,5-5-2-1-1,0.023936659915301_0.00199145207493987_0.000914192486744209_0.000273670959090402_0.000273670959090402
965,11847,82-10-5-1-1,0.0099290780141844_0.00160562734153987_0.00021367956205865_4.42083856992188e-05_4.42083856992188e-05
965,11848,82-10-5-1-1,0.00283687943262411_0.000458750669011392_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,11849,82-10-5-1-1,0.00378250591016548_0.000611667558681856_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11850,82-10-5-1-1,0.0212765957446809_0.00344063001758544_0.000457884775839964_9.47322550697545e-05_9.47322550697545e-05
965,11851,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11852,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11853,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11854,189-21-1-1-1,0.0016025641025641_0.000421141292903769_2.56209887139545e-05_4.21032244754465e-06_4.21032244754465e-06
965,11855,36-21-1-1-1,0.0028328611898017_0.000842282585807538_5.12419774279089e-05_8.42064489508929e-06_8.42064489508929e-06
965,11856,18-5-2-1-1,0.0213974854932302_0.00271143859434121_0.00124470823195173_0.000372613536607701_0.000372613536607701
965,11857,106-2-2-1-1,0.0127068557919622_0.00101453378633447_0.000302386745615392_9.05219326222099e-05_9.05219326222099e-05
965,11859,195-37-6-1-1,0.0202655485674354_0.0118319053447572_0.00149507655823065_6.10496754893974e-05_6.10496754893974e-05
965,11860,195-37-6-1-1,0.00349406009783368_0.00203998368013056_0.000257771820384596_1.05258061188616e-05_1.05258061188616e-05
965,11861,136-10-5-1-1,0.00914149443561208_0.00175854423121034_0.000234029996540426_4.84187081467634e-05_4.84187081467634e-05
965,11862,91-31-1-1-1,0.00160857908847185_0.000300270243218897_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,11863,133-11-5-1-1,0.00272776868521549_0.000599448507373217_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11864,72-7-2-1-1,0.0312270389419544_0.00535062319023039_0.000597741241332752_0.000178938704020647_0.000178938704020647
965,11865,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11866,118-16-5-1-1,0.00305810397553517_0.000496770988574267_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11867,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11868,168-24-3-1-1,0.0128893662728249_0.00352448784785961_0.00160454621427378_0.000101047738741071_0.000101047738741071
965,11869,188-32-6-1-1,0.000842105263157895_0.000351123595505618_0.000103108728153838_4.21032244754465e-06_4.21032244754465e-06
965,11870,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11871,91-31-1-1-1,0.00160857908847185_0.000300270243218897_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,11872,110-30-5-1-1,0.00729546638874414_0.00130560477478318_0.000142453041372433_2.94722571328125e-05_2.94722571328125e-05
965,11873,192-32-6-1-1,0.00114942528735632_0.000175561797752809_5.15543640769191e-05_2.10516122377232e-06_2.10516122377232e-06
965,11874,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11875,74-14-5-1-1,0.00897129186602871_0.000853145262199977_0.000152628258613321_3.15774183565848e-05_3.15774183565848e-05
965,11876,175-18-4-1-1,0.00113765642775882_0.000134798139785671_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,11877,137-14-5-1-1,0.00179694519317161_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11878,162-33-4-1-1,0.00955690703735882_0.0013982458370408_0.00019507696673051_2.31567734614955e-05_2.31567734614955e-05
965,11879,35-20-5-1-1,0.00274423710208562_0.000545137374618404_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11880,183-33-4-1-1,0.00314465408805031_0.000762679547476802_0.000106405618216642_1.26309673426339e-05_1.26309673426339e-05
965,11881,96-10-5-1-1,0.00075046904315197_0.000152916889670464_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11882,183-33-4-1-1,0.00209643605870021_0.000508453031651201_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11883,117-15-4-1-1,0.00293542074363992_0.000710900473933649_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,11884,48-8-5-1-1,0.00159066808059385_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11885,188-32-6-1-1,0.00168421052631579_0.000702247191011236_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,11886,98-33-4-1-1,0.0016597510373444_0.000254226515825601_3.54685394055473e-05_4.21032244754465e-06_4.21032244754465e-06
965,11887,140-32-6-1-1,0.00266489007328448_0.000702247191011236_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,11888,100-11-5-1-1,0.00815217391304348_0.00143867641769572_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,11889,54-27-7-1-1,0.0062047569803516_0.00204394481349004_0.000236304202276397_2.52619346852679e-05_2.52619346852679e-05
965,11890,32-14-5-1-1,0.00149925037481259_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11891,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11892,94-1-1-1-1,0.00233168172544448_0.000428471961865995_0.000102483954855818_1.68412897901786e-05_1.68412897901786e-05
965,11893,108-25-1-1-1,0.00331282536677709_0.00050251256281407_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,11894,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,11896,135-18-4-1-1,0.00105180120957139_0.000269596279571342_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11897,19-11-5-1-1,0.00305188199389624_0.00071933820884786_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,11898,159-38-4-1-1,0.00235294117647059_0.000526962936940102_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,11899,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11900,133-11-5-1-1,0.0016366612111293_0.00035966910442393_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11901,111-30-5-1-1,0.0299277605779154_0.00540893406695887_0.000590162599971509_0.000122099350978795_0.000122099350978795
965,11902,111-30-5-1-1,0.0330237358101135_0.00596847897043738_0.000651213903416838_0.000134730318321429_0.000134730318321429
965,11903,179-18-4-1-1,0.00206185567010309_0.000269596279571342_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11904,180-10-5-1-1,0.0541095890410959_0.00604021714198333_0.000803842162030159_0.000166307736678013_0.000166307736678013
965,11905,179-18-4-1-1,0.00257731958762887_0.000336995349464177_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,11906,116-6-4-1-1,0.00183054393305439_0.000756021168592721_0.000124139887919415_1.47361285664063e-05_1.47361285664063e-05
965,11907,18-5-2-1-1,0.0267166344294004_0.00338546852739778_0.00155412722746516_0.000465240630453683_0.000465240630453683
965,11908,33-5-2-1-1,0.0192051720859479_0.00154720507360713_0.00071025723970127_0.000212621283601005_0.000212621283601005
965,11909,181-3-2-1-1,0.00777511961722488_0.00139387766042996_0.000182838497348842_5.47341918180804e-05_5.47341918180804e-05
965,11910,59-24-3-1-1,0.00130151843817787_0.000220280490491225_0.000100284138392111_6.31548367131697e-06_6.31548367131697e-06
965,11911,158-30-5-1-1,0.007818052594172_0.00102583232304392_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,11912,48-8-5-1-1,0.00265111346765642_0.000638895987733197_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11913,190-40-5-1-1,0.00461183704842429_0.00155480694480435_6.10513034453286e-05_1.26309673426339e-05_1.26309673426339e-05
965,11914,165-14-5-1-1,0.00732302685109845_0.000511887157319986_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,11915,77-24-3-1-1,0.0238515901060071_0.00396504882884206_0.001805114491058_0.000113678706083705_0.000113678706083705
965,11916,23-15-4-1-1,0.00406834825061025_0.00118483412322275_8.86713485138682e-05_1.05258061188616e-05_1.05258061188616e-05
965,11917,104-30-5-1-1,0.04149377593361_0.0093257483913084_0.00101752172408881_0.000210516122377232_0.000210516122377232
965,11919,104-30-5-1-1,0.0033195020746888_0.000746059871304672_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11920,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11921,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11922,130-20-5-1-1,0.00685192234488009_0.00196249454862625_0.000183153910335986_3.78929020279018e-05_3.78929020279018e-05
965,11923,142-18-4-1-1,0.00338629851523834_0.000876187908606861_0.000230545506136057_2.73670959090402e-05_2.73670959090402e-05
965,11924,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11925,130-20-5-1-1,0.00456794822992006_0.00130832969908417_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,11926,172-14-5-1-1,0.00495970241785493_0.000455010806506655_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11927,179-18-4-1-1,0.00154639175257732_0.000202197209678506_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,11929,82-10-5-1-1,0.00520094562647754_0.000841042893187553_0.000111927389649769_2.31567734614955e-05_2.31567734614955e-05
965,11930,120-8-5-1-1,0.00172488141440276_0.000511116790186558_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11931,32-14-5-1-1,0.00149925037481259_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11932,42-24-3-1-1,0.0780698313063947_0.0146119392025846_0.00665218118001003_0.000418927083530692_0.000418927083530692
965,11933,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11934,40-12-1-1-1,0.00108972030512169_0.000274448815295947_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,11935,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11936,164-16-5-1-1,0.00400686891814539_0.000695479384003974_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,11937,22-14-5-1-1,0.00219901044529962_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11939,22-14-5-1-1,0.0676195711929632_0.00699579115003981_0.00125155172062924_0.000258934830523996_0.000258934830523996
965,11940,148-14-5-1-1,0.00149198060425214_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11941,22-14-5-1-1,0.0175920835623969_0.00182004322602662_0.000325606951708419_6.73651591607143e-05_6.73651591607143e-05
965,11942,22-14-5-1-1,0.00109950522264981_0.000113752701626664_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11943,22-14-5-1-1,0.0137438152831226_0.0014219087703333_0.000254380431022202_5.26290305943081e-05_5.26290305943081e-05
965,11944,22-14-5-1-1,0.00219901044529962_0.000227505403253327_4.07008689635524e-05_8.42064489508929e-06_8.42064489508929e-06
965,11945,48-8-5-1-1,0.00106044538706257_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11946,22-14-5-1-1,0.0159428257284222_0.00164941417358662_0.000295081299985755_6.10496754893974e-05_6.10496754893974e-05
965,11947,11-8-5-1-1,0.00504731861198738_0.00102223358037312_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11948,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11949,151-27-7-1-1,0.00265721877767936_0.000510986203372509_5.90760505690993e-05_6.31548367131697e-06_6.31548367131697e-06
965,11950,147-38-4-1-1,0.00225225225225225_0.000526962936940102_5.32028091083209e-05_6.31548367131697e-06_6.31548367131697e-06
965,11951,179-18-4-1-1,0.00206185567010309_0.000269596279571342_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11952,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11953,6-6-4-1-1,0.00966850828729282_0.00302408467437088_0.000496559551677662_5.8944514265625e-05_5.8944514265625e-05
965,11955,137-14-5-1-1,0.00449236298292902_0.000284381754066659_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11956,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11957,22-14-5-1-1,0.00384826827927433_0.000398134455693323_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,11958,171-15-4-1-1,0.00372786579683131_0.000947867298578199_7.09370788110946e-05_8.42064489508929e-06_8.42064489508929e-06
965,11959,126-26-5-1-1,0.125325399776869_0.0288700419772124_0.00342904821017929_0.000709439332411273_0.000709439332411273
965,11960,12-2-2-1-1,0.027002034399852_0.00344469611174028_0.00102670848511273_0.000307353538670759_0.000307353538670759
965,11961,106-2-2-1-1,0.00738770685579196_0.000589845224613062_0.000175806247450809_5.26290305943081e-05_5.26290305943081e-05
965,11962,190-40-5-1-1,0.00768639508070715_0.00259134490800726_0.000101752172408881_2.10516122377232e-05_2.10516122377232e-05
965,11963,143-31-1-1-1,0.0256089943785134_0.00410369332399159_0.000525230268636067_8.63116101746652e-05_8.63116101746652e-05
965,11964,155-21-1-1-1,0.00646352723915051_0.00147399452516319_8.96734604988406e-05_1.47361285664063e-05_1.47361285664063e-05
965,11965,155-21-1-1-1,0.0240073868882733_0.005474836807749_0.000333072853281408_5.47341918180804e-05_5.47341918180804e-05
965,11966,99-5-2-1-1,0.00141786510026332_0.000107232034804455_4.92257492862266e-05_1.47361285664063e-05_1.47361285664063e-05
965,11967,89-35-6-1-1,0.00224340998317443_0.000713393971820938_0.000206217456307676_8.42064489508929e-06_8.42064489508929e-06
965,11968,48-8-5-1-1,0.00159066808059385_0.000383337592639918_3.05256517226643e-05_6.31548367131697e-06_6.31548367131697e-06
965,11969,81-34-7-1-1,0.0155763239875389_0.00511247443762781_0.000787680674254657_8.42064489508929e-05_8.42064489508929e-05
965,11970,86-8-5-1-1,0.00343811394891945_0.000894454382826476_7.12265206862166e-05_1.47361285664063e-05_1.47361285664063e-05
965,11971,38-23-6-1-1,0.00403078050567974_0.00194931773879142_0.00056709800484611_2.31567734614955e-05_2.31567734614955e-05
965,11972,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,11973,8-2-2-1-1,0.0185707569346497_0.00186391090977727_0.000555547741944558_0.000166307736678013_0.000166307736678013
965,11974,120-8-5-1-1,0.00086244070720138_0.000255558395093279_2.03504344817762e-05_4.21032244754465e-06_4.21032244754465e-06
965,11975,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11976,4-4-3-1-1,1_0.134572901325479_0.0733077051646331_0.0046166185637327_0.0046166185637327
965,11978,139-14-5-1-1,0.0187085093542547_0.00176316687521329_0.000315431734467531_6.5259997936942e-05_6.5259997936942e-05
965,11980,41-14-5-1-1,0.00857755539671194_0.000682516209759982_0.000122102606890657_2.52619346852679e-05_2.52619346852679e-05
965,11981,101-27-7-1-1,0.00345125107851596_0.000681314937830012_7.87680674254657e-05_8.42064489508929e-06_8.42064489508929e-06
965,11982,11-8-5-1-1,0.0056782334384858_0.00115001277791975_9.15769551679928e-05_1.89464510139509e-05_1.89464510139509e-05
965,11984,16-10-5-1-1,0.00303398058252427_0.00038229222417616_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11985,8-2-2-1-1,0.0077574047954866_0.000778595696489241_0.000232064246635068_6.94703203844867e-05_6.94703203844867e-05
965,11986,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11987,65-26-5-1-1,0.00846394984326019_0.0023130300693909_0.000274730865503978_5.68393530418527e-05_5.68393530418527e-05
965,11988,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,11989,5-5-2-1-1,0.00405081937028172_0.000337014966528286_0.000154709497756712_4.63135469229911e-05_4.63135469229911e-05
965,11990,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11991,165-14-5-1-1,0.00406834825061025_0.000284381754066659_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
965,11992,145-11-5-1-1,0.000574382538770821_0.000119889701474643_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,11993,99-5-2-1-1,0.000405104314360948_3.06377242298442e-05_1.40644997960648e-05_4.21032244754465e-06_4.21032244754465e-06
965,11994,54-27-7-1-1,0.00361944157187177_0.00119230114120252_0.000137844117994565_1.47361285664063e-05_1.47361285664063e-05
965,11995,133-11-5-1-1,0.00436442989634479_0.000959117611797147_8.14017379271047e-05_1.68412897901786e-05_1.68412897901786e-05
965,11997,36-21-1-1-1,0.0410764872521246_0.0122130974942093_0.00074300867270468_0.000122099350978795_0.000122099350978795
965,11998,36-21-1-1-1,0.00212464589235127_0.000631711939355654_3.84314830709317e-05_6.31548367131697e-06_6.31548367131697e-06
965,11999,32-14-5-1-1,0.000749625187406297_5.68763508133318e-05_1.01752172408881e-05_2.10516122377232e-06_2.10516122377232e-06
965,12000,99-5-2-1-1,0.000202552157180474_1.53188621149221e-05_7.03224989803238e-06_2.10516122377232e-06_2.10516122377232e-06
965,12001,151-27-7-1-1,0.00265721877767936_0.000510986203372509_5.90760505690993e-05_6.31548367131697e-06_6.31548367131697e-06
965,12002,54-27-7-1-1,0.00413650465356774_0.00136262987566002_0.000157536134850931_1.68412897901786e-05_1.68412897901786e-05
965,12003,172-14-5-1-1,0.00309981401115933_0.000284381754066659_5.08760862044405e-05_1.05258061188616e-05_1.05258061188616e-05
