Sample,word_ID_full,topic,p
0,7726,501-155-42-6-1-1,0.0046265697290152_0.00139414459271062_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7727,668-39-25-6-1-1,0.144052600119546_0.00781706130392475_0.00781706130392475_0.000817140280268944_0.000149863692442393_0.000149863692442393
0,7728,257-23-6-5-1-1,0.0145454545454545_0.00178551500948555_0.000429023435405159_4.43225574115626e-05_9.94945675966092e-06_9.94945675966092e-06
0,7729,10-9-7-6-1-1,0.00748222970445193_0.00238293816275468_0.000832292967124428_6.78124713916136e-05_1.24368209495762e-05_1.24368209495762e-05
0,7730,761-140-24-5-1-1,0.0684673366834171_0.0190893169877408_0.00180040302599848_0.000301947422366271_6.778067417519e-05_6.778067417519e-05
0,7731,146-86-6-5-1-1,0.0285904255319149_0.00577026301663983_0.00115300048265136_0.000119116873043575_2.67391650415887e-05_2.67391650415887e-05
0,7732,352-13-11-2-1-1,0.204466501240695_0.0197630354487456_0.0197630354487456_0.00127046779117457_0.000256198511561269_0.000256198511561269
0,7733,34-28-8-5-1-1,0.0140241944117332_0.0140241944117332_0.00636695018226002_0.000725781877614338_0.000162922354439448_0.000162922354439448
0,7734,671-176-48-4-1-1,0.0423472474289171_0.018970189701897_0.00487295509919944_0.000778513040093422_4.35288733235165e-05_4.35288733235165e-05
0,7735,544-166-37-6-1-1,0.00371517027863777_0.000708466170740347_0.00027378507871321_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7736,115-43-27-5-1-1,0.0169204737732657_0.00471087033329408_0.00119907671093258_0.000110806393528907_2.48736418991523e-05_2.48736418991523e-05
0,7737,259-129-47-6-1-1,0.0113924050632911_0.00164594001463058_0.000816845162461427_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7738,398-87-23-2-1-1,0.0741341991341991_0.0188316151202749_0.0048876204067071_0.000422461377162416_8.51922235045966e-05_8.51922235045966e-05
0,7739,402-170-28-6-1-1,0.0145154962730483_0.00703154694032687_0.00141513042147938_0.000125453072074485_2.30081187567159e-05_2.30081187567159e-05
0,7740,783-208-24-5-1-1,0.0957854406130268_0.0163238654913484_0.00165174589541145_0.000277015983822267_6.21841047478808e-05_6.21841047478808e-05
0,7741,82-61-33-2-1-1,0.00767123287671233_0.00106837606837607_0.00045879075864329_4.31712356224367e-05_8.70577466470331e-06_8.70577466470331e-06
0,7742,146-86-6-5-1-1,0.0106382978723404_0.00214707461084273_0.000429023435405159_4.43225574115626e-05_9.94945675966092e-06_9.94945675966092e-06
0,7743,749-208-24-5-1-1,0.298260869565217_0.0559908586353248_0.00566548842126127_0.000950164824510374_0.000213291479285231_0.000213291479285231
0,7744,658-197-36-6-1-1,0.194196428571429_0.0511764705882353_0.0153782700919161_0.000884952751660558_0.000162300513391969_0.000162300513391969
0,7745,689-197-36-6-1-1,0.0127005347593583_0.00372549019607843_0.00111949092623144_6.4421847822033e-05_1.18149799020973e-05_1.18149799020973e-05
0,7746,280-142-12-6-1-1,0.0844686648501362_0.0250067222371605_0.00344776451397642_0.000315327991971003_5.78312174155291e-05_5.78312174155291e-05
0,7747,280-142-12-6-1-1,0.00999091734786558_0.00295778435063189_0.000407800103803663_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,7748,61-25-17-1-1-1,0.00122994026004451_0.000301858586439362_0.000301858586439362_6.34123068189367e-05_1.3058661997055e-05_1.3058661997055e-05
0,7749,299-11-9-6-1-1,0.411076443057722_0.139123548046463_0.0157501494321578_0.00178685862116902_0.000327710232021332_0.000327710232021332
0,7750,7-7-6-5-1-1,0.0204322200392927_0.00418612139752053_0.00139432616506677_0.000144048311587579_3.2335734468898e-05_3.2335734468898e-05
0,7751,662-11-9-6-1-1,0.0031055900621118_0.00131995776135164_0.000149432157800359_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7752,299-11-9-6-1-1,0.0725429017160686_0.0245512143611404_0.00277943813508667_0.000315327991971003_5.78312174155291e-05_5.78312174155291e-05
0,7753,299-11-9-6-1-1,0.0124804992199688_0.00422386483632524_0.000478182904961148_5.42499771132909e-05_9.94945675966092e-06_9.94945675966092e-06
0,7754,299-11-9-6-1-1,0.0117004680187207_0.00395987328405491_0.000448296473401076_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,7755,368-151-9-6-1-1,0.00460526315789474_0.00199146514935989_0.000209205020920502_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7756,662-11-9-6-1-1,0.0645962732919255_0.027455121436114_0.00310818888224746_0.000352624851236391_6.4671468937796e-05_6.4671468937796e-05
0,7757,19-9-7-6-1-1,0.0438679245283019_0.0110806624568092_0.00387016229712859_0.000315327991971003_5.78312174155291e-05_5.78312174155291e-05
0,7758,19-9-7-6-1-1,0.00471698113207547_0.00119146908137734_0.000416146483562214_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7759,19-9-7-6-1-1,0.00471698113207547_0.00119146908137734_0.000416146483562214_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7760,19-9-7-6-1-1,0.0297169811320755_0.00750625521267723_0.00262172284644195_0.000213609284883583_3.91759859911649e-05_3.91759859911649e-05
0,7761,307-148-7-6-1-1,0.00826446280991736_0.00182741116751269_0.000374531835205993_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7762,595-39-25-6-1-1,0.0133704735376045_0.000778462536490431_0.000778462536490431_8.13749656699364e-05_1.49241851394914e-05_1.49241851394914e-05
0,7763,19-9-7-6-1-1,0.00566037735849057_0.00142976289765281_0.000499375780274657_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,7764,757-48-6-5-1-1,0.0188679245283019_0.00212791110060291_0.000482651364830804_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,7765,790-64-12-6-1-1,0.440576230492197_0.130977872947894_0.0136056943723586_0.00124435885003611_0.000228215664424722_0.000228215664424722
0,7766,553-7-6-5-1-1,0.00498930862437634_0.000563516341973917_0.000187697752989757_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,7767,87-63-32-2-1-1,0.00330396475770925_0.000299028158484924_0.000136758370751943_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,7768,193-61-33-2-1-1,0.00423728813559322_0.000534188034188034_0.000229395379321645_2.15856178112184e-05_4.35288733235165e-06_4.35288733235165e-06
0,7769,201-92-38-2-1-1,0.00185185185185185_0.000383435582822086_0.000121571678661739_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,7770,728-208-24-5-1-1,0.00299580587177951_0.000816193274567418_8.25872947705725e-05_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7771,465-20-15-5-1-1,0.400439238653001_0.0132017183955206_0.00679410266920048_0.0015152774315078_0.000340147052970908_0.000340147052970908
0,7772,464-182-49-3-1-1,0.0183150183150183_0.00395335046451868_0.00110138223470455_0.000134162457319568_1.24368209495762e-05_1.24368209495762e-05
0,7773,549-65-31-2-1-1,0.0972060535506403_0.00877838519764508_0.00633223372388428_0.000514971167781924_0.000103847454928961_0.000103847454928961
0,7774,88-63-32-2-1-1,0.0123067213632061_0.00194368303015201_0.00088892940988763_0.000120262727805359_2.42518008516735e-05_2.42518008516735e-05
0,7775,491-61-33-2-1-1,0.319223985890653_0.0276251526251526_0.0118630181877765_0.00111628480680872_0.000225106459187328_0.000225106459187328
0,7776,88-63-32-2-1-1,0.03755127800568_0.00593072514328433_0.00271237435324687_0.000366955502790712_7.39990846499781e-05_7.39990846499781e-05
0,7777,513-53-31-2-1-1,0.00540540540540541_0.00108858348074568_0.000303340537671103_2.46692774985353e-05_4.97472837983046e-06_4.97472837983046e-06
0,7778,325-80-19-5-1-1,0.0156555772994129_0.00288892098801098_0.000782334878444718_0.000110806393528907_2.48736418991523e-05_2.48736418991523e-05
0,7779,462-169-18-2-1-1,0.0127388535031847_0.00289110183103116_0.00109796266926924_5.55058743717043e-05_1.11931388546185e-05_1.11931388546185e-05
0,7780,122-77-38-2-1-1,0.00235386426049431_0.000421407501053519_0.000145886014394087_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,7781,520-125-29-1-1-1,0.442138038401661_0.0928812820233293_0.0158591292370121_0.002572727876654_0.000529808572451944_0.000529808572451944
0,7782,561-65-31-2-1-1,0.00940265486725664_0.000893608074011775_0.000644598642551094_5.24222146843874e-05_1.05712978071397e-05_1.05712978071397e-05
0,7783,721-141-49-3-1-1,0.00710227272727273_0.00173550850399167_0.000275345558676139_3.35406143298921e-05_3.10920523739404e-06_3.10920523739404e-06
0,7784,353-88-39-6-1-1,0.596286701208981_0.202641232575202_0.113513069209272_0.00468245114959092_0.000858762486568233_0.000858762486568233
0,7785,353-88-39-6-1-1,0.0651986183074266_0.0221570066030814_0.0124116389939175_0.000511984159006683_9.38979981693e-05_9.38979981693e-05
0,7786,61-25-17-1-1-1,0.000585685838116434_0.000143742184018744_0.000143742184018744_3.01963365804461e-05_6.21841047478808e-06_6.21841047478808e-06
0,7787,353-88-39-6-1-1,0.0785837651122625_0.0267057960381511_0.0149597238204833_0.000617093489663684_0.000113175070641143_0.000113175070641143
0,7788,690-48-6-5-1-1,0.00845070422535211_0.00106395555030145_0.000241325682415402_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,7789,656-171-42-6-1-1,0.037280701754386_0.00912180289751386_0.00210822206605762_0.000172921802048615_3.17138934214192e-05_3.17138934214192e-05
0,7790,283-120-39-6-1-1,0.0046972860125261_0.00168192861147449_0.000739766562551373_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7791,402-170-28-6-1-1,0.00313848568065908_0.00152033447358419_0.000305974145184732_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,7792,61-25-17-1-1-1,0.00433407520206161_0.00106369216173871_0.00106369216173871_0.000223452890695301_4.60162375134318e-05_4.60162375134318e-05
0,7793,675-138-24-5-1-1,0.00658513640639699_0.00125831385942837_0.000115622212678801_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,7794,549-65-31-2-1-1,0.155413271245634_0.0140349032800673_0.0101239904447731_0.000823337136513614_0.000166031559676842_0.000166031559676842
0,7795,554-196-13-1-1-1,0.0900250941028858_0.0493127147766323_0.00527864631230458_0.000866634859858802_0.000178468380626418_0.000178468380626418
0,7796,360-2-2-2-1-1,0.0380658436213992_0.00266340339763893_0.00100946716503424_0.000114095408430726_2.30081187567159e-05_2.30081187567159e-05
0,7797,549-65-31-2-1-1,0.0535506402793946_0.00483599663582843_0.00348841618321768_0.000283696691233156_5.72093763680503e-05_5.72093763680503e-05
0,7798,523-16-14-1-1-1,0.0117416829745597_0.000639965868487014_0.000142901374234882_3.62356038965353e-05_7.46209256974569e-06_7.46209256974569e-06
0,7799,576-198-53-3-1-1,0.00447928331466965_0.00170321481796892_0.000678483589178187_5.36649829278273e-05_4.97472837983046e-06_4.97472837983046e-06
0,7800,346-159-13-1-1-1,0.00571428571428571_0.00125293657008614_0.000147139966893507_2.41570692643568e-05_4.97472837983046e-06_4.97472837983046e-06
0,7801,325-80-19-5-1-1,0.0195694716242661_0.00361115123501372_0.000977918598055898_0.000138507991911133_3.10920523739404e-05_3.10920523739404e-05
0,7802,545-99-27-5-1-1,0.00316455696202532_0.000594825022305938_0.000179861506639887_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,7803,312-149-40-3-1-1,0.00498753117206983_0.0014366525994433_0.000469125667038058_0.000107329965855655_9.94945675966092e-06_9.94945675966092e-06
0,7804,662-11-9-6-1-1,0.00248447204968944_0.00105596620908131_0.000119545726240287_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,7805,10-9-7-6-1-1,0.254395809951366_0.081019897533659_0.0282979608822305_0.00230562402731486_0.000422851912285589_0.000422851912285589
0,7806,681-155-42-6-1-1,0.0221300138312586_0.00637323242381996_0.00132280600223224_0.000108499954226582_1.98989135193218e-05_1.98989135193218e-05
0,7807,681-155-42-6-1-1,0.0145228215767635_0.00418243377813185_0.000868091438964904_7.12030949611943e-05_1.3058661997055e-05_1.3058661997055e-05
0,7808,198-108-33-2-1-1,0.0272633744855967_0.00608146873207114_0.0017368507291496_0.000163433963427796_3.29575755163768e-05_3.29575755163768e-05
0,7809,10-9-7-6-1-1,0.00635989524878414_0.00202549743834147_0.000707449022055764_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,7810,10-9-7-6-1-1,0.0164609053497942_0.00524246395806029_0.00183104452767374_0.00014918743706155_2.73610060890675e-05_2.73610060890675e-05
0,7811,10-9-7-6-1-1,0.00486344930789375_0.00154890980579054_0.000540990428630878_4.40781064045489e-05_8.0839336172245e-06_8.0839336172245e-06
0,7812,713-143-12-6-1-1,0.00879396984924623_0.00193637621023513_0.000259509156965967_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7813,292-130-19-5-1-1,0.0071301247771836_0.00112580917534478_0.000234700463533415_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,7814,10-9-7-6-1-1,0.10662177328844_0.0339568688192541_0.0118601747815231_0.000966327717330494_0.00017722469853146_0.00017722469853146
0,7815,788-167-50-6-1-1,0.0222804718217562_0.0107255520504732_0.00240180842045776_5.76406006828716e-05_1.05712978071397e-05_1.05712978071397e-05
0,7816,757-48-6-5-1-1,0.0188679245283019_0.00212791110060291_0.000482651364830804_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,7817,757-48-6-5-1-1,0.223270440251572_0.0251802813571344_0.00571137448383118_0.000590044045541428_0.000132452143112986_0.000132452143112986
0,7818,10-9-7-6-1-1,0.00523756079311635_0.00166805671392827_0.000582605076987099_4.74687299741295e-05_8.70577466470331e-06_8.70577466470331e-06
0,7819,198-108-33-2-1-1,0.00771604938271605_0.00172117039586919_0.000491561527117811_4.62548953097536e-05_9.32761571218212e-06_9.32761571218212e-06
0,7820,74-56-9-6-1-1,0.00424628450106157_0.00117096018735363_0.000119545726240287_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,7821,176-63-32-2-1-1,0.0541416011105969_0.00583104909045602_0.00266678822966289_0.000360788183416078_7.27554025550205e-05_7.27554025550205e-05
0,7822,307-148-7-6-1-1,0.0137741046831956_0.00304568527918782_0.000624219725343321_5.08593535437102e-05_9.32761571218212e-06_9.32761571218212e-06
0,7823,53-43-27-5-1-1,0.0139072847682119_0.00494641384995878_0.00125903054647921_0.000116346713205352_2.61173239941099e-05_2.61173239941099e-05
0,7824,61-25-17-1-1-1,0.000468548670493147_0.000114993747214995_0.000114993747214995_2.41570692643568e-05_4.97472837983046e-06_4.97472837983046e-06
0,7825,801-208-24-5-1-1,0.0932944606413994_0.0156709108716944_0.00158567605959499_0.000265935344469376_5.96967405579655e-05_5.96967405579655e-05
0,7826,191-104-43-5-1-1,0.120314389359129_0.013657264429346_0.00654734487069816_0.00055126180780631_0.000123746368448283_0.000123746368448283
0,7827,428-174-42-6-1-1,0.00363447559709242_0.00208581644815256_0.000289363812988301_2.37343649870648e-05_4.35288733235165e-06_4.35288733235165e-06
0,7828,565-175-24-5-1-1,0.00371517027863777_0.00103806228373702_9.9104753724687e-05_1.6620959029336e-05_3.73104628487285e-06_3.73104628487285e-06
0,7829,688-36-9-6-1-1,0.0146842878120411_0.00293513354857646_0.000298864315600717_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7830,803-202-9-6-1-1,0.0964590964590965_0.0162853019995877_0.00236102809324567_0.000267859261996874_4.91254427508258e-05_4.91254427508258e-05
0,7831,191-104-43-5-1-1,0.00423216444981862_0.000480406286459406_0.000230308613542146_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,7832,302-57-32-2-1-1,0.00783801436969301_0.000504032258064516_0.000273516741503886_3.70039162478029e-05_7.46209256974569e-06_7.46209256974569e-06
0,7833,448-156-9-6-1-1,0.0237529691211401_0.00534616412723871_0.000597728631201434_6.78124713916136e-05_1.24368209495762e-05_1.24368209495762e-05
0,7834,644-125-29-1-1-1,0.208390963577686_0.0492750463316254_0.00841352865625524_0.00136487441343616_0.000281072153460421_0.000281072153460421
0,7835,728-208-24-5-1-1,0.00539245056920312_0.00146914789422135_0.00014865713058703_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,7836,247-95-21-2-1-1,0.0969750889679715_0.0656231186032511_0.0263571514931689_0.000672237811835086_0.00013556134835038_0.00013556134835038
0,7837,566-173-47-6-1-1,0.0521400778210117_0.0120720720720721_0.00608095843165729_0.000227171779161906_4.16633501810801e-05_4.16633501810801e-05
0,7838,510-103-9-6-1-1,0.0435931307793923_0.00884007500669703_0.000986252241482367_0.000111890577796162_2.05207545668007e-05_2.05207545668007e-05
0,7839,335-120-39-6-1-1,0.00421052631578947_0.00112128574098299_0.000493177708367582_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7840,510-103-9-6-1-1,0.047556142668428_0.00964371818912403_0.00107591153616258_0.000122062448504905_2.23862777092371e-05_2.23862777092371e-05
0,7841,201-92-38-2-1-1,0.00444444444444444_0.000920245398773006_0.000291772028788173_3.70039162478029e-05_7.46209256974569e-06_7.46209256974569e-06
0,7842,325-80-19-5-1-1,0.00821917808219178_0.00151668351870576_0.000410725811183477_5.8173356602676e-05_1.3058661997055e-05_1.3058661997055e-05
0,7843,91-31-19-5-1-1,0.0629095674967235_0.0112967757119322_0.00281640556240099_0.000398903016704064_8.95451108369483e-05_8.95451108369483e-05
0,7844,106-72-10-2-1-1,0.00208333333333333_0.000672947510094213_0.000241522558206937_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,7845,153-88-39-6-1-1,0.145939086294416_0.0506236243580337_0.028357718231136_0.00116976513150534_0.000214535161380189_0.000214535161380189
0,7846,565-175-24-5-1-1,0.00247678018575851_0.000692041522491349_6.6069835816458e-05_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,7847,153-88-39-6-1-1,0.122250423011844_0.0424064563462949_0.0237547262863719_0.000979890211608817_0.000179712062721375_0.000179712062721375
0,7848,201-92-38-2-1-1,0.0037037037037037_0.000766871165644172_0.000243143357323478_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,7849,153-88-39-6-1-1,0.0207275803722504_0.00719002201027146_0.00402761795166858_0.000166140554909453_3.04702113264616e-05_3.04702113264616e-05
0,7850,411-87-23-2-1-1,0.004359197907585_0.000687285223367698_0.000178380306814128_1.54182984365845e-05_3.10920523739404e-06_3.10920523739404e-06
0,7851,676-126-43-5-1-1,0.00599600266489007_0.00110565110565111_0.000296111074554188_2.4931438544004e-05_5.59656942730927e-06_5.59656942730927e-06
0,7852,817-207-54-7-1-1,0.0160051216389245_0.0066436353972894_0.0034611657206147_0.00175808720112518_1.55460261869702e-05_1.55460261869702e-05
0,7853,423-176-48-4-1-1,0.00343642611683849_0.0018970189701897_0.000487295509919944_7.78513040093422e-05_4.35288733235165e-06_4.35288733235165e-06
0,7854,817-207-54-7-1-1,0.0153649167733675_0.00637788998139782_0.00332271909179012_0.00168776371308017_1.49241851394914e-05_1.49241851394914e-05
0,7855,603-172-7-6-1-1,0.00532386867790594_0.00170212765957447_0.000249687890137328_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7856,817-207-54-7-1-1,0.0147247119078105_0.00611214456550625_0.00318427246296553_0.00161744022503516_1.43023440920126e-05_1.43023440920126e-05
0,7857,542-182-49-3-1-1,0.00876338851022395_0.00177900770903341_0.000495622005617049_6.03731057938057e-05_5.59656942730927e-06_5.59656942730927e-06
0,7858,557-170-28-6-1-1,0.00663472171028382_0.00342075256556442_0.000688441826665647_6.10312242524523e-05_1.11931388546185e-05_1.11931388546185e-05
0,7859,817-207-54-7-1-1,0.0140845070422535_0.00584639914961467_0.00304582583414094_0.00154711673699015_1.36805030445338e-05_1.36805030445338e-05
0,7860,771-104-43-5-1-1,0.00314465408805031_0.000343147347471004_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7861,764-81-35-6-1-1,0.0992108229988726_0.0282504012841092_0.00877018138329679_0.0002983748741231_5.47220121781351e-05_5.47220121781351e-05
0,7862,744-88-39-6-1-1,0.00515222482435597_0.00161408657373441_0.000904159132007233_3.72968592653875e-05_6.84025152226688e-06_6.84025152226688e-06
0,7863,165-91-41-6-1-1,0.0321237358715051_0.00324851109907959_0.00324851109907959_0.000183093672757357_3.35794165638556e-05_3.35794165638556e-05
0,7864,451-82-4-2-1-1,0.00686813186813187_0.00175377060680463_0.000485578323783626_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,7865,165-91-41-6-1-1,0.0130874479476502_0.0013234674848102_0.0013234674848102_7.4593718530775e-05_1.36805030445338e-05_1.36805030445338e-05
0,7866,368-151-9-6-1-1,0.0348684210526316_0.0150782361308677_0.0015839808726838_0.000179703049187776_3.29575755163768e-05_3.29575755163768e-05
0,7867,282-36-9-6-1-1,0.0112201963534362_0.00234810683886117_0.000239091452480574_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
0,7868,566-173-47-6-1-1,0.0046692607003891_0.00108108108108108_0.000544563441640951_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7869,595-39-25-6-1-1,0.0100278551532033_0.000583846902367824_0.000583846902367824_6.10312242524523e-05_1.11931388546185e-05_1.11931388546185e-05
0,7870,325-80-19-5-1-1,0.00156555772994129_0.000288892098801098_7.82334878444718e-05_1.10806393528907e-05_2.48736418991523e-06_2.48736418991523e-06
0,7871,408-149-40-3-1-1,0.0032258064516129_0.000628535512256443_0.00020524247932915_4.69568600618489e-05_4.35288733235165e-06_4.35288733235165e-06
0,7872,402-170-28-6-1-1,0.00470772852098862_0.00228050171037628_0.000458961217777098_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,7873,10-9-7-6-1-1,0.00374111485222596_0.00119146908137734_0.000416146483562214_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7874,777-153-50-6-1-1,0.00352733686067019_0.00109229929000546_0.000847697089573326_2.03437414174841e-05_3.73104628487285e-06_3.73104628487285e-06
0,7875,563-143-12-6-1-1,0.0100755667506297_0.0033195020746888_0.000444872840513087_4.06874828349682e-05_7.46209256974569e-06_7.46209256974569e-06
0,7876,284-129-47-6-1-1,0.00479846449136276_0.00091441111923921_0.000453802868034126_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7877,389-91-41-6-1-1,0.0550033134526176_0.00499308187451122_0.00499308187451122_0.000281421756275197_5.1612806940741e-05_5.1612806940741e-05
0,7878,557-170-28-6-1-1,0.0103206782159971_0.00532117065754466_0.00107090950814656_9.49374599482591e-05_1.74115493294066e-05_1.74115493294066e-05
0,7879,389-91-41-6-1-1,0.0165672630881378_0.00150394032364796_0.00150394032364796_8.4765589239517e-05_1.55460261869702e-05_1.55460261869702e-05
0,7880,389-91-41-6-1-1,0.0311464546056991_0.00282740780845816_0.00282740780845816_0.000159359307770292_2.9226529231504e-05_2.9226529231504e-05
0,7881,307-148-7-6-1-1,0.00459136822773186_0.00101522842639594_0.000208073241781107_1.69531178479034e-05_3.10920523739404e-06_3.10920523739404e-06
0,7882,523-16-14-1-1-1,0.012720156555773_0.000693296357527598_0.000154809822087789_3.92552375545799e-05_8.0839336172245e-06_8.0839336172245e-06
0,7883,676-126-43-5-1-1,0.0033311125916056_0.000614250614250614_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7884,168-92-38-2-1-1,0.418875242404654_0.0993865030674847_0.0315113791091227_0.00399642295476271_0.000805905997532535_0.000805905997532535
0,7885,168-92-38-2-1-1,0.0313510019392372_0.00743865030674847_0.00235849056603774_0.00029911498966974_6.03185816054443e-05_6.03185816054443e-05
0,7886,655-104-43-5-1-1,0.00297796307325789_0.000343147347471004_0.000164506152530105_1.38507991911133e-05_3.10920523739404e-06_3.10920523739404e-06
0,7887,168-92-38-2-1-1,0.0303813833225598_0.00720858895705521_0.00228554755884069_0.000289864010607789_5.84530584630079e-05_5.84530584630079e-05
0,7888,441-77-38-2-1-1,0.00469483568075117_0.000702345835089198_0.000243143357323478_3.08365968731691e-05_6.21841047478808e-06_6.21841047478808e-06
0,7889,119-77-38-2-1-1,0.00704225352112676_0.00126422250316056_0.00043765804318226_5.55058743717043e-05_1.11931388546185e-05_1.11931388546185e-05
0,7890,168-92-38-2-1-1,0.0833872010342599_0.0197852760736196_0.00627309861894573_0.000795584199327762_0.000160434990249532_0.000160434990249532
0,7891,168-92-38-2-1-1,0.0174531351001939_0.00414110429447853_0.00131297412954678_0.000166517623115113_3.35794165638556e-05_3.35794165638556e-05
0,7892,168-92-38-2-1-1,0.00387847446670976_0.000920245398773006_0.000291772028788173_3.70039162478029e-05_7.46209256974569e-06_7.46209256974569e-06
0,7893,88-63-32-2-1-1,0.00189334174818555_0.000299028158484924_0.000136758370751943_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,7894,677-146-45-5-1-1,0.00794646591384358_0.00405722827247491_0.000713990455074969_5.26330369262306e-05_1.18149799020973e-05_1.18149799020973e-05
0,7895,716-205-48-4-1-1,0.00900900900900901_0.00241092954728101_0.0006265227984685_0.000100094533726297_5.59656942730927e-06_5.59656942730927e-06
0,7896,423-176-48-4-1-1,0.0108001963672067_0.00596205962059621_0.00153150017403411_0.000244675526886504_1.36805030445338e-05_1.36805030445338e-05
0,7897,191-104-43-5-1-1,0.00725513905683192_0.00082355363393041_0.000394814766072251_3.3241918058672e-05_7.46209256974569e-06_7.46209256974569e-06
0,7898,741-104-43-5-1-1,0.00514327700220426_0.000480406286459406_0.000230308613542146_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,7899,319-104-43-5-1-1,0.031031031031031_0.00425502710864045_0.0020398762913733_0.000171749909969805_3.85541449436861e-05_3.85541449436861e-05
0,7900,319-104-43-5-1-1,0.00900900900900901_0.00123533045089561_0.000592222149108377_4.9862877088008e-05_1.11931388546185e-05_1.11931388546185e-05
0,7901,655-104-43-5-1-1,0.0232281119714116_0.00267654931027383_0.00128314798973482_0.000108036233690684_2.42518008516735e-05_2.42518008516735e-05
0,7902,74-56-9-6-1-1,0.0106157112526539_0.00292740046838408_0.000298864315600717_3.39062356958068e-05_6.21841047478808e-06_6.21841047478808e-06
0,7903,565-175-24-5-1-1,0.0043343653250774_0.00121107266435986_0.000115622212678801_1.93911188675587e-05_4.35288733235165e-06_4.35288733235165e-06
0,7904,225-120-39-6-1-1,0.00927835051546392_0.00168192861147449_0.000739766562551373_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7905,738-61-33-2-1-1,0.00531443755535872_0.000457875457875458_0.000196624610847124_1.85019581239014e-05_3.73104628487285e-06_3.73104628487285e-06
0,7906,106-72-10-2-1-1,0.0075_0.00242261103633917_0.000869481209544972_5.55058743717043e-05_1.11931388546185e-05_1.11931388546185e-05
0,7907,750-195-53-3-1-1,0.00640394088669951_0.00291610587707492_0.00110253583241455_8.72055972577194e-05_8.0839336172245e-06_8.0839336172245e-06
0,7908,10-9-7-6-1-1,0.00336700336700337_0.0010723221732396_0.000374531835205993_3.05156121262261e-05_5.59656942730927e-06_5.59656942730927e-06
0,7909,402-170-28-6-1-1,0.00156924284032954_0.000760167236792094_0.000152987072592366_1.35624942783227e-05_2.48736418991523e-06_2.48736418991523e-06
0,7910,490-186-42-6-1-1,0.00584795321637427_0.00130271942680345_0.000330701500558059_2.71249885566455e-05_4.97472837983046e-06_4.97472837983046e-06
