Sample,word_ID_full,topic,p
1600,4824,93-45-2-2-1,0.000648929266709929_9.47508053818457e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4825,39-21-3-2-1,0.00344036697247706_0.000281749665422272_6.67129951355108e-05_2.39246373922145e-05_1.14929098323759e-05
1600,4826,94-22-2-2-1,0.00104493207941484_0.000120019203072492_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4827,129-22-2-2-1,0.0165562913907285_0.00180028804608737_0.000323718882522418_5.98115934805363e-05_2.87322745809398e-05
1600,4828,129-22-2-2-1,0.00993377483443709_0.00108017282765242_0.000194231329513451_3.58869560883218e-05_1.72393647485639e-05
1600,4829,163-47-8-2-1,0.00146341463414634_0.000329380764163373_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4830,91-44-6-1-1,0.00128287363694676_0.000209929673559358_4.22092311588544e-05_1.06435347178798e-05_3.8309699441253e-06
1600,4831,340-44-6-1-1,0.0154494382022472_0.0017319198068647_0.000348226157060549_8.78091614225084e-05_3.16055020390338e-05
1600,4833,295-59-8-2-1,0.00680272108843537_0.0010066806991855_0.000127703542031879_2.193091760953e-05_1.05351673463446e-05
1600,4834,11-5-3-2-1,0.0111358574610245_0.00127229870895163_0.000528144544822794_0.000189403379355032_9.0985536172976e-05
1600,4835,11-5-3-2-1,0.0192240065642949_0.00219638935019018_0.000911744266851981_0.000326970044360265_0.000157069767709137
1600,4836,91-44-6-1-1,0.00064143681847338_0.000104964836779679_2.11046155794272e-05_5.3217673589399e-06_1.91548497206265e-06
1600,4837,158-20-10-3-1,0.0016750418760469_0.0002154243860405_0.000129895434175489_2.39905956864909e-05_3.8309699441253e-06
1600,4838,330-26-11-3-1,0.00363258951738454_0.000956022944550669_0.000262103568352866_4.19835424513591e-05_6.70419740221928e-06
1600,4839,340-44-6-1-1,0.00280898876404494_0.000314894510339036_6.33138467382817e-05_1.59653020768197e-05_5.74645491618796e-06
1600,4840,79-41-7-2-1,0.00212765957446809_0.000406462757849812_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4841,173-22-2-2-1,0.00241545893719807_0.000240038406144983_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4842,192-24-7-2-1,0.00684931506849315_0.00168090769015268_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,4843,166-10-4-1-1,0.117050067658999_0.0117911668484188_0.00127476770490233_0.000460332876548302_0.000165689450083419
1600,4844,322-45-2-2-1,0.00784167289021658_0.00099488345650938_0.000226603217765692_4.18681154363754e-05_2.01125922066578e-05
1600,4845,38-20-10-3-1,0.00535475234270415_0.000430848772081_0.000259790868350977_4.79811913729818e-05_7.66193988825061e-06
1600,4846,149-10-4-1-1,0.0028328611898017_0.000408942202835333_4.42115967018149e-05_1.59653020768197e-05_5.74645491618796e-06
1600,4847,297-65-12-2-1,0.0125502008032129_0.00630994447248864_0.000800845693051863_4.98429945671136e-05_2.39435621507831e-05
1600,4848,159-45-2-2-1,0.00140911225927666_0.000142126208072769_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4849,166-10-4-1-1,0.0047361299052774_0.000477099236641221_5.15801961521174e-05_1.86261857562897e-05_6.70419740221928e-06
1600,4850,150-50-6-1-1,0.00962099125364431_0.00144933901357108_0.000348226157060549_8.78091614225084e-05_3.16055020390338e-05
1600,4851,96-42-7-2-1,0.00450653447498873_0.00135299688810716_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,4852,297-65-12-2-1,0.0190763052208835_0.00959111559818274_0.00121728545343883_7.57613517420127e-05_3.63942144691904e-05
1600,4853,53-28-12-2-1,0.00180050414115952_0.000556544968833482_0.000160169138610373_9.96859891342272e-06_4.78871243015663e-06
1600,4854,83-42-7-2-1,0.00384985563041386_0.00162359626572859_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,4855,150-50-6-1-1,0.0087463556851312_0.00131758092142826_0.000316569233691408_7.98265103840986e-05_2.87322745809398e-05
1600,4856,183-47-8-2-1,0.00824317362184441_0.00175669740887132_0.000185750606591825_3.18995165229527e-05_1.53238797765012e-05
1600,4857,115-52-7-2-1,0.00274725274725275_0.000438917337234821_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4858,313-50-6-1-1,0.0139474537787869_0.00188853265404717_0.000453749234957685_0.000114417998217208_4.1182926899347e-05
1600,4859,92-12-3-2-1,0.010504913588614_0.00101933447323425_0.00017234190410007_6.18053132632209e-05_2.96900170669711e-05
1600,4860,108-50-6-1-1,0.00588466065123578_0.000658790460714129_0.000158284616845704_3.99132551920493e-05_1.43661372904699e-05
1600,4861,349-52-7-2-1,0.0212882096069869_0.00285296269202634_0.000397071849642126_7.77550715246972e-05_3.73519569552217e-05
1600,4862,258-36-10-3-1,0.265342960288809_0.0601177817765418_0.0238682860297461_0.0044082719573927_0.000703940727233024
1600,4863,83-42-7-2-1,0.0699390439525184_0.029495332160736_0.00221952982620471_0.000434630912625231_0.000208787861954829
1600,4864,83-42-7-2-1,0.0218158485723452_0.00920037883912867_0.00069233040450422_0.000135572945222549_6.51264890501302e-05
1600,4865,266-63-14-3-1,0.0827378713802181_0.0198484301696139_0.0069865667375909_0.001319482762757_0.000210703346926892
1600,4866,181-8-6-1-1,0.0210350584307179_0.00394366197183099_0.000664795390751957_0.000167635671806607_6.03377766199735e-05
1600,4867,243-20-10-3-1,0.00287081339712919_0.00032313657906075_0.000194843151263233_3.59858935297363e-05_5.74645491618796e-06
1600,4868,243-20-10-3-1,0.00239234449760766_0.000269280482550625_0.000162369292719361_2.99882446081136e-05_4.78871243015663e-06
1600,4869,133-37-7-2-1,0.0105721393034826_0.00109009297851876_0.000173082601126055_3.38932363056372e-05_1.62816222625325e-05
1600,4870,97-39-8-2-1,0.0173010380622837_0.00310752019888129_0.000290235322799726_4.98429945671136e-05_2.39435621507831e-05
1600,4871,115-52-7-2-1,0.00732600732600733_0.00117044623262619_0.000162901271648052_3.18995165229527e-05_1.53238797765012e-05
1600,4872,318-52-7-2-1,0.002776492364646_0.000438917337234821_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4873,86-43-12-2-1,0.0117083555082491_0.00405754334194024_0.000704744209885639_4.386183521906e-05_2.10703346926892e-05
1600,4874,90-41-7-2-1,0.0032719836400818_0.000812925515699624_8.14506358240259e-05_1.59497582614763e-05_7.66193988825061e-06
1600,4875,330-26-11-3-1,0.00363258951738454_0.000956022944550669_0.000262103568352866_4.19835424513591e-05_6.70419740221928e-06
1600,4876,106-5-3-2-1,0.00406041903524444_0.000334815449724112_0.000138985406532314_4.98429945671136e-05_2.39435621507831e-05
1600,4877,34-18-1-1-1,0.013141161509114_0.00129604080438145_0.000213295903342553_8.24873940635685e-05_2.96900170669711e-05
1600,4878,219-22-2-2-1,0.00236266981689309_0.000240038406144983_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4879,61-13-2-2-1,0.000595947556615018_6.74354305752242e-05_2.15812588348278e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4880,78-40-9-3-1,0.0623474369406021_0.0415818749152082_0.0158496225049126_0.00367655878895473_0.000587096143937203
1600,4881,267-49-11-3-1,0.00149476831091181_0.000410284463894967_0.000112330100722657_1.79929467648682e-05_2.87322745809398e-06
1600,4882,90-41-7-2-1,0.00122699386503067_0.000304847068387359_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4883,257-21-3-2-1,0.00326797385620915_0.000281749665422272_6.67129951355108e-05_2.39246373922145e-05_1.14929098323759e-05
1600,4884,272-37-7-2-1,0.0143575017946877_0.00128246232766912_0.000203626589560065_3.98743956536909e-05_1.91548497206265e-05
1600,4885,340-44-6-1-1,0.00280898876404494_0.000314894510339036_6.33138467382817e-05_1.59653020768197e-05_5.74645491618796e-06
1600,4886,272-37-7-2-1,0.00143575017946877_0.000128246232766912_2.03626589560065e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4888,127-5-3-2-1,0.0229276895943563_0.00191514437242192_0.000794996525364837_0.00028510192892389_0.00013695717550248
1600,4889,2-2-2-2-1,0.00407747196738022_0.000633839084102523_0.000172650070678623_3.18995165229527e-05_1.53238797765012e-05
1600,4890,281-26-11-3-1,0.00180396873120866_0.000409724119093144_0.000112330100722657_1.79929467648682e-05_2.87322745809398e-06
1600,4891,277-45-2-2-1,0.00419354838709677_0.000615880234981997_0.000140278182426381_2.59183571748991e-05_1.24506523184072e-05
1600,4892,213-8-6-1-1,0.0830786329535982_0.018716744913928_0.00315514002912437_0.000795604220161516_0.000286365003323366
1600,4893,50-25-7-2-1,0.017636684303351_0.00609152516561334_0.000814506358240259_0.000159497582614763_7.66193988825061e-05
1600,4894,93-45-2-2-1,0.0136275146009085_0.00198976691301876_0.000453206435531385_8.37362308727508e-05_4.02251844133157e-05
1600,4895,334-21-3-2-1,0.0232798758406622_0.00105656124533352_0.000250173731758165_8.97173902208045e-05_4.30984118714097e-05
1600,4896,349-52-7-2-1,0.00163755458515284_0.00021945866861741_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4897,11-5-3-2-1,0.00187551283554097_0.000214281887823432_8.8950660180681e-05_3.18995165229527e-05_1.53238797765012e-05
1600,4898,101-23-4-1-1,0.00476568705321684_0.000684657956296_8.84231934036298e-05_3.19306041536394e-05_1.14929098323759e-05
1600,4899,165-53-4-1-1,0.247586598523566_0.0286484000262829_0.00321270936033188_0.0011601452842489_0.000417575723909658
1600,4900,181-8-6-1-1,0.00801335559265442_0.00150234741784038_0.000253255386953127_6.38612083072788e-05_2.29858196647518e-05
1600,4901,150-50-6-1-1,0.00408163265306122_0.00061487109666652_0.000147732309055991_3.72523715125793e-05_1.34083948044386e-05
1600,4902,121-52-7-2-1,0.0122989593188269_0.00285296269202634_0.000397071849642126_7.77550715246972e-05_3.73519569552217e-05
1600,4903,163-47-8-2-1,0.0117073170731707_0.00263504611330698_0.000278625909887737_4.7849274784429e-05_2.29858196647518e-05
1600,4904,344-63-14-3-1,0.0214939348797617_0.00911223385059545_0.00320746927498492_0.000605762541083895_9.67319910891639e-05
1600,4905,128-53-4-1-1,0.00167560321715818_0.000328536697549116_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,4906,243-20-10-3-1,0.00334928229665072_0.000376992675570875_0.000227317009807105_4.19835424513591e-05_6.70419740221928e-06
1600,4907,94-22-2-2-1,0.00417972831765935_0.000480076812289966_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,4908,330-26-11-3-1,0.00674623767514271_0.00177547118273696_0.00048676376979818_7.79694359810954e-05_1.24506523184072e-05
1600,4909,153-3-3-2-1,0.010655737704918_0.0016147062476711_0.000289089645587213_0.000103673428699596_4.98026092736289e-05
1600,4910,248-9-7-2-1,0.00618164526866381_0.00119145816148841_0.000132357283214042_2.59183571748991e-05_1.24506523184072e-05
1600,4911,340-44-6-1-1,0.00187265917602996_0.000209929673559358_4.22092311588544e-05_1.06435347178798e-05_3.8309699441253e-06
1600,4912,275-12-3-2-1,0.00537273337810611_0.000526108115217677_8.8950660180681e-05_3.18995165229527e-05_1.53238797765012e-05
1600,4913,91-44-6-1-1,0.00513149454778704_0.00083971869423743_0.000168836924635418_4.25741388715192e-05_1.53238797765012e-05
1600,4914,296-41-7-2-1,0.0079155672823219_0.00121938827354944_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,4915,327-65-12-2-1,0.00355329949238579_0.00176678445229682_0.000224236794054522_1.39560384787918e-05_6.70419740221928e-06
1600,4916,242-7-1-1-1,0.000254582484725051_5.55586421467859e-05_6.8805130110501e-06_2.66088367946995e-06_9.57742486031326e-07
1600,4917,85-3-3-2-1,0.0438356164383562_0.00645882499068439_0.00115635858234885_0.000414693714798385_0.000199210437094516
1600,4918,279-12-3-2-1,0.011963406052076_0.00111797974483756_0.000189020152883947_6.77864726112745e-05_3.25632445250651e-05
1600,4919,205-52-7-2-1,0.00934119960668633_0.0013899049012436_0.000193445260082062_3.78806758710063e-05_1.81971072345952e-05
1600,4920,69-37-7-2-1,0.00489396411092985_0.000577108047451106_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,4921,96-42-7-2-1,0.00405588102748986_0.00121769719929644_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,4922,222-37-7-2-1,0.00199044585987261_0.000320615581917281_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4923,91-44-6-1-1,0.00865939704939063_0.00141702529652566_0.000284912310322267_7.18438593456887e-05_2.58590471228458e-05
1600,4924,166-10-4-1-1,0.0013531799729364_0.000136314067611778_1.4737198900605e-05_5.3217673589399e-06_1.91548497206265e-06
1600,4925,157-45-2-2-1,0.00216450216450216_0.000236877013454614_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4926,136-33-4-1-1,0.00920245398773006_0.00429988974641676_0.000287375378561797_0.000103774463499328_3.73519569552217e-05
1600,4927,26-15-1-1-1,0.0234657039711191_0.00301705798166557_0.000536680014861908_0.000207548926998656_7.47039139104434e-05
1600,4928,295-59-8-2-1,0.00556586270871985_0.000823647844788139_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,4929,107-13-2-2-1,0.0013846579894766_0.000168588576438061_5.39531470870696e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4930,48-24-7-2-1,0.00741770978210477_0.00224121025353691_0.000162901271648052_3.18995165229527e-05_1.53238797765012e-05
1600,4931,30-13-2-2-1,0.00314042171377299_0.000236024007013285_7.55344059218974e-05_1.39560384787918e-05_6.70419740221928e-06
1600,4932,265-10-4-1-1,0.00214316330904415_0.000340785169029444_3.68429972515124e-05_1.33044183973498e-05_4.78871243015663e-06
1600,4933,339-22-2-2-1,0.121903520208605_0.011221795487278_0.0020178477010564_0.00037282559936201_0.000179097844887858
1600,4934,327-65-12-2-1,0.0223350253807107_0.01110550227158_0.00140948841977128_8.77236704381199e-05_4.21406693853783e-05
1600,4935,62-32-8-2-1,0.00295094061232018_0.00070212392487274_9.28753032959123e-05_1.59497582614763e-05_7.66193988825061e-06
1600,4936,96-42-7-2-1,0.00225326723749437_0.000676498444053579_5.09066473900162e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4937,199-28-12-2-1,0.0074719800747198_0.00133570792520036_0.000384405932664894_2.39246373922145e-05_1.14929098323759e-05
1600,4938,125-52-7-2-1,0.00131118881118881_0.00021945866861741_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4939,222-37-7-2-1,0.00875796178343949_0.00141070856043604_0.000223989248516071_4.386183521906e-05_2.10703346926892e-05
1600,4940,205-52-7-2-1,0.0147492625368732_0.0021945866861741_0.000305439884340097_5.98115934805363e-05_2.87322745809398e-05
1600,4941,121-52-7-2-1,0.000946073793755913_0.00021945866861741_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4942,121-52-7-2-1,0.00346893724377168_0.000804681784930505_0.000111994624258036_2.193091760953e-05_1.05351673463446e-05
1600,4943,199-28-12-2-1,0.0049813200498132_0.000890471950133571_0.000256270621776596_1.59497582614763e-05_7.66193988825061e-06
1600,4944,126-36-10-3-1,0.00136147038801906_0.000327171601504989_0.000129895434175489_2.39905956864909e-05_3.8309699441253e-06
1600,4945,159-45-2-2-1,0.00281822451855331_0.000284252416145537_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4946,113-51-7-2-1,0.00261267145656434_0.000304020673405792_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4947,322-45-2-2-1,0.0041075429424944_0.000521129429600152_0.000118696923591553_2.193091760953e-05_1.05351673463446e-05
1600,4948,322-45-2-2-1,0.00485436893203883_0.000615880234981997_0.000140278182426381_2.59183571748991e-05_1.24506523184072e-05
1600,4950,40-5-3-2-1,0.00541907514450867_0.000602667809503402_0.000250173731758165_8.97173902208045e-05_4.30984118714097e-05
1600,4951,321-25-7-2-1,0.00660153155532083_0.00190360161425417_0.000254533236950081_4.98429945671136e-05_2.39435621507831e-05
1600,4952,73-39-8-2-1,0.00428134556574924_0.000870105655686762_8.12658903839233e-05_1.39560384787918e-05_6.70419740221928e-06
1600,4953,296-41-7-2-1,0.0105540897097625_0.00162585103139925_0.000162901271648052_3.18995165229527e-05_1.53238797765012e-05
1600,4954,284-63-14-3-1,0.00343642611683849_0.000631540959942259_0.000222299850741529_4.19835424513591e-05_6.70419740221928e-06
1600,4955,304-18-1-1-1,0.0118406889128095_0.001379656340148_0.000227056929364653_8.78091614225084e-05_3.16055020390338e-05
1600,4956,98-46-8-2-1,0.00137394092054042_0.000339962604113548_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4957,168-30-8-2-1,0.0442900564481112_0.00730502041108644_0.00118416011702288_0.000203359417833823_9.76897335751952e-05
1600,4958,125-52-7-2-1,0.00174825174825175_0.000292611558156547_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4959,331-30-8-2-1,0.0233555767397521_0.00350927451120819_0.000568861232687463_9.76922693515426e-05_4.6929381815535e-05
1600,4960,115-52-7-2-1,0.00412087912087912_0.000658376005852231_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,4961,166-10-4-1-1,0.0027063599458728_0.000272628135223555_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,4962,169-30-8-2-1,0.00511135450894487_0.0010026498603452_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,4963,55-30-8-2-1,0.00695825049701789_0.0010026498603452_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,4964,168-30-8-2-1,0.0495006513243595_0.00816443457709661_0.00132347307196675_0.000227284055226038_0.000109182643407571
1600,4965,168-30-8-2-1,0.00434216239687364_0.000716178471675141_0.00011609412911989_1.99371978268454e-05_9.57742486031326e-06
1600,4966,76-32-8-2-1,0.000358294518093873_8.77654906090925e-05_1.1609412911989e-05_1.99371978268454e-06_9.57742486031326e-07
1600,4967,72-38-8-2-1,0.00362581580855693_0.000640286848508132_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4968,21-2-2-2-1,0.130738522954092_0.0207582300043576_0.00565428981472489_0.0010447091661267_0.000501857062680415
1600,4969,183-47-8-2-1,0.0123647604327666_0.00263504611330698_0.000278625909887737_4.7849274784429e-05_2.29858196647518e-05
1600,4970,326-18-1-1-1,0.00345224395857307_0.000250846607299636_4.12830780663006e-05_1.59653020768197e-05_5.74645491618796e-06
1600,4971,282-39-8-2-1,0.0118043844856661_0.00261031696706029_0.00024379767115177_4.18681154363754e-05_2.01125922066578e-05
1600,4972,79-41-7-2-1,0.00159574468085106_0.000304847068387359_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4973,349-52-7-2-1,0.00163755458515284_0.00021945866861741_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4974,192-24-7-2-1,0.00228310502283105_0.000560302563384227_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,4975,331-30-8-2-1,0.00285986653956149_0.000429707083005085_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4976,42-18-1-1-1,0.000666222518321119_8.36155357665454e-05_1.37610260221002e-05_5.3217673589399e-06_1.91548497206265e-06
1600,4977,93-45-2-2-1,0.000973393900064893_0.000142126208072769_3.23718882522418e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4978,251-43-12-2-1,0.00168350168350168_0.000553301364810033_9.61014831662235e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4979,299-21-3-2-1,0.00213766566908935_0.000117395693925947_2.77970813064628e-05_9.96859891342272e-06_4.78871243015663e-06
1600,4980,219-22-2-2-1,0.00472533963378618_0.000480076812289966_8.63250353393113e-05_1.59497582614763e-05_7.66193988825061e-06
1600,4981,256-39-8-2-1,0.00223214285714286_0.000372902423865755_3.48282387359671e-05_5.98115934805363e-06_2.87322745809398e-06
1600,4982,340-44-6-1-1,0.000936329588014981_0.000104964836779679_2.11046155794272e-05_5.3217673589399e-06_1.91548497206265e-06
1600,4983,257-21-3-2-1,0.00163398692810458_0.000140874832711136_3.33564975677554e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4984,62-32-8-2-1,0.00221320545924013_0.000526592943654555_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4985,229-23-4-1-1,0.00189240335225737_0.000399383807839334_5.15801961521174e-05_1.86261857562897e-05_6.70419740221928e-06
1600,4986,98-46-8-2-1,0.00320586214792764_0.000793246076264944_0.000162531780767847_2.79120769575836e-05_1.34083948044386e-05
1600,4987,235-51-7-2-1,0.0298282615245556_0.00752451166679334_0.00100795161832232_0.00019737825848577_9.48165061171013e-05
1600,4988,275-12-3-2-1,0.0167897918065816_0.00164408786005524_0.000277970813064628_9.96859891342272e-05_4.78871243015663e-05
1600,4989,333-46-8-2-1,0.00121432908318154_0.000113320868037849_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4990,103-48-11-3-1,0.0020442930153322_0.00129954515919428_0.000224660201445314_3.59858935297363e-05_5.74645491618796e-06
1600,4991,83-42-7-2-1,0.00288739172281039_0.00121769719929644_9.16319653020291e-05_1.79434780441609e-05_8.61968237428193e-06
1600,4992,313-50-6-1-1,0.00681154719429127_0.00092230664499978_0.000221598463583986_5.5878557268869e-05_2.01125922066578e-05
1600,4993,53-28-12-2-1,0.0104429240187252_0.00322796081923419_0.000928981003940161_5.78178736978518e-05_2.77745320949084e-05
1600,4994,289-21-3-2-1,0.00190053848590434_0.000140874832711136_3.33564975677554e-05_1.19623186961073e-05_5.74645491618796e-06
1600,4995,333-46-8-2-1,0.00121432908318154_0.000113320868037849_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,4996,303-62-14-3-1,0.00554844216816048_0.00161933233682113_0.000412842579948553_7.79694359810954e-05_1.24506523184072e-05
1600,4997,243-20-10-3-1,0.00287081339712919_0.00032313657906075_0.000194843151263233_3.59858935297363e-05_5.74645491618796e-06
1600,4998,253-9-7-2-1,0.0625737898465171_0.0145724498212813_0.00161883138700251_0.000317001445446842_0.000152281055278981
1600,4999,313-50-6-1-1,0.0353551735322738_0.00478721068118934_0.00115020154907878_0.000290036321062225_0.000104393930977415
1600,5000,284-63-14-3-1,0.000981836033382425_0.000180440274269217_6.35142430690082e-05_1.19952978432454e-05_1.91548497206265e-06
1600,5001,296-41-7-2-1,0.00197889182058048_0.000304847068387359_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,5002,272-37-7-2-1,0.00430725053840632_0.000384738698300737_6.10879768680194e-05_1.19623186961073e-05_5.74645491618796e-06
1600,5003,150-50-6-1-1,0.00145772594752187_0.000219596820238043_5.27615389485681e-05_1.33044183973498e-05_4.78871243015663e-06
1600,5004,265-10-4-1-1,0.00171453064723532_0.000272628135223555_2.94743978012099e-05_1.06435347178798e-05_3.8309699441253e-06
1600,5005,183-47-8-2-1,0.00257599175682638_0.000548967940272288_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,5006,125-52-7-2-1,0.00524475524475524_0.000877834674469642_0.000122175953736039_2.39246373922145e-05_1.14929098323759e-05
1600,5007,115-52-7-2-1,0.00137362637362637_0.00021945866861741_3.05439884340097e-05_5.98115934805363e-06_2.87322745809398e-06
1600,5008,322-45-2-2-1,0.00149365197908887_0.000189501610763691_4.31625176696557e-05_7.97487913073817e-06_3.8309699441253e-06
1600,5009,303-62-14-3-1,0.000853606487409304_0.000249128051818635_6.35142430690082e-05_1.19952978432454e-05_1.91548497206265e-06
1600,5010,271-58-4-1-1,0.0136181575433912_0.00296391003661301_0.000375798571965427_0.000135705067652968_4.88448667875976e-05
1600,5011,346-60-7-2-1,0.0020703933747412_0.000541858574911948_4.0725317912013e-05_7.97487913073817e-06_3.8309699441253e-06
1600,5012,72-38-8-2-1,0.00652646845540247_0.00115251632731464_0.000104484716207901_1.79434780441609e-05_8.61968237428193e-06
1600,5013,331-30-8-2-1,0.00381315538608198_0.000572942777340113_9.28753032959123e-05_1.59497582614763e-05_7.66193988825061e-06
1600,5014,55-30-8-2-1,0.00099403578528827_0.000143235694335028_2.32188258239781e-05_3.98743956536909e-06_1.91548497206265e-06
1600,5015,167-46-8-2-1,0.00204848071013998_0.000339962604113548_6.96564774719342e-05_1.19623186961073e-05_5.74645491618796e-06
1600,5016,249-21-3-2-1,0.0574611550864849_0.00460191120189711_0.00108964558721334_0.000390769077406171_0.00018771752726214
1600,5017,344-63-14-3-1,0.017237710151096_0.00730783110790328_0.00257232684429483_0.000485809562651441_7.75771413685374e-05
1600,5018,129-22-2-2-1,0.0033112582781457_0.000360057609217475_6.47437765044835e-05_1.19623186961073e-05_5.74645491618796e-06
1600,5019,73-39-8-2-1,0.00305810397553517_0.000621504039776259_5.80470645599452e-05_9.96859891342272e-06_4.78871243015663e-06
1600,5020,70-37-7-2-1,0.00535045478865704_0.000641231163834562_0.000101813294780032_1.99371978268454e-05_9.57742486031326e-06
1600,5021,243-20-10-3-1,0.0708133971291866_0.00797070228349849_0.00480613106449308_0.000887652040400163_0.000141745887932636
1600,5022,342-20-10-3-1,0.279714738510301_0.0570336062042223_0.0343898161979606_0.00635151020799846_0.00101424929270717
1600,5023,350-67-13-3-1,0.00867976244860667_0.00431328036322361_0.000486356422464547_0.000113955329510832_1.81971072345952e-05
1600,5024,350-67-13-3-1,0.00822293284604842_0.00408626560726447_0.000460758716019045_0.000107957680589209_1.72393647485639e-05
1600,5025,350-67-13-3-1,0.00776610324349018_0.00385925085130533_0.000435161009573542_0.000101960031667586_1.62816222625325e-05
1600,5026,350-67-13-3-1,0.00776610324349018_0.00385925085130533_0.000435161009573542_0.000101960031667586_1.62816222625325e-05
1600,5027,350-67-13-3-1,0.00730927364093193_0.0036322360953462_0.00040956330312804_9.59623827459636e-05_1.53238797765012e-05
1600,5028,350-67-13-3-1,0.00730927364093193_0.0036322360953462_0.00040956330312804_9.59623827459636e-05_1.53238797765012e-05
1600,5029,350-67-13-3-1,0.00685244403837369_0.00340522133938706_0.000383965596682537_8.99647338243409e-05_1.43661372904699e-05
1600,5030,350-67-13-3-1,0.00685244403837369_0.00340522133938706_0.000383965596682537_8.99647338243409e-05_1.43661372904699e-05
1600,5031,350-67-13-3-1,0.00639561443581544_0.00317820658342792_0.000358367890237035_8.39670849027181e-05_1.34083948044386e-05
1600,5032,350-67-13-3-1,0.0516217450890818_0.0256526674233825_0.00289254082834178_0.000677734328143368_0.00010822490092154
1600,5033,252-20-10-3-1,0.0351043643263757_0.00597802671262387_0.00360459829836981_0.000665739030300122_0.000106309415949477
1600,5034,86-43-12-2-1,0.00319318786588611_0.00110660272962007_0.000192202966332447_1.19623186961073e-05_5.74645491618796e-06
1600,5035,86-43-12-2-1,0.00425758382118148_0.00147547030616009_0.000256270621776596_1.59497582614763e-05_7.66193988825061e-06
1600,5036,350-67-13-3-1,0.0100502512562814_0.00499432463110102_0.000563149541801055_0.0001319482762757_2.10703346926892e-05
1600,5037,38-20-10-3-1,0.00468540829986613_0.000376992675570875_0.000227317009807105_4.19835424513591e-05_6.70419740221928e-06
1600,5038,82-41-7-2-1,0.0075223319228961_0.00162585103139925_0.000162901271648052_3.18995165229527e-05_1.53238797765012e-05
1600,5039,315-50-6-1-1,0.044392523364486_0.00417233958452282_0.00100246924002279_0.000252783949549645_9.0985536172976e-05
1600,5040,191-48-11-3-1,0.0107015457788347_0.00389863547758285_0.000673980604335942_0.000107957680589209_1.72393647485639e-05
