Sample,word_ID_full,topic,p
1331,3990,53-13-2-2-1,0.0211252425091615_0.00421233612722974_0.000431910233187453_0.000225674374905009_0.000122373954826529
1331,3991,192-10-5-3-1,0.103678929765886_0.0246618933969769_0.00299934207980185_0.00067160331208756_0.000193550642837877
1331,3992,78-18-6-3-1,0.0179671457905544_0.00229628657656476_0.000277267253945117_0.000151652360793965_4.37049838666174e-05
1331,3993,224-14-6-3-1,0.00523560209424084_0.000577589526376588_7.12972938716015e-05_3.89963213470196e-05_1.12384244228445e-05
1331,3994,186-22-3-2-1,0.00600600600600601_0.000725215751686127_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,3995,31-19-6-3-1,0.000941619585687382_0.000123594116920035_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,3996,149-22-3-2-1,0.0115990057995029_0.00203060410472115_0.000135034120228593_6.44783928300027e-05_3.49639870932939e-05
1331,3997,248-4-3-2-1,0.00196222712779004_0.000372995151063036_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,3998,262-21-4-1-1,0.00229885057471264_0.000256910903298736_0.000151804960986125_3.68245457692279e-05_6.24356912380248e-06
1331,3999,133-4-3-2-1,0.00964737192282102_0.00135210742260351_0.000139856767379615_6.67811925739314e-05_3.62127009180544e-05
1331,4000,248-4-3-2-1,0.00147167034584253_0.000279746363297277_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4001,228-22-3-2-1,0.00784313725490196_0.00101530205236058_6.75170601142967e-05_3.22391964150014e-05_1.7481993546647e-05
1331,4002,228-22-3-2-1,0.00504201680672269_0.000652694176517514_4.34038243591908e-05_2.0725197695358e-05_1.12384244228445e-05
1331,4003,193-6-5-3-1,0.00189609404626469_0.000597585753555635_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4004,194-18-6-3-1,0.0273704789833822_0.00367405852250361_0.000443627606312187_0.000242643777270344_6.99279741865878e-05
1331,4005,76-15-3-2-1,0.00668693009118541_0.000668246157584594_5.30491186612331e-05_2.53307971832154e-05_1.37358520723655e-05
1331,4006,78-18-6-3-1,0.0159137577002053_0.00203385382495735_0.000245579567779961_0.000134320662417512_3.87101285675754e-05
1331,4007,193-6-5-3-1,0.00530906332954115_0.00167324010995578_0.000270908316885328_6.0660944317586e-05_1.7481993546647e-05
1331,4008,74-36-7-3-1,0.117934119560797_0.0251278052161858_0.00548401127058868_0.00125654813229285_0.000362127009180544
1331,4009,74-36-7-3-1,0.0646604310695405_0.0137769690668053_0.00300675100697793_0.000688935010464013_0.000198545498136919
1331,4010,93-34-6-3-1,0.00716332378223496_0.00112968820605513_0.000118828823119336_6.49938689116993e-05_1.87307073714074e-05
1331,4011,250-11-6-3-1,0.00247678018575851_0.000292034752135504_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4012,74-36-7-3-1,0.0349735664904433_0.00745169396066199_0.00162629299748492_0.000372631515093743_0.000107389388929403
1331,4013,74-36-7-3-1,0.0280601870679138_0.00597868468936834_0.00130481647472627_0.000298971796993817_8.61612539084743e-05
1331,4014,134-4-3-2-1,0.00255623721881391_0.000466243938828795_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,4015,138-18-6-3-1,0.0019782393669634_0.000262432751607401_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4016,193-6-5-3-1,0.000758437618505878_0.000239034301422254_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4017,212-43-3-2-1,0.0164227061763656_0.00270524582451188_0.000221841768946975_0.000105928788220719_5.74408359389828e-05
1331,4018,251-43-3-2-1,0.0886889460154242_0.00811573747353564_0.000665525306840925_0.000317786364662156_0.000172322507816949
1331,4019,229-15-3-2-1,0.0100953449242849_0.00109349371241115_8.68076487183815e-05_4.1450395390716e-05_2.24768488456889e-05
1331,4020,19-15-3-2-1,0.00275608635737253_0.000364497904137051_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4021,31-19-6-3-1,0.0051789077212806_0.00067976764306019_8.71411369541796e-05_4.76621705352462e-05_1.37358520723655e-05
1331,4022,134-4-3-2-1,0.00127811860940695_0.000233121969414398_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4023,157-22-3-2-1,0.0056980056980057_0.000725215751686127_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,4024,76-15-3-2-1,0.00425531914893617_0.00042524755482656_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4025,266-28-7-3-1,0.000462748727441_8.4537999830924e-05_1.89103836916851e-05_4.33292459411329e-06_1.2487138247605e-06
1331,4026,172-8-3-2-1,0.0047978067169294_0.000673303515606214_6.75170601142967e-05_3.22391964150014e-05_1.7481993546647e-05
1331,4027,248-4-3-2-1,0.000981113563895021_0.000186497575531518_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4028,190-45-5-3-1,0.00049480455220188_0.000124672734073058_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4029,23-19-6-3-1,0.0179723502304147_0.00241008527994067_0.000308954940110273_0.000168984059170418_4.86998391656594e-05
1331,4030,140-33-3-2-1,0.0038783425188814_0.000826949860724234_9.16302958694027e-05_4.37531951346447e-05_2.37255626704494e-05
1331,4031,140-33-3-2-1,0.00551132884262094_0.00117513927576602_0.000130211473077572_6.2175593086074e-05_3.37152732685334e-05
1331,4032,92-19-6-3-1,0.00148643626904496_0.000247188233840069_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4033,82-20-8-1-1,0.0785941607859416_0.0189706422631175_0.0118711726963028_0.00418326839938429_0.000709269452463962
1331,4034,256-14-6-3-1,0.00268997982515131_0.000256706456167373_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4035,5-5-2-2-1,0.00371665937909926_0.000525941280202951_7.49232037161909e-05_3.91475956467874e-05_2.12281350209284e-05
1331,4036,77-24-2-2-1,0.0103926096997691_0.00214624258502996_0.000317321803974456_0.000165801581562864_8.99073953827558e-05
1331,4037,225-19-6-3-1,0.00480192076830732_0.000494376467680138_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,4038,35-18-6-3-1,0.0226506024096386_0.00308358483138696_0.000372330312440586_0.000203647455923325_5.86895497637433e-05
1331,4039,122-11-6-3-1,0.00190294957183635_0.000292034752135504_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4040,230-31-8-1-1,0.00206100577081616_0.000279236010275885_0.000104499759650553_3.68245457692279e-05_6.24356912380248e-06
1331,4041,195-5-2-2-1,0.00295595625184747_0.000309377223648795_4.40724727742299e-05_2.30279974392867e-05_1.2487138247605e-05
1331,4042,123-24-2-2-1,0.124389250814332_0.0182132530479626_0.00269282808650545_0.00140701064354042_0.000762964146928663
1331,4043,6-6-5-3-1,0.0044080604534005_0.000836620054977889_0.000135454158442664_3.0330472158793e-05_8.74099677332348e-06
1331,4044,114-9-2-2-1,0.0807485260189695_0.0130478005136277_0.00138828289238824_0.000725381919337531_0.000393344854799556
1331,4045,114-9-2-2-1,0.0348628556780313_0.0056333360947726_0.000599385629729527_0.000313180765174299_0.000169825080167428
1331,4046,173-34-6-3-1,0.00175438596491228_0.000225937641211026_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4047,2-2-2-2-1,0.00201170446232626_0.000315683742287272_4.84797200516529e-05_2.53307971832154e-05_1.37358520723655e-05
1331,4048,164-26-6-3-1,0.000788954635108481_0.000151653017895056_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4049,250-11-6-3-1,0.00371517027863777_0.000438052128203256_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,4050,211-15-3-2-1,0.00371287128712871_0.000364497904137051_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4051,140-33-3-2-1,0.00224535619514187_0.000478760445682451_5.30491186612331e-05_2.53307971832154e-05_1.37358520723655e-05
1331,4052,239-24-2-2-1,0.264750840721492_0.0258145288699437_0.00381667614224831_0.00199422457824223_0.00108138617224259
1331,4053,14-12-2-2-1,0.0440640932265113_0.00579363179315298_0.00106655384113636_0.000557277538030738_0.00030218874559204
1331,4054,256-14-6-3-1,0.0047074646940148_0.000449236298292902_5.54534507890234e-05_3.0330472158793e-05_8.74099677332348e-06
1331,4055,266-28-7-3-1,0.000462748727441_8.4537999830924e-05_1.89103836916851e-05_4.33292459411329e-06_1.2487138247605e-06
1331,4056,13-2-2-2-1,0.0290160907412292_0.00315683742287272_0.000484797200516529_0.000253307971832154_0.000137358520723655
1331,4057,223-42-4-1-1,0.00239120038259206_0.000799105002397315_0.000151804960986125_3.68245457692279e-05_6.24356912380248e-06
1331,4058,263-22-3-2-1,0.0133488102147417_0.00166799622887809_0.000110920884473487_5.29643941103594e-05_2.87204179694914e-05
1331,4059,17-14-6-3-1,0.000833680700291788_0.000128353228083686_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4060,83-26-6-3-1,0.00401606425702811_0.000530785562632696_5.54534507890234e-05_3.0330472158793e-05_8.74099677332348e-06
1331,4061,204-15-3-2-1,0.00679694137638063_0.000485997205516068_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,4062,233-29-4-1-1,0.0326370757180157_0.00692712662787476_0.00151804960986125_0.000368245457692279_6.24356912380248e-05
1331,4063,17-14-6-3-1,0.00333472280116715_0.000513412912334745_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,4065,224-14-6-3-1,0.0058173356602676_0.000641766140418432_7.92192154128906e-05_4.33292459411329e-05_1.2487138247605e-05
1331,4066,138-18-6-3-1,0.0108803165182987_0.0014433801338407_0.000174282273908359_9.53243410704923e-05_2.74717041447309e-05
1331,4067,190-45-5-3-1,0.00321622958931222_0.000810372771474878_0.000251557722822091_5.63280197234728e-05_1.62332797218865e-05
1331,4068,212-43-3-2-1,0.00178507675830061_0.000294048459186074_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4069,149-22-3-2-1,0.00248550124275062_0.000435129451011676_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4070,89-3-3-2-1,0.0712264935929439_0.025930750355942_0.00412818596127414_0.00197119658080294_0.00106889903399499
1331,4071,244-43-3-2-1,0.0151116951379763_0.00270524582451188_0.000221841768946975_0.000105928788220719_5.74408359389828e-05
1331,4072,193-6-5-3-1,0.000379218809252939_0.000119517150711127_1.93505940632377e-05_4.33292459411329e-06_1.2487138247605e-06
1331,4073,244-43-3-2-1,0.00295663600525624_0.000529287226534933_4.34038243591908e-05_2.0725197695358e-05_1.12384244228445e-05
1331,4074,244-43-3-2-1,0.00229960578186597_0.000411667842860503_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4075,236-8-3-2-1,0.00377460231868428_0.000673303515606214_6.75170601142967e-05_3.22391964150014e-05_1.7481993546647e-05
1331,4076,212-43-3-2-1,0.00142806140664049_0.000235238767348859_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4077,203-43-3-2-1,0.00411616739080723_0.00105857445306987_8.68076487183815e-05_4.1450395390716e-05_2.24768488456889e-05
1331,4078,134-4-3-2-1,0.00920245398773006_0.00167847817978366_0.000173615297436763_8.29007907814321e-05_4.49536976913779e-05
1331,4079,229-15-3-2-1,0.00560852495793606_0.000607496506895085_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,4080,8-8-3-2-1,0.00210822206605762_0.00028855864954552_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4081,144-26-6-3-1,0.00977653631284916_0.00159235668789809_0.00016636035236707_9.09914164763791e-05_2.62229903199704e-05
1331,4082,144-26-6-3-1,0.00884543761638734_0.00144070367000303_0.000150516509284492_8.23255672881525e-05_2.37255626704494e-05
1331,4083,17-14-6-3-1,0.0154230929553981_0.0023745347195482_0.000293111097027695_0.000160318209982192_4.62024115161384e-05
1331,4084,49-8-3-2-1,0.00630182421227197_0.000913769056894147_9.16302958694027e-05_4.37531951346447e-05_2.37255626704494e-05
1331,4085,212-43-3-2-1,0.00178507675830061_0.000294048459186074_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4086,172-8-3-2-1,0.00137080191912269_0.000192372433030347_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4087,252-35-5-3-1,0.000995272455834785_0.000276874091506887_7.7402376252951e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4088,168-36-7-3-1,0.00816659861167824_0.00173295208387488_0.000378207673833702_8.66584918822658e-05_2.49742764952099e-05
1331,4089,250-11-6-3-1,0.00123839009287926_0.000146017376067752_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4090,191-35-5-3-1,0.0145348837209302_0.00138437045753444_0.000387011881264755_8.66584918822658e-05_2.49742764952099e-05
1331,4091,94-39-6-3-1,0.0019907100199071_0.000309214594928881_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4092,132-27-5-3-1,0.00182149362477231_0.000458926112895824_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4093,178-45-5-3-1,0.00211342021838676_0.000748036404438349_0.000232207128758853_5.19950951293595e-05_1.4984565897126e-05
1331,4094,140-33-3-2-1,0.00734843845682792_0.00156685236768802_0.000173615297436763_8.29007907814321e-05_4.49536976913779e-05
1331,4095,157-22-3-2-1,0.00398860398860399_0.000507651026180289_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4096,256-14-6-3-1,0.00268997982515131_0.000256706456167373_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4097,170-11-6-3-1,0.00777977259126272_0.000949112944440388_0.000102984980036758_5.63280197234728e-05_1.62332797218865e-05
1331,4098,227-6-5-3-1,0.00310318076027929_0.000478068602844508_7.7402376252951e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4099,140-33-3-2-1,0.0014288630332721_0.00030466573816156_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4100,244-43-3-2-1,0.00131406044678055_0.000235238767348859_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4101,268-35-5-3-1,0.00234192037470726_0.000415311137260331_0.000116103564379426_2.59975475646797e-05_7.49228294856298e-06
1331,4102,68-35-5-3-1,0.00499168053244592_0.000622966705890496_0.00017415534656914_3.89963213470196e-05_1.12384244228445e-05
1331,4103,167-38-2-2-1,0.00869236583522298_0.00127064803049555_0.000101366687380729_5.29643941103594e-05_2.87204179694914e-05
1331,4104,99-35-5-3-1,0.00226244343891403_0.000415311137260331_0.000116103564379426_2.59975475646797e-05_7.49228294856298e-06
1331,4105,29-21-4-1-1,0.0030154542027893_0.000411057445277978_0.0002428879375778_5.89192732307647e-05_9.98971059808397e-06
1331,4106,193-6-5-3-1,0.0606750094804702_0.0191227441137803_0.00309609505011804_0.000693267935058126_0.000199794211961679
1331,4107,244-43-3-2-1,0.00328515111695138_0.000588096918372148_4.8226471510212e-05_2.30279974392867e-05_1.2487138247605e-05
1331,4108,177-39-6-3-1,0.00599400599400599_0.00123685837971552_9.50630584954687e-05_5.19950951293595e-05_1.4984565897126e-05
1331,4109,48-7-3-2-1,0.0107255520504732_0.00167578490807827_0.000163970003134721_7.82951912935747e-05_4.24562700418569e-05
1331,4110,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
1331,4111,52-30-3-2-1,0.0439426304546842_0.00600075009376172_0.000694461189747052_0.000331603163125728_0.000179814790765512
1331,4112,49-8-3-2-1,0.00265339966832504_0.000384744866060693_3.85811772081696e-05_1.84223979514293e-05_9.98971059808397e-06
1331,4113,256-14-6-3-1,0.00941492938802959_0.000898472596585804_0.000110906901578047_6.0660944317586e-05_1.7481993546647e-05
1331,4114,226-40-2-2-1,0.0126336248785228_0.00137522479636094_0.000114588429212998_5.98727933421454e-05_3.24665594437729e-05
1331,4115,190-45-5-3-1,0.00049480455220188_0.000124672734073058_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4116,61-30-3-2-1,0.0662786938247656_0.00854273450848023_0.000988642665959345_0.000472073947505377_0.000255986334075902
1331,4117,61-30-3-2-1,0.00969932104752667_0.00125015626953369_0.000144679414530636_6.90839923178601e-05_3.74614147428149e-05
1331,4118,263-22-3-2-1,0.004062681369704_0.000507651026180289_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4119,49-8-3-2-1,0.00132669983416252_0.000192372433030347_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4120,250-11-6-3-1,0.00185758513931889_0.000219026064101628_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4121,38-27-5-3-1,0.0036680421824851_0.0012238029677222_0.000154804752505902_3.46633967529063e-05_9.98971059808397e-06
1331,4122,76-15-3-2-1,0.00303951367781155_0.000303748253447543_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4123,193-6-5-3-1,0.00189609404626469_0.000597585753555635_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4124,246-45-5-3-1,0.0404938271604938_0.00511158209699539_0.00158674871318549_0.00035529981671729_0.000102394533630361
1331,4125,223-42-4-1-1,0.00143472022955524_0.000479463001438389_9.1082976591675e-05_2.20947274615368e-05_3.74614147428149e-06
1331,4126,12-10-5-3-1,0.0103026400515132_0.00254574383452665_0.000309609505011804_6.93267935058126e-05_1.99794211961679e-05
1331,4127,244-43-3-2-1,0.00624178712220762_0.00111738414490708_9.16302958694027e-05_4.37531951346447e-05_2.37255626704494e-05
1331,4128,244-43-3-2-1,0.000985545335085414_0.000176429075511644_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,4129,39-25-7-3-1,0.00690406976744186_0.00101349549261215_0.000359297290142017_8.23255672881525e-05_2.37255626704494e-05
1331,4130,48-7-3-2-1,0.00347003154574133_0.000542165705554734_5.30491186612331e-05_2.53307971832154e-05_1.37358520723655e-05
1331,4131,34-26-6-3-1,0.00444642063139173_0.000758265089475281_7.92192154128906e-05_4.33292459411329e-05_1.2487138247605e-05
1331,4132,5-5-2-2-1,0.000874508089199825_0.000123750889459518_1.7628989109692e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4133,218-26-6-3-1,0.00225428313796213_0.00037913254473764_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4134,170-11-6-3-1,0.0107719928186715_0.00131415638460977_0.000142594587743203_7.79926426940392e-05_2.24768488456889e-05
1331,4135,26-22-3-2-1,0.144963144963145_0.0128363188048444_0.000853608545730752_0.000407595554675374_0.000221022346982608
1331,4136,151-7-3-2-1,0.00356261989586188_0.000640741288382868_6.26944129632755e-05_2.99363966710727e-05_1.62332797218865e-05
1331,4137,68-35-5-3-1,0.0194120909595119_0.00242264830068526_0.000677270792213321_0.000151652360793965_4.37049838666174e-05
1331,4138,26-22-3-2-1,0.237510237510238_0.0210312567988977_0.00139856767379615_0.000667811925739314_0.000362127009180544
1331,4139,252-35-5-3-1,0.000746454341876089_0.000207655568630165_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4141,140-33-3-2-1,0.00102061645233721_0.000217618384401114_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4142,262-21-4-1-1,0.00183908045977011_0.000205528722638989_0.0001214439687889_2.94596366153823e-05_4.99485529904199e-06
1331,4143,227-6-5-3-1,0.0333591931730023_0.00513923748057846_0.000832075544719223_0.000186315757546871_5.36946944647014e-05
1331,4144,193-6-5-3-1,0.00189609404626469_0.000597585753555635_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4145,139-11-6-3-1,0.00383008356545961_0.000803095568372636_8.71411369541796e-05_4.76621705352462e-05_1.37358520723655e-05
1331,4146,19-15-3-2-1,0.00643086816720257_0.00085049510965312_6.75170601142967e-05_3.22391964150014e-05_1.7481993546647e-05
1331,4147,228-22-3-2-1,0.00168067226890756_0.000217564725505838_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,4148,193-6-5-3-1,0.00113765642775882_0.000358551452133381_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4149,122-11-6-3-1,0.000951474785918173_0.000146017376067752_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4150,19-15-3-2-1,0.00275608635737253_0.000364497904137051_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4151,193-6-5-3-1,0.00265453166477057_0.000836620054977889_0.000135454158442664_3.0330472158793e-05_8.74099677332348e-06
1331,4152,193-6-5-3-1,0.0242700037921881_0.00764909764551213_0.00123843802004722_0.00027730717402325_7.99176847846718e-05
1331,4153,172-8-3-2-1,0.00102810143934202_0.00014427932477276_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,4154,162-31-8-1-1,0.00148075024679171_0.000167541606165531_6.26998557903317e-05_2.20947274615368e-05_3.74614147428149e-06
1331,4155,169-28-7-3-1,0.00833965125094769_0.00185983599628033_0.000416028441217072_9.53243410704923e-05_2.74717041447309e-05
1331,4156,153-7-3-2-1,0.00125234815278647_0.000197151165656267_1.92905886040848e-05_9.21119897571467e-06_4.99485529904199e-06
1331,4157,36-26-6-3-1,0.00130718954248366_0.000227479526842584_2.37657646238672e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4158,229-15-3-2-1,0.00336511497476164_0.000364497904137051_2.89358829061272e-05_1.3816798463572e-05_7.49228294856298e-06
1331,4159,196-44-6-3-1,0.00389105058365759_0.00060882800608828_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4160,244-43-3-2-1,0.0141261498028909_0.00252881674900024_0.000207373827493911_9.90203889889328e-05_5.36946944647014e-05
1331,4161,244-43-3-2-1,0.00394218134034166_0.000705716302046577_5.78717658122543e-05_2.7633596927144e-05_1.4984565897126e-05
1331,4162,3-3-3-2-1,0.0129640067638296_0.00487716215806852_0.000776446191314413_0.000370750758772516_0.00020104292578644
1331,4163,3-3-3-2-1,0.00338191480795555_0.00127230317167005_0.00020255118034289_9.67175892450041e-05_5.24459806399409e-05
1331,4164,190-45-5-3-1,0.00296882731321128_0.000748036404438349_0.000232207128758853_5.19950951293595e-05_1.4984565897126e-05
1331,4165,151-7-3-2-1,0.00191833379007947_0.000345014539898467_3.37585300571484e-05_1.61195982075007e-05_8.74099677332348e-06
1331,4166,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
1331,4167,218-26-6-3-1,0.000901713255184851_0.000151653017895056_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4168,139-11-6-3-1,0.00139275766016713_0.000292034752135504_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4169,46-9-2-2-1,0.0408296943231441_0.00774583713031232_0.0008241552408781_0.000430623552114661_0.000233509485230213
1331,4170,136-43-3-2-1,0.000918836140888208_0.000176429075511644_1.44679414530636e-05_6.90839923178601e-06_3.74614147428149e-06
1331,4171,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
1331,4172,46-9-2-2-1,0.0104803493449782_0.00198823626874327_0.000211547869316304_0.000110534387708576_5.99382635885038e-05
1331,4173,262-21-4-1-1,0.00735632183908046_0.000822114890555955_0.0004857758751556_0.000117838546461529_1.99794211961679e-05
1331,4174,252-35-5-3-1,0.000995272455834785_0.000276874091506887_7.7402376252951e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4175,227-6-5-3-1,0.00155159038013964_0.000239034301422254_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4176,177-39-6-3-1,0.00849150849150849_0.00175221603793032_0.000134672666201914_7.36597180999259e-05_2.12281350209284e-05
1331,4177,177-39-6-3-1,0.000999000999000999_0.00020614306328592_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4178,250-11-6-3-1,0.00123839009287926_0.000146017376067752_1.58438430825781e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4179,193-6-5-3-1,0.00227531285551763_0.000717102904266762_0.000116103564379426_2.59975475646797e-05_7.49228294856298e-06
1331,4180,191-35-5-3-1,0.00218023255813953_0.000207655568630165_5.80517821897132e-05_1.29987737823399e-05_3.74614147428149e-06
1331,4181,124-21-4-1-1,0.00151133501259446_0.000154146541979242_9.1082976591675e-05_2.20947274615368e-05_3.74614147428149e-06
1331,4182,250-11-6-3-1,0.00371517027863777_0.000438052128203256_4.75315292477343e-05_2.59975475646797e-05_7.49228294856298e-06
1331,4183,135-18-6-3-1,0.00144875045273452_0.000262432751607401_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4184,68-35-5-3-1,0.00499168053244592_0.000622966705890496_0.00017415534656914_3.89963213470196e-05_1.12384244228445e-05
1331,4185,42-29-4-1-1,0.0562632696390658_0.0220282626766417_0.00482739775935878_0.00117102055546145_0.000198545498136919
1331,4186,110-37-3-2-1,0.0125906142693628_0.00187638596690737_0.000159147355983699_7.59923915496461e-05_4.12075562170964e-05
1331,4187,193-6-5-3-1,0.00189609404626469_0.000597585753555635_9.67529703161887e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4188,229-15-3-2-1,0.00785193494111049_0.00085049510965312_6.75170601142967e-05_3.22391964150014e-05_1.7481993546647e-05
1331,4189,141-11-6-3-1,0.0100446428571429_0.00131415638460977_0.000142594587743203_7.79926426940392e-05_2.24768488456889e-05
1331,4190,230-31-8-1-1,0.00247320692497939_0.000335083212331062_0.000125399711580663_4.41894549230735e-05_7.49228294856298e-06
1331,4191,229-15-3-2-1,0.0168255748738082_0.00182248952068526_0.000144679414530636_6.90839923178601e-05_3.74614147428149e-05
1331,4192,141-11-6-3-1,0.00223214285714286_0.000292034752135504_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4193,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
1331,4194,190-45-5-3-1,0.00049480455220188_0.000124672734073058_3.87011881264755e-05_8.66584918822658e-06_2.49742764952099e-06
1331,4195,160-27-5-3-1,0.240782543265613_0.0489521187088879_0.00619219010023608_0.00138653587011625_0.000399588423923359
1331,4196,229-15-3-2-1,0.00280426247896803_0.000303748253447543_2.4113235755106e-05_1.15139987196433e-05_6.24356912380248e-06
1331,4197,228-22-3-2-1,0.00672268907563025_0.000870258902023352_5.78717658122543e-05_2.7633596927144e-05_1.4984565897126e-05
1331,4198,93-34-6-3-1,0.00238777459407832_0.00037656273535171_3.96096077064453e-05_2.16646229705664e-05_6.24356912380248e-06
1331,4199,172-8-3-2-1,0.0109664153529815_0.00153897946424277_0.000154324708832678_7.36895918057174e-05_3.99588423923359e-05
1331,4200,6-6-5-3-1,0.00251889168765743_0.000478068602844508_7.7402376252951e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4201,144-26-6-3-1,0.010707635009311_0.00174400970579315_0.000182204195449648_9.96572656646056e-05_2.87204179694914e-05
1331,4202,144-26-6-3-1,0.00186219739292365_0.000303306035790112_3.16876861651562e-05_1.73316983764532e-05_4.99485529904199e-06
1331,4203,250-11-6-3-1,0.00495356037151703_0.000584069504271008_6.33753723303124e-05_3.46633967529063e-05_9.98971059808397e-06
1331,4204,31-19-6-3-1,0.000470809792843691_6.17970584600173e-05_7.92192154128905e-06_4.33292459411329e-06_1.2487138247605e-06
