Sample,word_ID_full,topic,p
0,9953,293-133-31-5-3-1,0.00564971751412429_0.000841514726507714_0.000151202056347966_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,9954,308-122-35-5-3-1,0.00556792873051225_0.000927643784786642_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,9955,202-85-37-3-2-1,0.00225022502250225_0.000397645936058533_9.80372933864042e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,9956,406-102-15-5-3-1,0.00809909480705098_0.00180966574409197_0.000400565504241282_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,9957,358-141-16-5-3-1,0.0156889495225102_0.00362033684873288_0.000578863916643596_3.67042752501476e-05_2.9250959240696e-05_1.43023440920126e-05
0,9958,568-18-12-5-3-1,0.043613707165109_0.00709339638574565_0.0015067264573991_6.70251982828783e-05_5.34147951351839e-05_2.61173239941099e-05
0,9959,865-90-30-6-3-1,0.303425774877651_0.0545614549721326_0.00837649178113038_0.00232064878353088_0.000236551235598672_0.000115662434831058
0,9960,879-18-12-5-3-1,0.01620029455081_0.00371558858300963_0.000789237668161435_3.51084371957934e-05_2.7979178404144e-05_1.36805030445338e-05
0,9961,666-172-44-4-3-1,0.012292118582791_0.00631031922791388_0.00230633563966897_0.000213785384625058_2.1620274221384e-05_1.05712978071397e-05
0,9962,677-52-26-8-1-1,0.0682149450976581_0.0407523510971787_0.0158575978675823_0.0158575978675823_0.00418489859668785_0.000436532415330123
0,9963,839-6-6-3-2-1,0.0334378265412748_0.00315706393054459_0.00063373866201925_7.52696771401286e-05_4.89234546685971e-05_1.98989135193218e-05
0,9964,683-32-20-5-3-1,0.0192926045016077_0.00205643779275677_0.000427482366352388_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,9965,55-44-3-3-2-1,0.109229466553768_0.00862530088258893_0.000755933196601231_0.000303430885971143_0.000197222676632782_8.02174951247662e-05
0,9966,107-74-20-5-3-1,0.00484652665589661_0.000972132209980557_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,9967,586-168-30-6-3-1,0.213450292397661_0.0558530986993114_0.00986264354875028_0.00273237679351216_0.000278520003204888_0.000136183189397859
0,9968,107-74-20-5-3-1,0.0145395799676898_0.00291639662994167_0.000427482366352388_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,9969,198-106-25-5-3-1,0.0187687687687688_0.00397645936058533_0.000505632748821876_3.98959513588561e-05_3.17945209138e-05_1.55460261869702e-05
0,9970,322-141-16-5-3-1,0.0237037037037037_0.00503699039823705_0.000805375884025873_5.10668177393358e-05_4.0696986769664e-05_1.98989135193218e-05
0,9971,46-36-6-3-2-1,0.003125_0.0006781500067815_9.90216659405078e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,9972,258-125-25-5-3-1,0.0182704019488429_0.00354149451068351_0.000606759298586251_4.78751416306273e-05_3.815342509656e-05_1.86552314243642e-05
0,9973,208-105-25-5-3-1,0.00268726906281491_0.000830823553847752_0.000161802479623_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,9974,758-75-34-2-2-1,0.0506172839506173_0.00786193672099712_0.00212699730234488_0.000423413747521481_0.00012536635258828_5.09909658932622e-05
0,9975,669-6-6-3-2-1,0.00681198910081744_0.000493291239147593_9.90216659405078e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,9976,605-100-35-5-3-1,0.00580645161290323_0.00112895132965379_0.000341997264021888_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,9977,228-122-35-5-3-1,0.0866666666666667_0.0144712430426716_0.00296397628818969_0.000124475368239631_9.91989052510559e-05_4.8503601703347e-05
0,9978,711-116-35-5-3-1,0.00602046959662854_0.00189322226429383_0.00037999696002432_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,9979,734-128-5-5-3-1,0.156529516994633_0.0316226960607156_0.00653692428373987_0.000279271659511993_0.0002225616463966_0.000108822183308791
0,9980,104-72-33-4-3-1,0.0265906932573599_0.00364820846905537_0.00209189391109451_0.000352117104088331_3.5609863423456e-05_1.74115493294066e-05
0,9981,299-25-15-5-3-1,0.101706484641638_0.0118781887755102_0.00351083883129123_0.000237779870098782_0.000189495344646248_9.26543160743423e-05
0,9982,389-153-38-5-3-1,0.00448028673835125_0.000631153749053269_0.000156572931671573_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,9983,861-146-33-4-3-1,0.0148367952522255_0.00262697022767075_0.00112065745237206_0.000188634162904463_1.907671254828e-05_9.32761571218212e-06
0,9984,434-66-9-5-3-1,0.00881488736532811_0.00185414091470952_0.000210250899406625_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,9985,487-134-5-5-3-1,0.133039647577093_0.0268015619453319_0.00564043181054126_0.000240971546207491_0.000192038906319352_9.38979981693e-05
0,9986,487-134-5-5-3-1,0.0713656387665198_0.0143769968051118_0.00302566209704531_0.000129262882402694_0.000103014247760712_5.03691248457834e-05
0,9987,3-3-3-3-2-1,0.000914442475853003_0.000914442475853003_9.37591561675945e-05_3.76348385700643e-05_2.44617273342986e-05_9.94945675966092e-06
0,9988,416-67-9-5-3-1,0.00574300071787509_0.00113394755492558_0.000186889688361445_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,9989,30-24-8-5-3-1,0.0046001415428167_0.00117561946102369_0.000367491166077739_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,9990,694-162-19-3-2-1,0.00861538461538462_0.002738118521416_0.000241959178030107_3.29304837488063e-05_2.14040114175112e-05_8.70577466470331e-06
0,9991,159-96-40-4-3-1,0.0981856990394877_0.0379068809229501_0.00567585909062866_0.00115695619914737_0.000117003836962784_5.72093763680503e-05
0,9992,643-139-12-5-3-1,0.043864848844102_0.0102323008849558_0.00265470852017937_0.000118092016022214_9.41117819048479e-05_4.60162375134318e-05
0,9993,643-139-12-5-3-1,0.324244220509781_0.0756360619469027_0.0196233183856502_0.000872923415731772_0.000695664117593943_0.000340147052970908
0,9994,497-163-40-4-3-1,0.00393700787401575_0.00242350802787034_0.000493552964402492_0.00010060488688238_1.0174246692416e-05_4.97472837983046e-06
0,9995,456-111-9-5-3-1,0.0135424091233072_0.0019391712594407_0.000443863009858431_3.03209230327306e-05_2.4163835894488e-05_1.18149799020973e-05
0,9996,595-142-8-5-3-1,0.00318640467339352_0.000904295403165034_0.000169611307420495_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,9997,867-63-20-5-3-1,0.00696055684454756_0.000833796553640912_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,9998,228-122-35-5-3-1,0.00888888888888889_0.00148423005565863_0.000303997568019456_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,9999,189-25-15-5-3-1,0.0159607120933088_0.00207270408163265_0.00061262959472196_4.14917894132104e-05_3.3066301750352e-05_1.6167867234449e-05
0,10000,663-13-6-3-2-1,0.0142487046632124_0.00255427841634738_0.000435695330138234_5.17479030338384e-05_3.36348750846605e-05_1.36805030445338e-05
0,10001,592-138-27-2-2-1,0.0115850447604002_0.0014400733128232_0.000583910608594103_0.000113598810310641_3.36348750846605e-05_1.36805030445338e-05
0,10002,261-132-8-5-3-1,0.0053475935828877_0.00175658720200753_0.000197879858657244_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10003,559-138-27-2-2-1,0.0111910471622702_0.0018328205799568_0.000743158956392494_0.000144580304031725_4.28080228350225e-05_1.74115493294066e-05
0,10004,391-134-5-5-3-1,0.0131979695431472_0.00230741924032659_0.000485600089649247_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,10005,176-74-20-5-3-1,0.016_0.00226830848995463_0.000332486284940746_2.23417327609594e-05_1.7804931711728e-05_8.70577466470331e-06
0,10006,292-23-15-5-3-1,0.015017667844523_0.00177267987486966_0.000400565504241282_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,10007,291-13-6-3-2-1,0.00687397708674304_0.00243817485196796_0.000415890996950133_4.93957256232094e-05_3.21060171262668e-05_1.3058661997055e-05
0,10008,291-13-6-3-2-1,0.0386252045826514_0.0137002205967723_0.00233691131619598_0.000277556934454224_0.000180405239090452_7.33772436024993e-05
0,10009,576-167-43-4-3-1,0.00610042233693102_0.00277067348678602_0.00165605095541401_0.000163482941183868_1.6533150875176e-05_8.0839336172245e-06
0,10010,291-13-6-3-2-1,0.0422258592471358_0.014977359804946_0.0025547589812651_0.000303430885971143_0.000197222676632782_8.02174951247662e-05
0,10011,291-13-6-3-2-1,0.016366612111293_0.00580517821897132_0.000990216659405078_0.000117608870531451_7.6442897919683e-05_3.10920523739404e-05
0,10012,232-126-43-4-3-1,0.0627615062761506_0.0237492083597213_0.00955414012738853_0.000943170814522315_9.53835627413999e-05_4.66380785609106e-05
0,10013,54-43-10-6-3-1,0.00529100529100529_0.00138121546961326_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,10014,82-63-20-5-3-1,0.011889035667107_0.00125069483046137_0.000213741183176194_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,10015,145-88-38-5-3-1,0.00503597122302158_0.000964453017360154_0.000219202104340202_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10016,145-88-38-5-3-1,0.0172661870503597_0.00330669605952053_0.000751550072023549_3.83001133045019e-05_3.0522740077248e-05_1.49241851394914e-05
0,10017,683-32-20-5-3-1,0.0128617363344051_0.00137095852850451_0.000284988244234925_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,10018,553-38-21-5-3-1,0.00443131462333826_0.000122619144935829_0.000122619144935829_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,10019,387-135-38-5-3-1,0.00704225352112676_0.00164948453608247_0.000250516690674516_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10020,576-167-43-4-3-1,0.00187705302674801_0.000852514919011083_0.000509554140127388_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
0,10021,160-93-11-6-3-1,0.0097165991902834_0.0014268727705113_0.000527379801353608_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,10022,653-146-33-4-3-1,0.0187932739861523_0.00332749562171629_0.00141949943967127_0.000238936606345653_2.4163835894488e-05_1.18149799020973e-05
0,10023,728-145-36-5-3-1,0.0111731843575419_0.00117785630153121_0.000302869690315742_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10024,308-122-35-5-3-1,0.00556792873051225_0.000927643784786642_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10025,601-100-35-5-3-1,0.0560146923783287_0.00765178123432012_0.00231798145614835_9.73461213156089e-05_7.75786310296719e-05_3.79323038962073e-05
0,10026,237-32-20-5-3-1,0.0127167630057803_0.00125671198446247_0.000261239223882015_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,10027,867-63-20-5-3-1,0.00928074245939675_0.00111172873818788_0.000189992162823284_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10028,395-75-34-2-2-1,0.00935374149659864_0.00210930009587728_0.000570657812824237_0.000113598810310641_3.36348750846605e-05_1.36805030445338e-05
0,10029,666-172-44-4-3-1,0.00289226319595083_0.00148478099480327_0.000542667209333876_5.03024434411902e-05_5.08712334620799e-06_2.48736418991523e-06
0,10030,291-13-6-3-2-1,0.0212765957446809_0.00754673168466272_0.0012872816572266_0.000152891531690886_9.93757672955879e-05_4.04196680861225e-05
0,10031,693-19-13-5-3-1,0.0209627329192547_0.00145215941483354_0.00032916392363397_4.30876274675646e-05_3.4338082586904e-05_1.67897082819278e-05
0,10032,678-39-18-1-1-1,1_0.153398510242086_0.0295944792898523_0.0160110789863699_0.0117856759624671_0.0012293797508656
0,10033,611-130-16-5-3-1,0.0268231349538977_0.00649746192893401_0.000805375884025873_5.10668177393358e-05_4.0696986769664e-05_1.98989135193218e-05
0,10034,386-20-14-3-2-1,0.0017749378771743_0.000149169127957278_5.25585502249506e-05_1.17608870531451e-05_7.6442897919683e-06_3.10920523739404e-06
0,10035,850-16-13-5-3-1,0.0447987851176917_0.00171826309811574_0.000719284129422378_9.41544452069004e-05_7.50350693565679e-05_3.66886218012497e-05
0,10036,406-102-15-5-3-1,0.0147689375893283_0.00329997870981478_0.000730442978322337_4.94709796849816e-05_3.9425205933112e-05_1.9277072471843e-05
0,10037,608-154-32-5-3-1,0.00364166059723234_0.000715102974828375_0.000174167479448237_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10038,377-150-18-1-1-1,1_0.416660587934933_0.0855051419846414_0.0462596272990112_0.0340514825986909_0.00355195606319895
0,10039,469-140-20-5-3-1,0.00250783699059561_0.000569395017793594_9.49960814116418e-05_6.38335221741698e-06_5.08712334620799e-06_2.48736418991523e-06
0,10040,396-23-15-5-3-1,0.0147849462365591_0.00114702815432742_0.000259189443920829_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,10041,850-16-13-5-3-1,0.125284738041002_0.00480531205405248_0.00201155731109648_0.00026331327896845_0.00020984383803108_0.000102603772834003
0,10042,215-116-35-5-3-1,0.0181674565560821_0.0043544112078758_0.000873993008055936_3.67042752501476e-05_2.9250959240696e-05_1.43023440920126e-05
0,10043,47-37-19-3-2-1,0.00411522633744856_0.00105534709193246_0.000155545185876497_2.11695966956612e-05_1.37597216255429e-05_5.59656942730927e-06
0,10044,553-38-21-5-3-1,0.00443131462333826_0.000122619144935829_0.000122619144935829_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,10045,679-133-31-5-3-1,0.0892857142857143_0.0168302945301543_0.00302404112695933_0.000191500566522509_0.00015261370038624_7.46209256974569e-05
0,10046,131-53-1-1-1-1,0.00717131474103586_0.000600080010668089_0.000254769857895035_7.28880682232319e-05_5.36525461113827e-05_5.59656942730927e-06
0,10047,366-81-28-5-3-1,0.00255661066471877_0.00061799240752185_0.000194077852944438_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10048,238-87-31-5-3-1,0.0262652146060218_0.00407352210630899_0.0010332140517111_6.5429360228524e-05_5.21430142986319e-05_2.54954829466311e-05
0,10049,238-87-31-5-3-1,0.0051249199231262_0.000794833581718828_0.000201602741797288_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10050,281-125-25-5-3-1,0.0121212121212121_0.00236099634045567_0.000404506199057501_3.19167610870849e-05_2.543561673104e-05_1.24368209495762e-05
0,10051,296-85-37-3-2-1,0.00368493781667434_0.000636233497693654_0.000156859669418247_1.88174192850322e-05_1.22308636671493e-05_4.97472837983046e-06
0,10052,137-86-37-3-2-1,0.00554607508532423_0.000940325497287523_0.000254896962804651_3.05783063381772e-05_1.98751534591176e-05_8.0839336172245e-06
0,10053,427-111-9-5-3-1,0.0023441162681669_0.000510308226168606_0.000116806055225903_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10054,831-74-20-5-3-1,0.023728813559322_0.00453661697990927_0.000664972569881492_4.46834655219188e-05_3.5609863423456e-05_1.74115493294066e-05
0,10055,792-93-11-6-3-1,0.0115163147792706_0.0014268727705113_0.000527379801353608_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,10056,195-111-9-5-3-1,0.00886766712141883_0.00132680138803838_0.000303695743587348_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,10057,92-67-9-5-3-1,0.0281365313653137_0.00864635010630758_0.00142503387375602_9.73461213156089e-05_7.75786310296719e-05_3.79323038962073e-05
0,10058,878-102-15-5-3-1,0.00470366886171214_0.000532254630615286_0.000117813383600377_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10059,610-101-36-5-3-1,0.0128865979381443_0.00281214848143982_0.000378587112894677_1.59583805435424e-05_1.271780836552e-05_6.21841047478808e-06
0,10060,690-49-24-4-3-1,0.00786713286713287_0.00209839123338774_0.000963184931506849_0.000113180497742678_1.1446027528968e-05_5.59656942730927e-06
0,10061,504-131-38-5-3-1,0.0121580547112462_0.00170188625726847_0.000375775036011774_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,10062,132-84-36-5-3-1,0.040529695024077_0.0184677271896142_0.00382372984023624_0.000161179643489779_0.000128449864491752_6.28059457953596e-05
0,10063,538-38-21-5-3-1,0.10480976310122_0.00298373252677185_0.00298373252677185_0.00023299235593572_0.000185680002136592_9.07887929319059e-05
0,10064,131-53-1-1-1-1,0.00398406374501992_0.000333377783704494_0.000141538809941686_4.04933712351288e-05_2.98069700618793e-05_3.10920523739404e-06
0,10065,186-106-25-5-3-1,0.00595744680851064_0.00111340862096389_0.000141577169670125_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10066,336-142-8-5-3-1,0.00688468158347676_0.00120572720422005_0.000226148409893993_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10067,724-114-35-5-3-1,0.034001743679163_0.00818296265211918_0.00148198814409485_6.22376841198155e-05_4.9599452625528e-05_2.42518008516735e-05
0,10068,697-104-16-5-3-1,0.0178907721280603_0.00379392971246006_0.000478191931140362_3.03209230327306e-05_2.4163835894488e-05_1.18149799020973e-05
0,10069,655-107-20-5-3-1,0.00589390962671906_0.00118694362017804_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,10070,697-104-16-5-3-1,0.0112994350282486_0.0023961661341853_0.000302015956509702_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,10071,181-104-16-5-3-1,0.00319780721790772_0.00139776357827476_0.00017617597463066_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10072,697-104-16-5-3-1,0.00659133709981168_0.00139776357827476_0.00017617597463066_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10073,318-129-40-4-3-1,0.0688298918387414_0.0184550487740575_0.00431858843852181_0.000880292760220828_8.90246585586399e-05_4.35288733235165e-05
0,10074,617-37-19-3-2-1,0.0205926670015068_0.00480769230769231_0.000708594735659598_9.64392738357898e-05_6.268317629414e-05_2.54954829466311e-05
0,10075,181-104-16-5-3-1,0.0438556418455916_0.0191693290734824_0.00241612765207762_0.000153200453218007_0.000122090960308992_5.96967405579655e-05
0,10076,228-122-35-5-3-1,0.00888888888888889_0.00148423005565863_0.000303997568019456_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10077,504-131-38-5-3-1,0.0182370820668693_0.00255282938590271_0.000563662554017661_2.87250849783764e-05_2.2892055057936e-05_1.11931388546185e-05
0,10078,71-51-11-6-3-1,0.00414593698175788_0.000543655539849951_0.000219741583897337_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,10079,152-93-11-6-3-1,0.00775694893341952_0.0014268727705113_0.000527379801353608_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,10080,807-147-31-5-3-1,0.00799289520426288_0.0010482180293501_0.00022680308452195_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,10081,259-63-20-5-3-1,0.00475059382422803_0.000833796553640912_0.000142494122117463_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,10082,71-51-11-6-3-1,0.0422885572139304_0.0055452865064695_0.00224136415575283_0.000636306924516531_6.48608226641519e-05_3.17138934214192e-05
0,10083,39-31-19-3-2-1,0.00315955766192733_0.000521104742053153_6.91311937228876e-05_9.40870964251608e-06_6.11543183357464e-06_2.48736418991523e-06
0,10084,766-174-10-6-3-1,0.00154942671211652_0.000385802469135802_0.000142081782273877_6.23830318153462e-05_6.35890418275999e-06_3.10920523739404e-06
0,10085,404-125-25-5-3-1,0.00655021834061135_0.00106244835320505_0.000182027789575875_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,10086,823-143-40-4-3-1,0.0349819059107358_0.0101434067855894_0.00178912949595904_0.000364692714948629_3.6881644260008e-05_1.80333903768854e-05
0,10087,213-85-37-3-2-1,0.00234466588511137_0.00047717512327024_0.000117644752063685_1.41130644637741e-05_9.17314775036196e-06_3.73104628487285e-06
0,10088,463-10-10-6-3-1,0.023094688221709_0.00834376303712975_0.000568327129095507_0.000249532127261385_2.543561673104e-05_1.24368209495762e-05
0,10089,147-90-30-6-3-1,0.0182648401826484_0.00352009386916984_0.000540418824589057_0.000149719276356831_1.5261370038624e-05_7.46209256974569e-06
0,10090,540-166-16-5-3-1,0.00776699029126214_0.00104950148679377_0.000302015956509702_1.91500566522509e-05_1.5261370038624e-05_7.46209256974569e-06
0,10091,167-60-17-2-2-1,0.0183685905806564_0.00867028270874425_0.0046961940796795_0.00108951586252479_0.000322589029221062_0.000131208461018028
0,10092,212-29-17-2-2-1,0.00918484500574053_0.000776925318053802_0.000356109503672379_8.26173165895572e-05_2.44617273342986e-05_9.94945675966092e-06
0,10093,308-122-35-5-3-1,0.00556792873051225_0.000927643784786642_0.00018999848001216_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10094,831-74-20-5-3-1,0.0110169491525424_0.00210628645495787_0.000308737264587836_2.07458947066052e-05_1.6533150875176e-05_8.0839336172245e-06
0,10095,249-131-38-5-3-1,0.00747663551401869_0.00113459083817898_0.000250516690674516_1.2766704434834e-05_1.0174246692416e-05_4.97472837983046e-06
0,10096,40-63-20-5-3-1,0.023086269744836_0.00264035575319622_0.000451231386705298_3.03209230327306e-05_2.4163835894488e-05_1.18149799020973e-05
0,10097,403-54-27-2-2-1,0.00298507462686567_0.0005930695585868_0.000185789739098124_3.61450760079313e-05_1.07020057087556e-05_4.35288733235165e-06
0,10098,16-13-6-3-2-1,0.0233122875182127_0.00557297109021247_0.000950607993028875_0.000112904515710193_7.33851820028957e-05_2.98483702789828e-05
0,10099,259-63-20-5-3-1,0.00395882818685669_0.000694830461367426_0.000118745101764552_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10100,630-44-3-3-2-1,0.0306406685236769_0.00294196309173576_0.000257837679460885_0.000103495806067677_6.7269750169321e-05_2.73610060890675e-05
0,10101,175-40-14-3-2-1,0.017270910648016_0.00357216662238361_0.0012719169154438_0.000284613466686111_0.000184991812965633_7.52427667449357e-05
0,10102,618-21-13-5-3-1,0.0231481481481481_0.00120291448996426_0.000426693975081072_5.58543319023985e-05_4.451232927932e-05_2.17644366617583e-05
0,10103,497-163-40-4-3-1,0.00344488188976378_0.00212056952438655_0.000431858843852181_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,10104,145-88-38-5-3-1,0.00647482014388489_0.0012400110223202_0.000281831277008831_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,10105,145-88-38-5-3-1,0.0151079136690647_0.00289335905208046_0.000657606313020605_3.35125991414391e-05_2.6707397567592e-05_1.3058661997055e-05
0,10106,107-74-20-5-3-1,0.0113085621970921_0.00226830848995463_0.000332486284940746_2.23417327609594e-05_1.7804931711728e-05_8.70577466470331e-06
0,10107,337-143-40-4-3-1,0.00407830342577488_0.00174886323889472_0.000308470602751558_6.28780543014877e-05_6.35890418275999e-06_3.10920523739404e-06
0,10108,799-158-7-2-2-1,0.0228091236494598_0.00160976023044989_0.00105426700699145_9.81080634500991e-05_2.90483012094795e-05_1.18149799020973e-05
0,10109,834-166-16-5-3-1,0.00307125307125307_0.000437292286164072_0.000125839981879043_7.97919027177122e-06_6.35890418275999e-06_3.10920523739404e-06
0,10110,829-155-31-5-3-1,0.442792501616031_0.104245929082331_0.0172622347663928_0.00109314906723266_0.000871169873038119_0.000425961117522983
0,10111,338-76-14-3-2-1,0.012037037037037_0.000937274693583273_0.000273304461169743_6.11566126763545e-05_3.97503069182351e-05_1.6167867234449e-05
0,10112,485-64-28-5-3-1,0.0016597510373444_0.000621568424324044_0.000166352445380947_9.57502832612546e-06_7.63068501931199e-06_3.73104628487285e-06
0,10113,48-21-13-5-3-1,0.165189873417722_0.0089703051965906_0.00318191792846171_0.000416513732186458_0.000331934798340072_0.000162300513391969
0,10114,795-172-44-4-3-1,0.0053394355453852_0.00259836674090572_0.000949667616334283_8.80292760220828e-05_8.90246585586399e-06_4.35288733235165e-06
0,10115,48-21-13-5-3-1,0.0620253164556962_0.00336816057189992_0.001194743130227_0.000156392129326716_0.000124634521982096_6.09404226529231e-05
0,10116,724-114-35-5-3-1,0.00784655623365301_0.00188837599664289_0.000341997264021888_1.43625424891882e-05_1.1446027528968e-05_5.59656942730927e-06
0,10117,296-85-37-3-2-1,0.00875172731460157_0.00151105455702243_0.000372541714868336_4.46913708019514e-05_2.90483012094795e-05_1.18149799020973e-05
0,10118,711-116-35-5-3-1,0.0222757375075256_0.00700492237788716_0.00140598875208998_5.9046008011107e-05_4.70558909524239e-05_2.30081187567159e-05
0,10119,3-3-3-3-2-1,0.00062867920214894_0.00062867920214894_6.44594198652212e-05_2.58739515169192e-05_1.68174375423303e-05_6.84025152226688e-06
0,10120,288-103-37-3-2-1,0.014827018121911_0.00185758513931889_0.000352934256191055_4.23391933913223e-05_2.75194432510859e-05_1.11931388546185e-05
0,10121,3-3-3-3-2-1,0.000971595130593816_0.000971595130593816_9.96191034280692e-05_3.99870159806933e-05_2.59905852926922e-05_1.05712978071397e-05
0,10122,834-166-16-5-3-1,0.00675675675675676_0.000962043029560959_0.000276847960133894_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,10123,146-89-39-2-2-1,0.0221653878942881_0.00399109678409701_0.00399109678409701_0.000268506278916061_7.95006138364703e-05_3.2335734468898e-05
0,10124,146-89-39-2-2-1,0.0153452685421995_0.00276306700437486_0.00276306700437486_0.000185888962326504_5.50388865021717e-05_2.23862777092371e-05
0,10125,695-89-39-2-2-1,0.00774443368828654_0.00122802977972216_0.00122802977972216_8.26173165895572e-05_2.44617273342986e-05_9.94945675966092e-06
0,10126,146-89-39-2-2-1,0.0754475703324808_0.0135850794381764_0.0135850794381764_0.000913954064771976_0.000270607858635678_0.000110065865403749
0,10127,146-89-39-2-2-1,0.030690537084399_0.00552613400874971_0.00552613400874971_0.000371777924653007_0.000110077773004343_4.47725554184741e-05
0,10128,131-53-1-1-1-1,0.0342629482071713_0.00286704893985865_0.0012172337654985_0.000348242992622108_0.000256339942532162_2.67391650415887e-05
0,10129,131-53-1-1-1-1,0.050199203187251_0.00420056007467662_0.00178338900526524_0.000510216477562623_0.000375567822779679_3.91759859911649e-05
0,10130,772-90-30-6-3-1,0.0247116968698517_0.00880023467292461_0.00135104706147264_0.000374298190892077_3.815342509656e-05_1.86552314243642e-05
0,10131,818-107-20-5-3-1,0.0182992465016146_0.00336300692383778_0.000403733345999478_2.71292469240222e-05_2.1620274221384e-05_1.05712978071397e-05
0,10132,818-107-20-5-3-1,0.0818083961248654_0.0150346191889219_0.00180492554682119_0.000121283692130923_9.66553435779519e-05_4.72599196083894e-05
0,10133,391-134-5-5-3-1,0.0111675126903553_0.00195243166489173_0.000410892383549363_1.75542185978967e-05_1.3989589202072e-05_6.84025152226688e-06
0,10134,865-90-30-6-3-1,0.0848287112561175_0.015253740099736_0.00234181490655258_0.000648783530879601_6.61326035007039e-05_3.2335734468898e-05
0,10135,243-100-35-5-3-1,0.00628930817610063_0.000878073256397391_0.000265997872017024_1.11708663804797e-05_8.90246585586399e-06_4.35288733235165e-06
0,10136,865-90-30-6-3-1,0.309951060358891_0.0557348195951892_0.00855663138932673_0.00237055520898316_0.00024163835894488_0.000118149799020973
0,10137,865-90-30-6-3-1,0.0212071778140294_0.003813435024934_0.000585453726638145_0.0001621958827199_1.6533150875176e-05_8.0839336172245e-06
