Sample,word_ID_full,topic,p
0,8763,134-57-11-3-1-1,0.00818075574600701_0.001329534662868_0.000308202591837034_6.11414230229484e-05_1.3058661997055e-05_1.3058661997055e-05
0,8764,282-19-3-1-1-1,0.00242497726583813_0.000289949621253307_2.7899158491632e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,8765,32-21-10-3-1-1,0.00162548764629389_0.000224688806003685_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8766,365-19-3-1-1-1,0.0021875_0.000253705918596644_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,8767,369-35-3-1-1-1,0.00377099760027425_0.000478989767036795_3.8361342925994e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,8768,346-55-5-1-1-1,0.0259037859379448_0.00370355296894713_0.000424800903752252_9.24666129479677e-05_5.65875353205715e-05_5.65875353205715e-05
0,8769,346-55-5-1-1-1,0.00654711073156846_0.000936062838305319_0.000107367261387932_2.33706823934424e-05_1.43023440920126e-05_1.43023440920126e-05
0,8770,332-71-15-3-1-1,0.00136892539356605_0.000396904147648343_0.000147628713784831_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,8771,270-72-5-1-1-1,0.00908760450745183_0.00136537411250683_0.000116703544986883_2.54029156450461e-05_1.55460261869702e-05_1.55460261869702e-05
0,8772,313-55-5-1-1-1,0.00349589232651634_0.000813967685482886_9.3362835989506e-05_2.03223325160369e-05_1.24368209495762e-05_1.24368209495762e-05
0,8773,90-34-6-1-1-1,0.0535876475930972_0.00573427932743707_0.000842941437000843_0.000119901761844617_7.33772436024993e-05_7.33772436024993e-05
0,8774,198-63-6-1-1-1,0.00412654745529574_0.000403840976397738_6.42921435000643e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,8775,198-63-6-1-1-1,0.00458505272810637_0.000448712195997487_7.14357150000714e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,8776,52-32-6-1-1-1,0.00649350649350649_0.00115830115830116_0.000107153572500107_1.52417493870276e-05_9.32761571218212e-06_9.32761571218212e-06
0,8777,122-43-3-1-1-1,0.0820752127367554_0.0111542192046557_0.00104273104862475_0.000303818871114751_0.000185930473196163_0.000185930473196163
0,8778,42-16-4-1-1-1,0.00373948270489249_0.000475926072816689_0.000115570194446852_2.43867990192442e-05_1.49241851394914e-05_1.49241851394914e-05
0,8779,200-11-5-1-1-1,0.012128949888286_0.00162608584021567_0.000177389388380061_3.861243178047e-05_2.36299598041947e-05_2.36299598041947e-05
0,8780,350-32-6-1-1-1,0.0101925254813137_0.00138996138996139_0.000128584287000129_1.82900992644332e-05_1.11931388546185e-05_1.11931388546185e-05
0,8781,337-32-6-1-1-1,0.00665456745311555_0.000849420849420849_7.85792865000786e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,8782,373-12-8-3-1-1,0.00318640467339352_0.000467945718296678_9.68272923861472e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8783,315-21-10-3-1-1,0.00406091370558376_0.00089875522401474_0.000306180248312181_5.82299266885223e-05_1.24368209495762e-05_1.24368209495762e-05
0,8784,291-28-3-1-1-1,0.00394477317554241_0.000484895505018668_3.487394811454e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,8785,246-26-10-3-1-1,0.00269541778975741_0.000540306894315971_0.000153090124156091_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,8786,342-41-13-2-1-1,0.00470588235294118_0.000788581342165444_0.000164462864285244_3.56477009015304e-05_6.21841047478808e-06_6.21841047478808e-06
0,8787,315-21-10-3-1-1,0.00223350253807107_0.000494315373208107_0.0001683991365717_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,8788,119-19-3-1-1-1,0.00147167034584253_0.00021746221593998_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8789,108-52-5-1-1-1,0.0590825041824425_0.0238569295313944_0.00313232314744793_0.000681814255913037_0.00041725534285828_0.00041725534285828
0,8790,15-7-5-1-1-1,0.00565412361084032_0.00083619272800669_0.000135376112184784_2.94673821482534e-05_1.80333903768854e-05_1.80333903768854e-05
0,8791,373-12-8-3-1-1,0.00743494423791822_0.00109187334269225_0.00022593034890101_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,8792,51-6-4-1-1-1,0.0030188679245283_0.000385833480700288_0.000115570194446852_2.43867990192442e-05_1.49241851394914e-05_1.49241851394914e-05
0,8793,225-21-10-3-1-1,0.0318576748034754_0.00346020761245675_0.0011787939560019_0.000224185217750811_4.78817606558682e-05_4.78817606558682e-05
0,8794,322-58-14-3-1-1,0.00388026607538803_0.000493444240800789_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8795,29-19-3-1-1-1,0.253130929791271_0.0241745496719945_0.00232609233923982_0.000677749789409829_0.000414767978668365_0.000414767978668365
0,8796,90-34-6-1-1-1,0.00454132606721163_0.000485955875206531_7.14357150000714e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,8797,42-16-4-1-1-1,0.00280461202866937_0.000356944554612517_8.66776458351391e-05_1.82900992644332e-05_1.11931388546185e-05_1.11931388546185e-05
0,8798,253-42-9-1-1-1,0.00168378514901499_0.000640286848508132_7.37887575449005e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,8799,282-19-3-1-1-1,0.00212185510760837_0.000253705918596644_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,8800,343-22-11-3-1-1,0.0127272727272727_0.00134719014626636_0.000308202591837034_6.11414230229484e-05_1.3058661997055e-05_1.3058661997055e-05
0,8801,394-70-14-3-1-1,0.0209125475285171_0.00380939188253221_0.00100941508983794_0.000160132298393436_3.42012576113344e-05_3.42012576113344e-05
0,8802,185-66-9-1-1-1,0.00460005111167902_0.00115815210397632_0.000132819763580821_1.82900992644332e-05_1.11931388546185e-05_1.11931388546185e-05
0,8803,182-36-3-1-1-1,0.00247729149463253_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8804,90-34-6-1-1-1,0.00227066303360581_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8805,253-42-9-1-1-1,0.0198686647583768_0.00755538481239595_0.000870707339029825_0.000119901761844617_7.33772436024993e-05_7.33772436024993e-05
0,8806,367-28-3-1-1-1,0.00652340752110514_0.000824322358531736_5.9285711794718e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,8807,403-56-3-1-1-1,0.00401313389273988_0.000380096751900484_3.8361342925994e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,8808,314-21-10-3-1-1,0.00493583415597236_0.000674066418011055_0.000229635186234136_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,8809,19-11-5-1-1-1,0.00364077669902913_0.00038512559373529_4.20132761952777e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,8810,389-21-10-3-1-1,0.00609013398294762_0.000674066418011055_0.000229635186234136_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,8811,19-11-5-1-1-1,0.00202265372168285_0.000213958663186272_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8812,316-27-8-3-1-1,0.00120109814687714_0.000279385352225105_0.000112965174450505_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8813,198-63-6-1-1-1,0.010087116001834_0.000987166831194472_0.000157158573000157_2.23545657676405e-05_1.36805030445338e-05_1.36805030445338e-05
0,8814,320-7-5-1-1-1,0.0349326599326599_0.00478648251203829_0.0007749115387129_0.000168675359883106_0.000103225613881482_0.000103225613881482
0,8815,291-28-3-1-1-1,0.0445759368836292_0.00547931920671095_0.000394075613694302_0.000114821178715608_7.02680383651053e-05_7.02680383651053e-05
0,8816,370-50-15-3-1-1,0.00803722504230118_0.00227763126348597_0.000701236390477948_5.53184303540962e-05_1.18149799020973e-05_1.18149799020973e-05
0,8817,370-50-15-3-1-1,0.00211505922165821_0.000599376648285783_0.000184535892231039_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8818,319-74-2-2-1-1,0.00474716202270382_0.001037531577048_0.000312648678039829_8.19897120735198e-05_1.43023440920126e-05_1.43023440920126e-05
0,8819,60-38-11-3-1-1,0.0140449438202247_0.00317325999576899_0.000660434125365073_0.000131017335049175_2.79828471365463e-05_2.79828471365463e-05
0,8820,58-36-3-1-1-1,0.0017996400719856_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8821,58-36-3-1-1-1,0.0017996400719856_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8822,164-35-3-1-1-1,0.0104659014179608_0.00134988025255824_0.000108109239155074_3.14996153998571e-05_1.9277072471843e-05_1.9277072471843e-05
0,8823,311-67-7-3-1-1,0.002187386073642_0.000599400599400599_0.000120729204394543_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8824,250-11-5-1-1-1,0.00258397932816537_0.000342333861098036_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,8825,352-27-8-3-1-1,0.00222965440356745_0.00023947315905009_9.68272923861472e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8826,59-37-9-1-1-1,0.00128150363092695_0.000376821302964328_6.64098817904104e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,8827,317-21-10-3-1-1,0.0140405616224649_0.00161775940322653_0.000551124446961927_0.00010481386803934_2.23862777092371e-05_2.23862777092371e-05
0,8828,317-21-10-3-1-1,0.00273010920436817_0.000314564328405159_0.000107163086909263_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8829,315-21-10-3-1-1,0.00243654822335025_0.000539253134408844_0.000183708148987309_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,8830,314-21-10-3-1-1,0.0023033892727871_0.000314564328405159_0.000107163086909263_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8831,168-11-5-1-1-1,0.00849171047310958_0.000898626385382344_9.80309777889813e-05_2.13384491418387e-05_1.3058661997055e-05_1.3058661997055e-05
0,8832,364-17-10-3-1-1,0.00533333333333333_0.00139348545549556_0.000244944198649745_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,8833,179-65-13-2-1-1,0.00216450216450216_0.000359733796990227_9.86777185711466e-05_2.13886205409182e-05_3.73104628487285e-06_3.73104628487285e-06
0,8834,52-32-6-1-1-1,0.00216450216450216_0.000386100386100386_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8835,126-56-3-1-1-1,0.00468706920319824_0.000587422252937111_5.9285711794718e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,8836,225-21-10-3-1-1,0.00413736036408771_0.00044937761200737_0.000153090124156091_2.91149633442611e-05_6.21841047478808e-06_6.21841047478808e-06
0,8837,120-61-8-3-1-1,0.0032626427406199_0.000646255755715324_0.000129103056514863_2.32919706754089e-05_4.97472837983046e-06_4.97472837983046e-06
0,8838,79-7-5-1-1-1,0.000892857142857143_0.000173005392001384_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8839,91-48-14-3-1-1,0.010498687664042_0.00202275600505689_0.000293648026134674_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,8840,411-36-3-1-1-1,0.00218978102189781_0.000231642344220524_2.0924368868724e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8841,427-54-7-3-1-1,0.0031331592689295_0.000363482159084025_0.000120729204394543_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8842,66-9-5-1-1-1,0.00286280554943845_0.000693333333333333_6.06858433931789e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,8843,408-34-6-1-1-1,0.00452488687782805_0.000437360287685878_6.42921435000643e-05_9.14504963221659e-06_5.59656942730927e-06_5.59656942730927e-06
0,8844,325-34-6-1-1-1,0.00195771339075959_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8845,32-21-10-3-1-1,0.002925877763329_0.000404439850806633_0.000137781111740482_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,8846,341-44-7-3-1-1,0.0733406674000733_0.0211640211640212_0.00402430681315143_0.000582299266885223_0.000124368209495762_0.000124368209495762
0,8847,32-21-10-3-1-1,0.00617685305591678_0.000853817462814003_0.000290871235896572_5.53184303540962e-05_1.18149799020973e-05_1.18149799020973e-05
0,8848,341-44-7-3-1-1,0.0524385771910524_0.0151322751322751_0.00287737937140328_0.000416343975822934_8.89232697894695e-05_8.89232697894695e-05
0,8849,370-50-15-3-1-1,0.00126903553299492_0.00035962598897147_0.000110721535338623_8.73448900327835e-06_1.86552314243642e-06_1.86552314243642e-06
0,8850,102-52-5-1-1-1,0.000655972329894448_0.000391097205432696_5.13495597942283e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,8851,68-41-13-2-1-1,0.00308778120864579_0.000552006939515811_0.000115124004999671_2.49533906310712e-05_4.35288733235165e-06_4.35288733235165e-06
0,8852,426-61-8-3-1-1,0.00465251526606572_0.00129251151143065_0.000258206113029726_4.65839413508178e-05_9.94945675966092e-06_9.94945675966092e-06
0,8853,103-11-5-1-1-1,0.00288540807914262_0.000299542128460781_3.26769925963271e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,8854,64-30-9-1-1-1,0.0199939412299303_0.00277719335156743_0.000487005799796343_6.70636973029216e-05_4.10415091336013e-05_4.10415091336013e-05
0,8855,60-38-11-3-1-1,0.00218476903870162_0.000493618221564065_0.000102734197279011_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8856,124-26-10-3-1-1,0.00276548672566372_0.000270153447157986_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8857,365-19-3-1-1-1,0.0015625_0.000181218513283317_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8858,261-56-3-1-1-1,0.0642480745845156_0.0109536973047685_0.00110550415523092_0.000322108970379184_0.000197123612050782_0.000197123612050782
0,8859,395-70-14-3-1-1,0.00454840805717999_0.000969663388280925_0.00025694202286784_4.07609486819656e-05_8.70577466470331e-06_8.70577466470331e-06
0,8860,290-12-8-3-1-1,0.0542279411764706_0.00920293245983466_0.00190427008359423_0.000343556567462282_7.33772436024993e-05_7.33772436024993e-05
0,8861,171-62-12-3-1-1,0.00354838709677419_0.00163374424476459_0.000656246271328004_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,8862,373-12-8-3-1-1,0.00212426978226235_0.000311963812197785_6.45515282574315e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,8863,29-19-3-1-1-1,0.0204933586337761_0.00195715994345982_0.000188319319818516_5.48702977932995e-05_3.35794165638556e-05_3.35794165638556e-05
0,8864,338-31-4-1-1-1,0.0250914793518035_0.00151523123059925_0.000693421166681113_0.000146320794115465_8.95451108369483e-05_8.95451108369483e-05
0,8865,260-27-8-3-1-1,0.00784392598551891_0.00155657553382558_0.000629377400509957_0.000113548357042618_2.42518008516735e-05_2.42518008516735e-05
0,8866,338-31-4-1-1-1,0.0290991461927165_0.00175724732993108_0.000804175936359346_0.000169691476508908_0.000103847454928961_0.000103847454928961
0,8867,409-21-10-3-1-1,0.00267558528428094_0.000179751044802948_6.12360496624363e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,8868,298-56-3-1-1-1,0.0279898218829517_0.00380096751900484_0.00038361342925994_0.000111772828838203_6.84025152226688e-05_6.84025152226688e-05
0,8869,140-31-4-1-1-1,0.0031717263253285_0.000147314147419372_6.74159467606638e-05_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,8870,140-31-4-1-1-1,0.0176710466696874_0.000820750249907929_0.000375603131952269_7.92570968125438e-05_4.8503601703347e-05_4.8503601703347e-05
0,8871,225-21-10-3-1-1,0.00372362432767894_0.000404439850806633_0.000137781111740482_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,8872,166-55-5-1-1-1,0.00202347227842979_0.000203491921370722_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8873,336-58-14-3-1-1,0.00243704305442729_0.000422952206400677_0.000110118009800503_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8874,316-27-8-3-1-1,0.00205902539464653_0.00047894631810018_0.000193654584772294_3.49379560131134e-05_7.46209256974569e-06_7.46209256974569e-06
0,8875,103-11-5-1-1-1,0.00412201154163232_0.000427917326372545_4.6681417994753e-05_1.01611662580184e-05_6.21841047478808e-06_6.21841047478808e-06
0,8876,206-39-12-3-1-1,0.00280636108512629_0.000897397547113371_0.000536928767450185_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,8877,66-9-5-1-1-1,0.00110107905747633_0.000266666666666667_2.33407089973765e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8878,134-57-11-3-1-1,0.0105181145305804_0.00170940170940171_0.000396260475219044_7.86104010295051e-05_1.67897082819278e-05_1.67897082819278e-05
0,8879,17-9-5-1-1-1,0.00195551209973112_0.000426666666666667_3.73451343958024e-05_8.12893300641474e-06_4.97472837983046e-06_4.97472837983046e-06
0,8880,198-63-6-1-1-1,0.670334708849152_0.0656017230548326_0.0104439015330104_0.00148556250692229_0.000909131611414017_0.000909131611414017
0,8881,200-11-5-1-1-1,0.001915097350782_0.000256750395823527_2.80088507968518e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8882,372-62-12-3-1-1,0.0033003300330033_0.00089113322441705_0.000357952511633457_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8883,400-27-8-3-1-1,0.00320512820512821_0.000199560965875075_8.06894103217894e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8884,207-23-5-1-1-1,0.0215540180947312_0.0035915399281692_0.000378119485757499_8.23054466899493e-05_5.03691248457834e-05_5.03691248457834e-05
0,8885,348-24-5-1-1-1,0.0166414523449319_0.00287156282631396_0.00030809735876537_6.70636973029216e-05_4.10415091336013e-05_4.10415091336013e-05
0,8886,134-57-11-3-1-1,0.00428515777171796_0.000696422918645141_0.000161439452867018_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,8887,160-57-11-3-1-1,0.00699300699300699_0.00113960113960114_0.000264173650146029_5.24069340196701e-05_1.11931388546185e-05_1.11931388546185e-05
0,8888,403-56-3-1-1-1,0.0324699014958044_0.00307532826537664_0.000310378138219406_9.0434379696364e-05_5.53438532256139e-05_5.53438532256139e-05
0,8889,395-70-14-3-1-1,0.00227420402858999_0.000484831694140463_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8890,237-58-14-3-1-1,0.0138093634220276_0.00289017341040462_0.000752473066970103_0.000119371349711471_2.54954829466311e-05_2.54954829466311e-05
0,8891,210-28-3-1-1-1,0.00167336010709505_0.000242447752509334_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8892,403-56-3-1-1-1,0.0175118569865013_0.00165860400829302_0.000167394950949792_4.87735980384885e-05_2.98483702789828e-05_2.98483702789828e-05
0,8893,63-28-3-1-1-1,0.00207986688851913_0.000242447752509334_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8894,272-7-5-1-1-1,0.147812971342383_0.0197802831521582_0.00320234527444006_0.000697056005300064_0.000426582958570462_0.000426582958570462
0,8895,322-58-14-3-1-1,0.00942350332594235_0.00119836458480192_0.000312001027768091_4.9495437685244e-05_1.05712978071397e-05_1.05712978071397e-05
0,8896,337-32-6-1-1-1,0.00665456745311555_0.000849420849420849_7.85792865000786e-05_1.11772828838203e-05_6.84025152226688e-06_6.84025152226688e-06
0,8897,57-6-4-1-1-1,0.00974758129046337_0.00215423693390994_0.000645266918994925_0.000136159627857447_8.33267003621602e-05_8.33267003621602e-05
0,8898,403-56-3-1-1-1,0.0204304998175848_0.00193503800967519_0.000195294109441424_5.69025310449032e-05_3.48230986588132e-05_3.48230986588132e-05
0,8899,403-56-3-1-1-1,0.0324699014958044_0.00307532826537664_0.000310378138219406_9.0434379696364e-05_5.53438532256139e-05_5.53438532256139e-05
0,8900,106-35-3-1-1-1,0.0610769786772678_0.00735902460265622_0.000589369723135726_0.000171723709760511_0.000105091137023918_0.000105091137023918
0,8901,170-45-1-2-1-1,0.0589012648669058_0.00962131491303811_0.00213473459501622_0.00111220826812775_0.000194014406813388_0.000194014406813388
0,8902,319-74-2-2-1-1,0.0185758513931889_0.00405990617105738_0.00122340787059063_0.000320829308113773_5.59656942730927e-05_5.59656942730927e-05
0,8903,378-62-12-3-1-1,0.0325068870523416_0.00876281004010099_0.00351986636439566_0.000171778283731141_3.66886218012497e-05_3.66886218012497e-05
0,8904,345-35-3-1-1-1,0.0248769819573537_0.00396255170912258_0.000317352927842314_9.24666129479677e-05_5.65875353205715e-05_5.65875353205715e-05
0,8905,320-7-5-1-1-1,0.00925925925925926_0.00126870620801015_0.000205398239176913_4.47091315352811e-05_2.73610060890675e-05_2.73610060890675e-05
0,8906,337-32-6-1-1-1,0.00362976406533575_0.000463320463320463_4.28614290000429e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8907,92-54-7-3-1-1,0.00711743772241993_0.00109044647725207_0.000362187613183629_5.24069340196701e-05_1.11931388546185e-05_1.11931388546185e-05
0,8908,130-10-7-3-1-1,0.00678051230537418_0.00196635350666375_0.000543281419775444_7.86104010295051e-05_1.67897082819278e-05_1.67897082819278e-05
0,8909,324-14-6-1-1-1,0.022422830518346_0.00225641025641026_0.00055005500550055_7.82409801867419e-05_4.78817606558682e-05_4.78817606558682e-05
0,8910,226-50-15-3-1-1,0.00552486187845304_0.00131862862622872_0.000405978962908286_3.20264596786873e-05_6.84025152226688e-06_6.84025152226688e-06
0,8911,407-64-2-2-1-1,0.0128279883381924_0.00226477249330863_0.000299055257255488_7.84249419833668e-05_1.36805030445338e-05_1.36805030445338e-05
0,8912,58-36-3-1-1-1,0.0020995800839832_0.000270249401590611_2.4411763680178e-05_7.1128163806129e-06_4.35288733235165e-06_4.35288733235165e-06
0,8913,206-39-12-3-1-1,0.042719052073589_0.0136603848838369_0.00817324901563059_0.000398874997816378_8.51922235045966e-05_8.51922235045966e-05
0,8914,206-39-12-3-1-1,0.00467726847521048_0.00149566257852229_0.000894881279083642_4.36724450163917e-05_9.32761571218212e-06_9.32761571218212e-06
0,8915,206-39-12-3-1-1,0.00405363267851575_0.00129624090138598_0.000775563775205823_3.78494523475395e-05_8.0839336172245e-06_8.0839336172245e-06
0,8916,317-21-10-3-1-1,0.00195007800312012_0.000224688806003685_7.65450620780453e-05_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8917,375-58-14-3-1-1,0.00231788079470199_0.000493444240800789_0.00012847101143392_2.03804743409828e-05_4.35288733235165e-06_4.35288733235165e-06
0,8918,33-22-11-3-1-1,0.00237717908082409_0.000384911470361817_8.80578833820098e-05_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8919,331-42-9-1-1-1,0.0119936034115139_0.00288129081828659_0.000332049408952052_4.57252481610829e-05_2.79828471365463e-05_2.79828471365463e-05
0,8920,90-34-6-1-1-1,0.0113533151680291_0.00121488968801633_0.000178589287500179_2.54029156450461e-05_1.55460261869702e-05_1.55460261869702e-05
0,8921,305-22-11-3-1-1,0.104664837318699_0.0171285604311008_0.00391857581049943_0.000777369521291773_0.000166031559676842_0.000166031559676842
0,8922,322-58-14-3-1-1,0.0349223946784922_0.00444099816720711_0.00115623910290528_0.000183424269068845_3.91759859911649e-05_3.91759859911649e-05
0,8923,230-67-7-3-1-1,0.0012227928588897_0.0004995004995005_0.000100607670328786_1.45574816721306e-05_3.10920523739404e-06_3.10920523739404e-06
0,8924,103-11-5-1-1-1,0.00535861500412201_0.000556292524284308_6.06858433931789e-05_1.3209516135424e-05_8.0839336172245e-06_8.0839336172245e-06
0,8925,253-42-9-1-1-1,0.00101027108940899_0.000384172109104879_4.42732545269403e-05_6.09669975481106e-06_3.73104628487285e-06_3.73104628487285e-06
0,8926,322-58-14-3-1-1,0.020509977827051_0.00260820527280417_0.000679061060436434_0.000107725364373766_2.30081187567159e-05_2.30081187567159e-05
0,8927,414-70-14-3-1-1,0.00145032632342277_0.000277046682365979_7.34120065336686e-05_1.16459853377045e-05_2.48736418991523e-06_2.48736418991523e-06
0,8928,210-28-3-1-1-1,0.00568942436412316_0.000824322358531736_5.9285711794718e-05_1.72739826386313e-05_1.05712978071397e-05_1.05712978071397e-05
0,8929,371-35-3-1-1-1,0.00188182160331201_0.000217722621380361_1.743697405727e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8930,97-34-6-1-1-1,0.00205930807248764_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8931,97-34-6-1-1-1,0.00205930807248764_0.000242977937603266_3.57178575000357e-05_5.08058312900922e-06_3.10920523739404e-06_3.10920523739404e-06
0,8932,324-14-6-1-1-1,0.0075713453698311_0.000761904761904762_0.000185732859000186_2.64190322708479e-05_1.6167867234449e-05_1.6167867234449e-05
0,8933,175-15-3-1-1-1,0.00145401672119229_0.000325839035516455_4.1848737737448e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,8934,80-33-3-1-1-1,0.0113302559798573_0.00135671574292749_9.4159659909258e-05_2.74351488966498e-05_1.67897082819278e-05_1.67897082819278e-05
0,8935,52-32-6-1-1-1,0.00606060606060606_0.00108108108108108_0.0001000100010001_1.42256327612258e-05_8.70577466470331e-06_8.70577466470331e-06
0,8936,176-63-6-1-1-1,0.00544711756695415_0.000538454635196985_8.57228580000857e-05_1.21933995096221e-05_7.46209256974569e-06_7.46209256974569e-06
0,8937,381-28-3-1-1-1,0.488174077578051_0.0750618241768899_0.00539848716813079_0.00157294853674125_0.000962609941497194_0.000962609941497194
0,8938,298-56-3-1-1-1,0.00636132315521628_0.000863856254319281_8.718487028635e-05_2.54029156450461e-05_1.55460261869702e-05_1.55460261869702e-05
0,8939,102-52-5-1-1-1,0.247957540700101_0.147834743653559_0.0194101336022183_0.00422501293008406_0.00258561507541688_0.00258561507541688
0,8940,92-54-7-3-1-1,0.00237247924080664_0.000363482159084025_0.000120729204394543_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
0,8941,365-19-3-1-1-1,0.00125_0.000144974810626654_1.3949579245816e-05_4.06446650320737e-06_2.48736418991523e-06_2.48736418991523e-06
0,8942,332-71-15-3-1-1,0.216974674880219_0.0629093074022624_0.0233991511348957_0.00184588867602616_0.000394247224101564_0.000394247224101564
0,8943,332-71-15-3-1-1,0.00308008213552361_0.000893034332208772_0.00033216460601587_2.6203467009835e-05_5.59656942730927e-06_5.59656942730927e-06
0,8944,332-71-15-3-1-1,0.00205338809034908_0.000595356221472514_0.000221443070677247_1.74689780065567e-05_3.73104628487285e-06_3.73104628487285e-06
