Sample,word_ID_full,topic,p
1929,9859,341-79-11-2-1,0.00111856823266219_0.000385059684251059_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,9860,360-46-9-1-1,0.00593065693430657_0.000737379466817924_6.03601177486605e-05_2.05679930385254e-05_9.28840128751532e-06
1929,9861,423-67-3-2-1,0.00355329949238579_0.000691836331290769_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9862,406-8-3-2-1,0.00850228907782865_0.00113735783027122_0.000108293625670587_2.72788316266577e-05_9.28840128751532e-06
1929,9863,12-7-4-2-1,0.00122579063495955_0.000311061341296504_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9864,462-89-12-4-1,0.00756620428751576_0.000771109111939339_9.33038907722452e-05_4.16556741970869e-05_4.28695444039168e-06
1929,9865,50-36-4-2-1,0.00298804780876494_0.00043827611395179_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,9866,239-80-11-2-1,0.00618864703371746_0.00263157894736842_0.000251869479498693_6.08527782440826e-05_2.07202797952265e-05
1929,9867,149-6-5-1-1,0.00646725949878739_0.000964824120603015_0.000128719455945766_3.79716794557393e-05_1.71478177615667e-05
1929,9868,430-19-5-1-1,0.026298044504383_0.00223771408899217_0.00041833823182374_0.000123407958231153_5.57304077250919e-05
1929,9869,213-3-2-2-1,0.00627537836840162_0.000958394407486752_0.000142272510440292_3.56723182810139e-05_1.21463709144431e-05
1929,9870,196-70-4-2-1,0.00278108859753675_0.000713703099510604_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9871,211-3-2-2-1,0.0023118417672746_0.00050738527455181_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,9872,95-6-5-1-1,0.0022883295194508_0.000281407035175879_3.75431746508485e-05_1.10750731745906e-05_5.00144684712363e-06
1929,9873,272-26-3-2-1,0.00899887514060742_0.00146368238092334_0.0001999266935457_5.03609199261373e-05_1.71478177615667e-05
1929,9874,406-8-3-2-1,0.00457815565729235_0.000612423447069116_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9875,257-31-5-1-1,0.0443255636224685_0.00400034485731529_0.00124428807414241_0.000367059568072146_0.000165762238361812
1929,9876,427-4-3-2-1,0.00327332242225859_0.000375586854460094_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,9877,99-32-11-2-1,0.00601573345673299_0.00111082628385884_0.000112907008051138_2.72788316266577e-05_9.28840128751532e-06
1929,9878,447-5-4-2-1,0.0129969418960245_0.0025286330507214_0.000278944604883171_7.13446365620279e-05_2.42927418288862e-05
1929,9879,106-39-1-1-1,0.031263202365864_0.00351594051408752_0.000321426089373827_0.000117079344988529_5.28724380981641e-05
1929,9880,283-8-3-2-1,0.00219490781387182_0.000437445319335083_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9881,223-58-2-2-1,0.0130560928433269_0.00204437040963126_0.000225962222463993_5.66560349169045e-05_1.92912949817626e-05
1929,9882,342-62-3-2-1,0.00212443095599393_0.000800457404230989_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9883,342-62-3-2-1,0.00273141122913505_0.00102915951972556_7.49725100796375e-05_1.88853449723015e-05_6.43043166058753e-06
1929,9884,263-49-9-1-1,0.00257731958762887_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,9885,223-58-2-2-1,0.00241779497098646_0.000378587112894677_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9886,130-48-9-1-1,0.0675174969123096_0.0105581664842593_0.000761466100829255_0.000259473142947552_0.000117176754704039
1929,9887,149-6-5-1-1,0.0121261115602264_0.00180904522613065_0.000241348979898312_7.11968989795111e-05_3.21521583029376e-05
1929,9888,268-81-3-2-1,0.0146584579302257_0.00259834745102115_0.000416513944886875_0.000104918583179453_3.57246203365974e-05
1929,9889,345-83-7-3-1,0.0201976794155565_0.0104770396790013_0.000975032933293226_0.000639686417551906_6.71622862328031e-05
1929,9890,355-50-9-1-1,0.00161238310222509_0.000236082912318806_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,9891,149-6-5-1-1,0.0115871732686607_0.0017286432160804_0.000230622358569498_6.80325923581995e-05_3.07231734894737e-05
1929,9892,17-15-1-1-1,0.00101936799184506_0.000220896841175171_1.3030787407047e-05_4.74645993196741e-06_2.14347722019584e-06
1929,9893,343-8-3-2-1,0.00524246395806029_0.000699912510936133_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9894,229-49-9-1-1,0.00120918984280532_0.000163338641839193_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,9895,267-74-4-2-1,0.00213492741246798_0.000339351160580969_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9896,102-52-4-2-1,0.00446428571428571_0.000565839463260852_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9897,172-49-9-1-1,0.00382701875239189_0.000408346604597983_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,9898,221-50-9-1-1,0.00127442650807137_0.000141649747391284_1.39292579419986e-05_4.74645993196741e-06_2.14347722019584e-06
1929,9899,70-31-5-1-1,0.00548769693751106_0.000534528838692991_0.000166262630596615_4.90467526303299e-05_2.21492646086904e-05
1929,9900,229-49-9-1-1,0.00120918984280532_0.000163338641839193_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,9901,399-4-3-2-1,0.0044543429844098_0.000751173708920188_9.996334677285e-05_2.51804599630687e-05_8.57390888078337e-06
1929,9902,380-51-9-1-1,0.0050125313283208_0.000614137443959958_4.64308598066619e-05_1.5821533106558e-05_7.14492406731947e-06
1929,9903,341-79-11-2-1,0.00531319910514541_0.00182903350019253_0.000165017934843971_3.9869061608192e-05_1.3575355727907e-05
1929,9904,72-42-1-1-1,0.0169322709163347_0.00201960201960202_0.000147682257279867_5.37932125622973e-05_2.42927418288862e-05
1929,9905,462-89-12-4-1,0.00756620428751576_0.000771109111939339_9.33038907722452e-05_4.16556741970869e-05_4.28695444039168e-06
1929,9906,388-61-9-1-1,0.0127863612147043_0.00158300903634325_0.000111434063535989_3.79716794557393e-05_1.71478177615667e-05
1929,9907,244-3-2-2-1,0.00225326723749437_0.000281880708084339_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9908,270-8-3-2-1,0.0124542124542125_0.00148731408573928_0.000141614741261537_3.56723182810139e-05_1.21463709144431e-05
1929,9909,482-42-1-1-1,0.00485773768216516_0.000415800415800416_3.04051706164431e-05_1.10750731745906e-05_5.00144684712363e-06
1929,9910,243-77-4-2-1,0.0128885519332828_0.00334021023676196_0.000278944604883171_7.13446365620279e-05_2.42927418288862e-05
1929,9911,327-76-11-2-1,0.0179282868525896_0.00337015540161019_0.000312665560756998_7.5541379889206e-05_2.57217266423501e-05
1929,9912,255-75-3-2-1,0.0057372346528973_0.00106541657788195_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,9913,406-8-3-2-1,0.00196206671026815_0.00026246719160105_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,9914,219-62-3-2-1,0.068953568953569_0.0227558604917095_0.00165772550064976_0.000417575961054222_0.000142183988939658
1929,9915,79-46-9-1-1,0.00213401621852326_0.000283607487237663_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,9916,219-62-3-2-1,0.0207900207900208_0.00686106346483705_0.00049981673386425_0.000125902299815343_4.28695444039168e-05
1929,9917,448-87-10-4-1,0.008124796880078_0.0031328320802005_0.00123964893142262_0.000173565309154529_1.78623101682987e-05
1929,9918,389-60-12-4-1,0.00391737891737892_0.00105505467101477_0.00017105713308245_7.63687360279926e-05_7.85941647405142e-06
1929,9919,243-77-4-2-1,0.00265352539802881_0.000687690342862757_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9920,226-31-5-1-1,0.0050999592003264_0.000431071644107251_0.000134082766610173_3.95538327663951e-05_1.78623101682987e-05
1929,9921,139-56-9-1-1,0.139633286318759_0.0178399807784719_0.00137899653625786_0.000469899533264773_0.000212204244799388
1929,9922,97-19-5-1-1,0.0412325426734649_0.00533608744298132_0.000997575783579688_0.000294280515781979_0.000132895587652142
1929,9923,367-42-1-1-1,0.115173083144613_0.0211464211464211_0.00154632010563625_0.000563246578593466_0.000254359296796573
1929,9924,404-81-3-2-1,0.248254460822343_0.0332588473730707_0.005331378494552_0.001342957864697_0.000457275140308446
1929,9925,229-49-9-1-1,0.00211608222490931_0.000285842623218588_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,9926,314-21-9-1-1,0.0157261794634598_0.00162850847782355_0.00015786492334265_5.37932125622973e-05_2.42927418288862e-05
1929,9927,95-6-5-1-1,0.112455050670154_0.0138291457286432_0.00184497886855598_0.000544260738865596_0.00024578538791579
1929,9928,108-4-3-2-1,0.00408997955010225_0.000500782472613459_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9929,225-6-5-1-1,0.0122038765254846_0.00136683417085427_0.000182352562589835_5.37932125622973e-05_2.42927418288862e-05
1929,9930,207-49-9-1-1,0.00529801324503311_0.000653354567356772_7.4289375690659e-05_2.53144529704928e-05_1.14318785077112e-05
1929,9931,93-50-9-1-1,0.006438396254024_0.00103876481420275_0.000102147891574656_3.48073728344277e-05_1.57188329481028e-05
1929,9932,303-78-7-3-1,0.00747126436781609_0.00147442440739481_0.000134844980136297_8.84672705124977e-05_9.28840128751532e-06
1929,9933,215-7-4-2-1,0.00630914826498423_0.00199079258429762_0.000262536098713573_6.71478932348498e-05_2.28637570154223e-05
1929,9934,374-42-1-1-1,0.00737402703809914_0.00106920106920107_7.81847244422823e-05_2.84787595918044e-05_1.28608633211751e-05
1929,9935,395-82-4-2-1,0.0133640552995392_0.00251147484195029_0.000237923339459176_6.08527782440826e-05_2.07202797952265e-05
1929,9936,207-49-9-1-1,0.00132450331125828_0.000163338641839193_1.85723439226648e-05_6.32861324262321e-06_2.85796962692779e-06
1929,9937,68-41-11-2-1,0.00129645635263613_0.000291871382010994_5.2110926792833e-05_1.25902299815343e-05_4.28695444039168e-06
1929,9938,474-42-1-1-1,0.0119375573921028_0.00154440154440154_0.000112933490861074_4.11359860770509e-05_1.85768025750306e-05
1929,9939,252-8-3-2-1,0.00597371565113501_0.000874890638670166_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,9940,124-49-9-1-1,0.00165125495376486_0.000204173302298991_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,9941,93-50-9-1-1,0.0111208662569505_0.00179423013362293_0.000176437267265315_6.01218258049205e-05_2.7150711455814e-05
1929,9942,478-75-3-2-1,0.00855066267635742_0.0021308331557639_0.00016660557795475_4.19674332717811e-05_1.42898481346389e-05
1929,9943,149-6-5-1-1,0.0654810024252223_0.00976884422110553_0.00130328449145088_0.00038446325448936_0.000173621654835863
1929,9944,124-49-9-1-1,0.0396301188903567_0.00490015925517579_0.000557170317679943_0.000189858397278696_8.57390888078337e-05
1929,9945,82-6-5-1-1,0.0123937677053824_0.0014070351758794_0.000187715873254242_5.53753658729531e-05_2.50072342356182e-05
1929,9946,265-64-10-4-1,0.0564129856306546_0.00869779272995815_0.00525611146923191_0.000735916910815202_7.57361951135864e-05
1929,9947,354-49-9-1-1,0.0257281553398058_0.00216423700436931_0.000246083556975308_8.38541254647575e-05_3.78680975567932e-05
1929,9948,354-49-9-1-1,0.045631067961165_0.00383845808322104_0.000436450082182622_0.000148722411201645_6.71622862328031e-05
1929,9949,148-44-1-1-1,0.020297699594046_0.0094791721522987_0.000781847244422823_0.000284787595918044_0.000128608633211751
1929,9950,251-55-3-2-1,0.00224071702944942_0.000554411531759861_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9951,316-50-9-1-1,0.00420168067226891_0.000519382407101374_5.10739457873281e-05_1.74036864172138e-05_7.85941647405142e-06
1929,9952,343-8-3-2-1,0.00393184796854522_0.0005249343832021_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,9953,221-50-9-1-1,0.00254885301614274_0.000283299494782568_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,9954,342-62-3-2-1,0.00151745068285281_0.000571755288736421_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9955,96-8-3-2-1,0.00203252032520325_0.00026246719160105_2.49908366932125e-05_6.29511499076716e-06_2.14347722019584e-06
1929,9956,255-75-3-2-1,0.0057372346528973_0.00106541657788195_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,9957,146-58-2-2-1,0.00763914150600218_0.00159006587415764_0.000175748395249772_4.40658049353702e-05_1.50043405413709e-05
1929,9958,166-48-9-1-1,0.0169738118331717_0.00225326723749437_0.000162508009323317_5.53753658729531e-05_2.50072342356182e-05
1929,9959,161-21-9-1-1,0.0491855637176621_0.00737618545837724_0.000715035241022593_0.000243651609840994_0.00011003183063672
1929,9960,274-48-9-1-1,0.00983284169124877_0.00128758127856821_9.28617196133238e-05_3.16430662131161e-05_1.42898481346389e-05
1929,9961,446-67-3-2-1,0.00491400491400491_0.00098833761612967_8.3302788977375e-05_2.09837166358905e-05_7.14492406731947e-06
1929,9962,477-88-7-3-1,0.0453519855595668_0.0167420940111614_0.00625473254016825_0.00410352031684893_0.000430838921259364
1929,9963,391-26-3-2-1,0.0109046849757674_0.00164664267853876_0.000224917530238912_5.66560349169045e-05_1.92912949817626e-05
1929,9964,329-34-11-2-1,0.00612833453496756_0.00150163413126049_0.000147647625913027_3.56723182810139e-05_1.21463709144431e-05
1929,9965,254-33-2-2-1,0.0438699569134352_0.00637994873255483_0.00093732477466545_0.000235017626321974_8.00231495539781e-05
1929,9966,229-49-9-1-1,0.00181378476420798_0.00024500796275879_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,9967,254-33-2-2-1,0.0716803760282021_0.0104243805183708_0.00153152173003373_0.000384002014436797_0.000130752110431946
1929,9968,207-49-9-1-1,0.00397350993377483_0.000490015925517579_5.57170317679943e-05_1.89858397278696e-05_8.57390888078337e-06
1929,9969,396-76-11-2-1,0.00847457627118644_0.0017786931286276_0.000165017934843971_3.9869061608192e-05_1.3575355727907e-05
1929,9970,4-4-3-2-1,0.0157096424702058_0.00181533646322379_0.000241578088034387_6.08527782440826e-05_2.07202797952265e-05
1929,9971,342-62-3-2-1,0.00151745068285281_0.000571755288736421_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9972,68-41-11-2-1,0.00605012964563526_0.00136206644938464_0.000243184325033221_5.87544065804935e-05_2.00057873884945e-05
1929,9973,315-69-11-2-1,0.00407955124936257_0.000452207337064044_6.94812357237774e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9974,285-54-8-4-1,0.0277777777777778_0.00489659171445139_0.00127591706539075_0.000527638539829767_5.4301422911628e-05
1929,9975,267-74-4-2-1,0.00170794192997438_0.000271480928464775_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,9976,260-5-4-2-1,0.0016597510373444_0.000297486241261342_3.28170123391966e-05_8.39348665435622e-06_2.85796962692779e-06
1929,9977,172-49-9-1-1,0.0283199387677_0.00302176487402507_0.000343588362569298_0.000117079344988529_5.28724380981641e-05
1929,9978,155-61-9-1-1,0.0041407867494824_0.000527669678781083_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,9979,371-21-9-1-1,0.0541945063103192_0.00699300699300699_0.000677890553177264_0.000230994383355747_0.000104315891382864
1929,9980,84-17-8-4-1,0.0107671601615074_0.00267320115838717_0.000402921178544447_0.000166622696788348_1.71478177615667e-05
1929,9981,95-6-5-1-1,0.0444589735207584_0.00546733668341709_0.000729410250359342_0.000215172850249189_9.71709673155449e-05
1929,9982,236-77-4-2-1,0.0025706940874036_0.000491207387759112_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,9983,137-49-9-1-1,0.00425290615253757_0.000612519906896974_6.96462897099929e-05_2.3732299659837e-05_1.07173861009792e-05
1929,9984,212-2-2-2-1,0.00200400801603206_0.000641539695268645_6.69517696189607e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9985,102-52-4-2-1,0.0816326530612245_0.0103467787567699_0.00105014439485429_0.000268591572939399_9.14550280616893e-05
1929,9986,456-74-4-2-1,0.036616812790098_0.00481878648024976_0.00058250196902074_0.000148984388114823_5.07289608779683e-05
1929,9987,12-7-4-2-1,0.00343221377788674_0.00087097175563021_0.000114859543187188_2.93772032902468e-05_1.00028936942473e-05
1929,9988,4-4-3-2-1,0.00433369447453954_0.000500782472613459_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9989,336-61-9-1-1,0.0065756196256955_0.00085746322801926_6.03601177486605e-05_2.05679930385254e-05_9.28840128751532e-06
1929,9990,483-11-2-2-1,0.00783289817232376_0.00093167701863354_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,9991,229-49-9-1-1,0.0238814993954051_0.00322593817632406_0.000366803792472629_0.000124990111541808_5.64449001318239e-05
1929,9992,126-46-9-1-1,0.0200242718446602_0.00374361883153715_0.000306443674723969_0.000104422118503283_4.71564988443085e-05
1929,9993,126-46-9-1-1,0.148361650485437_0.0277368122518434_0.00227046904454577_0.000773672968910687_0.000349386786891922
1929,9994,423-67-3-2-1,0.00355329949238579_0.000691836331290769_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,9995,212-2-2-2-1,0.00425851703406814_0.00136327185244587_0.000142272510440292_3.56723182810139e-05_1.21463709144431e-05
1929,9996,485-61-9-1-1,0.00257731958762887_0.000395752259085812_2.78585158839971e-05_9.49291986393482e-06_4.28695444039168e-06
1929,9997,234-17-8-4-1,0.00230096640589047_0.000556916907997327_8.39419121967598e-05_3.47130618309057e-05_3.57246203365974e-06
1929,9998,423-67-3-2-1,0.00406091370558376_0.000790670092903736_6.66422311819e-05_1.67869733087124e-05_5.71593925385558e-06
1929,9999,207-49-9-1-1,0.0076158940397351_0.00093919719057536_0.000106790977555322_3.63895261450835e-05_1.64333253548348e-05
1929,10000,252-8-3-2-1,0.0113500597371565_0.00166229221347332_0.000158275299057012_3.9869061608192e-05_1.3575355727907e-05
1929,10001,140-19-5-1-1,0.00582935877053524_0.000631150127664458_0.000117992834616952_3.48073728344277e-05_1.57188329481028e-05
1929,10002,409-55-3-2-1,0.0027972027972028_0.000475209884365595_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10003,26-20-1-1-1,0.00326797385620915_0.00105958928301125_9.12155118493293e-05_3.32252195237719e-05_1.50043405413709e-05
1929,10004,79-46-9-1-1,0.00512163892445583_0.000680657969370391_5.57170317679943e-05_1.89858397278696e-05_8.57390888078337e-06
1929,10005,223-58-2-2-1,0.0062862669245648_0.00098432649352616_0.000108796625630811_2.72788316266577e-05_9.28840128751532e-06
1929,10006,307-56-9-1-1,0.0076518412242946_0.000961076405574243_7.4289375690659e-05_2.53144529704928e-05_1.14318785077112e-05
1929,10007,251-55-3-2-1,0.00512163892445583_0.00126722635830825_0.0001332844623638_3.35739466174249e-05_1.14318785077112e-05
1929,10008,251-55-3-2-1,0.0326504481434059_0.00807856803421511_0.000849688447569225_0.000214033909686084_7.28782254866586e-05
1929,10009,382-87-10-4-1,0.00564971751412429_0.00162907268170426_0.000644617444339763_9.02539607603549e-05_9.28840128751532e-06
1929,10010,251-55-3-2-1,0.0332906530089629_0.00823697132900364_0.0008663490053647_0.000218230653013262_7.43072103001225e-05
1929,10011,251-55-3-2-1,0.0131241997439181_0.0032472675431649_0.000341541434807237_8.60332382071513e-05_2.92941886760098e-05
1929,10012,382-87-10-4-1,0.0286831812255541_0.00827067669172932_0.00327267317895572_0.000458212416167956_4.71564988443085e-05
1929,10013,229-49-9-1-1,0.00151148730350665_0.000204173302298991_2.32154299033309e-05_7.91076655327901e-06_3.57246203365974e-06
1929,10014,295-54-8-4-1,0.00289226319595083_0.000515430706784357_0.000134307059514816_5.55408989294492e-05_5.71593925385558e-06
1929,10015,464-86-12-4-1,0.00160919540229885_0.000432606143007231_0.000108854539234286_4.8598286563268e-05_5.00144684712363e-06
1929,10016,290-73-11-2-1,0.0118518518518519_0.00261380962753213_0.000208443707171332_5.03609199261373e-05_1.71478177615667e-05
1929,10017,376-68-8-4-1,0.00353731871241599_0.000980392156862745_0.00016788382439352_6.94261236618115e-05_7.14492406731947e-06
1929,10018,428-4-3-2-1,0.00176730486008837_0.000375586854460094_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10019,243-77-4-2-1,0.00265352539802881_0.000687690342862757_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,10020,382-87-10-4-1,0.00173837461973055_0.00050125313283208_0.000198343829027619_2.77704494647246e-05_2.85796962692779e-06
1929,10021,208-3-2-2-1,0.00556962025316456_0.000620137557785545_9.2058683226071e-05_2.30820882994796e-05_7.85941647405142e-06
1929,10022,456-74-4-2-1,0.00979886539453326_0.00128953441020768_0.000155880808611184_3.9869061608192e-05_1.3575355727907e-05
1929,10023,124-49-9-1-1,0.00231175693527081_0.000285842623218588_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,10024,343-8-3-2-1,0.00327653997378768_0.000437445319335083_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10025,124-49-9-1-1,0.0168428005284016_0.00208256768344971_0.000236797385013976_8.06898188434459e-05_3.64391127433293e-05
1929,10026,212-2-2-2-1,0.00225450901803607_0.000721732157177225_7.53207408213308e-05_1.88853449723015e-05_6.43043166058753e-06
1929,10027,419-38-8-4-1,0.00441501103752759_0.000710795202132386_0.000134307059514816_5.55408989294492e-05_5.71593925385558e-06
1929,10028,295-54-8-4-1,0.00723065798987708_0.00128857676696089_0.000335767648787039_0.000138852247323623_1.42898481346389e-05
1929,10030,251-55-3-2-1,0.0169654289372599_0.00419768731189609_0.000441504781580087_0.00011121369817022_3.78680975567932e-05
1929,10031,4-4-3-2-1,0.0124593716143012_0.00143974960876369_0.000191596414647962_4.82625482625483e-05_1.64333253548348e-05
1929,10032,476-14-7-3-1,1_0.137039688220791_0.0178721462134492_0.0117253159302333_0.00123107041679915
1929,10033,431-30-3-2-1,0.018757327080891_0.00420886492174142_0.0002665689247276_6.71478932348498e-05_2.28637570154223e-05
1929,10034,145-34-11-2-1,0.00275178866263071_0.000441657097429556_4.34257723273608e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10035,301-50-9-1-1,0.0199556541019956_0.00254969545304311_0.000250726642955974_8.54362787754133e-05_3.85825899635252e-05
1929,10036,255-75-3-2-1,0.0143430866322433_0.00266354144470488_0.000208256972443437_5.24592915897264e-05_1.78623101682987e-05
1929,10037,451-52-4-2-1,0.000863557858376511_0.000161668418074529_1.64085061695983e-05_4.19674332717811e-06_1.42898481346389e-06
1929,10038,318-63-7-3-1,1_0.341374570446735_0.0515211551028452_0.0338013025104289_0.00354888378423758
1929,10039,326-73-11-2-1,0.00204290091930541_0.000435634937922021_3.47406178618887e-05_8.39348665435622e-06_2.85796962692779e-06
1929,10040,307-56-9-1-1,0.00430416068866571_0.000540605478135512_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,10041,301-50-9-1-1,0.0550628233555063_0.00703527078710043_0.000691819811119262_0.000235740843287715_0.00010645936860306
1929,10042,93-50-9-1-1,0.00673105062920691_0.00108598139666651_0.000106790977555322_3.63895261450835e-05_1.64333253548348e-05
1929,10043,422-77-4-2-1,0.00364393545028631_0.000687690342862757_5.74297715935941e-05_1.46886016451234e-05_5.00144684712363e-06
1929,10044,230-75-3-2-1,0.00234082397003745_0.000532708288940976_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10045,324-71-4-2-1,0.0640189685832839_0.0119986668147984_0.000886059333158309_0.000226624139667618_7.71651799270503e-05
1929,10046,215-7-4-2-1,0.00118296529968454_0.000373273609555804_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10047,127-48-9-1-1,0.00354789660415611_0.000450653447498873_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,10048,355-50-9-1-1,0.0119316349564657_0.00174701355115917_0.000171794181284649_5.85396724942647e-05_2.64362190490821e-05
1929,10049,355-50-9-1-1,0.00257981296356014_0.00037773265971009_3.71446878453295e-05_1.26572264852464e-05_5.71593925385558e-06
1929,10050,219-62-3-2-1,0.00589050589050589_0.00194396798170383_0.000141614741261537_3.56723182810139e-05_1.21463709144431e-05
1929,10051,215-7-4-2-1,0.00118296529968454_0.000373273609555804_4.9225518508795e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10052,411-71-4-2-1,0.0101246105919003_0.00144428396844795_0.000106655290102389_2.72788316266577e-05_9.28840128751532e-06
1929,10053,211-3-2-2-1,0.00128435653737478_0.000281880708084339_4.18448560118505e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10054,260-5-4-2-1,0.0103734439834025_0.00185928900788339_0.000205106327119979_5.24592915897264e-05_1.78623101682987e-05
1929,10055,454-43-11-2-1,0.00585651537335286_0.000952759031361651_0.000104221853585666_2.51804599630687e-05_8.57390888078337e-06
1929,10056,250-3-2-2-1,0.00357249181303959_0.000676513699402413_0.000100427654428441_2.51804599630687e-05_8.57390888078337e-06
1929,10057,213-3-2-2-1,0.0210409745293466_0.00321344007216146_0.000477031358535095_0.000119607184824576_4.0726067183721e-05
1929,10058,399-4-3-2-1,0.00185597624350408_0.000312989045383412_4.16513944886875e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10059,172-49-9-1-1,0.0034443168771527_0.000367511944138185_4.17877738259957e-05_1.42393797959022e-05_6.43043166058753e-06
1929,10060,389-60-12-4-1,0.00320512820512821_0.000863226549012085_0.000139955836158368_6.24835112956303e-05_6.43043166058753e-06
1929,10061,427-4-3-2-1,0.00654664484451719_0.000751173708920188_9.996334677285e-05_2.51804599630687e-05_8.57390888078337e-06
1929,10062,394-47-9-1-1,0.0386162510056315_0.00722075968409176_0.000445736254143954_0.000151886717822957_6.8591271046267e-05
1929,10063,394-47-9-1-1,0.0518905872888174_0.00970289582549831_0.000598958091505938_0.000204097777074599_9.21695204684212e-05
1929,10064,289-36-4-2-1,0.00178380306814128_0.000365230094959825_4.10212654239958e-05_1.04918583179453e-05_3.57246203365974e-06
1929,10065,403-26-3-2-1,0.0022075055187638_0.000365920595230835_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10066,336-61-9-1-1,0.00354071825998988_0.000461710968933448_3.25016018646633e-05_1.10750731745906e-05_5.00144684712363e-06
1929,10067,4-4-3-2-1,0.019501625135428_0.00225352112676056_0.00029989004031855_7.5541379889206e-05_2.57217266423501e-05
1929,10068,403-26-3-2-1,0.00625459896983076_0.0010367750198207_0.000141614741261537_3.56723182810139e-05_1.21463709144431e-05
1929,10069,96-8-3-2-1,0.0040650406504065_0.0005249343832021_4.9981673386425e-05_1.25902299815343e-05_4.28695444039168e-06
1929,10070,399-4-3-2-1,0.00408314773570898_0.000688575899843505_9.16330678751125e-05_2.30820882994796e-05_7.85941647405142e-06
1929,10071,427-4-3-2-1,0.00381887615930169_0.000438184663536776_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,10072,427-4-3-2-1,0.00381887615930169_0.000438184663536776_5.83119522841625e-05_1.46886016451234e-05_5.00144684712363e-06
1929,10073,163-62-3-2-1,0.0234009360374415_0.00686106346483705_0.00049981673386425_0.000125902299815343_4.28695444039168e-05
