Sample,word_ID_full,topic,p
1764,8531,439-103-4-2-1-1,0.0200814111261872_0.00623472912629539_0.00229059617408531_0.000588642383842562_6.95977999571127e-05_6.15795316294111e-05
1764,8532,428-86-5-4-1-1,0.0158033362598771_0.00219324966492019_0.000312337324310255_5.41700397547903e-05_1.69291945841626e-05_1.49788049909378e-05
1764,8533,285-64-20-6-1-1,0.0205671548769087_0.00972017673048601_0.00478850758180367_0.00095014612095648_6.20737134752627e-05_5.4922284966772e-05
1764,8534,75-11-3-3-1-1,0.0213262764632628_0.00443839699355299_0.000603160207275785_0.000409972199695364_0.000128849981001682_0.000114005349097693
1764,8535,37-30-2-2-1-1,0.00360750360750361_0.000727061218554602_0.000112460638776428_3.97731340434164e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8536,173-89-21-4-1-1,0.00276898734177215_0.000788022064617809_0.000214585696330585_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8537,445-26-10-1-1-1,0.00150640220938991_0.00036607687614399_0.000135440180586907_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8538,69-30-2-2-1-1,0.0038560411311054_0.000872473462265523_0.000134952766531714_4.77277608520996e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8539,578-61-22-6-1-1,0.00204988042364195_0.000797660196756182_0.000235626767200754_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8540,581-115-23-6-1-1,0.0424339471577262_0.00787869778504534_0.00357215070432028_0.000762996127434749_4.98470729422564e-05_4.41042591399836e-05
1764,8541,387-107-11-4-1-1,0.00407996736026112_0.00135814206165965_0.000148749758281643_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8542,254-107-11-4-1-1,0.00159795461808885_0.000679071030829825_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8543,361-61-22-6-1-1,0.00353481795687522_0.0013294336612603_0.000392711278667923_0.000143961533478255_9.40510810231253e-06_8.32155832829879e-06
1764,8544,471-98-7-4-1-1,0.00326583932070542_0.000430997327816568_7.83539404196637e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8545,172-36-6-3-1-1,0.0491159135559921_0.00535599514389774_0.0007007250168174_0.000224437335599652_7.0538310767344e-05_6.24116874622409e-05
1764,8546,489-119-22-6-1-1,0.00351906158357771_0.000821917808219178_0.000235626767200754_8.63769200869528e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8547,400-64-20-6-1-1,0.0106382978723404_0.00176730486008837_0.000870637742146122_0.000172753840173906_1.1286129722775e-05_9.98586999395855e-06
1764,8548,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8549,511-119-22-6-1-1,0.0034767492394611_0.0010958904109589_0.000314169022934339_0.000115169226782604_7.52408648185002e-06_6.65724666263903e-06
1764,8550,404-9-7-4-1-1,0.00207756232686981_0.000241721053903795_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8551,359-96-13-2-1-1,0.0196560196560197_0.00261566127186529_0.000493020676054602_0.000127274028938932_1.50481729637e-05_1.33144933252781e-05
1764,8552,435-105-14-4-1-1,0.00578034682080925_0.00062266500622665_0.000123475845037814_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8553,34-28-18-4-1-1,0.216269841269841_0.0391663672296083_0.0155436720142602_0.000656059370363571_0.000205031356630413_0.000181409971556914
1764,8554,15-5-5-4-1-1,0.0118694362017804_0.00183851692967673_0.000208224882873503_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8555,200-69-12-1-1-1,0.00478142076502732_0.00080413555427915_0.000101059682961337_3.4718777899018e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8556,34-28-18-4-1-1,0.0396825396825397_0.00718648939992813_0.00285204991087344_0.000120377866121756_3.76204324092501e-05_3.32862333131952e-05
1764,8557,49-37-2-2-1-1,0.142857142857143_0.0225519287833828_0.00341880341880342_0.00120910327491986_0.00014295764315515_0.000126487686590142
1764,8558,224-43-6-3-1-1,0.00344188509398994_0.000892428090890369_0.000121459002915016_3.89024715039396e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8559,298-114-2-2-1-1,0.0452830188679245_0.0153321976149915_0.00242914979757085_0.000859099695337793_0.000101575167504975_8.98728299456269e-05
1764,8560,313-115-23-6-1-1,0.00566973777462792_0.00118923740151628_0.000539192559142684_0.000115169226782604_7.52408648185002e-06_6.65724666263903e-06
1764,8561,361-61-22-6-1-1,0.00353481795687522_0.0013294336612603_0.000392711278667923_0.000143961533478255_9.40510810231253e-06_8.32155832829879e-06
1764,8562,238-50-20-6-1-1,0.00313479623824451_0.00190735694822888_0.000507872016251904_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,8563,266-93-5-4-1-1,0.0193336075689017_0.00692602416740348_0.000815547457921222_0.000141443992693064_4.42040080808689e-05_3.91113241430043e-05
1764,8564,109-21-5-4-1-1,0.021437578814628_0.00127216942303375_0.000294985250737463_5.11605931017464e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8565,139-1-1-1-1-1,0.000658761528326746_0.0001634521085322_2.4796052468447e-05_4.95982541414542e-06_9.40510810231253e-07_8.32155832829879e-07
1764,8566,299-86-5-4-1-1,0.028184892897407_0.00304618009016693_0.000433801839319799_7.52361663260976e-05_2.35127702557813e-05_2.0803895820747e-05
1764,8567,281-109-4-2-1-1,0.182708688245315_0.0603885135135135_0.0132792670092243_0.00341253490092512_0.000403479137589207_0.000356994852284018
1764,8568,560-56-18-4-1-1,0.0106761565836299_0.00254596888260255_0.000641711229946524_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8569,75-11-3-3-1-1,0.0658468244084682_0.0137039556808242_0.00186231217282961_0.00126582657278204_0.00039783607272782_0.000352001917287039
1764,8570,37-30-2-2-1-1,0.0144300144300144_0.00290824487421841_0.000449842555105713_0.000159092536173665_1.88102162046251e-05_1.66431166565976e-05
1764,8571,37-30-2-2-1-1,0.0202020202020202_0.00407154282390577_0.000629779577147998_0.000222729550643132_2.63343026864751e-05_2.33003633192366e-05
1764,8572,155-4-4-2-1-1,0.207848837209302_0.0429881256575981_0.0088528446728162_0.00227502326728342_0.000268986091726138_0.000237996568189345
1764,8573,387-107-11-4-1-1,0.00203998368013056_0.000679071030829825_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8574,80-53-1-1-1-1,0.00189813350205631_0.000617474529175672_0.000148776314810682_2.97589524848725e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8575,87-9-7-4-1-1,0.0036231884057971_0.000564015792442188_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8576,80-53-1-1-1-1,0.000949066751028156_0.000308737264587836_7.43881574053411e-05_1.48794762424363e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8577,80-53-1-1-1-1,0.00158177791838026_0.000514562107646393_0.000123980262342235_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8578,582-80-7-4-1-1,0.0130624092888244_0.00124275062137531_0.000141037092755395_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8579,500-114-2-2-1-1,0.0024866785079929_0.000993753549119818_0.000157444894287_5.56823876607829e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8580,549-37-2-2-1-1,0.00325732899022801_0.000445103857566766_6.74763832658569e-05_2.38638804260498e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8581,183-92-17-1-1-1,0.0220394920848017_0.0220394920848017_0.00825563122053431_0.0019541712131733_0.000370561259231114_0.000327869398134972
1764,8582,239-101-5-4-1-1,0.00349040139616056_0.000609384521633151_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8583,488-63-7-4-1-1,0.00195185426154847_0.000383533623114293_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8584,244-8-3-3-1-1,0.0189312977099237_0.00137146902028447_0.000272963013511669_0.000185534864095712_5.83116702343377e-05_5.15936616354525e-05
1764,8585,321-61-22-6-1-1,0.00439882697947214_0.000398830098378091_0.000117813383600377_4.31884600434764e-05_2.82153243069376e-06_2.49646749848964e-06
1764,8586,173-89-21-4-1-1,0.00435126582278481_0.00123832038725656_0.000337206094233776_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8587,166-75-3-3-1-1,0.00964737192282102_0.0013664420675682_0.000127676248255458_8.67824364318653e-05_2.72748134967063e-05_2.41325191520665e-05
1764,8588,474-72-23-6-1-1,0.00678571428571429_0.00234278668310728_0.00128058232796387_0.000273526913608684_1.78697053943938e-05_1.58109608237677e-05
1764,8589,108-63-7-4-1-1,0.0189445196211096_0.00357964714906673_0.000438782066350117_8.42645062852293e-05_2.63343026864751e-05_2.33003633192366e-05
1764,8590,193-86-5-4-1-1,0.00673652694610778_0.0010966248324601_0.000156168662155128_2.70850198773951e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8591,449-121-12-1-1-1,0.0119712689545092_0.00167149543124582_0.00021655646348858_7.43973812121813e-05_1.41076621534688e-05_1.24823374924482e-05
1764,8592,269-108-8-4-1-1,0.00111358574610245_0.000754147812971342_0.000155371181753208_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8593,224-43-6-3-1-1,0.00211808313476304_0.000549186517470996_7.4744001793856e-05_2.39399824639628e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8594,531-51-6-3-1-1,0.00214707461084273_0.000267290344136318_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8595,387-107-11-4-1-1,0.00203998368013056_0.000679071030829825_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8596,233-60-14-4-1-1,0.00142694063926941_0.000581260172053011_7.7172403148634e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8597,181-29-1-1-1-1,0.0126782884310618_0.00183444164182527_0.000396736839495152_7.93572066263268e-05_1.50481729637e-05_1.33144933252781e-05
1764,8598,535-103-4-2-1-1,0.0837723919915701_0.013396242311905_0.00492168637404816_0.00126478566258064_0.000149541218826769_0.000132312777419951
1764,8599,80-53-1-1-1-1,0.00126542233470421_0.000411649686117114_9.91842098737881e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8600,535-103-4-2-1-1,0.0690200210748156_0.0110371556154689_0.00405497430817805_0.00104205611193751_0.000123206916140294_0.000109012414100714
1764,8601,428-86-5-4-1-1,0.00526777875329236_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8602,254-107-11-4-1-1,0.000958772770853308_0.000407442618497895_4.46249274844928e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8603,106-21-5-4-1-1,0.00483759502418798_0.000523834468308015_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8604,569-115-23-6-1-1,0.0304259634888438_0.00668946038352906_0.0030329581451776_0.000647826900652146_4.23229864604064e-05_3.74470124773446e-05
1764,8605,237-89-21-4-1-1,0.0250569476082005_0.00990656309805246_0.00269764875387021_0.000264831305467864_8.27649513003502e-05_7.32297132890294e-05
1764,8606,429-39-6-3-1-1,0.0245950809838032_0.00547981823041967_0.000383063009193512_0.00012269241012781_3.85609432194814e-05_3.4118389146025e-05
1764,8607,296-35-8-4-1-1,0.00854700854700855_0.00188070929607738_0.000217519654454492_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8608,173-89-21-4-1-1,0.00158227848101266_0.000450298322638748_0.000122620397903191_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8609,474-72-23-6-1-1,0.00321428571428571_0.00110974106041924_0.000606591629035519_0.000129565380130429_8.46459729208128e-06_7.48940249546891e-06
1764,8610,237-89-21-4-1-1,0.00142369020501139_0.000562872903298435_0.000153275497378989_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8611,313-115-23-6-1-1,0.00354358610914245_0.000743273375947674_0.000336995349464177_7.19807667391273e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8612,500-114-2-2-1-1,0.00284191829484902_0.00113571834185122_0.000179937022042285_6.36370144694662e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8613,309-113-11-4-1-1,0.0111111111111111_0.00131147540983607_0.000148749758281643_3.0094466530439e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8614,528-113-11-4-1-1,0.00232378001549187_0.00039344262295082_4.46249274844928e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8615,173-89-21-4-1-1,0.00158227848101266_0.000450298322638748_0.000122620397903191_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8616,224-43-6-3-1-1,0.00105904156738152_0.000274593258735498_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8617,326-96-13-2-1-1,0.11689497716895_0.0209252901749223_0.00394416540843682_0.00101819223151146_0.0001203853837096_0.000106515946602225
1764,8618,9-9-7-4-1-1,0.00725115359261701_0.000886310530980582_0.00017237866892326_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8619,386-57-7-4-1-1,0.00119940029985007_0.000417972831765935_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8620,562-120-20-6-1-1,0.0258272800645682_0.00962985254288294_0.00232170064572299_0.000460676907130415_3.00963459274001e-05_2.66289866505561e-05
1764,8621,470-5-5-4-1-1,0.00424448217317487_0.000766048720698636_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8622,203-83-17-1-1-1,0.00242130750605327_0.000303434882874135_0.000104766893661603_2.47991270707271e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8623,539-120-20-6-1-1,0.00932090545938748_0.00210653024375564_0.000507872016251904_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,8624,219-97-8-4-1-1,0.00367197062423501_0.000540637952784285_9.32227090519251e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8625,467-47-5-4-1-1,0.0143790849673203_0.00222988039732414_0.000381745618601423_6.62078263669659e-05_2.06912378250876e-05_1.83074283222573e-05
1764,8626,187-93-5-4-1-1,0.00548060708263069_0.00191570881226054_0.000225576956446295_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8627,134-28-18-4-1-1,0.00371057513914657_0.000718648939992814_0.000285204991087344_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8628,529-80-7-4-1-1,0.00444444444444444_0.000828500414250207_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8629,440-59-4-2-1-1,0.00622307324078506_0.00194610778443114_0.000402402030582554_0.000103410148512883_1.22266405330063e-05_1.08180258267884e-05
1764,8630,440-59-4-2-1-1,0.0287218764959311_0.00898203592814371_0.00185724014115025_0.000477277608520996_5.64306486138752e-05_4.99293499697927e-05
1764,8631,269-108-8-4-1-1,0.00155902004454343_0.00105580693815988_0.000217519654454492_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8632,68-47-5-4-1-1,0.00561797752808989_0.000810865599026961_0.000138816588582336_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8633,74-51-6-3-1-1,0.0032017075773746_0.000400935516204477_5.6058001345392e-05_1.79549868479721e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8634,309-113-11-4-1-1,0.0144444444444444_0.00170491803278689_0.000193374685766136_3.91228064895708e-05_1.22266405330063e-05_1.08180258267884e-05
1764,8635,307-21-5-4-1-1,0.0185185185185185_0.00202050437775948_0.000468505986465383_8.12550596321854e-05_2.53937918762438e-05_2.24682074864067e-05
1764,8636,340-49-12-1-1-1,0.0024906600249066_0.000611995104039168_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8637,564-97-8-4-1-1,0.00546946216955333_0.00108127590556857_0.00018644541810385_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8638,287-100-11-4-1-1,0.0566695727986051_0.0100665943936813_0.000966873428830678_0.000195614032447854_6.11332026650314e-05_5.40901291339421e-05
1764,8639,239-101-5-4-1-1,0.0043630017452007_0.000761730652041438_8.67603678639597e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8640,144-18-11-4-1-1,0.0519031141868512_0.00930933593403671_0.00156187246195725_0.00031599189856961_9.87536350742815e-05_8.73763624471373e-05
1764,8641,152-83-17-1-1-1,0.0217755443886097_0.00315572278189101_0.00108957569408067_0.000257910921535562_4.89065621320251e-05_4.32721033071537e-05
1764,8642,278-21-5-4-1-1,0.0108843537414966_0.00119733592756118_0.000277633177164671_4.81511464487025e-05_1.50481729637e-05_1.33144933252781e-05
1764,8643,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8644,578-61-22-6-1-1,0.00136658694909464_0.000531773464504121_0.000157084511467169_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8645,243-97-8-4-1-1,0.00461183704842429_0.00108127590556857_0.00018644541810385_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8646,386-57-7-4-1-1,0.000599700149925037_0.000208986415882968_3.13415761678655e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,8647,488-63-7-4-1-1,0.00455432661027977_0.000894911787266684_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8648,321-61-22-6-1-1,0.00293255131964809_0.000265886732252061_7.85422557335847e-05_2.87923066956509e-05_1.88102162046251e-06_1.66431166565976e-06
1764,8649,296-35-8-4-1-1,0.00732600732600733_0.0016120365394949_0.00018644541810385_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8650,516-113-11-4-1-1,0.164522058823529_0.0234754098360656_0.00266262067324141_0.000538690950894859_0.000168351435031394_0.000148955894076548
1764,8651,545-57-7-4-1-1,0.00343445907269605_0.000626959247648903_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8652,220-51-6-3-1-1,0.0107238605898123_0.00106916137654527_0.000149488003587712_4.78799649279257e-05_1.50481729637e-05_1.33144933252781e-05
1764,8653,587-101-5-4-1-1,0.0141430948419301_0.00258988421694089_0.000294985250737463_5.11605931017464e-05_1.59886837739313e-05_1.41466491581079e-05
1764,8654,193-86-5-4-1-1,0.00449101796407186_0.000731083221640063_0.000104112441436752_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8655,292-70-12-1-1-1,0.00275862068965517_0.000375269725114926_5.77483902636214e-05_1.98393016565817e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8656,440-59-4-2-1-1,0.00478697941598851_0.00149700598802395_0.000309540023525042_7.95462680868327e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8657,562-120-20-6-1-1,0.00322841000807102_0.00120373156786037_0.000290212580715374_5.75846133913018e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8658,178-86-5-4-1-1,0.00299850074962519_0.000487388814426709_6.94082942911678e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8659,404-9-7-4-1-1,0.00207756232686981_0.000241721053903795_4.70123642517982e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8660,473-5-5-4-1-1,0.205663189269747_0.0211429446912824_0.00239458615304529_0.000415303638120059_0.000129790491811913_0.000114837504930523
1764,8661,569-115-23-6-1-1,0.0459770114942529_0.0101085179128884_0.00458313675271281_0.000978938427652131_6.39547350957252e-05_5.65865966324318e-05
1764,8662,30-25-16-6-1-1,0.00295275590551181_0.00105807665177522_0.000585213602965082_0.000129565380130429_8.46459729208128e-06_7.48940249546891e-06
1764,8663,285-64-20-6-1-1,0.0208787784356497_0.00986745213549337_0.00486106072698251_0.000964542274304306_6.30142242854939e-05_5.57544407996019e-05
1764,8664,176-53-1-1-1-1,0.00236102167847177_0.00113203663682206_0.000272756577152917_5.45580795555996e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8665,89-58-2-2-1-1,0.14580265095729_0.0216015710233472_0.00222672064777328_0.000787508054059644_9.3110570212894e-05_8.2383427450158e-05
1764,8666,278-21-5-4-1-1,0.00816326530612245_0.000898001945670882_0.000208224882873503_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8667,483-24-15-5-2-1,0.219081272084806_0.0279741314483381_0.00773211947371703_0.00362831254206209_0.00268696820420958_0.000309561969812715
1764,8668,570-72-23-6-1-1,0.0383747178329571_0.006288532675709_0.00343735256453461_0.000734203820739099_4.79660513217939e-05_4.24399474743238e-05
1764,8669,239-101-5-4-1-1,0.0453752181500873_0.00792199878123096_0.000902307825785181_0.000156491225958283_4.89065621320251e-05_4.32721033071537e-05
1764,8670,542-97-8-4-1-1,0.00490677134445535_0.000901063254640476_0.000155371181753208_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8671,2-2-2-2-1-1,0.00223463687150838_0.000849377123442809_0.000134952766531714_4.77277608520996e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8672,485-10-8-4-1-1,0.0184590690208668_0.00521896982073973_0.000714707436064759_6.92172730200098e-05_2.16317486353188e-05_1.91395841550872e-05
1764,8673,284-28-18-4-1-1,0.0112517580872011_0.00143729787998563_0.000570409982174688_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8674,360-32-10-1-1-1,0.00531144374698213_0.0015248128638758_0.000248306997742664_5.45580795555996e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8675,350-67-6-3-1-1,0.412793603198401_0.051959489211801_0.00771731818521564_0.00247180318940416_0.000776861929251015_0.00068736071791748
1764,8676,266-93-5-4-1-1,0.000822706705059646_0.000294724432655467_3.47041471455839e-05_6.01889330608781e-06_1.88102162046251e-06_1.66431166565976e-06
1764,8677,85-12-3-3-1-1,0.00832552815069206_0.00162173119805392_0.000352210340015057_0.000239399824639628_7.52408648185002e-05_6.65724666263903e-05
1764,8678,134-28-18-4-1-1,0.00556586270871985_0.00107797340998922_0.000427807486631016_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8679,570-72-23-6-1-1,0.0090293453724605_0.00147965474722565_0.000808788838714026_0.000172753840173906_1.1286129722775e-05_9.98586999395855e-06
1764,8680,119-71-15-5-2-1,0.00779383320059165_0.00779383320059165_0.00284758163413772_0.00133623338242609_0.000989555494561056_0.000114005349097693
1764,8681,430-86-5-4-1-1,0.00162337662337662_0.000365541610820032_5.20562207183758e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8682,278-21-5-4-1-1,0.00748299319727891_0.000823168450198309_0.000190872809300711_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8683,564-97-8-4-1-1,0.00364630811303555_0.000720850603712381_0.000124296945402567_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8684,220-51-6-3-1-1,0.00670241286863271_0.000668225860340795_9.343000224232e-05_2.99249780799536e-05_9.40510810231253e-06_8.32155832829879e-06
1764,8685,160-10-8-4-1-1,0.000868055555555556_0.00022691173133651_3.10742363506417e-05_3.0094466530439e-06_9.40510810231253e-07_8.32155832829879e-07
1764,8686,178-86-5-4-1-1,0.00224887556221889_0.000365541610820032_5.20562207183758e-05_9.02833995913171e-06_2.82153243069376e-06_2.49646749848964e-06
1764,8687,173-89-21-4-1-1,0.0110759493670886_0.00315208825847124_0.000858342785322338_8.42645062852293e-05_2.63343026864751e-05_2.33003633192366e-05
1764,8688,428-86-5-4-1-1,0.0122914837576822_0.00170586085049348_0.000242929030019087_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8689,569-115-23-6-1-1,0.0256930358350237_0.00564887765720232_0.00256116465592775_0.000547053827217368_3.57394107887876e-05_3.16219216475354e-05
1764,8690,5-5-5-4-1-1,0.0123131046613896_0.00214493641795618_0.000242929030019087_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8691,87-9-7-4-1-1,0.0041407867494824_0.000644589477076787_0.000125366304671462_2.40755732243512e-05_7.52408648185002e-06_6.65724666263903e-06
1764,8692,467-47-5-4-1-1,0.00457516339869281_0.000709507399148591_0.000121464515009544_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8693,540-30-2-2-1-1,0.00406137184115523_0.00130871019339828_0.000202429149797571_7.15916412781494e-05_8.46459729208128e-06_7.48940249546891e-06
1764,8694,69-30-2-2-1-1,0.0044987146529563_0.00101788570597644_0.000157444894287_5.56823876607829e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8695,558-98-7-4-1-1,0.00596252129471891_0.00120679251788639_0.000219391033175058_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8696,220-51-6-3-1-1,0.0361930294906166_0.00360841964584029_0.000504522012108528_0.000161594881631749_5.07875837524877e-05_4.49364149728135e-05
1764,8697,313-115-23-6-1-1,0.00496102055279943_0.00104058272632674_0.000471793489249848_0.000100773073434778_6.58357567161877e-06_5.82509082980915e-06
1764,8698,529-80-7-4-1-1,0.0103703703703704_0.00193316763325048_0.000219391033175058_4.21322531426147e-05_1.31671513432375e-05_1.16501816596183e-05
1764,8699,557-51-6-3-1-1,0.00277585010409438_0.000267290344136318_3.7372000896928e-05_1.19699912319814e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8700,25-21-5-4-1-1,0.00596421471172962_0.000898001945670882_0.000208224882873503_3.61133598365269e-05_1.1286129722775e-05_9.98586999395855e-06
1764,8701,201-76-11-4-1-1,0.057037037037037_0.0111159231990761_0.00114537313876865_0.000231727392284381_7.24193323878065e-05_6.40759991279007e-05
1764,8702,368-80-7-4-1-1,0.00614124872057318_0.000828500414250207_9.40247285035964e-05_1.80566799182634e-05_5.64306486138752e-06_4.99293499697927e-06
1764,8703,529-80-7-4-1-1,0.0177777777777778_0.00331400165700083_0.000376098914014386_7.22267196730537e-05_2.25722594455501e-05_1.99717399879171e-05
1764,8704,456-105-14-4-1-1,0.00252525252525253_0.000311332503113325_6.17379225189072e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8705,104-63-7-4-1-1,0.00283687943262411_0.000511378164152391_6.2683152335731e-05_1.20377866121756e-05_3.76204324092501e-06_3.32862333131952e-06
1764,8706,386-57-7-4-1-1,0.00329835082458771_0.00114942528735632_0.00017237866892326_3.3103913183483e-05_1.03456189125438e-05_9.15371416112867e-06
1764,8707,475-113-11-4-1-1,0.00303582270795386_0.000655737704918033_7.43748791408214e-05_1.50472332652195e-05_4.70255405115626e-06_4.16077916414939e-06
1764,8708,9-9-7-4-1-1,0.004614370468029_0.000564015792442188_0.000109695516587529_2.10661265713073e-05_6.58357567161877e-06_5.82509082980915e-06
1764,8709,228-52-7-4-1-1,0.373814041745731_0.145623891188646_0.0154357262626737_0.00296430495324825_0.000926403148077784_0.000819673495337431
1764,8710,228-52-7-4-1-1,0.0125237191650854_0.00487876995860438_0.00051713600676978_9.93117395504489e-05_3.10368567376313e-05_2.7461142483386e-05
