Sample,word_ID_full,topic,p
1595,12725,445-3-3-2-1,0.00563834071687475_0.00124157502660518_0.000350113786980769_4.9975726075906e-05_1.33101483225886e-05
1595,12726,103-70-21-2-1,0.0553780617678381_0.0115993754182467_0.00163183330195192_0.000185624125424794_4.94376937696146e-05
1595,12727,590-89-24-1-1,0.0204081632653061_0.00242088881203528_0.000332984492436495_4.30030900791871e-05_1.33101483225886e-05
1595,12728,470-133-21-2-1,0.00313152400835073_0.00066079295154185_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,12729,569-63-17-1-1,0.00347523892267593_0.000870322019147084_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,12730,404-122-24-1-1,0.00220588235294118_0.000455788514129444_7.13538198078204e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12731,677-70-21-2-1,0.00825309491059147_0.00133838947133616_0.00018828845791753_2.14181683182454e-05_5.70434928110938e-06
1595,12732,535-70-21-2-1,0.00492341356673961_0.00200758420700424_0.000282432686876294_3.21272524773681e-05_8.55652392166407e-06
1595,12733,117-6-5-4-1,0.0195822454308094_0.000695055836152171_0.000370352081378697_0.000147926076408749_2.85217464055469e-05
1595,12734,421-134-17-1-1,0.00841908325537886_0.0025273799494524_0.000246805243240279_2.76448436223346e-05_8.55652392166407e-06
1595,12735,400-137-21-2-1,0.00478468899521531_0.000808146112817197_0.000156907048264608_1.78484735985379e-05_4.75362440092448e-06
1595,12736,544-72-8-2-1,0.113238967527061_0.0152603231597846_0.00279910264062404_0.00048547848188023_0.000129298583705146
1595,12737,382-26-11-1-1,0.0125847047434656_0.00133101259342685_0.000314138655969843_3.99314407878166e-05_1.23594234424037e-05
1595,12738,209-64-17-1-1,0.0258732212160414_0.00351370344342937_0.000548456096089508_6.14329858274102e-05_1.90144976036979e-05
1595,12739,10-10-8-2-1,0.0072992700729927_0.00123762376237624_0.000267561281824356_4.64060313561984e-05_1.23594234424037e-05
1595,12740,156-94-8-2-1,0.00445765230312036_0.000728803951736983_0.000185234733570708_3.21272524773681e-05_8.55652392166407e-06
1595,12741,412-100-19-2-1,0.00705052878965922_0.00166251039068994_0.00029421139088435_4.28363366364908e-05_1.14086985622188e-05
1595,12742,633-70-21-2-1,0.00303336703741153_0.000669194735668079_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,12743,566-92-7-1-1,0.00638467677573823_0.00113798008534851_0.00018883512333294_2.45731943309641e-05_7.60579904147918e-06
1595,12744,362-56-24-1-1,0.00809716599190283_0.00150375939849624_0.000142707639615641_1.84298957482231e-05_5.70434928110938e-06
1595,12745,17-16-10-1-1,0.0117647058823529_0.00258519388954172_0.00031638288080994_3.37881422050756e-05_1.04579736820339e-05
1595,12746,631-140-10-1-1,0.0290635091496232_0.00776754890678941_0.00155315232397607_0.000165869061734007_5.13391435299844e-05
1595,12747,631-140-10-1-1,0.00538213132400431_0.00143843498273878_0.000287620800736309_3.07164929137051e-05_9.50724880184897e-06
1595,12748,631-140-10-1-1,0.00807319698600646_0.00215765247410817_0.000431431201104464_4.60747393705576e-05_1.42608732027735e-05
1595,12749,17-16-10-1-1,0.0128342245989305_0.00282021151586369_0.000345144960883571_3.68597914964461e-05_1.14086985622188e-05
1595,12750,631-140-10-1-1,0.00645855758880517_0.00172612197928654_0.000345144960883571_3.68597914964461e-05_1.14086985622188e-05
1595,12751,363-109-20-2-1,0.0132183908045977_0.00347012673506337_0.000541507745915148_8.21029785532741e-05_2.18666722442526e-05
1595,12752,149-91-26-5-1,0.0149600206345112_0.0149600206345112_0.00430650430650431_0.000465620358848794_5.5142043050724e-05
1595,12753,149-91-26-5-1,0.0154758834150116_0.0154758834150116_0.00445500445500446_0.000481676233291856_5.70434928110938e-05
1595,12754,226-114-16-1-1,0.0301348136399683_0.00520761956968617_0.00151654228359341_0.000116722673072079_3.61275454470261e-05
1595,12755,226-114-16-1-1,0.0761300555114988_0.0131560915444703_0.0038312647164465_0.000294878331971569_9.12695884977501e-05
1595,12756,226-114-16-1-1,0.00872323552735924_0.00150746882280389_0.000438999082092828_3.37881422050756e-05_1.04579736820339e-05
1595,12757,149-91-26-5-1,0.022697962342017_0.022697962342017_0.00653400653400653_0.000706458475494722_8.36637894562709e-05
1595,12758,469-10-8-2-1,0.0283464566929134_0.00342726580350343_0.000740938934282833_0.000128509009909473_3.42260956866563e-05
1595,12759,363-109-20-2-1,0.00689655172413793_0.00181050090525045_0.000282525780477469_4.28363366364908e-05_1.14086985622188e-05
1595,12760,226-114-16-1-1,0.131641554321967_0.0227490749623133_0.00662489523885541_0.000509893782367504_0.000157820330110693
1595,12761,449-20-14-5-1,0.00260416666666667_0.00125352554058289_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,12762,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12763,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12764,627-141-1-1-1,0.00282087447108604_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,12765,615-65-1-1-1,0.0135287485907554_0.00132890365448505_0.000228580136386148_3.68597914964461e-05_1.14086985622188e-05
1595,12766,503-39-20-2-1,0.0177580466148724_0.00244498777506112_0.000376701040636625_5.71151155153211e-05_1.52115980829584e-05
1595,12767,474-2-2-2-1,0.00833333333333333_0.0011054609772275_0.000236585596668875_3.56969471970757e-05_9.50724880184897e-06
1595,12768,648-105-14-5-1,0.00510204081632653_0.00142798857609139_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,12769,173-36-22-1-1,0.00742115027829314_0.00155490767735666_0.000477099236641221_4.91463886619281e-05_1.52115980829584e-05
1595,12770,656-65-1-1-1,0.0206971677559913_0.00210409745293466_0.000361918549278068_5.83613365360397e-05_1.8063772723513e-05
1595,12771,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,12772,168-14-1-1-1,0.0023055963110459_0.00120074227704399_0.000209531791687302_3.37881422050756e-05_1.04579736820339e-05
1595,12773,16-15-11-1-1,0.00451904454486766_0.00200745626613135_0.000169151583983761_2.15015450395936e-05_6.65507416129428e-06
1595,12774,5-5-2-2-1,0.00480236424085704_0.00155446610068157_0.000307561275669537_4.64060313561984e-05_1.23594234424037e-05
1595,12775,222-89-24-1-1,0.00120336943441637_0.000172920629431091_2.37846066026068e-05_3.07164929137051e-06_9.50724880184897e-07
1595,12776,290-124-14-5-1,0.00367309458218549_0.00143112701252236_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,12777,103-70-21-2-1,0.0191693290734824_0.00401516841400848_0.000564865373752589_6.42545049547363e-05_1.71130478433281e-05
1595,12778,103-70-21-2-1,0.00958466453674121_0.00200758420700424_0.000282432686876294_3.21272524773681e-05_8.55652392166407e-06
1595,12779,251-75-20-2-1,0.0762656147271532_0.019420726603047_0.00273108254461553_0.000414084587486078_0.000110284086101448
1595,12780,290-124-14-5-1,0.00367309458218549_0.00143112701252236_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,12781,121-62-17-1-1,0.00564971751412429_0.00104580631667015_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,12782,641-67-17-1-1,0.0176991150442478_0.00298189563365282_0.000383919267262656_4.30030900791871e-05_1.33101483225886e-05
1595,12783,130-83-10-1-1,0.0485714285714286_0.019790454016298_0.0019558214450069_0.000208872151813195_6.4649291852573e-05
1595,12784,592-2-2-2-1,0.00989208633093525_0.00121600707495025_0.000260244156335762_3.92666419167833e-05_1.04579736820339e-05
1595,12785,16-15-11-1-1,0.0438992898644287_0.0195010037281331_0.00164318681584225_0.000208872151813195_6.4649291852573e-05
1595,12786,22-20-14-5-1,0.00362537764350453_0.00188028831087433_0.000287012676393207_4.81676233291856e-05_5.70434928110938e-06
1595,12787,637-10-8-2-1,0.0367383512544803_0.0039032749428789_0.000843847119599893_0.00014635748350801_3.89797200875808e-05
1595,12788,592-2-2-2-1,0.00899280575539568_0.0011054609772275_0.000236585596668875_3.56969471970757e-05_9.50724880184897e-06
1595,12789,401-37-23-3-1,0.253942710009656_0.0642037594596794_0.0277611625206713_0.00664331542697405_0.000750121930465884
1595,12790,30-26-11-1-1,0.0480147737765466_0.00532405037370738_0.00125655462387937_0.000159725763151266_4.94376937696146e-05
1595,12791,39-32-3-2-1,0.088109495295124_0.0129706586072283_0.0025758371470728_0.00036767855612988_9.79246626590444e-05
1595,12792,616-62-17-1-1,0.0466666666666667_0.00585651537335286_0.000767838534525311_8.60061801583742e-05_2.66202966451771e-05
1595,12793,627-141-1-1-1,0.00188058298072402_0.000264113568834599_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12794,688-145-28-3-1,0.0212102308172177_0.00678642714570858_0.00203324961129052_0.000286277217385447_3.23246459262865e-05
1595,12795,445-3-3-2-1,0.00886024969794603_0.00195104647037957_0.000550178808112637_7.85332838335666e-05_2.09159473640677e-05
1595,12796,168-14-1-1-1,0.00125759798784322_0.000654950332933086_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,12797,107-42-24-1-1,0.0054249547920434_0.00105170902716915_0.000142707639615641_1.84298957482231e-05_5.70434928110938e-06
1595,12798,449-20-14-5-1,0.00260416666666667_0.00125352554058289_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,12799,125-45-4-4-1,0.0105793450881612_0.00201110898295346_0.000344827586206897_0.000207096506972249_3.99304449677657e-05
1595,12800,14-13-10-1-1,0.00402684563758389_0.000970559689420899_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,12801,644-2-2-2-1,0.00332446808510638_0.000552730488613752_0.000118292798334437_1.78484735985379e-05_4.75362440092448e-06
1595,12802,320-121-11-1-1,0.00420168067226891_0.000700893639390223_9.66580479907208e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12803,149-91-26-5-1,0.0041269022440031_0.0041269022440031_0.00118800118800119_0.000128446995544495_1.52115980829584e-05
1595,12804,149-91-26-5-1,0.00696414753675522_0.00696414753675522_0.002004752004752_0.000216754304981335_2.56695717649922e-05
1595,12805,490-38-6-1-1,0.00597460791635549_0.00157542339503742_0.00045868929533857_2.45731943309641e-05_7.60579904147918e-06
1595,12806,338-33-4-4-1,0.0177083333333333_0.00128355166295443_0.000279146141215107_0.000167649553263249_3.23246459262865e-05
1595,12807,400-137-21-2-1,0.0076555023923445_0.00129303378050752_0.000251051277223373_2.85575577576606e-05_7.60579904147918e-06
1595,12808,494-99-22-1-1,0.0121042830540037_0.00212975098296199_0.000387643129770992_3.99314407878166e-05_1.23594234424037e-05
1595,12809,393-106-8-2-1,0.897799858055358_0.136021505376344_0.0260357708852162_0.00451566382043008_0.00120266697343389
1595,12810,280-106-8-2-1,0.0111524163568773_0.000967741935483871_0.000185234733570708_3.21272524773681e-05_8.55652392166407e-06
1595,12811,400-137-21-2-1,0.00191387559808612_0.000323258445126879_6.27628193058432e-05_7.13938943941514e-06_1.90144976036979e-06
1595,12812,159-16-10-1-1,0.00405131667792032_0.00141010575793184_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,12813,395-134-17-1-1,0.00262697022767075_0.0008424599831508_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12814,222-89-24-1-1,0.00240673886883273_0.000345841258862182_4.75692132052136e-05_6.14329858274102e-06_1.90144976036979e-06
1595,12815,83-43-9-2-1,0.00145278450363196_0.000589854502556036_8.78040214241812e-05_1.07090841591227e-05_2.85217464055469e-06
1595,12816,268-121-11-1-1,0.00744186046511628_0.00140178727878045_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,12817,173-36-22-1-1,0.0023191094619666_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,12818,649-67-17-1-1,0.0469613259668508_0.00724174653887114_0.000932375363352164_0.000104436075906597_3.23246459262865e-05
1595,12819,395-134-17-1-1,0.0183887915936953_0.0058972198820556_0.000575878900893983_6.45046351187807e-05_1.99652224838828e-05
1595,12820,365-83-10-1-1,0.00442043222003929_0.00261932479627474_0.000258858720662678_2.76448436223346e-05_8.55652392166407e-06
1595,12821,686-141-1-1-1,0.00130662020905923_0.000198085176625949_5.7145034096537e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12822,449-20-14-5-1,0.00260416666666667_0.00125352554058289_0.000191341784262138_3.21117488861237e-05_3.80289952073959e-06
1595,12823,501-65-1-1-1,0.116322701688555_0.0137320044296788_0.00236199474265686_0.000380884512129943_0.000117889885142927
1595,12824,394-98-21-2-1,0.00269784172661871_0.000416204217536071_9.41442289587648e-05_1.07090841591227e-05_2.85217464055469e-06
1595,12825,53-42-24-1-1,0.010498687664042_0.0014022787028922_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,12826,55-32-3-2-1,0.00610287707061901_0.000881501070394157_0.000175056893490384_2.4987863037953e-05_6.65507416129428e-06
1595,12827,539-80-15-5-1,0.011455525606469_0.00304878048780488_0.001223813980275_0.000136474932766026_1.61623229631432e-05
1595,12828,571-106-8-2-1,0.00765110941086458_0.0010752688172043_0.00020581637063412_3.56969471970757e-05_9.50724880184897e-06
1595,12829,50-40-7-1-1,0.00530973451327434_0.00105485232067511_0.000141626342499705_1.84298957482231e-05_5.70434928110938e-06
1595,12830,369-69-11-1-1,0.00353982300884956_0.000946073793755913_0.000144987071986081_1.84298957482231e-05_5.70434928110938e-06
1595,12831,5-5-2-2-1,0.00295530107129664_0.000956594523496353_0.0001892684773351_2.85575577576606e-05_7.60579904147918e-06
1595,12832,446-98-21-2-1,0.184415584415584_0.019700332963374_0.00445616017071487_0.000506896650198475_0.000135002932986255
1595,12833,394-98-21-2-1,0.0116906474820144_0.00180355160932297_0.000407958325487981_4.64060313561984e-05_1.23594234424037e-05
1595,12834,129-82-10-1-1,0.0133882595262616_0.00286343612334802_0.000373907040957202_3.99314407878166e-05_1.23594234424037e-05
1595,12835,460-12-10-1-1,0.00201072386058981_0.000617538081515027_8.62862402208928e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12836,386-102-9-2-1,0.795698924731183_0.295881647341064_0.0433166505692627_0.0052831481851672_0.00140707282267365
1595,12837,528-76-28-3-1,0.0318752119362496_0.0114508466317456_0.00562133716062672_0.000791472306889177_8.93681387373803e-05
1595,12838,353-118-9-2-1,0.0604534005037783_0.0195838433292534_0.0014048643427869_0.000171345346545963_4.56347942488751e-05
1595,12839,363-109-20-2-1,0.00977011494252874_0.00256487628243814_0.000400244855676414_6.06848102350287e-05_1.61623229631432e-05
1595,12840,109-74-2-2-1,0.029897718332022_0.00411299924234225_0.000899025267341724_0.000135648399348888_3.61275454470261e-05
1595,12841,403-55-22-1-1,0.00934579439252336_0.00174978127734033_0.000417461832061069_4.30030900791871e-05_1.33101483225886e-05
1595,12842,501-65-1-1-1,0.0300187617260788_0.0035437430786268_0.000609547030363061_9.82927773238563e-05_3.04231961659167e-05
1595,12843,297-125-7-1-1,0.00773809523809524_0.00234149855907781_0.000306857075416027_3.99314407878166e-05_1.23594234424037e-05
1595,12844,363-109-20-2-1,0.00344827586206897_0.000905250452625226_0.000141262890238734_2.14181683182454e-05_5.70434928110938e-06
1595,12845,447-38-6-1-1,0.00293255131964809_0.000590783773139031_0.000172008485751964_9.21494787411153e-06_2.85217464055469e-06
1595,12846,544-72-8-2-1,0.00832639467110741_0.00112208258527828_0.00020581637063412_3.56969471970757e-05_9.50724880184897e-06
1595,12847,483-132-24-1-1,0.0136239782016349_0.00302755071147442_0.000237846066026068_3.07164929137051e-05_9.50724880184897e-06
1595,12848,443-26-11-1-1,0.00912200684150513_0.000819084672878059_0.000193316095981442_2.45731943309641e-05_7.60579904147918e-06
1595,12849,121-62-17-1-1,0.00564971751412429_0.00104580631667015_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,12850,620-1-1-1-1,0.00668896321070234_0.000460864889776481_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,12851,10-10-8-2-1,0.00280741156653565_0.000476009139375476_0.00010290818531706_1.78484735985379e-05_4.75362440092448e-06
1595,12852,53-42-24-1-1,0.005249343832021_0.0007011393514461_9.51384264104272e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12853,601-78-9-2-1,0.808347529812606_0.274079422382671_0.0555506775543653_0.00677528057800497_0.00180447582259093
1595,12854,545-56-24-1-1,0.0123456790123457_0.00275689223057644_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,12855,237-80-15-5-1,0.0128375387339531_0.00520086083213773_0.00208768267223382_0.000232810179424397_2.7571021525362e-05
1595,12856,387-11-9-2-1,0.0285714285714286_0.00534326424870466_0.000965844235665994_0.00011779992575035_3.13739210461016e-05
1595,12857,149-91-26-5-1,0.00154758834150116_0.00154758834150116_0.000445500445500445_4.81676233291856e-05_5.70434928110938e-06
1595,12858,80-24-17-1-1,0.00264026402640264_0.000899078444594291_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,12859,387-11-9-2-1,0.0718614718614719_0.0134391191709845_0.00242924459273568_0.000296284661735728_7.89101650553465e-05
1595,12860,603-142-14-5-1,0.00360490266762797_0.00189465706707086_0.000239177230327673_4.01396861076546e-05_4.75362440092448e-06
1595,12861,294-33-4-4-1,0.0364963503649635_0.00188757597493299_0.000410509031198686_0.000246543460681249_4.75362440092449e-05
1595,12862,665-132-24-1-1,0.00921052631578947_0.00211928549803209_0.000166492246218248_2.15015450395936e-05_6.65507416129428e-06
1595,12863,601-78-9-2-1,0.112862010221465_0.0382671480144404_0.00775602189246934_0.000945969100722506_0.000251942093248998
1595,12864,222-89-24-1-1,0.00962695547533093_0.00138336503544873_0.000190276852820854_2.45731943309641e-05_7.60579904147918e-06
1595,12865,246-74-2-2-1,0.00424628450106157_0.00129884186600281_0.00028390271600265_4.28363366364908e-05_1.14086985622188e-05
1595,12866,89-36-22-1-1,0.00424242424242424_0.000680272108843537_0.000208730916030534_2.15015450395936e-05_6.65507416129428e-06
1595,12867,671-137-21-2-1,0.0025_0.000646516890253758_0.000125525638611686_1.42787788788303e-05_3.80289952073959e-06
1595,12868,363-109-20-2-1,0.00229885057471264_0.000603500301750151_9.41752601591562e-05_1.42787788788303e-05_3.80289952073959e-06
1595,12869,390-82-10-1-1,0.00971599402092676_0.00286343612334802_0.000373907040957202_3.99314407878166e-05_1.23594234424037e-05
1595,12870,280-106-8-2-1,0.00743494423791822_0.000645161290322581_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,12871,241-87-7-1-1,0.00131104555883317_0.000428908428050611_9.441756166647e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12872,121-62-17-1-1,0.00338983050847458_0.000627483790002092_8.22684144134262e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12873,645-62-17-1-1,0.0078003120124805_0.00104580631667015_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,12874,16-15-11-1-1,0.0225952227243383_0.0100372813306567_0.000845757919918807_0.000107507725197968_3.32753708064714e-05
1595,12875,177-59-16-1-1,0.00508130081300813_0.000995817566221868_0.000199545037314922_1.53582464568525e-05_4.75362440092448e-06
1595,12876,583-92-7-1-1,0.00747556066705003_0.00184921763869132_0.000306857075416027_3.99314407878166e-05_1.23594234424037e-05
1595,12877,55-32-3-2-1,0.001743679163034_0.000251857448684045_5.0016255282967e-05_7.13938943941514e-06_1.90144976036979e-06
1595,12878,233-88-10-1-1,0.00427655024946543_0.00132013201320132_0.000172572480441786_1.84298957482231e-05_5.70434928110938e-06
1595,12879,108-73-26-5-1,0.000951474785918173_0.000260145681581686_7.42500742500742e-05_8.02793722153093e-06_9.50724880184897e-07
1595,12880,1-1-1-1-1,0.0123329907502569_0.000921729779552961_0.000228580136386148_3.68597914964461e-05_1.14086985622188e-05
1595,12881,1-1-1-1-1,0.0113052415210689_0.000844918964590214_0.000209531791687302_3.37881422050756e-05_1.04579736820339e-05
1595,12882,556-114-16-1-1,0.000577700751010976_0.000137042620254899_3.99090074629844e-05_3.07164929137051e-06_9.50724880184897e-07
1595,12883,147-89-24-1-1,0.0128354725787631_0.001902126923742_0.000261630672628675_3.37881422050756e-05_1.04579736820339e-05
1595,12884,425-99-22-1-1,0.00723472668810289_0.00147444298820446_0.000268368320610687_2.76448436223346e-05_8.55652392166407e-06
1595,12885,149-91-26-5-1,0.000515862780500387_0.000515862780500387_0.000148500148500148_1.60558744430619e-05_1.90144976036979e-06
1595,12886,380-76-28-3-1,0.00851581508515815_0.000852722621512974_0.000418610214089224_5.89394271087685e-05_6.65507416129428e-06
1595,12887,655-141-1-1-1,0.0148957298907646_0.000990425883129746_0.000285725170482685_4.60747393705576e-05_1.42608732027735e-05
1595,12888,274-122-24-1-1,0.00360576923076923_0.000911577028258888_0.000142707639615641_1.84298957482231e-05_5.70434928110938e-06
1595,12889,49-39-20-2-1,0.190140845070423_0.0330073349633252_0.00508546404859443_0.000771054059456835_0.000205356574119938
1595,12890,49-39-20-2-1,0.034330985915493_0.00595965770171149_0.000918208786551773_0.000139218094068595_3.7078270327211e-05
1595,12891,363-109-20-2-1,0.0362068965517241_0.00950512975256488_0.00148326034750671_0.000224890767341577_5.98956674516485e-05
1595,12892,460-12-10-1-1,0.00536193029490617_0.0016467682173734_0.000230096640589047_2.45731943309641e-05_7.60579904147918e-06
1595,12893,686-141-1-1-1,0.00261324041811847_0.000396170353251898_0.000114290068193074_1.84298957482231e-05_5.70434928110938e-06
1595,12894,188-105-14-5-1,0.00407925407925408_0.00142798857609139_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,12895,573-122-24-1-1,0.0121951219512195_0.00227894257064722_0.000356769099039102_4.60747393705576e-05_1.42608732027735e-05
1595,12896,240-88-10-1-1,0.0126291618828932_0.00242024202420242_0.00031638288080994_3.37881422050756e-05_1.04579736820339e-05
1595,12897,369-69-11-1-1,0.00176991150442478_0.000473036896877956_7.24935359930406e-05_9.21494787411153e-06_2.85217464055469e-06
1595,12898,684-120-17-1-1,0.00739371534195933_0.00105069608615708_0.000109691219217902_1.2286597165482e-05_3.80289952073959e-06
1595,12899,112-6-5-4-1,0.014957264957265_0.00048653908530652_0.000259246456965088_0.000103548253486125_1.99652224838828e-05
1595,12900,586-1-1-1-1,0.00199104031856645_0.000307243259850987_7.61933787953827e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12901,627-141-1-1-1,0.00423131170662906_0.000594255529877847_0.000171435102289611_2.76448436223346e-05_8.55652392166407e-06
1595,12902,645-62-17-1-1,0.0296411856474259_0.00397406400334658_0.000521033291285033_5.83613365360397e-05_1.8063772723513e-05
1595,12903,460-12-10-1-1,0.00134048257372654_0.000411692054343351_5.75241601472619e-05_6.14329858274102e-06_1.90144976036979e-06
1595,12904,274-122-24-1-1,0.00300480769230769_0.000759647523549073_0.000118923033013034_1.53582464568525e-05_4.75362440092448e-06
1595,12905,138-13-10-1-1,0.00954032957502168_0.00177935943060498_0.00031638288080994_3.37881422050756e-05_1.04579736820339e-05
1595,12906,557-1-1-1-1,0.0168316831683168_0.00130578385436669_0.000323821859880376_5.22180379532986e-05_1.61623229631432e-05
1595,12907,557-1-1-1-1,0.0346534653465347_0.00268837852369614_0.000666692064459598_0.000107507725197968_3.32753708064714e-05
1595,12908,605-1-1-1-1,0.0043859649122807_0.000384054074813734_9.52417234942283e-05_1.53582464568525e-05_4.75362440092448e-06
1595,12909,548-138-23-3-1,0.0345596432552954_0.00489731437598736_0.00109074276063474_0.000261017462910261_2.94724712857318e-05
1595,12910,597-76-28-3-1,0.0126336248785228_0.00158362772566695_0.000777418969022844_0.000109458936059142_1.23594234424037e-05
1595,12911,255-22-4-4-1,0.0186592950932965_0.00150610810509288_0.000221674876847291_0.000133133468767874_2.56695717649922e-05
1595,12912,499-87-7-1-1,0.00212879191059074_0.000428908428050611_9.441756166647e-05_1.2286597165482e-05_3.80289952073959e-06
1595,12913,433-28-19-2-1,0.00293255131964809_0.000615321505486617_0.000147105695442175_2.14181683182454e-05_5.70434928110938e-06
1595,12914,465-114-16-1-1,0.0245901639344262_0.00370015074688228_0.00107754320150058_8.29345308670037e-05_2.56695717649922e-05
1595,12915,36-6-5-4-1,0.318987341772152_0.0116769380473565_0.00622191496716212_0.00248515808366699_0.000479165339613188
1595,12916,582-10-8-2-1,0.00364298724954463_0.000571210967250571_0.000123489822380472_2.14181683182454e-05_5.70434928110938e-06
1595,12917,68-52-23-3-1,0.00274079874706343_0.00100835494093921_0.000246296752401393_5.89394271087685e-05_6.65507416129428e-06
1595,12918,16-15-11-1-1,0.0116204002582311_0.00516203039862346_0.000434961215958244_5.52896872446692e-05_1.71130478433281e-05
1595,12919,135-85-19-2-1,0.00727650727650728_0.00091767173571054_0.000171623311349204_2.4987863037953e-05_6.65507416129428e-06
1595,12920,83-43-9-2-1,0.00193704600484262_0.000786472670074715_0.000117072028565575_1.42787788788303e-05_3.80289952073959e-06
1595,12921,93-46-22-1-1,0.33356890459364_0.103270976917186_0.0281488549618321_0.00289963693105376_0.000897484286894543
1595,12922,149-91-26-5-1,0.00103172556100077_0.00103172556100077_0.000297000297000297_3.21117488861237e-05_3.80289952073959e-06
1595,12923,563-36-22-1-1,0.00638103919781222_0.00136054421768707_0.000417461832061069_4.30030900791871e-05_1.33101483225886e-05
1595,12924,687-141-1-1-1,0.00394866732477789_0.000792340706503797_0.000228580136386148_3.68597914964461e-05_1.14086985622188e-05
1595,12925,173-36-22-1-1,0.0023191094619666_0.000485908649173955_0.000149093511450382_1.53582464568525e-05_4.75362440092448e-06
1595,12926,490-38-6-1-1,0.0365944734876774_0.00964946829460418_0.00280947193394874_0.000150510815277155_4.658551912906e-05
1595,12927,357-46-22-1-1,0.00486295313881521_0.00120336943441637_0.00032800572519084_3.37881422050756e-05_1.04579736820339e-05
1595,12928,357-46-22-1-1,0.109195402298851_0.0270211136637129_0.00736521946564885_0.000758697374968516_0.00023482904540567
1595,12929,237-80-15-5-1,0.00132802124833997_0.000538020086083214_0.000215967172989706_2.40838116645928e-05_2.85217464055469e-06
1595,12931,22-20-14-5-1,0.00422960725075529_0.00219366969602006_0.000334848122458742_5.61955605507165e-05_6.65507416129428e-06
1595,12932,580-38-6-1-1,0.00537634408602151_0.00118156754627806_0.000344016971503928_1.84298957482231e-05_5.70434928110938e-06
1595,12933,394-98-21-2-1,0.00809352517985612_0.00124861265260821_0.000282432686876294_3.21272524773681e-05_8.55652392166407e-06
1595,12934,648-105-14-5-1,0.00364431486880466_0.00101999184006528_0.000239177230327673_4.01396861076546e-05_4.75362440092448e-06
1595,12935,668-65-1-1-1,0.0236286919831224_0.00310077519379845_0.000533353651567679_8.60061801583742e-05_2.66202966451771e-05
1595,12936,648-105-14-5-1,0.00364431486880466_0.00101999184006528_0.000239177230327673_4.01396861076546e-05_4.75362440092448e-06
1595,12937,614-67-17-1-1,0.00904159132007233_0.00106496272630458_0.000137114024022377_1.53582464568525e-05_4.75362440092448e-06
1595,12938,666-122-24-1-1,0.016548463356974_0.00319051959890611_0.000499476738654743_6.45046351187807e-05_1.99652224838828e-05
1595,12939,363-109-20-2-1,0.00344827586206897_0.000905250452625226_0.000141262890238734_2.14181683182454e-05_5.70434928110938e-06
1595,12940,188-105-14-5-1,0.00524475524475524_0.0018359853121175_0.000430519014589811_7.22514349937784e-05_8.55652392166407e-06
1595,12941,531-121-11-1-1,0.00975609756097561_0.00210268091817067_0.000289974143972163_3.68597914964461e-05_1.14086985622188e-05
