Sample,word_ID_full,topic,p
1492,2697,100-39-7-1-1-1,0.0259605399792316_0.00496228662167527_0.00106441861455273_7.42919972660545e-05_4.79151633284172e-05_4.79151633284172e-05
1492,2698,264-56-12-3-1-1,0.00731261425959781_0.000600570542014914_0.000266228868083596_5.08037577846175e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2699,137-4-4-1-1-1,0.0034808552958727_0.000340616028417109_2.94651238166596e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2700,344-56-12-3-1-1,0.00149700598802395_0.000300285271007457_0.000133114434041798_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2701,344-56-12-3-1-1,0.00399201596806387_0.000800760722686552_0.000354971824111461_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2702,318-54-5-1-1-1,0.00075187969924812_0.000119781996765886_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2703,167-12-3-1-1-1,0.0082089552238806_0.000897629442245706_0.000207603967123081_3.2688478797064e-05_2.10826718645036e-05_2.10826718645036e-05
1492,2704,272-24-6-3-1-1,0.0105485232067511_0.00106490602204355_0.000138786726437484_8.46729296410291e-05_1.91660653313669e-05_1.91660653313669e-05
1492,2705,266-55-11-3-1-1,0.00183823529411765_0.000317594749100148_0.000125496758000418_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2706,302-43-11-3-1-1,0.0393215111796453_0.00651091535810034_0.00213344488600711_0.000215915970584624_4.88734665949856e-05_4.88734665949856e-05
1492,2707,267-24-6-3-1-1,0.00272727272727273_0.000319471806613066_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2708,188-16-4-1-1-1,0.00313807531380753_0.000414116780932223_3.78837306214195e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2709,239-52-6-3-1-1,0.0211864406779661_0.00295072292711714_0.000277573452874967_0.000169345859282058_3.83321306627338e-05_3.83321306627338e-05
1492,2710,115-1-1-1-1-1,0.00258523186298271_0.000346770697876029_7.78126854130395e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2711,225-26-3-1-1-1,0.0053557765876052_0.00060564111437965_0.000132111615441961_2.08017592344953e-05_1.34162457319568e-05_1.34162457319568e-05
1492,2712,108-42-6-3-1-1,0.00017636684303351_6.6260270341903e-05_6.93933632187418e-06_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2713,55-18-4-1-1-1,0.00199159105996902_0.000337673057441939_3.78837306214195e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2714,63-25-4-1-1-1,0.00461513103675622_0.000875164093267488_0.000117860495266638_4.16035184689905e-05_2.68324914639137e-05_2.68324914639137e-05
1492,2715,95-4-4-1-1-1,0.000612119975515201_0.000145978297893047_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2716,334-40-11-3-1-1,0.00272776868521549_0.000754603078780561_0.000209161263334031_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2717,19-12-3-1-1-1,0.00192030724915987_0.000163205353135583_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2718,215-56-12-3-1-1,0.00118906064209275_0.000200190180671638_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2719,307-47-5-1-1-1,0.00206185567010309_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2720,19-12-3-1-1-1,0.0230436869899184_0.00195846423762699_0.000452954110086722_7.13203173754123e-05_4.59985567952805e-05_4.59985567952805e-05
1492,2721,334-40-11-3-1-1,0.0201854882705947_0.00558406278297615_0.00154779334867183_0.000156644919835904_3.54572208630288e-05_3.54572208630288e-05
1492,2722,105-40-11-3-1-1,0.00722222222222222_0.00196196800482946_0.000543819284668479_5.50374042666689e-05_1.24579424653885e-05_1.24579424653885e-05
1492,2723,108-42-6-3-1-1,0.00335097001763668_0.00125894513649616_0.000131847390115609_8.04392831589777e-05_1.82077620647986e-05_1.82077620647986e-05
1492,2724,227-17-4-1-1-1,0.0154004106776181_0.0020755500207555_0.000126279102071398_4.45751983596327e-05_2.87490979970503e-05_2.87490979970503e-05
1492,2725,153-7-3-1-1-1,0.00225903614457831_0.000317998728005088_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2726,276-36-6-3-1-1,0.00669642857142857_0.000994958875033165_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2727,222-9-4-1-1-1,0.0102970297029703_0.0010752688172043_0.000109441888461878_3.86318385783483e-05_2.4915884930777e-05_2.4915884930777e-05
1492,2728,218-41-6-3-1-1,0.0358939953035894_0.00691571871768356_0.000742508986440537_0.000453000173579506_0.000102538449522813_0.000102538449522813
1492,2729,337-36-6-3-1-1,0.0566223535204333_0.00762801804192093_0.00079802367701553_0.000486869345435917_0.00011020487565536_0.00011020487565536
1492,2730,242-39-7-1-1-1,0.00792811839323467_0.00148868598650258_0.000319325584365819_2.22875991798164e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2731,13-12-3-1-1-1,0.00438047559449312_0.00057121873597454_0.000132111615441961_2.08017592344953e-05_1.34162457319568e-05_1.34162457319568e-05
1492,2732,202-33-9-3-1-1,0.00127659574468085_0.000249542505406754_0.000129769011160135_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2733,234-47-5-1-1-1,0.00166251039068994_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2734,153-7-3-1-1-1,0.00112951807228916_0.000158999364002544_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2735,26-36-6-3-1-1,0.000696621386276559_0.000132661183337755_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2736,281-47-5-1-1-1,0.00312082032991529_0.000286920523015125_9.10462514957598e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2737,225-26-3-1-1-1,0.0114766641162969_0.00129780238795639_0.000283096318804201_4.45751983596327e-05_2.87490979970503e-05_2.87490979970503e-05
1492,2738,55-18-4-1-1-1,0.00641734897101129_0.00108805762953514_0.000122069798669018_4.30893584143116e-05_2.7790794730482e-05_2.7790794730482e-05
1492,2739,281-47-5-1-1-1,0.00178332590280874_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2740,309-46-12-3-1-1,0.00409649522075558_0.000620432924307183_0.000199671651062697_3.81028183384631e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2741,322-37-10-2-1-1,0.000744601638123604_0.000145201103528387_3.40553058166462e-05_7.44668175860836e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2742,269-46-12-3-1-1,0.00530120481927711_0.000758306907486557_0.00024404312907663_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,2743,227-17-4-1-1-1,0.0082135523613963_0.0011069600110696_6.7348854438079e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2744,243-53-6-3-1-1,0.00646830530401035_0.000853290858410604_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2745,7-6-1-1-1-1,0.0170803917103166_0.00168161434977578_0.000364746962873622_0.000111437995899082_7.18727449926259e-05_7.18727449926259e-05
1492,2746,245-27-6-3-1-1,0.00317460317460317_0.000589027263547627_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2747,55-18-4-1-1-1,0.00597477317990706_0.00101301917232582_0.000113651191864258_4.01176785236694e-05_2.58741881973453e-05_2.58741881973453e-05
1492,2748,295-45-6-3-1-1,0.00314267756128221_0.000555308751665926_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2749,289-33-9-3-1-1,0.0016750418760469_0.000332723340542339_0.000173025348213513_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2750,267-24-6-3-1-1,0.000909090909090909_0.000106490602204355_1.38786726437484e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2751,125-18-4-1-1-1,0.00318302387267905_0.000450230743255919_5.05116408285593e-05_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2752,214-56-12-3-1-1,0.00282485875706215_0.000150142635503729_6.6557217020899e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2753,187-15-6-3-1-1,0.00159744408945687_0.000215563699073076_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2754,122-35-7-1-1-1,0.00513698630136986_0.000880798590722255_0.000255460467492656_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2755,19-12-3-1-1-1,0.00336053768602976_0.00028560936798727_6.60558077209803e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2756,293-44-9-3-1-1,0.0440528634361234_0.00720980533525595_0.00346050696427027_0.000338691718564116_7.66642613254676e-05_7.66642613254676e-05
1492,2757,26-36-6-3-1-1,0.00104493207941484_0.000198991775006633_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2758,251-24-6-3-1-1,0.00170551449687322_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2759,125-18-4-1-1-1,0.000795755968169761_0.00011255768581398_1.26279102071398e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2760,343-49-12-3-1-1,0.00515796260477112_0.000755643713988854_0.000177485912055731_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2761,317-26-3-1-1-1,0.00178662582950485_0.000302820557189825_6.60558077209803e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2762,125-18-4-1-1-1,0.00557029177718833_0.000787903800697858_8.83953714499787e-05_3.12026388517429e-05_2.01243685979352e-05_2.01243685979352e-05
1492,2763,297-53-6-3-1-1,0.00121691512017037_0.000227544228909494_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2764,230-33-9-3-1-1,0.0113027959547888_0.00158043586757611_0.000821870404014188_8.04392831589777e-05_1.82077620647986e-05_1.82077620647986e-05
1492,2765,106-11-1-1-1-1,0.00162836982087932_0.000194615634122608_4.37696355448347e-05_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2766,248-47-5-1-1-1,0.00148514851485149_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2767,185-27-6-3-1-1,0.00467508181393174_0.000841467519353753_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2768,311-42-6-3-1-1,0.0240625_0.00510204081632653_0.000534328896784312_0.000325990779117962_7.37893515257625e-05_7.37893515257625e-05
1492,2769,311-42-6-3-1-1,0.0046875_0.000993904055128545_0.000104090044828113_6.35046972307718e-05_1.43745489985252e-05_1.43745489985252e-05
1492,2770,252-43-11-3-1-1,0.00550206327372765_0.0010213200561726_0.000334658021334449_3.38691718564116e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2771,114-45-6-3-1-1,0.00301854247520483_0.000777432252332297_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2772,326-56-12-3-1-1,0.00168293503870751_0.000250237725839548_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2773,217-6-1-1-1-1,0.0329569025120996_0.00320627802690583_0.00069545087587904_0.000212475112180916_0.000137037367119273_0.000137037367119273
1492,2774,106-11-1-1-1-1,0.0251492672335806_0.00300573034922694_0.00067599770452578_0.000206531752399632_0.000133204154053_0.000133204154053
1492,2775,150-52-6-3-1-1,0.00224921277552856_0.000368840365889643_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2776,134-47-5-1-1-1,0.00310173697270471_0.000204943230725089_6.50330367826856e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2777,234-47-5-1-1-1,0.00207813798836243_0.000204943230725089_6.50330367826856e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2778,320-4-4-1-1-1,0.00174825174825175_0.000243297163155078_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2779,311-42-6-3-1-1,0.199375_0.0422740524781341_0.00442729657335572_0.00270106645554883_0.000611397484070604_0.000611397484070604
1492,2780,108-42-6-3-1-1,0.00105820105820106_0.000397561622051418_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2781,311-42-6-3-1-1,0.001875_0.000397561622051418_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2782,311-42-6-3-1-1,0.0478125_0.0101378213623112_0.00106171845724675_0.000647747911753873_0.000146620399784957_0.000146620399784957
1492,2783,311-42-6-3-1-1,0.0015625_0.000331301351709515_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2784,311-42-6-3-1-1,0.008125_0.00172276702888948_0.000180422744368729_0.000110074808533338_2.4915884930777e-05_2.4915884930777e-05
1492,2785,120-46-12-3-1-1,0.00214132762312634_0.000344684957948435_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2786,232-45-6-3-1-1,0.172990353697749_0.0298756108396268_0.00186668147058415_0.00113885090367184_0.000257783578706885_0.000257783578706885
1492,2787,225-26-3-1-1-1,0.00153022188217292_0.000173040318394186_3.77461758405602e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2788,292-47-5-1-1-1,0.00194552529182879_0.000122965938435053_3.90198220696114e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2789,159-28-6-3-1-1,0.00261584454409567_0.000509276100400145_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2790,289-33-9-3-1-1,0.00921273031825796_0.00182997837298286_0.000951639415174323_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,2791,289-33-9-3-1-1,0.0142378559463987_0.00282814839460988_0.00147071545981486_0.000143943980389749_3.25823110633237e-05_3.25823110633237e-05
1492,2792,290-47-5-1-1-1,0.019796682718031_0.00151657990736566_0.000481244472191873_5.49760779768803e-05_3.54572208630288e-05_3.54572208630288e-05
1492,2793,307-47-5-1-1-1,0.00618556701030928_0.00036889781530516_0.000117059466208834_1.33725595078898e-05_8.6247293991151e-06_8.6247293991151e-06
1492,2794,281-47-5-1-1-1,0.00356665180561748_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2795,210-31-4-1-1-1,0.0748031496062992_0.0116809262769609_0.000959721175742626_0.000338771507533209_0.000218493144777583_0.000218493144777583
1492,2796,240-49-12-3-1-1,0.00771775082690187_0.0013223764994805_0.000310600346097529_5.92710507487204e-05_1.34162457319568e-05_1.34162457319568e-05
1492,2797,326-56-12-3-1-1,0.00168293503870751_0.000250237725839548_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2798,172-52-6-3-1-1,0.0602471678681771_0.00863086456181764_0.000811902349659279_0.00049533663840002_0.000112121482188496_0.000112121482188496
1492,2799,179-16-4-1-1-1,0.00293685756240822_0.000276077853954815_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2800,289-33-9-3-1-1,0.000837520938023451_0.00016636167027117_8.65126741067566e-05_8.46729296410291e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2801,252-43-11-3-1-1,0.00343878954607978_0.000638325035107877_0.000209161263334031_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2802,135-48-8-2-1-1,0.00466853408029879_0.00060306356289953_0.00012488136270543_3.72334087930418e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2803,245-27-6-3-1-1,0.0018140589569161_0.000336587007741501_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2804,242-39-7-1-1-1,0.00211416490486258_0.000396982929734021_8.51534891642185e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2805,343-49-12-3-1-1,0.00451321727917473_0.000661188249740248_0.000155300173048764_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2806,112-42-6-3-1-1,0.00233317778814746_0.000331301351709515_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2807,172-52-6-3-1-1,0.0370751802265705_0.00531130126881086_0.000499632215174941_0.000304822546707705_6.89978351929208e-05_6.89978351929208e-05
1492,2808,339-9-4-1-1-1,0.00843437005798629_0.000661703887510339_6.7348854438079e-05_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2809,38-24-6-3-1-1,0.00203942895989123_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2810,268-28-6-3-1-1,0.00317292437863564_0.000436522371771553_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2811,292-47-5-1-1-1,0.00518806744487678_0.000327909169160143_0.000104052858852297_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2812,339-9-4-1-1-1,0.0152872957301002_0.00119933829611249_0.000122069798669018_4.30893584143116e-05_2.7790794730482e-05_2.7790794730482e-05
1492,2813,191-9-4-1-1-1,0.00172067679954115_0.000248138957816377_2.52558204142796e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2814,10-9-4-1-1-1,0.00133779264214047_0.000165425971877585_1.68372136095198e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2815,121-28-6-3-1-1,0.00249128051818635_0.000363768643142961_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2816,333-34-7-1-1-1,0.00445037828215398_0.00102113754722761_0.000212883722910546_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2817,178-54-5-1-1-1,0.00253715114171801_0.000419236988680601_9.10462514957598e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2818,329-47-5-1-1-1,0.00177698800533096_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2819,251-24-6-3-1-1,0.0517339397384878_0.00484532240029817_0.00063147960529055_0.000385261829866682_8.72055972577194e-05_8.72055972577194e-05
1492,2820,251-24-6-3-1-1,0.00170551449687322_0.000159735903306533_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2821,251-24-6-3-1-1,0.0540079590676521_0.00505830360470688_0.000659236950578047_0.000402196415794888_9.10388103239928e-05_9.10388103239928e-05
1492,2822,327-41-6-3-1-1,0.00400369571912535_0.000840227507755946_9.02113721843643e-05_5.50374042666689e-05_1.24579424653885e-05_1.24579424653885e-05
1492,2823,137-4-4-1-1-1,0.00397812033814023_0.000389275461048124_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2824,78-17-4-1-1-1,0.00793650793650794_0.00172962501729625_0.000105232585059498_3.71459986330272e-05_2.39575816642086e-05_2.39575816642086e-05
1492,2825,94-19-7-1-1-1,0.0257387988560534_0.00400563756397893_0.00114957210371695_8.02353570473389e-05_5.17483763946906e-05_5.17483763946906e-05
1492,2826,263-26-3-1-1-1,0.301438848920863_0.018125973351791_0.00395391191929868_0.000622566937089537_0.000401529068692136_0.000401529068692136
1492,2827,145-26-3-1-1-1,0.00113421550094518_0.000129780238795639_2.83096318804201e-05_4.45751983596327e-06_2.87490979970503e-06_2.87490979970503e-06
1492,2828,293-44-9-3-1-1,0.0121145374449339_0.00198269646719539_0.000951639415174323_9.3140222605132e-05_2.10826718645036e-05_2.10826718645036e-05
1492,2829,291-47-5-1-1-1,0.000785545954438335_8.19772922900357e-05_2.60132147130742e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2830,120-46-12-3-1-1,0.00214132762312634_0.000344684957948435_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2831,225-26-3-1-1-1,0.00229533282325937_0.000259560477591279_5.66192637608402e-05_8.91503967192654e-06_5.74981959941007e-06_5.74981959941007e-06
1492,2832,225-26-3-1-1-1,0.00497322111706197_0.000562381034781104_0.000122675071481821_1.93159192891742e-05_1.24579424653885e-05_1.24579424653885e-05
1492,2833,125-18-4-1-1-1,0.00212201591511936_0.000300153828837279_3.36744272190395e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2834,48-26-3-1-1-1,0.0023972602739726_0.000302820557189825_6.60558077209803e-05_1.04008796172476e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2835,91-8-4-1-1-1,0.585063176895307_0.119581258070467_0.0109147237223712_0.00385278297821759_0.00248488037021172_0.00248488037021172
1492,2836,304-49-12-3-1-1,0.0113442994895065_0.00188910928497214_0.000443714780139326_8.46729296410291e-05_1.91660653313669e-05_1.91660653313669e-05
1492,2837,100-39-7-1-1-1,0.0218068535825545_0.00416832076220722_0.000894111636224294_6.24052777034858e-05_4.02487371958705e-05_4.02487371958705e-05
1492,2838,153-7-3-1-1-1,0.000753012048192771_0.000105999576001696_1.88730879202801e-05_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2839,120-46-12-3-1-1,0.00428265524625268_0.00068936991589687_0.000221857390069663_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2840,50-46-12-3-1-1,0.0258810572687225_0.00324003860471529_0.00104272973332742_0.000198981384656418_4.50402535287122e-05_4.50402535287122e-05
1492,2841,50-46-12-3-1-1,0.00936123348017621_0.00117192885702468_0.000377157563118427_7.19719901948747e-05_1.62911555316619e-05_1.62911555316619e-05
1492,2842,130-7-3-1-1-1,0.00203769740193581_0.000423998304006784_7.54923516811203e-05_1.18867195625687e-05_7.66642613254676e-06_7.66642613254676e-06
1492,2843,239-52-6-3-1-1,0.0423728813559322_0.00590144585423429_0.000555146905749934_0.000338691718564116_7.66642613254676e-05_7.66642613254676e-05
1492,2844,275-39-7-1-1-1,0.00193236714975845_0.000396982929734021_8.51534891642185e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2845,317-26-3-1-1-1,0.00408371618172537_0.000692161273576743_0.000150984703362241_2.37734391251374e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2846,311-42-6-3-1-1,0.00125_0.000265041081367612_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2847,140-49-12-3-1-1,0.00199441563621859_0.000472277321243034_0.000110928695034832_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2848,1-1-1-1-1-1,0.00199224074656601_0.000411790203727785_9.24025639279844e-05_2.82309589611007e-05_1.82077620647986e-05_1.82077620647986e-05
1492,2849,122-35-7-1-1-1,0.000428082191780822_7.33998825601879e-05_2.12883722910546e-05_1.48583994532109e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2850,330-40-11-3-1-1,0.0103694102397926_0.0024147298520978_0.000669316042668898_6.77383437128233e-05_1.53328522650935e-05_1.53328522650935e-05
1492,2851,121-28-6-3-1-1,0.00149476831091181_0.000218261185885777_2.08180089656225e-05_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2852,254-17-4-1-1-1,0.00069589422407794_0.0001383700013837_8.41860680475988e-06_2.97167989064218e-06_1.91660653313669e-06_1.91660653313669e-06
1492,2853,249-39-7-1-1-1,0.299883990719258_0.0513100436681223_0.0110060884744752_0.000768179251731004_0.000495442788815834_0.000495442788815834
1492,2854,13-12-3-1-1-1,0.0090738423028786_0.00118323881023298_0.000273659774844061_4.30893584143116e-05_2.7790794730482e-05_2.7790794730482e-05
1492,2855,108-42-6-3-1-1,0.00123456790123457_0.000463821892393321_4.85753542531192e-05_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2856,55-18-4-1-1-1,0.00265545474662536_0.000450230743255919_5.05116408285593e-05_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2857,296-49-12-3-1-1,0.0013550135501355_0.000377821856994427_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2858,55-18-4-1-1-1,0.00221287895552113_0.000375192286046599_4.20930340237994e-05_1.48583994532109e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2859,123-36-6-3-1-1,0.00292911540714704_0.000663305916688777_6.93933632187418e-05_4.23364648205146e-05_9.58303266568345e-06_9.58303266568345e-06
1492,2860,118-45-6-3-1-1,0.00113026278609777_0.000444247001332741_2.77573452874967e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
1492,2861,317-26-3-1-1-1,0.00127616130678918_0.000216300397992732_4.71827198007002e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2862,204-47-5-1-1-1,0.00436681222707424_0.000491863753740214_0.000156079288278445_1.78300793438531e-05_1.14996391988201e-05_1.14996391988201e-05
1492,2863,204-47-5-1-1-1,0.00145560407569141_0.000163954584580071_5.20264294261485e-05_5.94335978128436e-06_3.83321306627338e-06_3.83321306627338e-06
1492,2864,20-16-4-1-1-1,0.00302780071566199_0.000506142732250495_4.63023374261793e-05_1.6344239398532e-05_1.05413359322518e-05_1.05413359322518e-05
1492,2865,55-18-4-1-1-1,0.00110643947776057_0.000187596143023299_2.10465170118997e-05_7.42919972660545e-06_4.79151633284172e-06_4.79151633284172e-06
1492,2866,309-46-12-3-1-1,0.025944469731452_0.00392940852061216_0.00126458712339708_0.000241317849476933_5.46232861943957e-05_5.46232861943957e-05
1492,2867,214-56-12-3-1-1,0.000941619585687382_5.00475451679095e-05_2.21857390069663e-05_4.23364648205146e-06_9.58303266568345e-07_9.58303266568345e-07
1492,2868,334-40-11-3-1-1,0.00600109110747409_0.00166012677331724_0.000460154779334867_4.6570111302566e-05_1.05413359322518e-05_1.05413359322518e-05
1492,2869,284-27-6-3-1-1,0.00290416263310745_0.000504880511612252_4.16360179312451e-05_2.54018788923087e-05_5.74981959941007e-06_5.74981959941007e-06
1492,2870,156-53-6-3-1-1,0.00200481154771451_0.000284430286136868_3.46966816093709e-05_2.11682324102573e-05_4.79151633284172e-06_4.79151633284172e-06
1492,2871,251-24-6-3-1-1,0.0193291642978965_0.00181034023747404_0.000235937434943722_0.000143943980389749_3.25823110633237e-05_3.25823110633237e-05
1492,2872,334-40-11-3-1-1,0.0016366612111293_0.000452761847268337_0.000125496758000418_1.27009394461544e-05_2.87490979970503e-06_2.87490979970503e-06
1492,2873,344-56-12-3-1-1,0.00174650698602794_0.000350332816175367_0.000155300173048764_2.96355253743602e-05_6.70812286597841e-06_6.70812286597841e-06
1492,2874,296-49-12-3-1-1,0.0013550135501355_0.000377821856994427_8.87429560278653e-05_1.69345859282058e-05_3.83321306627338e-06_3.83321306627338e-06
