Sample,word_ID_full,topic,p
1722,9604,187-50-9-1-1-1,0.00377042312526183_0.000535045478865704_4.62665467163604e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9605,365-39-10-1-1-1,0.00640709709216363_0.00117668356263577_0.000216497077289457_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,9606,305-15-6-1-1-1,0.00245218244237371_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9607,194-42-11-1-1-1,0.0231286795626577_0.00513203321825138_0.00145337314694924_5.06843306166532e-05_5.06843306166532e-05_4.57648005445179e-05
1722,9608,87-46-9-1-1-1,0.058954263656568_0.0155005382131324_0.00259092661611618_0.000464452775105331_0.000464452775105331_0.00041937199044431
1722,9609,87-46-9-1-1-1,0.00374312785121067_0.000984161156389359_0.000164503277213726_2.94890650860528e-05_2.94890650860528e-05_2.66267930440832e-05
1722,9610,67-31-10-1-1-1,0.00228519195612431_0.000415075543748962_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9611,347-48-5-1-1-1,0.0025974025974026_0.000325803649000869_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9612,409-68-10-1-1-1,0.00243427458617332_0.000275482093663912_8.3268106649791e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9613,154-37-9-1-1-1,0.00180686609114636_0.00033846038133203_4.62665467163604e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9614,228-65-2-1-1-1,0.00495970241785493_0.000782090135888161_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9615,407-20-6-1-1-1,0.00331491712707182_0.000457003579861376_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9616,7-6-3-1-1-1,0.071265025758443_0.0108785879680196_0.00236249608622636_0.000229461787700848_0.000229461787700848_0.000207189733374272
1722,9617,283-62-6-1-1-1,0.00290528762347472_0.000305119912125465_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9618,349-29-6-1-1-1,0.00115251632731464_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9619,2-2-2-1-1-1,0.00182149362477231_0.000319264414788328_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9620,55-26-2-1-1-1,0.00427553444180523_0.000401391490500401_6.71481437268712e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9621,300-61-4-1-1-1,0.0141254673867885_0.0017875920084122_0.000330684614412014_3.13321316539311e-05_3.13321316539311e-05_2.82909676093383e-05
1722,9622,383-66-5-1-1-1,0.0356853203568532_0.00646013801203935_0.000448339107397595_4.05474644933226e-05_4.05474644933226e-05_3.66118404356143e-05
1722,9623,297-38-3-1-1-1,0.00514258999532492_0.00078064012490242_0.000104367296981888_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9624,192-41-5-1-1-1,0.00293542074363992_0.00114187838995147_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9625,285-15-6-1-1-1,0.00891089108910891_0.00104106419895894_0.000158104155504221_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,9626,37-19-3-1-1-1,0.00344036697247706_0.000313791119711312_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9627,210-15-6-1-1-1,0.0122968818620993_0.00161943319838057_0.00024593979745101_2.58029319502962e-05_2.58029319502962e-05_2.32984439135728e-05
1722,9628,305-15-6-1-1-1,0.00245218244237371_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9629,380-67-2-1-1-1,0.00276880479926165_0.000508992195453003_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9630,410-29-6-1-1-1,0.00032499187520312_4.37082040298964e-05_8.78356419467892e-06_9.21533283939149e-07_9.21533283939149e-07_8.32087282627599e-07
1722,9631,383-66-5-1-1-1,0.0056772100567721_0.00102774922918808_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9632,407-20-6-1-1-1,0.00883977900552486_0.00121867621296367_0.000140537027114863_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9633,57-34-6-1-1-1,0.00233826968043648_0.000286642461303268_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9634,271-17-1-1-1-1,0.000693000693000693_0.000165913144468871_2.0780948026849e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9635,14-11-1-1-1-1,0.0138388625592417_0.00238219553583083_0.000379252301489994_6.72719297275579e-05_6.72719297275579e-05_6.07423716318147e-05
1722,9636,46-4-1-1-1-1,0.027359437751004_0.00319563751502536_0.000566280833731635_0.000100447127949367_0.000100447127949367_9.06975138064082e-05
1722,9637,126-4-1-1-1-1,0.00839529863276565_0.00102612213785218_0.000181833295234929_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,9638,283-62-6-1-1-1,0.00348634514816967_0.000366143894550558_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9639,64-32-6-1-1-1,0.000919328889910365_0.000276969948760559_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9640,316-29-6-1-1-1,0.0182845744680851_0.0024039512216443_0.00048309603070734_5.06843306166532e-05_5.06843306166532e-05_4.57648005445179e-05
1722,9641,78-42-11-1-1-1,0.00666666666666667_0.00121302603340487_0.000343524562006183_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,9642,271-17-1-1-1-1,0.00121275121275121_0.000290348002820523_3.63666590469857e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9643,182-60-10-1-1-1,0.0666283744974153_0.0166762507188039_0.00193182007427515_0.000106897860936941_0.000106897860936941_9.65221247848014e-05
1722,9644,363-60-10-1-1-1,0.0154696132596685_0.00402530189764232_0.00046630139723883_2.58029319502962e-05_2.58029319502962e-05_2.32984439135728e-05
1722,9645,178-55-5-1-1-1,0.00153550863723608_0.000266577807397534_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9646,125-24-1-1-1-1,0.0101125195841048_0.00321412403802626_0.000368861827476569_6.54288631596796e-05_6.54288631596796e-05_5.90781970665595e-05
1722,9647,15-12-5-1-1-1,0.00172117039586919_0.000199547691898364_3.05685755043815e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9648,244-55-5-1-1-1,0.00225035161744023_0.000533155614795068_8.15162013450173e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9649,294-44-8-2-2-1,0.0074780814853017_0.000721500721500722_0.000266194248368413_0.000266194248368413_0.000248609075088513_2.41305311962004e-05
1722,9650,305-15-6-1-1-1,0.00245218244237371_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9651,251-18-5-1-1-1,0.00173988690735102_0.000286717798007311_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9652,35-26-2-1-1-1,0.00178571428571429_0.000133797163500134_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9653,246-66-5-1-1-1,0.00331400165700083_0.000587285273821759_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9654,2-2-2-1-1-1,0.00546448087431694_0.000957793244364983_0.000111913572878119_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,9655,117-17-1-1-1-1,0.00492483151892172_0.000788087436227135_9.87095031275327e-05_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,9656,161-51-2-1-1-1,0.00365813102760226_0.000938566552901024_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9657,178-55-5-1-1-1,0.0072936660268714_0.00126624458513829_0.000193600978194416_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,9658,271-17-1-1-1-1,0.0190575190575191_0.00456261147289394_0.000571476070738347_0.000101368661233306_0.000101368661233306_9.15296010890358e-05
1722,9659,135-4-1-1-1-1,0.00671140939597315_0.000498402181242487_8.83190291141082e-05_1.56660658269655e-05_1.56660658269655e-05_1.41454838046692e-05
1722,9660,237-19-3-1-1-1,0.0134698275862069_0.00130746299879713_0.000237198402231563_2.30383320984787e-05_2.30383320984787e-05_2.080218206569e-05
1722,9661,226-3-9-1-1-1,0.0639614855570839_0.0101075970003261_0.000956175298804781_0.000171405190812682_0.000171405190812682_0.000154768234568733
1722,9662,177-54-5-1-1-1,0.00675390460109751_0.00134081957596581_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9663,135-4-1-1-1-1,0.00236873272799053_0.000175906652203231_3.11714220402735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9664,262-70-7-1-1-1,0.00229673863114378_0.000980969197567196_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9665,239-35-9-1-1-1,0.00604229607250755_0.000951273649719903_9.25330934327207e-05_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,9666,347-48-5-1-1-1,0.00432900432900433_0.000543006081668115_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9667,410-29-6-1-1-1,0.0064998375040624_0.000874164080597928_0.000175671283893578_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,9668,67-31-10-1-1-1,0.00274223034734918_0.000498090652498755_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9669,36-15-6-1-1-1,0.00425733207190161_0.000520532099479468_7.90520777521103e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9670,176-12-5-1-1-1,0.0112517580872011_0.00106425435679127_0.000163032402690035_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9671,254-68-10-1-1-1,0.00260756192959583_0.000330578512396694_9.99217279797492e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9672,326-69-6-1-1-1,0.00359928014397121_0.000639318060735216_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9673,332-12-5-1-1-1,0.00416233090530697_0.000798190767593455_0.000122274302017526_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9674,155-32-6-1-1-1,0.0232628398791541_0.00533167151364077_0.000676334442990277_7.09580628633145e-05_7.09580628633145e-05_6.40707207623251e-05
1722,9675,285-15-6-1-1-1,0.00643564356435644_0.00075187969924812_0.000114186334530826_1.19799326912089e-05_1.19799326912089e-05_1.08171346741588e-05
1722,9676,326-69-6-1-1-1,0.0017996400719856_0.000319659030367608_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9677,78-42-11-1-1-1,0.0430769230769231_0.00783801436969301_0.00221969716988611_7.74087958508885e-05_7.74087958508885e-05_6.98953317407183e-05
1722,9678,252-58-7-1-1-1,0.00174825174825175_0.000357525920629246_6.51975485721737e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9679,144-40-9-1-1-1,0.00503693754197448_0.000598874116660678_7.71109111939339e-05_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,9680,375-69-6-1-1-1,0.00537634408602151_0.00106553010122536_8.78356419467892e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9681,243-18-5-1-1-1,0.00679655641141822_0.00107519174252742_0.000152842877521907_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,9682,299-54-5-1-1-1,0.00173913043478261_0.000335204893991452_4.07581006725087e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9683,290-71-11-1-1-1,0.00241779497098646_0.000345518623453804_0.00013212483154084_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9684,343-45-1-1-1-1,0.00569568755085435_0.000551050932850508_7.27333180939714e-05_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,9685,256-21-5-1-1-1,0.00373692077727952_0.000318694626808592_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9686,242-42-11-1-1-1,0.00244259892525647_0.000466548474386489_0.00013212483154084_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9687,32-4-1-1-1-1,0.00147536146355857_0.000146588876836026_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9688,130-45-1-1-1-1,0.00310679611650485_0.000314886247343147_4.1561896053698e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9689,283-62-6-1-1-1,0.00639163277164439_0.000671263806676024_9.66192061414681e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9690,8-7-3-1-1-1,0.000981033355134075_0.000154281306248393_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9691,271-17-1-1-1-1,0.000866250866250866_0.000207391430586088_2.59761850335612e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9692,312-21-5-1-1-1,0.00525561395126613_0.000701128178978902_0.000112084776849399_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9693,256-21-5-1-1-1,0.00373692077727952_0.000318694626808592_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9694,352-29-6-1-1-1,0.00172314761631246_0.000131124612089689_2.63506925840368e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9695,87-46-9-1-1-1,0.023160603579366_0.00608949715515916_0.00101786402775993_0.000182463590219952_0.000182463590219952_0.000164753281960265
1722,9696,214-64-4-1-1-1,0.0645860424794105_0.00863217658304849_0.00144917669257029_0.000137308459306933_0.000137308459306933_0.000123981005111512
1722,9697,377-36-2-1-1-1,0.00257466529351184_0.000221641030187508_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9698,374-66-5-1-1-1,0.053970436576143_0.023050946997504_0.00159975545139596_0.000144680725578446_0.000144680725578446_0.000130637703372533
1722,9699,311-26-2-1-1-1,0.0017353579175705_0.000356792436000357_5.96872388683299e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9700,232-29-6-1-1-1,0.00166251039068994_0.000262249224179378_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9701,144-40-9-1-1-1,0.00201477501678979_0.000239549646664271_3.08443644775736e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9702,330-20-6-1-1-1,0.00259067357512953_0.000304669053240917_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9703,330-20-6-1-1-1,0.00453367875647668_0.000533170843171605_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9704,232-29-6-1-1-1,0.00193959545580493_0.000305957428209275_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9705,234-18-5-1-1-1,0.00241312741312741_0.000358397247509139_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9706,35-26-2-1-1-1,0.00297619047619048_0.000222995272500223_3.73045242927062e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9707,352-29-6-1-1-1,0.00402067777139575_0.000305957428209275_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9708,311-26-2-1-1-1,0.000867678958785249_0.000178396218000178_2.9843619434165e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9709,118-16-7-1-1-1,0.00337647720877884_0.00066711140760507_0.000130395097144347_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9710,147-29-6-1-1-1,0.010722169662567_0.00148607893701648_0.000298641182619083_3.13321316539311e-05_3.13321316539311e-05_2.82909676093383e-05
1722,9711,179-39-10-1-1-1,0.00459558823529412_0.000905141202027516_0.000166536213299582_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9712,352-29-6-1-1-1,0.00287191269385411_0.000218541020149482_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9713,268-19-3-1-1-1,0.00288322921672273_0.000313791119711312_5.6927616535575e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9714,404-42-11-1-1-1,0.00558243394119836_0.00139964542315947_0.000396374494622519_1.38229992590872e-05_1.38229992590872e-05_1.2481309239414e-05
1722,9715,43-16-7-1-1-1,0.00243562978427279_0.000778296642205915_0.000152127613335072_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9716,335-34-6-1-1-1,0.0535794687077893_0.0113701509650296_0.00104524413916679_0.000109662460788759_0.000109662460788759_9.90183866326842e-05
1722,9717,43-16-7-1-1-1,0.00382741823242867_0.0012230375806093_0.00023905767809797_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9718,326-69-6-1-1-1,0.0023995200959808_0.000426212040490144_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9719,232-29-6-1-1-1,0.00193959545580493_0.000305957428209275_6.14849493627524e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9720,50-29-6-1-1-1,0.0106439595529537_0.000874164080597928_0.000175671283893578_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,9721,144-40-9-1-1-1,0.00335795836131632_0.000399249411107119_5.14072741292893e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9722,35-26-2-1-1-1,0.00357142857142857_0.000267594327000268_4.47654291512475e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9723,224-20-6-1-1-1,0.00426894343649947_0.000609338106481834_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9724,400-63-11-1-1-1,0.00459652706843718_0.00142902508732931_0.000237824696773512_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9725,265-48-5-1-1-1,0.00345337937839171_0.000760208514335361_7.13266761768902e-05_6.45073298757405e-06_6.45073298757405e-06_5.82461097839319e-06
1722,9726,25-20-6-1-1-1,0.0210364289379169_0.0031228577957194_0.000360126131981836_3.77828646415051e-05_3.77828646415051e-05_3.41155785877315e-05
1722,9727,2-2-2-1-1-1,0.00400728597449909_0.000702381712534321_8.20699534439537e-05_1.01368661233306e-05_1.01368661233306e-05_9.15296010890358e-06
1722,9728,8-7-3-1-1-1,0.0114453891432309_0.00179994857289792_0.000332077763124188_3.22536649378702e-05_3.22536649378702e-05_2.91230548919659e-05
1722,9729,340-70-7-1-1-1,0.00165562913907285_0.000392387679026879_4.34650323814491e-05_1.8430665678783e-06_1.8430665678783e-06_1.6641745652552e-06
1722,9730,177-54-5-1-1-1,0.185310257492613_0.0367887371155619_0.00447320154880783_0.000404553111649287_0.000404553111649287_0.000365286317073516
1722,9731,286-21-5-1-1-1,0.00381679389312977_0.00038243355217031_6.1137151008763e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9732,247-15-6-1-1-1,0.00204081632653061_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9733,154-37-9-1-1-1,0.00100381449508131_0.000188033545184461_2.57036370646446e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9734,88-47-4-1-1-1,0.302727462002915_0.0555131337813073_0.0141416302751491_0.00133990939484752_0.00133990939484752_0.00120985490894053
1722,9735,152-47-4-1-1-1,0.0344427885411492_0.00794135613927917_0.00202301175875585_0.000191678923059343_0.000191678923059343_0.00017307415478654
1722,9736,143-50-9-1-1-1,0.0948355081786436_0.0306759407883003_0.00265261534507133_0.000475511174512601_0.000475511174512601_0.000429357037835841
1722,9737,118-16-7-1-1-1,0.00506471581316826_0.00100066711140761_0.000195592645716521_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9738,138-50-9-1-1-1,0.291027732463295_0.0530289519053564_0.0045855288523326_0.000822007689273721_0.000822007689273721_0.000742221856103818
1722,9739,225-5-4-1-1-1,0.0093603744149766_0.0010221465076661_0.000175068325276948_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,9740,204-56-7-1-1-1,0.0102145045965271_0.00311429461227032_0.000434650323814491_1.8430665678783e-05_1.8430665678783e-05_1.6641745652552e-05
1722,9741,142-14-2-1-1-1,0.0055205047318612_0.000840840840840841_0.000104452668019577_1.29014659751481e-05_1.29014659751481e-05_1.16492219567864e-05
1722,9742,405-8-3-1-1-1,0.0205706702057067_0.0027336860670194_0.000294126018767138_2.85675318021136e-05_2.85675318021136e-05_2.57947057614556e-05
1722,9743,299-54-5-1-1-1,0.0373913043478261_0.00720690522081622_0.000876299164458936_7.92518624187668e-05_7.92518624187668e-05_7.15595063059735e-05
1722,9744,81-19-3-1-1-1,0.0143979057591623_0.00172585115841222_0.000313101890945663_3.04105983699919e-05_3.04105983699919e-05_2.74588803267107e-05
1722,9745,204-56-7-1-1-1,0.00255362614913177_0.00077857365306758_0.000108662580953623_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9746,177-54-5-1-1-1,0.0278598564795272_0.00553088075085896_0.000672508661096393_6.08211967399839e-05_6.08211967399839e-05_5.49177606534215e-05
1722,9748,96-6-3-1-1-1,0.000879249706916764_0.000131067324915898_2.84638082677875e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9749,43-16-7-1-1-1,0.00208768267223382_0.00066711140760507_0.000130395097144347_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9750,22-17-1-1-1-1,0.0246281394781761_0.00418930689783898_0.000524718937677937_9.30748616778541e-05_9.30748616778541e-05_8.40408155453874e-05
1722,9751,192-41-5-1-1-1,0.00220156555772994_0.000856408792463603_9.17057265131445e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9752,32-4-1-1-1-1,0.012393036293892_0.00123134656542262_0.000218199954281914_3.87043979254443e-05_3.87043979254443e-05_3.49476658703591e-05
1722,9753,336-71-11-1-1-1,0.0613038277511962_0.014166263561606_0.00541711809317443_0.000188914323207526_0.000188914323207526_0.000170577892938658
1722,9754,27-21-5-1-1-1,0.00483091787439614_0.000637389253617184_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9755,192-41-5-1-1-1,0.00122309197651663_0.000475782662479779_5.09476258406358e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9756,328-69-6-1-1-1,0.00182949140139041_0.00053276505061268_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9757,305-15-6-1-1-1,0.00294261893084846_0.000347021399652979_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9758,210-15-6-1-1-1,0.00175669740887132_0.000231347599768652_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9759,303-61-4-1-1-1,0.00210674157303371_0.000315457413249211_5.83561084256495e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9760,210-15-6-1-1-1,0.00219587176108915_0.000289184499710815_4.39178209733946e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9761,311-26-2-1-1-1,0.00216919739696312_0.000445990545000446_7.46090485854124e-05_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9762,299-54-5-1-1-1,0.00391304347826087_0.000754211011480768_9.17057265131445e-05_8.29379955545234e-06_8.29379955545234e-06_7.48878554364839e-06
1722,9763,381-21-5-1-1-1,0.0160608622147084_0.00121103958187265_0.000193600978194416_1.75091323948438e-05_1.75091323948438e-05_1.58096583699244e-05
1722,9764,172-58-7-1-1-1,0.0130260521042084_0.0030985579787868_0.000565045420958839_2.39598653824179e-05_2.39598653824179e-05_2.16342693483176e-05
1722,9765,32-4-1-1-1-1,0.00708173502508115_0.000703626608812923_0.000124685688161094_2.21167988145396e-05_2.21167988145396e-05_1.99700947830624e-05
1722,9766,96-6-3-1-1-1,0.0152403282532239_0.00227183363187557_0.00049337267664165_4.79197307648358e-05_4.79197307648358e-05_4.32685386966351e-05
1722,9767,271-17-1-1-1-1,0.0166320166320166_0.00398191546725289_0.000498742752644376_8.84671952581583e-05_8.84671952581583e-05_7.98803791322495e-05
1722,9768,57-34-6-1-1-1,0.00623538581449727_0.000764379896808714_7.02685135574313e-05_7.37226627151319e-06_7.37226627151319e-06_6.65669826102079e-06
1722,9769,46-4-1-1-1-1,0.0148092369477912_0.0017297487466651_0.000306518983396023_5.43704637524098e-05_5.43704637524098e-05_4.90931496750283e-05
1722,9770,25-20-6-1-1-1,0.00307850179579271_0.000457003579861376_5.27013851680735e-05_5.5291997036349e-06_5.5291997036349e-06_4.99252369576559e-06
1722,9771,283-62-6-1-1-1,0.00232423009877978_0.000244095929700372_3.51342567787157e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9772,318-2-2-1-1-1,0.00797940797940798_0.00197943937168763_0.000231288050614779_2.85675318021136e-05_2.85675318021136e-05_2.57947057614556e-05
1722,9773,318-2-2-1-1-1,0.00411840411840412_0.00102164612732265_0.00011937447773666_1.47445325430264e-05_1.47445325430264e-05_1.33133965220416e-05
1722,9774,343-45-1-1-1-1,0.00732302685109845_0.000708494056522081_9.35142661208204e-05_1.65875991109047e-05_1.65875991109047e-05_1.49775710872968e-05
1722,9775,232-29-6-1-1-1,0.00332502078137988_0.000524498448358757_0.000105402770336147_1.10583994072698e-05_1.10583994072698e-05_9.98504739153118e-06
1722,9776,286-21-5-1-1-1,0.00636132315521628_0.000637389253617184_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9777,228-65-2-1-1-1,0.0018598884066956_0.00029328380095806_2.23827145756237e-05_2.76459985181745e-06_2.76459985181745e-06_2.4962618478828e-06
1722,9778,127-58-7-1-1-1,0.021901443504231_0.00524371350256227_0.000956230712391881_4.05474644933226e-05_4.05474644933226e-05_3.66118404356143e-05
1722,9779,225-5-4-1-1-1,0.00260010400416017_0.000283929585462805_4.86300903547079e-05_4.60766641969575e-06_4.60766641969575e-06_4.16043641313799e-06
1722,9780,301-66-5-1-1-1,0.00683994528043776_0.0014682131845544_0.000101895251681272_9.21533283939149e-06_9.21533283939149e-06_8.32087282627599e-06
1722,9781,382-19-3-1-1-1,0.00225733634311512_0.000209194079807541_3.795174435705e-05_3.6861331357566e-06_3.6861331357566e-06_3.32834913051039e-06
1722,9782,5-4-1-1-1-1,0.0511037193831267_0.00495470403705767_0.00087799505413437_0.000155739124985716_0.000155739124985716_0.000140622750764064
