Sample,word_ID_full,topic,p
1116,10561,189-8-5-1-1,0.0573248407643312_0.0121079626671151_0.00238944661080229_0.000225226986572405_0.000225226986572405
1116,10562,161-20-3-1-1,0.0169597989949749_0.00194622648309666_0.000141297635619564_4.22300599823259e-05_4.22300599823259e-05
1116,10563,235-27-3-1-1,0.00912408759124088_0.0011706860220089_0.000104664915273751_3.1281525912834e-05_3.1281525912834e-05
1116,10564,142-5-3-1-1,0.00222222222222222_0.000270124257158293_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10565,156-26-3-1-1,0.00363372093023256_0.000324485690181063_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10566,195-34-4-1-1,0.000593824228028504_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10567,243-30-8-1-1,0.139063591893781_0.0225879682179342_0.0123925769087059_0.000311251182832699_0.000311251182832699
1116,10568,156-26-3-1-1,0.00218023255813953_0.000194691414108638_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10569,142-5-3-1-1,0.00222222222222222_0.000270124257158293_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10570,173-27-3-1-1,0.00330760749724366_0.000351205806602669_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10571,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10572,189-8-5-1-1,0.0119426751592357_0.00252249222231565_0.000497801377250477_4.6922288869251e-05_4.6922288869251e-05
1116,10573,148-27-3-1-1,0.00913900913900914_0.00111215172090845_9.94316695100635e-05_2.97174496171923e-05_2.97174496171923e-05
1116,10574,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10575,85-2-2-1-1,0.00185627154600902_0.000283848992336077_9.14315569487983e-05_2.18970681389838e-05_2.18970681389838e-05
1116,10576,169-21-3-1-1,0.00244259892525647_0.000215266715460456_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10577,78-24-3-1-1,0.00101781170483461_0.000281412691712396_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10578,159-10-3-1-1,0.00283085633404105_0.000381934498233553_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10579,160-11-6-1-1,0.0188870151770658_0.00629213483146067_0.00349083655404563_8.75882725559353e-05_8.75882725559353e-05
1116,10580,245-36-3-1-1,0.00227963525835866_0.000468676769254804_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10581,33-17-3-1-1,0.000496401092082403_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10582,172-17-3-1-1,0.00248579545454545_0.00048486527671954_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,10583,129-18-5-1-1,0.00095488183337312_0.000277854959711031_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10584,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10585,172-17-3-1-1,0.000710227272727273_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10586,96-31-3-1-1,0.00634356762243085_0.00232904788522452_0.000130831144092189_3.91019073910425e-05_3.91019073910425e-05
1116,10587,127-21-3-1-1,0.00285103349964362_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10588,193-34-4-1-1,0.00267737617135207_0.000288142918887768_4.67098732994687e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10590,244-30-8-1-1,0.00371402042711235_0.000454029511918275_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,10591,84-30-8-1-1,0.00132042253521127_0.000340522133938706_0.000186822767467929_4.6922288869251e-06_4.6922288869251e-06
1116,10592,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10594,192-12-6-1-1,0.173295454545455_0.0256230747689723_0.0114075551676848_0.000286225962102431_0.000286225962102431
1116,10596,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10597,24-2-2-1-1,0.00959723096286973_0.00123677060946434_0.000398380355276907_9.54086540341438e-05_9.54086540341438e-05
1116,10598,165-1-1-1-1,0.00447336315575437_0.000389539104414186_0.000251912242935007_3.44096785041174e-05_3.44096785041174e-05
1116,10599,109-31-3-1-1,0.00394910048266784_0.000838457238680827_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,10600,96-31-3-1-1,0.00126871352448617_0.000465809577044904_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10601,43-21-3-1-1,0.0168674698795181_0.00120549360657855_0.000146530881383252_4.37941362779676e-05_4.37941362779676e-05
1116,10602,185-10-3-1-1,0.004_0.000477418122791941_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10603,197-22-2-1-1,0.0039714058776807_0.000550327444829674_6.53082549634274e-05_1.5640762956417e-05_1.5640762956417e-05
1116,10604,189-8-5-1-1,0.0222929936305732_0.00470865214832254_0.000929229237534224_8.75882725559353e-05_8.75882725559353e-05
1116,10605,236-12-6-1-1,0.173177842565598_0.0415849901988239_0.0185139010098491_0.000464530659805585_0.000464530659805585
1116,10606,117-34-4-1-1,0.00756693830034924_0.000936464486385247_0.000151807088223273_2.03329918433421e-05_2.03329918433421e-05
1116,10607,129-18-5-1-1,0.00501312962520888_0.00145873853848291_0.000348460964075334_3.28456022084757e-05_3.28456022084757e-05
1116,10608,154-30-8-1-1,0.00371517027863777_0.000681044267877412_0.000373645534935858_9.38445777385021e-06_9.38445777385021e-06
1116,10609,39-19-3-1-1,0.0195185426154847_0.00238038562247084_0.000156997372910627_4.6922288869251e-05_4.6922288869251e-05
1116,10610,94-14-3-1-1,0.00259403372243839_0.000436871996505024_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10611,94-14-3-1-1,0.00389105058365759_0.000655307994757536_6.27989491642506e-05_1.87689155477004e-05_1.87689155477004e-05
1116,10612,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10613,217-34-4-1-1,0.000637551801083838_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10614,10-5-3-1-1,0.00103039670273055_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10615,43-21-3-1-1,0.00120481927710843_8.61066861841822e-05_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10616,214-23-3-1-1,0.00868306801736614_0.00215311004784689_9.4198423746376e-05_2.81533733215506e-05_2.81533733215506e-05
1116,10617,33-17-3-1-1,0.000496401092082403_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10618,162-22-2-1-1,0.0213875847678665_0.00225634252380166_0.000267763845350052_6.41271281213098e-05_6.41271281213098e-05
1116,10619,49-22-2-1-1,0.00103199174406605_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10620,239-4-3-1-1,0.00384911470361817_0.000336632330168989_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10621,173-27-3-1-1,0.00385887541345094_0.000409740107703114_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,10622,147-7-2-1-1,0.0053475935828877_0.000629686873890892_0.00014367816091954_3.44096785041174e-05_3.44096785041174e-05
1116,10623,162-22-2-1-1,0.00260824204486176_0.000275163722414837_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10624,208-27-3-1-1,0.00196367206676485_0.000234137204401779_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10625,237-11-6-1-1,0.00161943319838057_0.000224719101123596_0.000124672734073058_3.1281525912834e-06_3.1281525912834e-06
1116,10626,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10627,235-27-3-1-1,0.00136861313868613_0.000175602903301335_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10628,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10630,79-13-2-1-1,0.00191350937619594_0.000194962177337597_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10631,18-11-6-1-1,0.0209662716499544_0.00258426966292135_0.00143373644184017_3.59737547997591e-05_3.59737547997591e-05
1116,10632,217-34-4-1-1,0.000956327701625757_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10633,172-17-3-1-1,0.000710227272727273_0.000138532936205583_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10634,76-26-3-1-1,0.00488997555012225_0.000389382828217276_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10635,172-17-3-1-1,0.0078125_0.00152386229826141_0.000115131406801126_3.44096785041174e-05_3.44096785041174e-05
1116,10636,164-21-3-1-1,0.009375_0.00116244026348646_0.000141297635619564_4.22300599823259e-05_4.22300599823259e-05
1116,10637,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10639,84-30-8-1-1,0.00176056338028169_0.000454029511918275_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,10640,94-14-3-1-1,0.00291828793774319_0.000491480996068152_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,10641,133-19-3-1-1,0.00343445907269605_0.000476077124494168_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10642,172-17-3-1-1,0.00177556818181818_0.000346332340513957_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10643,162-22-2-1-1,0.00521648408972353_0.000550327444829674_6.53082549634274e-05_1.5640762956417e-05_1.5640762956417e-05
1116,10644,162-22-2-1-1,0.00208659363588941_0.000220130977931869_2.6123301985371e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10645,78-24-3-1-1,0.00152671755725191_0.000422119037568594_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10646,109-31-3-1-1,0.00131636682755595_0.000279485746226942_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10647,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10648,124-31-3-1-1,0.000856898029134533_0.000186323830817962_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10649,84-30-8-1-1,0.00132042253521127_0.000340522133938706_0.000186822767467929_4.6922288869251e-06_4.6922288869251e-06
1116,10650,239-4-3-1-1,0.0046189376443418_0.000403958796202787_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10651,33-17-3-1-1,0.000744601638123604_0.000207799404308374_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10652,153-17-3-1-1,0.00249221183800623_0.000554131744822332_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10653,168-12-6-1-1,0.00891530460624071_0.000840100812097452_0.000374018202219175_9.38445777385021e-06_9.38445777385021e-06
1116,10655,121-34-4-1-1,0.00158730158730159_0.000288142918887768_4.67098732994687e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10656,33-17-3-1-1,0.000992802184164805_0.000277065872411166_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10657,209-16-4-1-1,0.00785340314136126_0.00110517590716522_0.000140129619898406_1.87689155477004e-05_1.87689155477004e-05
1116,10658,14-8-5-1-1,0.00101180438448567_0.000252249222231565_4.97801377250477e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10659,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10660,33-17-3-1-1,0.00421940928270042_0.00117752995774745_8.89651779826884e-05_2.65892970259089e-05_2.65892970259089e-05
1116,10661,33-17-3-1-1,0.00248200546041201_0.000692664681027914_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,10663,85-2-2-1-1,0.0324847520551578_0.00496735736588135_0.00160005224660397_0.000383198692432217_0.000383198692432217
1116,10664,214-23-3-1-1,0.00530631934394597_0.00131578947368421_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,10665,165-1-1-1-1,0.0231801545343636_0.0020185208137826_0.00130536344066322_0.000178304697703154_0.000178304697703154
1116,10666,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10667,73-27-3-1-1,0.00351493848857645_0.000468274408803559_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10668,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10669,27-14-3-1-1,0.00318840579710145_0.000600698995194408_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,10670,84-30-8-1-1,0.00924295774647887_0.00238365493757094_0.0013077593722755_3.28456022084757e-05_3.28456022084757e-05
1116,10671,10-5-3-1-1,0.00412158681092221_0.000720331352422114_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10672,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10673,136-36-3-1-1,0.00634249471458774_0.00140603030776441_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,10674,217-34-4-1-1,0.000956327701625757_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10675,49-22-2-1-1,0.00206398348813209_0.000330196466897804_3.91849529780564e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10676,14-8-5-1-1,0.00404721753794266_0.00100899688892626_0.000199120550900191_1.87689155477004e-05_1.87689155477004e-05
1116,10677,84-30-8-1-1,0.00352112676056338_0.000908059023836549_0.000498194046581143_1.25126103651336e-05_1.25126103651336e-05
1116,10678,14-8-5-1-1,0.00134907251264755_0.000336332296308753_6.63735169667303e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10679,7-5-3-1-1,0.0434782608695652_0.00738339636232667_0.000429126152622379_0.00012825425624262_0.00012825425624262
1116,10680,244-30-8-1-1,0.0222841225626741_0.00272417707150965_0.00149458213974343_3.75378310954008e-05_3.75378310954008e-05
1116,10681,14-8-5-1-1,0.00505902192242833_0.00126124611115782_0.000248900688625239_2.34611444346255e-05_2.34611444346255e-05
1116,10682,65-4-3-1-1,0.00203252032520325_0.000403958796202787_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10684,175-22-2-1-1,0.00133868808567604_0.000165098233448902_1.95924764890282e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10685,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10686,166-19-3-1-1,0.00160427807486631_0.000238038562247084_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10687,244-30-8-1-1,0.00464252553389044_0.000567536889897843_0.000311371279113215_7.82038147820851e-06_7.82038147820851e-06
1116,10688,73-27-3-1-1,0.00790861159929701_0.00105361741980801_9.4198423746376e-05_2.81533733215506e-05_2.81533733215506e-05
1116,10689,106-20-3-1-1,0.0579779587925252_0.00872197794276653_0.000633222737406194_0.000189253231772646_0.000189253231772646
1116,10690,209-16-4-1-1,0.0117801047120419_0.00165776386074784_0.000210194429847609_2.81533733215506e-05_2.81533733215506e-05
1116,10691,209-16-4-1-1,0.00130890052356021_0.000184195984527537_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10693,161-20-3-1-1,0.00125628140703518_0.000144164924673827_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10694,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10695,106-20-3-1-1,0.00095831336847149_0.000144164924673827_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10696,106-20-3-1-1,0.0287494010541447_0.00432494774021481_0.000313994745821253_9.38445777385021e-05_9.38445777385021e-05
1116,10697,97-5-3-1-1,0.00103896103896104_0.000180082838105529_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10698,18-11-6-1-1,0.0191431175934366_0.00235955056179775_0.00130906370776711_3.28456022084757e-05_3.28456022084757e-05
1116,10699,33-17-3-1-1,0.00645321419707123_0.00180092817067258_0.000136064389855876_4.06659836866842e-05_4.06659836866842e-05
1116,10700,78-24-3-1-1,0.000763358778625954_0.000211059518784297_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10701,208-27-3-1-1,0.00294550810014728_0.000351205806602669_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10702,146-27-3-1-1,0.00541190619362598_0.000526808709904004_4.7099211873188e-05_1.40766866607753e-05_1.40766866607753e-05
1116,10703,18-11-6-1-1,0.00455788514129444_0.000561797752808989_0.000311681835182646_7.82038147820851e-06_7.82038147820851e-06
1116,10704,156-26-3-1-1,0.00726744186046512_0.000648971380362126_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,10705,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10706,24-2-2-1-1,0.0114852108244179_0.0014800697457524_0.00047675026123302_0.000114177569581844_0.000114177569581844
1116,10707,32-16-4-1-1,0.00294290759270159_0.000460489961318843_5.83873416243358e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10708,28-2-2-1-1,0.00752989812490772_0.00103402132922428_0.00033307210031348_7.97678910777268e-05_7.97678910777268e-05
1116,10709,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10710,81-1-1-1-1,0.00410429744084983_0.000301007489774599_0.000194659460449778_2.65892970259089e-05_2.65892970259089e-05
1116,10711,113-14-3-1-1,0.00335908632851864_0.00054608999563128_5.23324576368755e-05_1.5640762956417e-05_1.5640762956417e-05
1116,10712,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10713,201-7-2-1-1,0.0485674353598882_0.00397847615776518_0.000907784743991641_0.000217406605094196_0.000217406605094196
1116,10714,70-21-3-1-1,0.00267201068804275_0.000172213372368364_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10715,193-34-4-1-1,0.00468540829986613_0.000504250108053595_8.17422782740702e-05_1.09485340694919e-05_1.09485340694919e-05
1116,10716,39-19-3-1-1,0.000650618087182824_7.93461874156947e-05_5.23324576368755e-06_1.5640762956417e-06_1.5640762956417e-06
1116,10717,49-22-2-1-1,0.00206398348813209_0.000330196466897804_3.91849529780564e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10718,158-21-3-1-1,0.00311850311850312_0.000258320058552547_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10719,193-34-4-1-1,0.00200803212851406_0.000216107189165826_3.50324049746015e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10720,201-7-2-1-1,0.145003494060098_0.0118781842120327_0.00271029258098224_0.000649091662691306_0.000649091662691306
1116,10721,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10722,14-8-5-1-1,0.00640809443507589_0.00159757840746658_0.000315274205591969_2.97174496171923e-05_2.97174496171923e-05
1116,10723,112-4-3-1-1,0.0411538461538462_0.00720393186561637_0.000559957296714568_0.000167356163633662_0.000167356163633662
1116,10724,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10725,67-3-1-1-1,0.0227347611202636_0.0022362664073894_0.000790088398296157_0.000107921264399277_0.000107921264399277
1116,10726,105-14-3-1-1,0.0169014084507042_0.00294888597640891_0.000282595271239128_8.44601199646519e-05_8.44601199646519e-05
1116,10727,159-10-3-1-1,0.0092002830856334_0.00124128711925905_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,10728,70-21-3-1-1,0.00200400801603206_0.000129160029276273_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10729,105-14-3-1-1,0.00970266040688576_0.00169287898645697_0.000162230618674314_4.84863651648927e-05_4.84863651648927e-05
1116,10730,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10731,178-21-3-1-1,0.00739744451916611_0.000473586774013002_5.75657034005631e-05_1.72048392520587e-05_1.72048392520587e-05
1116,10733,166-19-3-1-1,0.00160427807486631_0.000238038562247084_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10734,33-17-3-1-1,0.00198560436832961_0.000554131744822332_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10735,33-17-3-1-1,0.000744601638123604_0.000207799404308374_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10736,26-14-3-1-1,0.00138840680319334_0.000218435998252512_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10737,65-4-3-1-1,0.0013550135501355_0.000269305864135192_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10738,224-22-2-1-1,0.00267809319764328_0.000275163722414837_3.26541274817137e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10739,44-10-3-1-1,0.00226928895612708_0.000286450873675165_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10740,242-11-6-1-1,0.00232378001549187_0.000337078651685393_0.000187009101109587_4.6922288869251e-06_4.6922288869251e-06
1116,10741,122-27-3-1-1,0.00434310532030402_0.000468274408803559_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10742,85-2-2-1-1,0.028374436488995_0.00433883459713718_0.00139759665621735_0.000334712327267324_0.000334712327267324
1116,10743,118-22-2-1-1,0.00334261838440111_0.000330196466897804_3.91849529780564e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10744,129-18-5-1-1,0.0011936022917164_0.000347318699638789_8.29668962084128e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10745,136-36-3-1-1,0.00140944326990839_0.000312451179503203_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10746,12-1-1-1-1,0.00512257592389316_0.000495777041981692_0.000320615581917281_4.37941362779676e-05_4.37941362779676e-05
1116,10747,106-20-3-1-1,0.00766650694777192_0.00115331939739061_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,10748,9-3-1-1-1,0.00702334228465193_0.00110192837465565_0.000389318920899556_5.31785940518178e-05_5.31785940518178e-05
1116,10749,229-35-8-1-1,0.00272851296043656_0.000551876379690949_0.000249097023290572_6.25630518256681e-06_6.25630518256681e-06
1116,10750,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10751,137-5-3-1-1,0.0437553101104503_0.00927426616243472_0.000539024313659818_0.000161099858451095_0.000161099858451095
1116,10752,208-27-3-1-1,0.0235640648011782_0.00280964645282135_0.000251195796657003_7.50756621908017e-05_7.50756621908017e-05
1116,10753,128-18-5-1-1,0.00884955752212389_0.00090302861906085_0.000215713930141873_2.03329918433421e-05_2.03329918433421e-05
1116,10754,104-15-2-1-1,0.0130890052356021_0.00239587908796869_0.000391849529780564_9.38445777385021e-05_9.38445777385021e-05
1116,10755,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10756,14-8-5-1-1,0.00269814502529511_0.000672664592617506_0.000132747033933461_1.25126103651336e-05_1.25126103651336e-05
1116,10757,14-8-5-1-1,0.00337268128161889_0.000840830740771883_0.000165933792416826_1.5640762956417e-05_1.5640762956417e-05
1116,10758,243-30-8-1-1,0.000698812019566737_0.000113507377979569_6.22742558226429e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10759,195-34-4-1-1,0.000593824228028504_0.000144071459443884_2.33549366497343e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10760,193-34-4-1-1,0.00602409638554217_0.000648321567497479_0.000105097214923805_1.40766866607753e-05_1.40766866607753e-05
1116,10761,110-1-1-1-1,0.000392387679026879_3.54126458558351e-05_2.29011129940915e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10762,50-20-3-1-1,0.00220143093010457_0.000288329849347654_2.09329830547502e-05_6.25630518256681e-06_6.25630518256681e-06
1116,10763,110-1-1-1-1,0.000196193839513439_1.77063229279176e-05_1.14505564970458e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10764,135-10-3-1-1,0.00427960057061341_0.000572901747350329_3.13994745821253e-05_9.38445777385021e-06_9.38445777385021e-06
1116,10765,135-10-3-1-1,0.0021398002853067_0.000286450873675165_1.56997372910627e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10766,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10767,205-12-6-1-1,0.000740740740740741_0.000140016802016242_6.23363670365291e-05_1.5640762956417e-06_1.5640762956417e-06
1116,10768,113-14-3-1-1,0.00436681222707424_0.000709916994320664_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,10769,110-1-1-1-1,0.000588581518540318_5.31189687837527e-05_3.43516694911373e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10770,68-8-5-1-1,0.00148588410104012_0.000252249222231565_4.97801377250477e-05_4.6922288869251e-06_4.6922288869251e-06
1116,10771,168-12-6-1-1,0.00445765230312036_0.000420050406048726_0.000187009101109587_4.6922288869251e-06_4.6922288869251e-06
1116,10772,91-19-3-1-1,0.0230141054194506_0.00245973180988654_0.000162230618674314_4.84863651648927e-05_4.84863651648927e-05
1116,10773,167-19-3-1-1,0.0555141579731744_0.0118225819249385_0.000779753618789446_0.000233047368050614_0.000233047368050614
1116,10774,26-14-3-1-1,0.00277681360638667_0.000436871996505024_4.18659661095004e-05_1.25126103651336e-05_1.25126103651336e-05
1116,10775,215-23-3-1-1,0.000724900326205147_0.000239234449760766_1.04664915273751e-05_3.1281525912834e-06_3.1281525912834e-06
1116,10776,68-8-5-1-1,0.00247647350173353_0.000420415370385941_8.29668962084128e-05_7.82038147820851e-06_7.82038147820851e-06
1116,10777,197-22-2-1-1,0.00555996822875298_0.000770458422761543_9.14315569487983e-05_2.18970681389838e-05_2.18970681389838e-05
1116,10778,56-19-3-1-1,0.00903954802259887_0.00126953899865111_8.37319322190009e-05_2.50252207302672e-05_2.50252207302672e-05
1116,10779,56-19-3-1-1,0.00734463276836158_0.00103150043640403_6.80321949279382e-05_2.03329918433421e-05_2.03329918433421e-05
1116,10780,56-19-3-1-1,0.00395480225988701_0.000555423311909863_3.66327203458129e-05_1.09485340694919e-05_1.09485340694919e-05
1116,10781,96-31-3-1-1,0.00126871352448617_0.000465809577044904_2.61662288184378e-05_7.82038147820851e-06_7.82038147820851e-06
