Sample,word_ID_full,topic,p
532,10569,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10572,42-1-1-1-1,0.0157894736842105_0.00176077004343233_0.000170809752098113_9.28579830007986e-05_9.28579830007986e-05
532,10573,88-14-1-1-1,0.00443458980044346_0.000602772754671489_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10575,60-10-4-1-1,0.00536193029490617_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10576,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10577,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10579,94-2-2-1-1,0.013745704467354_0.00241448692152917_0.000488320989663872_7.42863864006389e-05_7.42863864006389e-05
532,10580,37-13-4-1-1,0.00191021967526266_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10582,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10583,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10585,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10586,84-16-4-1-1,0.00626304801670146_0.00117739403453689_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,10587,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10590,6-5-1-1-1,0.000630517023959647_0.0001220703125_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10591,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10594,81-10-4-1-1,0.0457782299084435_0.00854700854700855_0.00137859199803934_0.000278573949002396_0.000278573949002396
532,10597,30-8-1-1-1,0.00887021475256769_0.00116186632422186_0.000216359019324277_0.000117620111801012_0.000117620111801012
532,10598,86-12-4-1-1,0.00657894736842105_0.00144822592324403_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,10599,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10600,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10601,104-17-4-1-1,0.00348918353105373_0.00089863407620417_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10602,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10603,6-5-1-1-1,0.00378310214375788_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10604,51-9-1-1-1,0.014640356460853_0.00287464066991626_0.00026190828655044_0.000142382240601224_0.000142382240601224
532,10605,81-10-4-1-1,0.0356052899287894_0.00664767331433998_0.00107223822069726_0.000216668627001863_0.000216668627001863
532,10607,28-5-1-1-1,0.00324675324675325_0.0006103515625_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,10608,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10609,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10611,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10614,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10615,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10616,96-12-4-1-1,0.00921658986175115_0.00144822592324403_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,10618,37-13-4-1-1,0.0200573065902579_0.00242914979757085_0.000643342932418357_0.000130001176201118_0.000130001176201118
532,10620,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10621,68-17-4-1-1,0.00657174151150055_0.001078360891445_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,10622,15-12-4-1-1,0.00595238095238095_0.000905141202027516_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10623,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10626,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10627,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10630,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10631,61-13-4-1-1,0.0083955223880597_0.00104106419895894_0.000275718399607867_5.57147898004791e-05_5.57147898004791e-05
532,10632,73-6-1-1-1,0.00153061224489796_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10634,15-12-4-1-1,0.00357142857142857_0.00054308472121651_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10635,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10636,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10640,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10642,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10646,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10650,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10651,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10652,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10653,88-14-1-1-1,0.00221729490022173_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10655,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10656,84-16-4-1-1,0.00139178844815588_0.000261643118785976_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10659,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10660,64-17-4-1-1,0.00602409638554217_0.00143781452192667_0.00024508302187366_4.95242576004259e-05_4.95242576004259e-05
532,10661,16-13-4-1-1,0.000999000999000999_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10663,2-1-1-1-1,0.0531996915959908_0.00809954219978871_0.00078572485965132_0.000427146721803673_0.000427146721803673
532,10664,15-12-4-1-1,0.00476190476190476_0.000724112961622013_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10665,102-8-1-1-1,0.0132517838939857_0.00158992233840885_0.000296070236970063_0.000160953837201384_0.000160953837201384
532,10666,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10667,91-9-1-1-1,0.00178041543026706_0.000374953130858643_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10668,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10671,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10672,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10674,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10675,27-16-4-1-1,0.0021953896816685_0.000261643118785976_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10676,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10677,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10678,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10679,11-9-1-1-1,0.0181219110378913_0.00412448443944507_0.000375781454615849_0.000204287562601757_0.000204287562601757
532,10680,59-13-4-1-1,0.00616016427104723_0.000694042799305957_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,10681,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10682,87-5-1-1-1,0.00277777777777778_0.0003662109375_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10684,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10685,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10686,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10687,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10688,91-9-1-1-1,0.00474777448071217_0.000999875015623047_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,10689,107-17-4-1-1,0.0303030303030303_0.00503235082674335_0.000857790576557809_0.000173334901601491_0.000173334901601491
532,10690,71-16-4-1-1,0.00445930880713489_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10695,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10696,104-17-4-1-1,0.00837404047452896_0.00215672178289001_0.00036762453281049_7.42863864006389e-05_7.42863864006389e-05
532,10697,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10698,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10699,84-16-4-1-1,0.00765483646485734_0.00143903715332287_0.000336989155076282_6.80958542005856e-05_6.80958542005856e-05
532,10701,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10702,6-5-1-1-1,0.00315258511979823_0.0006103515625_5.69365840327044e-05_3.09526610002662e-05_3.09526610002662e-05
532,10703,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10704,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10706,12-6-1-1-1,0.0114247311827957_0.000753679730448661_0.000193584385711195_0.000105239047400905_0.000105239047400905
532,10708,86-12-4-1-1,0.00986842105263158_0.00217233888486604_0.00036762453281049_7.42863864006389e-05_7.42863864006389e-05
532,10710,62-14-1-1-1,0.00515907136715391_0.000602772754671489_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10711,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10713,73-6-1-1-1,0.0122448979591837_0.00106401844298634_0.000273295603356981_0.000148572772801278_0.000148572772801278
532,10714,40-13-4-1-1,0.000729394602479942_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10715,88-14-1-1-1,0.00221729490022173_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10717,27-16-4-1-1,0.00329308452250274_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10719,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10720,67-6-1-1-1,0.0568319226118501_0.00416740556836318_0.00107040777981484_0.000581910026805004_0.000581910026805004
532,10721,60-10-4-1-1,0.00402144772117962_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10722,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10723,91-9-1-1-1,0.0160237388724036_0.00337457817772778_0.000307457553776604_0.000167144369401437_0.000167144369401437
532,10725,101-4-3-1-1,0.0232333010648596_0.00364022448050963_0.00145419292292777_0.000148572772801278_0.000148572772801278
532,10726,86-12-4-1-1,0.0106907894736842_0.00235336712527154_0.000398259910544697_8.04769186006921e-05_8.04769186006921e-05
532,10727,74-6-1-1-1,0.0037359900373599_0.000266004610746586_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10728,27-16-4-1-1,0.0021953896816685_0.000261643118785976_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10729,101-4-3-1-1,0.00968054211035818_0.00151676020021235_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,10731,59-13-4-1-1,0.00205338809034908_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10734,84-16-4-1-1,0.00139178844815588_0.000261643118785976_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10735,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10736,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10738,87-5-1-1-1,0.00555555555555556_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10739,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10740,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10742,24-3-1-1-1,0.0114881111407962_0.00301923887094509_0.000489654622681258_0.000266192884602289_0.000266192884602289
532,10746,64-17-4-1-1,0.00376506024096386_0.00089863407620417_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10747,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,10748,83-16-4-1-1,0.00650557620817844_0.000915750915750916_0.000214447644139452_4.33337254003727e-05_4.33337254003727e-05
532,10751,106-12-4-1-1,0.0298879202988792_0.00434467776973208_0.000735249065620979_0.000148572772801278_0.000148572772801278
532,10752,80-19-3-1-1,0.00685400959561343_0.00284252416145537_0.000605913717886573_6.19053220005324e-05_6.19053220005324e-05
532,10754,42-1-1-1-1,0.00842105263157895_0.000939077356497241_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,10755,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10756,87-5-1-1-1,0.00185185185185185_0.000244140625_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10757,90-19-3-1-1,0.00759878419452888_0.00142126208072769_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,10758,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10760,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10764,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10765,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10766,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,10767,80-19-3-1-1,0.000685400959561343_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,10768,40-13-4-1-1,0.00218818380743982_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10769,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10770,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10772,38-6-1-1-1,0.00838222967309304_0.000443341017910977_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,10773,57-10-4-1-1,0.0337909186906019_0.00607787274453941_0.000980332087494639_0.000198097030401704_0.000198097030401704
532,10774,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10776,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10777,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10779,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10781,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10784,109-1-1-1-1,0.00205549845837616_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10786,61-13-4-1-1,0.0186567164179104_0.00231347599768652_0.000612707554684149_0.000123810644001065_0.000123810644001065
532,10787,40-13-4-1-1,0.00145878920495988_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10788,37-13-4-1-1,0.00286532951289398_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10790,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10792,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10793,27-16-4-1-1,0.00439077936333699_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10794,12-6-1-1-1,0.00470430107526882_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,10797,83-16-4-1-1,0.00278810408921933_0.000392464678178964_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10799,59-13-4-1-1,0.00102669404517454_0.000115673799884326_3.06353777342075e-05_6.19053220005324e-06_6.19053220005324e-06
532,10801,84-16-4-1-1,0.00278357689631176_0.000523286237571952_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10804,30-8-1-1-1,0.00746965452847806_0.000978413746713141_0.000182197068904654_9.90485152008518e-05_9.90485152008518e-05
532,10805,16-13-4-1-1,0.001998001998002_0.000231347599768652_6.12707554684149e-05_1.23810644001065e-05_1.23810644001065e-05
532,10806,12-6-1-1-1,0.00470430107526882_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,10807,12-6-1-1-1,0.00470430107526882_0.000310338712537684_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,10810,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10811,37-13-4-1-1,0.00477554918815664_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
532,10812,32-8-1-1-1,0.0102564102564103_0.00146762062006971_0.000273295603356981_0.000148572772801278_0.000148572772801278
532,10813,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10814,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10815,32-8-1-1-1,0.0162393162393162_0.00232373264844371_0.000432718038648553_0.000235240223602023_0.000235240223602023
532,10816,9-3-1-1-1,0.00123647604327666_0.000561718859710715_9.1098534452327e-05_4.95242576004259e-05_4.95242576004259e-05
532,10818,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10820,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10822,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10823,96-12-4-1-1,0.00345622119815668_0.00054308472121651_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10824,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10825,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10826,110-18-3-1-1,0.0487804878048781_0.0101555061885116_0.00193892389723703_0.000198097030401704_0.000198097030401704
532,10827,110-18-3-1-1,0.00762195121951219_0.00158679784195493_0.000302956858943286_3.09526610002662e-05_3.09526610002662e-05
532,10828,17-4-3-1-1,0.00495049504950495_0.00121340816016988_0.000484730974309258_4.95242576004259e-05_4.95242576004259e-05
532,10829,74-6-1-1-1,0.00186799501867995_0.000133002305373293_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10831,91-9-1-1-1,0.000593471810089021_0.000124984376952881_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10832,51-9-1-1-1,0.00190961171228517_0.000374953130858643_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10834,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10836,80-19-3-1-1,0.00274160383824537_0.00113700966458215_0.000242365487154629_2.4762128800213e-05_2.4762128800213e-05
532,10837,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10841,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10843,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10845,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10846,112-19-3-1-1,0.00160771704180064_0.000284252416145537_6.05913717886573e-05_6.19053220005324e-06_6.19053220005324e-06
532,10847,99-10-4-1-1,0.00496894409937888_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10848,80-19-3-1-1,0.00137080191912269_0.000568504832291074_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,10850,70-18-3-1-1,0.00243605359317905_0.000634719136781974_0.000121182743577315_1.23810644001065e-05_1.23810644001065e-05
532,10851,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10852,60-10-4-1-1,0.00536193029490617_0.000759734093067426_0.00012254151093683_2.4762128800213e-05_2.4762128800213e-05
532,10853,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10854,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10856,3-2-2-1-1,0.0132391879964696_0.00301810865191147_0.00061040123707984_9.28579830007986e-05_9.28579830007986e-05
532,10858,65-5-1-1-1,0.00853658536585366_0.0008544921875_7.97112176457861e-05_4.33337254003727e-05_4.33337254003727e-05
532,10859,22-10-4-1-1,0.00389105058365759_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10861,22-10-4-1-1,0.00778210116731518_0.00113960113960114_0.000183812266405245_3.71431932003194e-05_3.71431932003194e-05
532,10863,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10864,6-5-1-1-1,0.00630517023959647_0.001220703125_0.000113873168065409_6.19053220005324e-05_6.19053220005324e-05
532,10866,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10867,4-3-1-1-1,0.00297840655249442_0.000842578289566072_0.00013664780167849_7.42863864006389e-05_7.42863864006389e-05
532,10868,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10869,34-14-1-1-1,0.0015600624024961_0.000301386377335744_3.41619504196226e-05_1.85715966001597e-05_1.85715966001597e-05
532,10871,37-13-4-1-1,0.00286532951289398_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10872,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10874,32-8-1-1-1,0.00982905982905983_0.00140646976090014_0.00026190828655044_0.000142382240601224_0.000142382240601224
532,10875,9-3-1-1-1,0.000309119010819165_0.000140429714927679_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10876,87-5-1-1-1,0.00555555555555556_0.000732421875_6.83239008392452e-05_3.71431932003194e-05_3.71431932003194e-05
532,10877,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10878,99-10-4-1-1,0.00372670807453416_0.00056980056980057_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10880,74-6-1-1-1,0.0024906600249066_0.000177336407164391_4.55492672261635e-05_2.4762128800213e-05_2.4762128800213e-05
532,10881,42-1-1-1-1,0.00210526315789474_0.00023476933912431_2.27746336130817e-05_1.23810644001065e-05_1.23810644001065e-05
532,10882,16-13-4-1-1,0.002997002997003_0.000347021399652979_9.19061332026224e-05_1.85715966001597e-05_1.85715966001597e-05
532,10883,60-10-4-1-1,0.0134048257372654_0.00189933523266857_0.000306353777342075_6.19053220005324e-05_6.19053220005324e-05
532,10884,47-6-1-1-1,0.00526102792391744_0.00057634332328427_0.000148035118485031_8.04769186006921e-05_8.04769186006921e-05
532,10885,3-2-2-1-1,0.030008826125331_0.006841046277666_0.00138357613738097_0.00021047809480181_0.00021047809480181
532,10889,9-3-1-1-1,0.000154559505409583_7.02148574638394e-05_1.13873168065409e-05_6.19053220005324e-06_6.19053220005324e-06
532,10890,59-13-4-1-1,0.00513347022587269_0.000578368999421631_0.000153176888671037_3.09526610002662e-05_3.09526610002662e-05
