Sample,word_ID_full,topic,p
1840,11814,44-28-2-1-1-1,0.00257731958762887_0.000470809792843691_6.46991949571599e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,11815,39-24-2-1-1-1,0.00158127767235927_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11816,225-32-11-1-1-1,0.178717598908595_0.0258077226162333_0.00449204462326262_0.000491374686326655_0.000279638078594666_0.000279638078594666
1840,11817,97-31-1-1-1-1,0.00151095441954168_0.000296750581136555_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11818,39-24-2-1-1-1,0.0313092979127135_0.00429762111477687_0.000457515735768488_0.000123781409532669_7.04431801039998e-05_7.04431801039998e-05
1840,11819,384-67-6-1-1-1,0.0367610531544958_0.00538926516641177_0.00123111732215346_9.25234778325e-05_5.26544982595554e-05_5.26544982595554e-05
1840,11820,203-30-1-1-1-1,0.00323206205559147_0.000321109755314366_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11821,34-24-2-1-1-1,0.00211416490486258_0.000217051571453377_2.31068553418428e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11822,313-28-2-1-1-1,0.00194969779684149_0.000336292709174065_4.62137106836856e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11823,27-19-4-1-1-1,0.0342452649703463_0.00484464653025874_0.00222866889948579_0.000447613581946419_0.000254733924012444_0.000254733924012444
1840,11824,113-19-4-1-1-1,0.00524444444444444_0.000798419400238173_0.000367294595166652_7.37687188123986e-05_4.19812891528887e-05_4.19812891528887e-05
1840,11825,332-25-11-1-1-1,0.00100477267018337_0.00024264482863209_4.57205559619605e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,11826,83-47-10-1-1-1,0.0226385636221702_0.00650297118511044_0.00153654595067158_0.000145036803088784_8.25394837582219e-05_8.25394837582219e-05
1840,11827,83-47-10-1-1-1,0.0126854020296643_0.00364390626751878_0.000860995575807349_8.12706224204392e-05_4.62505727955554e-05_4.62505727955554e-05
1840,11828,68-15-7-2-1-1,0.00480274442538594_0.0019594121763471_0.000154827864591973_3.57870466228531e-05_9.96166183288885e-06_9.96166183288885e-06
1840,11829,96-31-1-1-1-1,0.00137854976564654_0.000247292150947129_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11830,93-26-1-1-1-1,0.00355745286374956_0.00113623451880468_0.000119449338549288_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,11831,83-47-10-1-1-1,0.0423497267759563_0.0121650409238704_0.00287440061461838_0.000271318847157466_0.000154405758409777_0.000154405758409777
1840,11832,380-71-13-4-1-1,0.00404040404040404_0.000418176749372735_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,11833,54-34-13-4-1-1,0.156712608473711_0.0229241338112306_0.00531564913252762_0.00183111948800229_0.000218445013049777_0.000218445013049777
1840,11834,348-71-13-4-1-1,0.00191846522781775_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11835,40-28-2-1-1-1,0.00189524465885596_0.000369921980091472_5.08350817520542e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11836,54-34-13-4-1-1,0.0719754977029096_0.0105286738351254_0.00244138934099803_0.000841002761590628_0.000100328165602666_0.000100328165602666
1840,11837,118-20-4-1-1-1,0.00596585064801481_0.000687545935181014_0.000180534631522592_3.62592007721959e-05_2.06348709395555e-05_2.06348709395555e-05
1840,11838,317-12-7-2-1-1,0.0138461538461538_0.0037639405204461_0.000895789787996417_0.000207053626889364_5.76353291759998e-05_5.76353291759998e-05
1840,11839,27-19-4-1-1-1,0.0311842356992539_0.00441160549962109_0.00202945827159879_0.000407603429370203_0.000231964411251555_0.000231964411251555
1840,11840,217-34-13-4-1-1,0.00449149823548284_0.00104540023894863_0.000242407452297676_8.35038202997787e-05_9.96166183288885e-06_9.96166183288885e-06
1840,11841,173-48-10-1-1-1,0.032204789430223_0.0044207662661528_0.00103319469096882_9.7524746904527e-05_5.55006873546665e-05_5.55006873546665e-05
1840,11842,97-31-1-1-1-1,0.00176278015613196_0.000346209011325981_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11843,205-64-1-1-1-1,0.0313971742543171_0.00416608804332732_0.000358348015647863_7.50190360804054e-05_4.26928364266665e-05_4.26928364266665e-05
1840,11844,210-55-6-1-1-1,0.00162689804772234_0.000421644413211525_9.98203234178479e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11845,29-21-10-1-1-1,0.00437158469945355_0.000556250869141983_0.000158953029379818_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,11846,1-1-1-1-1-1,0.0673889092912229_0.0164183778463741_0.00219189536237943_0.00045886643735848_0.000261137849476443_0.000261137849476443
1840,11847,106-47-10-1-1-1,0.0092885792695799_0.0024666442426281_0.000582827774392667_5.50139597922973e-05_3.13080800462221e-05_3.13080800462221e-05
1840,11848,106-47-10-1-1-1,0.00232214481739498_0.000616661060657024_0.000145706943598167_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11849,106-47-10-1-1-1,0.00422208148617268_0.00112120192846732_0.00026492171563303_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,11850,106-47-10-1-1-1,0.0227992400253325_0.00605449041372351_0.00143057726441836_0.00013503426494473_7.68471055679997e-05_7.68471055679997e-05
1840,11851,385-10-1-1-1-1,0.00237771739130435_0.000313676286072773_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11852,278-72-13-4-1-1,0.0031262211801485_0.000881542699724518_0.000138518544170101_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,11853,371-64-1-1-1-1,0.00389863547758285_0.000555478405776975_4.77797354197151e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,11854,285-64-1-1-1-1,0.00410798122065728_0.000486043605054854_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11855,186-6-1-1-1-1,0.00781571369806664_0.00105991297556622_0.000113476871621823_2.37560280921284e-05_1.35193982017777e-05_1.35193982017777e-05
1840,11856,113-19-4-1-1-1,0.0464888888888889_0.00707751434448414_0.00325584869952812_0.000653915931167534_0.000372139224185776_0.000372139224185776
1840,11857,28-20-4-1-1-1,0.0224502886465683_0.00248939045496574_0.000653659872754211_0.000131283313140709_7.47124637466664e-05_7.47124637466664e-05
1840,11858,254-69-13-4-1-1,0.00277469478357381_0.000508181725785141_8.6574090106313e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,11859,203-30-1-1-1-1,0.02650290885585_0.0026330999935778_0.00024487114402604_5.1263007988277e-05_2.91734382248888e-05_2.91734382248888e-05
1840,11860,149-58-11-1-1-1,0.00204081632653061_0.000460590707582475_9.1441111923921e-05_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,11861,319-47-10-1-1-1,0.0293646556326749_0.00308330530328512_0.000728534717990834_6.87674497403716e-05_3.91351000577776e-05_3.91351000577776e-05
1840,11862,375-64-1-1-1-1,0.00526513726965024_0.000972087210109707_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,11863,58-37-2-1-1-1,0.00494517308105784_0.00129126431619133_0.000106291534572477_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,11864,88-4-4-1-1-1,0.0290478051322131_0.00500460064184564_0.00138824906308752_0.000278820750765507_0.000158675042052444_0.000158675042052444
1840,11865,328-40-14-1-1-1,0.0261888352860096_0.00600410807394533_0.00117822150564306_4.75120561842568e-05_2.70387964035555e-05_2.70387964035555e-05
1840,11866,308-64-1-1-1-1,0.00369783412572636_0.000486043605054854_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11867,173-48-10-1-1-1,0.00206440957886045_0.000283382452958513_6.62304289082576e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11868,72-42-2-1-1-1,0.0113929492691316_0.00469462775145046_0.000489865333247068_0.000132533630408716_7.54240110204442e-05_7.54240110204442e-05
1840,11869,386-71-13-4-1-1,0.000853424365265628_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11870,345-66-1-1-1-1,0.00134138162307176_0.000161387936251765_2.38898677098576e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,11871,278-72-13-4-1-1,0.00195388823759281_0.000550964187327824_8.6574090106313e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,11872,185-10-1-1-1-1,0.00814412635735439_0.00147875963434307_0.000197091408606325_4.1260469844223e-05_2.34810600346666e-05_2.34810600346666e-05
1840,11873,348-71-13-4-1-1,0.00191846522781775_0.000278784499581823_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11874,96-31-1-1-1-1,0.00192996967190516_0.000346209011325981_4.18072684922507e-05_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11875,251-56-6-1-1-1,0.0194931773879142_0.00479018969151178_0.000831836028482066_6.25158634003378e-05_3.55773636888888e-05_3.55773636888888e-05
1840,11876,268-10-1-1-1-1,0.00466116887773396_0.00058254167413515_7.76420700570371e-05_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,11877,137-51-9-4-1-1,0.00404676258992806_0.000646505279793118_0.000150604929801369_5.3681027335572e-05_6.40392546399998e-06_6.40392546399998e-06
1840,11878,308-64-1-1-1-1,0.0110935023771791_0.00145813081516456_0.000125421805476752_2.62566626281419e-05_1.49424927493333e-05_1.49424927493333e-05
1840,11879,229-67-6-1-1-1,0.00460829493087558_0.000728279076542131_0.000166367205696413_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11880,332-25-11-1-1-1,0.00251193167545843_0.000606612071580224_0.000114301389904901_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11881,83-47-10-1-1-1,0.0037080405932865_0.00106514183204395_0.000251675629851379_2.37560280921284e-05_1.35193982017777e-05_1.35193982017777e-05
1840,11882,332-25-11-1-1-1,0.00803818136146697_0.00194115862905672_0.000365764447695684_4.00101525762162e-05_2.27695127608888e-05_2.27695127608888e-05
1840,11883,395-73-14-1-1-1,0.00499445061043285_0.00116989470947615_0.00027905246186283_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,11884,186-6-1-1-1-1,0.00658165364047717_0.000892558295213656_9.55594708394302e-05_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,11885,386-71-13-4-1-1,0.00362705355237892_0.00118483412322275_0.000294351906361464_0.000101397496078303_1.20963036542222e-05_1.20963036542222e-05
1840,11886,57-36-12-4-1-1,0.00205423171733772_0.000243214320459189_9.97128270580728e-05_2.98227929642067e-05_3.55773636888888e-06_3.55773636888888e-06
1840,11887,274-71-13-4-1-1,0.00325865580448065_0.000557568999163646_0.000138518544170101_4.77164687427307e-05_5.6923781902222e-06_5.6923781902222e-06
1840,11888,97-31-1-1-1-1,0.0085620750440695_0.00168158662644048_0.000203063875533789_4.25107871122297e-05_2.41926073084444e-05_2.41926073084444e-05
1840,11889,66-39-12-4-1-1,0.0159965412883701_0.00197049581935346_0.000737874920229738_0.000220688667935129_2.63272491297777e-05_2.63272491297777e-05
1840,11890,387-51-9-4-1-1,0.00183318056828598_0.000287335679908053_6.69355243561639e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11891,324-67-6-1-1-1,0.00399467376830892_0.000655451168887918_0.000149730485126772_1.12528554120608e-05_6.40392546399998e-06_6.40392546399998e-06
1840,11892,71-41-5-2-1-1,0.00647715005397625_0.00123329907502569_0.000111870031882959_4.60119170865254e-05_1.2807850928e-05_1.2807850928e-05
1840,11893,312-35-1-1-1-1,0.0046535677352637_0.00146806948862246_0.000107504404694359_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,11894,296-69-13-4-1-1,0.00217273221075502_0.000406545380628113_6.92592720850504e-05_2.38582343713653e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11895,73-12-7-2-1-1,0.000358680057388809_4.64684014869888e-05_1.10591331851409e-05_2.55621761591808e-06_7.11547273777775e-07_7.11547273777775e-07
1840,11896,140-51-9-4-1-1,0.00592525068368277_0.000933840959701171_0.000217540454157533_7.75392617069374e-05_9.25011455911108e-06_9.25011455911108e-06
1840,11897,357-73-14-1-1-1,0.00584567420109119_0.00194982451579358_0.00046508743643805_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,11898,163-36-12-4-1-1,0.0026246719160105_0.000340500048642864_0.000139597957881302_4.17519101498894e-05_4.98083091644443e-06_4.98083091644443e-06
1840,11899,331-35-1-1-1-1,0.000992720052945069_0.000244678248103744_1.79174007823932e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,11900,301-35-1-1-1-1,0.00622710622710623_0.00138651007258788_0.000101531937766895_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,11901,91-1-1-1-1-1,0.0353165765192491_0.00993155281170313_0.00132588765789709_0.0002775704334975_0.000157963494778666_0.000157963494778666
1840,11902,91-1-1-1-1-1,0.0233853006681514_0.00657629848342504_0.000877952638337265_0.000183796638396993_0.000104597449245333_0.000104597449245333
1840,11903,357-73-14-1-1-1,0.0019485580670304_0.000649941505264526_0.00015502914547935_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11904,152-39-12-4-1-1,0.0548405148293229_0.0104383021781967_0.00390874282067645_0.0011690534841969_0.000139463265660444_0.000139463265660444
1840,11905,111-48-10-1-1-1,0.00727476217123671_0.00147358875538427_0.00034439823032294_3.25082489681757e-05_1.85002291182222e-05_1.85002291182222e-05
1840,11906,329-67-6-1-1-1,0.00558419243986254_0.00094676279950477_0.000216277367405337_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,11907,158-57-3-2-1-1,0.180778032036613_0.0184762907092323_0.00451819072198114_0.00161552953326023_0.000449697877027554_0.000449697877027554
1840,11908,164-65-5-2-1-1,0.0882758620689655_0.012569969557105_0.00159104045344653_0.000654391709675028_0.00018215610208711_0.00018215610208711
1840,11909,41-20-4-1-1-1,0.0138563206139416_0.00154105123402641_0.000404646587895464_8.12706224204392e-05_4.62505727955554e-05_4.62505727955554e-05
1840,11910,387-51-9-4-1-1,0.00549954170485793_0.000862007039724158_0.000200806573068492_7.1574703114096e-05_8.5385672853333e-06_8.5385672853333e-06
1840,11911,173-48-10-1-1-1,0.0202312138728324_0.00277714803899343_0.000649058203300925_6.12655461323311e-05_3.4865816415111e-05_3.4865816415111e-05
1840,11912,318-64-1-1-1-1,0.00693756194251734_0.000972087210109707_8.36145369845015e-05_1.75044417520946e-05_9.96166183288885e-06_9.96166183288885e-06
1840,11913,394-46-6-1-1-1,0.00341085271317829_0.000957437548959875_0.000183003926266054_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11914,318-64-1-1-1-1,0.00941526263627354_0.00131926121372032_0.000113476871621823_2.37560280921284e-05_1.35193982017777e-05_1.35193982017777e-05
1840,11915,115-52-9-4-1-1,0.0273718872195925_0.0058844350057517_0.00222560618484245_0.000793286292847898_9.46357874124441e-05_9.46357874124441e-05
1840,11916,345-66-1-1-1-1,0.00368879946344735_0.000443816824692354_6.56971362021083e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11917,96-31-1-1-1-1,0.0592776399228012_0.0106335624907265_0.00128408038940484_0.000268818212621453_0.000152982663862222_0.000152982663862222
1840,11919,96-31-1-1-1-1,0.00661703887510339_0.00118700232454622_0.000143339206259145_3.00076144321622e-05_1.70771345706666e-05_1.70771345706666e-05
1840,11920,256-31-1-1-1-1,0.0022667170381564_0.000296750581136555_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11921,347-73-14-1-1-1,0.0260809883321894_0.0049395554400104_0.00117822150564306_4.75120561842568e-05_2.70387964035555e-05_2.70387964035555e-05
1840,11922,308-64-1-1-1-1,0.0443740095087163_0.00583252326065824_0.000501687221907009_0.000105026650512568_5.97699709973331e-05_5.97699709973331e-05
1840,11923,84-48-10-1-1-1,0.0109165340004549_0.00272047154840172_0.000635812117519273_6.00152288643243e-05_3.41542691413332e-05_3.41542691413332e-05
1840,11924,308-64-1-1-1-1,0.00316957210776545_0.000416608804332732_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11925,308-64-1-1-1-1,0.0158478605388273_0.00208304402166366_0.000179174007823932_3.75095180402027e-05_2.13464182133333e-05_2.13464182133333e-05
1840,11926,236-68-14-1-1-1,0.00576036866359447_0.00175233644859813_0.00046508743643805_1.87547590201014e-05_1.06732091066666e-05_1.06732091066666e-05
1840,11927,11-6-1-1-1-1,0.00202702702702703_0.000334709360705121_3.58348015647863e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11928,347-73-14-1-1-1,0.000686341798215511_0.000129988301052905_3.100582909587e-05_1.25031726800676e-06_7.11547273777775e-07_7.11547273777775e-07
1840,11929,132-52-9-4-1-1,0.00807584269662921_0.00101760906114503_0.000384879265047943_0.000137184847635351_1.63655872968888e-05_1.63655872968888e-05
1840,11930,215-65-5-2-1-1,0.00125746620559572_0.000196405774329765_2.4860007085102e-05_1.02248704636723e-05_2.8461890951111e-06_2.8461890951111e-06
1840,11931,340-46-6-1-1-1,0.00265533722782793_0.000435198885890852_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11932,109-24-2-1-1-1,0.182966321243523_0.0245268275742316_0.00261107465362824_0.000706429256423818_0.000402024209684443_0.000402024209684443
1840,11933,65-21-10-1-1-1,0.00179275726066691_0.000231771195475826_6.62304289082576e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11934,207-62-5-2-1-1,0.00723798494499131_0.00149655791679138_0.000155375044281888_6.3905440397952e-05_1.77886818444444e-05_1.77886818444444e-05
1840,11935,246-24-2-1-1-1,0.00179856115107914_0.000173641257162702_1.84854842734743e-05_5.00126907202703e-06_2.8461890951111e-06_2.8461890951111e-06
1840,11936,138-8-2-1-1-1,0.00258676438887691_0.000485319097306479_5.54564528204228e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,11937,363-51-9-4-1-1,0.00350385423966363_0.000718339199770131_0.00016733881089041_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11938,191-43-11-1-1-1,0.00289156626506024_0.000268769037806845_6.85808339429407e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11939,140-51-9-4-1-1,0.172743846855059_0.027225055671288_0.00634214093274653_0.00226056770668687_0.000269676416761777_0.000269676416761777
1840,11940,115-52-9-4-1-1,0.00205803663305207_0.00044243872223697_0.00016733881089041_5.96455859284134e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11941,363-51-9-4-1-1,0.0315346881569727_0.00646505279793118_0.00150604929801369_0.00053681027335572_6.40392546399998e-05_6.40392546399998e-05
1840,11942,363-51-9-4-1-1,0.00315346881569727_0.000646505279793118_0.000150604929801369_5.3681027335572e-05_6.40392546399998e-06_6.40392546399998e-06
1840,11943,140-51-9-4-1-1,0.0355515041020966_0.00560304575820703_0.0013052427249452_0.000465235570241624_5.55006873546665e-05_5.55006873546665e-05
1840,11944,357-73-14-1-1-1,0.00779423226812159_0.0025997660210581_0.0006201165819174_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,11945,357-73-14-1-1-1,0.00389711613406079_0.00129988301052905_0.0003100582909587_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11946,140-51-9-4-1-1,0.0337283500455789_0.00531571007829897_0.00123830720058903_0.000441377335870259_5.26544982595554e-05_5.26544982595554e-05
1840,11947,225-32-11-1-1-1,0.00500227376080036_0.000722353559232992_0.000125731528895391_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11948,358-32-11-1-1-1,0.00129132231404959_0.000328342526924087_5.71506949524506e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11949,154-26-1-1-1-1,0.0123152709359606_0.00113623451880468_0.000119449338549288_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,11950,97-31-1-1-1-1,0.0025182573659028_0.000494584301894258_5.97246692746439e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11951,111-48-10-1-1-1,0.00475657526580862_0.000963500340058944_0.000225183458288076_2.12553935561149e-05_1.20963036542222e-05_1.20963036542222e-05
1840,11952,361-67-6-1-1-1,0.00344827586206897_0.000509795353579492_0.000116457043987489_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11953,117-2-2-1-1-1,0.0239490445859873_0.00289221870096305_0.000434408880426645_0.000117529823192635_6.68854437351109e-05_6.68854437351109e-05
1840,11954,258-37-2-1-1-1,0.00364630811303555_0.00067370312149113_5.54564528204228e-05_1.50038072160811e-05_8.5385672853333e-06_8.5385672853333e-06
1840,11955,137-51-9-4-1-1,0.0085431654676259_0.00136484447956325_0.000317943740691779_0.000113326613263985_1.35193982017777e-05_1.35193982017777e-05
1840,11956,318-64-1-1-1-1,0.00247770069375619_0.00034717400361061_2.98623346373219e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11957,357-73-14-1-1-1,0.0136399064692128_0.00454959053685168_0.00108520401835545_4.37611043802365e-05_2.49041545822221e-05_2.49041545822221e-05
1840,11958,327-45-14-1-1-1,0.00231803430690774_0.000517063081695967_0.00015502914547935_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11959,1-1-1-1-1-1,0.188762394417921_0.0459893526595983_0.00613969600143339_0.00128532615151095_0.000731470597443553_0.000731470597443553
1840,11960,199-50-3-2-1-1,0.0987623762376238_0.0186745296265094_0.00285246534504822_0.00101993082875131_0.000283907362237332_0.000283907362237332
1840,11961,152-39-12-4-1-1,0.0190263010632345_0.00362145177610907_0.00135609444798979_0.000405589984313211_4.83852146168887e-05_4.83852146168887e-05
1840,11962,1-1-1-1-1-1,0.00807932427469703_0.00196841587258981_0.000262788544808433_5.50139597922973e-05_3.13080800462221e-05_3.13080800462221e-05
1840,11963,1-1-1-1-1-1,0.020932794711715_0.00509998657898269_0.00068086122973094_0.00014253616855277_8.11163892106664e-05_8.11163892106664e-05
1840,11964,111-48-10-1-1-1,0.00559597090095131_0.00113352981183405_0.00026492171563303_2.50063453601351e-05_1.42309454755555e-05_1.42309454755555e-05
1840,11965,111-48-10-1-1-1,0.0151091214325686_0.00306053049195194_0.000715288632209182_6.75171324723649e-05_3.84235527839999e-05_3.84235527839999e-05
1840,11966,64-19-4-1-1-1,0.00183729713177503_0.00024358557973368_0.000112055978186436_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,11967,73-12-7-2-1-1,0.00358680057388809_0.000464684014869888_0.000110591331851409_2.55621761591808e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11968,343-46-6-1-1-1,0.00306614104248795_0.000609278440247193_0.000116457043987489_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11969,267-57-3-2-1-1,0.0262086513994911_0.00301116763140969_0.000736350703107686_0.000263290414439562_7.32893691991109e-05_7.32893691991109e-05
1840,11970,344-31-1-1-1-1,0.00484261501210654_0.000791334883030813_9.55594708394302e-05_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,11971,250-26-1-1-1-1,0.00964360587002096_0.00130666969662538_0.000137366739331681_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,11972,210-55-6-1-1-1,0.000813449023861171_0.000210822206605762_4.99101617089239e-05_3.75095180402027e-06_2.13464182133333e-06_2.13464182133333e-06
1840,11973,157-5-5-2-1-1,0.0906187624750499_0.0149263545502367_0.00141080540207954_0.000580261398813404_0.000161521231147555_0.000161521231147555
1840,11974,324-67-6-1-1-1,0.00221926320461607_0.000364139538271065_8.31836028482066e-05_6.25158634003378e-06_3.55773636888888e-06_3.55773636888888e-06
1840,11975,296-69-13-4-1-1,0.00325909831613254_0.000609818070942169_0.000103888908127576_3.5787351557048e-05_4.26928364266665e-06_4.26928364266665e-06
1840,11976,9-9-3-2-1-1,1_0.233986312778361_0.0461970703250667_0.0165182782340626_0.00459801848315198_0.00459801848315198
1840,11977,238-56-6-1-1-1,0.0128022759601707_0.00172446828894424_0.000299460970253544_2.25057108241216e-05_1.2807850928e-05_1.2807850928e-05
1840,11978,58-37-2-1-1-1,0.0225757901526553_0.00589490231304738_0.000485243962178699_0.000131283313140709_7.47124637466664e-05_7.47124637466664e-05
1840,11979,75-43-11-1-1-1,0.00176730486008837_0.000268769037806845_6.85808339429407e-05_7.50190360804054e-06_4.26928364266665e-06_4.26928364266665e-06
1840,11980,261-24-2-1-1-1,0.00961136648558295_0.000998437228685536_0.000106291534572477_2.87572971641554e-05_1.63655872968888e-05_1.63655872968888e-05
1840,11981,329-67-6-1-1-1,0.00343642611683849_0.000582623261233705_0.000133093764557131_1.00025381440541e-05_5.6923781902222e-06_5.6923781902222e-06
1840,11982,175-55-6-1-1-1,0.00512445095168375_0.00147575544624034_0.000349371131962468_2.62566626281419e-05_1.49424927493333e-05_1.49424927493333e-05
1840,11983,262-60-8-3-1-1,0.00529100529100529_0.000568585643212509_0.000256788855363677_0.000256788855363677_8.5385672853333e-06_8.5385672853333e-06
1840,11984,271-61-5-2-1-1,0.00807265388496468_0.00144953795977532_0.000149160042510612_6.13492227820339e-05_1.70771345706666e-05_1.70771345706666e-05
1840,11985,47-4-4-1-1-1,0.0161892901618929_0.00262573217531812_0.000728363858211836_0.000146287120356791_8.32510310319997e-05_8.32510310319997e-05
1840,11986,56-35-1-1-1-1,0.00492237788716395_0.00106027240844956_7.76420700570371e-05_1.62541244840878e-05_9.25011455911108e-06_9.25011455911108e-06
1840,11987,23-4-4-1-1-1,0.00530395756833945_0.00175048811687875_0.000485575905474557_9.7524746904527e-05_5.55006873546665e-05_5.55006873546665e-05
1840,11988,155-24-2-1-1-1,0.003428927680798_0.00047751345719743_5.08350817520542e-05_1.37534899480743e-05_7.82702001155553e-06_7.82702001155553e-06
1840,11989,287-5-5-2-1-1,0.0303413400758533_0.0047343503419253_0.000447480127531836_0.000184047668346102_5.12314037119998e-05_5.12314037119998e-05
1840,11990,393-70-5-2-1-1,0.00193735873425896_0.000449910017996401_3.7290010627653e-05_1.53373056955085e-05_4.26928364266665e-06_4.26928364266665e-06
1840,11991,313-28-2-1-1-1,0.00311951647494638_0.000538068334678504_7.3941937093897e-05_2.00050762881081e-05_1.13847563804444e-05_1.13847563804444e-05
1840,11992,384-67-6-1-1-1,0.00347739692001987_0.000509795353579492_0.000116457043987489_8.7522208760473e-06_4.98083091644443e-06_4.98083091644443e-06
1840,11993,318-64-1-1-1-1,0.00495540138751239_0.000694348007221219_5.97246692746439e-05_1.25031726800676e-05_7.11547273777775e-06_7.11547273777775e-06
1840,11994,127-16-9-4-1-1,0.00430570505920344_0.00115351340959339_0.000200806573068492_7.1574703114096e-05_8.5385672853333e-06_8.5385672853333e-06
