Sample,word_ID_full,topic,p
1543,2482,127-46-30-2-1-1,0.00939306358381503_0.0020192606399503_0.000458537617720715_5.68273715592119e-05_1.38222732110523e-05_1.24047577016847e-05
1543,2483,218-82-30-2-1-1,0.0030188679245283_0.00117994100294985_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2484,218-82-30-2-1-1,0.0030188679245283_0.00117994100294985_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2485,651-46-30-2-1-1,0.0024330900243309_0.000621310966138552_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2486,719-144-25-8-1-1,0.0691287878787879_0.0141008305968708_0.00400043840420868_0.000591941486989451_7.76173803389859e-05_6.96574855556139e-05
1543,2487,719-144-25-8-1-1,0.0236742424242424_0.00482905157427081_0.00137001315212626_0.000202719687325154_2.6581294636639e-05_2.38553032724705e-05
1543,2488,719-144-25-8-1-1,0.00473484848484848_0.000965810314854163_0.000274002630425252_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2489,21-18-13-2-1-1,0.00554870530209618_0.00190093990917732_0.000509150567137159_7.86840529281396e-05_1.91385321383801e-05_1.71758183561788e-05
1543,2490,716-155-4-4-2-1,0.0294550810014728_0.0173611111111111_0.00166389351081531_0.000514416523058721_0.000186091519809442_1.90842426179764e-05
1543,2491,215-109-36-9-1-1,0.00338000965717045_0.00338000965717045_0.000507430228343603_0.000122257929299986_7.44276249825893e-06_6.67948491629174e-06
1543,2492,54-40-16-7-1-1,0.00240384615384615_0.000449842555105713_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2493,354-139-34-8-1-1,0.00105042016806723_0.000390777647518562_5.84521861117606e-05_8.10878749300617e-06_1.06325178546556e-06_9.5421213089882e-07
1543,2494,468-52-27-7-1-1,0.0327635327635328_0.00109568158540362_0.00109568158540362_0.000220153628945416_4.89095821314158e-05_4.38937580213457e-05
1543,2495,125-72-21-2-1-1,0.011400651465798_0.00122228042605203_0.000302702702702703_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2496,28-24-1-1-1-1,0.0343728659230594_0.00986992613896333_0.00104090551886727_0.00104090551886727_0.0001605510196053_0.000144086031765722
1543,2497,591-153-34-8-1-1,0.0197183098591549_0.00451612903225806_0.000818330605564648_0.000113523024902086_1.48855249965179e-05_1.33589698325835e-05
1543,2498,448-104-17-7-1-1,0.00125_0.000396196513470681_6.44620640752917e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2499,432-49-23-2-1-1,0.00932090545938748_0.00147617039223956_0.000202020202020202_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2500,21-18-13-2-1-1,0.00246609124537608_0.000844862181856585_0.000226289140949849_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2501,445-97-30-2-1-1,0.015426497277677_0.00368443866493281_0.000599626115480935_7.43127166543541e-05_1.80752803529145e-05_1.62216062252799e-05
1543,2502,445-97-30-2-1-1,0.00544464609800363_0.00130039011703511_0.00021163274664033_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2503,226-111-25-8-1-1,0.0031055900621118_0.00119817876827223_0.000274002630425252_4.05439374650309e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2504,450-138-13-2-1-1,0.0119601328903654_0.00179390073749253_0.000509150567137159_7.86840529281396e-05_1.91385321383801e-05_1.71758183561788e-05
1543,2505,226-111-25-8-1-1,0.0285714285714286_0.0110232446681045_0.00252082419991232_0.000373004224678284_4.89095821314158e-05_4.38937580213457e-05
1543,2506,572-34-11-7-1-1,0.00237529691211401_0.000466962409526033_8.58885167053165e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2507,226-111-25-8-1-1,0.00496894409937888_0.00191708602923556_0.000438404208680403_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2508,94-61-10-7-1-1,0.00546875_0.00108074725953373_0.000207063834822221_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2509,278-108-30-2-1-1,0.00116754232340922_0.000354107648725212_7.05442488801101e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2510,432-49-23-2-1-1,0.014647137150466_0.00231969633066217_0.000317460317460317_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2511,21-18-13-2-1-1,0.00092478421701603_0.000316823318196219_8.48584278561933e-05_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2512,21-18-13-2-1-1,0.00678175092478422_0.00232337100010561_0.000622295137612084_9.61693980232817e-05_2.33915392802423e-05_2.0992666879774e-05
1543,2513,313-128-15-2-1-1,0.00696378830083565_0.000939672993798158_0.000143418523936552_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2514,450-138-13-2-1-1,0.0179401993355482_0.00269085110623879_0.000763725850705739_0.000118026079392209_2.87077982075701e-05_2.57637275342681e-05
1543,2515,679-141-21-2-1-1,0.0072992700729927_0.00184740439682246_0.000432432432432432_4.37133627378553e-05_1.06325178546556e-05_9.5421213089882e-06
1543,2516,421-113-7-8-1-1,0.00124688279301746_0.000725557772537638_0.000200944438862654_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2517,218-82-30-2-1-1,0.0030188679245283_0.00117994100294985_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2518,432-49-23-2-1-1,0.0066577896138482_0.00105440742302826_0.000144300144300144_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2519,363-140-10-7-1-1,0.00337837837837838_0.000788539886975949_0.000177483286990475_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2520,131-74-19-7-1-1,0.00702247191011236_0.000460150929504878_0.00016536032013758_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2521,421-113-7-8-1-1,0.00124688279301746_0.000725557772537638_0.000200944438862654_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2522,421-113-7-8-1-1,0.00124688279301746_0.000725557772537638_0.000200944438862654_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2523,210-81-22-3-1-1,0.00297309350379069_0.000976324139614352_0.000530349234971229_0.000119353106164588_2.12650357093112e-05_1.90842426179764e-05
1543,2524,241-101-35-8-1-1,0.0204225352112676_0.0040707467714767_0.00201291039078226_0.000235154837297179_3.08343017785013e-05_2.76721517960658e-05
1543,2525,485-39-23-2-1-1,0.00542005420054201_0.000690131124913734_0.000115440115440115_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2526,359-140-10-7-1-1,0.00160771704180064_0.000262846628991983_5.91610956634917e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2527,380-84-9-2-1-1,0.0033003300330033_0.000812512695510867_0.000138715494520738_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2528,218-82-30-2-1-1,0.00150943396226415_0.000589970501474926_7.05442488801101e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2529,300-133-26-3-1-1,0.280735107731305_0.0492331629250945_0.0169323089859726_0.00264367130154562_0.000471020540961243_0.000422715973988177
1543,2530,412-55-24-8-1-1,0.00669642857142857_0.00160187953865869_0.000633285485096682_0.000121631812395093_1.59487767819834e-05_1.43131819634823e-05
1543,2531,528-108-30-2-1-1,0.0057518488085456_0.00123937677053824_0.000246904871080385_3.05993539164987e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2532,412-55-24-8-1-1,0.00491071428571429_0.00117471166168304_0.000464409355737567_8.91966624230679e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2533,527-134-13-2-1-1,0.0893854748603352_0.00848536274925753_0.00226289140949849_0.000349706901902843_8.50601428372449e-05_7.63369704719056e-05
1543,2534,522-151-4-4-2-1,0.0541044776119403_0.0281189398836458_0.00723793677204659_0.00223771187530543_0.000809498111171074_8.30164553881973e-05
1543,2535,86-58-1-1-1-1,0.64202657807309_0.0706645945698876_0.00532860904691658_0.00532860904691658_0.000821893630164878_0.000737605977184788
1543,2536,709-63-25-8-1-1,0.00218102508178844_0.000450856627592426_0.000109601052170101_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,2537,427-8-7-8-1-1,0.0136901057871811_0.00589812332439678_0.0011051944137446_0.000178393324846136_2.33915392802423e-05_2.0992666879774e-05
1543,2538,168-60-23-2-1-1,0.0089126559714795_0.00163961305131989_0.000288600288600289_4.37133627378553e-05_1.06325178546556e-05_9.5421213089882e-06
1543,2539,335-131-31-3-1-1,0.0271676300578035_0.00405767072433739_0.00121356089751866_0.000280479799486782_4.99728339168814e-05_4.48479701522445e-05
1543,2540,516-35-11-7-1-1,0.00475624256837099_0.000820344544708778_0.000171777033410633_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2541,424-79-19-7-1-1,0.00621669626998224_0.00104774734321209_0.000231504448192612_3.3501639187346e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2542,175-60-23-2-1-1,0.203463203463203_0.0308247253648139_0.00542568542568543_0.00082181121947168_0.000199891335667525_0.000179391880608978
1543,2543,341-81-22-3-1-1,0.14611671785871_0.0325115938491579_0.0176606295245419_0.00397445843528078_0.000708125689120063_0.000635505279178614
1543,2544,111-69-28-4-2-1,0.0354802732468981_0.032075115004096_0.0189508172307234_0.0130919005118444_0.00473602917915031_0.000485693974627499
1543,2545,691-54-15-2-1-1,0.0108827085852479_0.00154215215901302_0.000258153343085793_3.93420264640698e-05_9.56926606919005e-06_8.58790917808938e-06
1543,2546,131-74-19-7-1-1,0.00702247191011236_0.000460150929504878_0.00016536032013758_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2547,252-115-10-7-1-1,0.0887154009936125_0.0350434538828147_0.00369756847896823_0.000598243556916892_0.000132906473183195_0.000119276516362353
1543,2548,594-28-20-9-1-1,0.0145631067961165_0.00179382922745755_0.000846548902308257_0.000261981277071399_1.59487767819834e-05_1.43131819634823e-05
1543,2549,522-151-4-4-2-1,0.0752487562189055_0.0391079508726568_0.0100665557404326_0.00311221996450526_0.00112585369484713_0.000115459667838757
1543,2550,54-40-16-7-1-1,0.00240384615384615_0.000449842555105713_0.000141823854772373_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2551,692-137-9-2-1-1,0.028391167192429_0.00434712606665593_0.000936329588014981_0.000118026079392209_2.87077982075701e-05_2.57637275342681e-05
1543,2552,692-137-9-2-1-1,0.00210304942166141_0.00032200933827081_6.9357747260369e-05_8.74267254757107e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2553,58-41-11-7-1-1,0.0180412371134021_0.00730688935281837_0.000901829425405823_0.000100504917562038_2.23282874947768e-05_2.00384547488752e-05
1543,2554,332-12-9-2-1-1,0.0169918187539333_0.00478893224547712_0.000936329588014981_0.000118026079392209_2.87077982075701e-05_2.57637275342681e-05
1543,2555,235-113-7-8-1-1,0.00650759219088937_0.00272084164701614_0.000753541645734954_0.000121631812395093_1.59487767819834e-05_1.43131819634823e-05
1543,2556,445-97-30-2-1-1,0.00816696914700544_0.00195058517555267_0.000317449119960495_3.93420264640698e-05_9.56926606919005e-06_8.58790917808938e-06
1543,2558,71-50-26-3-1-1,0.0175282234105764_0.00674054609848052_0.00225509307036655_0.000352091663185534_6.27318553424681e-05_5.62985157230304e-05
1543,2559,709-63-25-8-1-1,0.00218102508178844_0.000450856627592426_0.000109601052170101_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,2560,124-40-16-7-1-1,0.0817060637204522_0.0178812415654521_0.00563749822720181_0.000760965804398287_0.000169057033889024_0.000151719728812912
1543,2561,124-40-16-7-1-1,0.0102774922918808_0.00224921277552856_0.000709119273861864_9.57189691067027e-05_2.12650357093112e-05_1.90842426179764e-05
1543,2562,647-155-4-4-2-1,0.0232558139534884_0.00954861111111111_0.000915141430948419_0.000282929087682296_0.000102350335895193_1.0496333439887e-05
1543,2563,316-35-11-7-1-1,0.0160116448326055_0.00225594749794914_0.000472386841879241_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2564,450-138-13-2-1-1,0.0026578073089701_0.000398644608331672_0.000113144570474924_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2565,591-153-34-8-1-1,0.00845070422535211_0.00193548387096774_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2566,552-149-25-8-1-1,0.00219941348973607_0.000672344240251008_0.000164401578255151_2.43263624790185e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2567,450-138-13-2-1-1,0.00930232558139535_0.00139525612916085_0.000396005996662235_6.11987078329975e-05_1.48855249965179e-05_1.33589698325835e-05
1543,2568,709-63-25-8-1-1,0.00436205016357688_0.000901713255184851_0.000219202104340202_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2569,127-46-30-2-1-1,0.000722543352601156_0.000155327741534638_3.5272124440055e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,2570,127-46-30-2-1-1,0.00289017341040462_0.000621310966138552_0.00014108849776022_1.74853450951421e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2571,151-85-11-7-1-1,0.017102615694165_0.00355054302422723_0.00073005239199519_8.13611237406973e-05_1.80752803529145e-05_1.62216062252799e-05
1543,2572,21-18-13-2-1-1,0.00863131935881628_0.00295701763649805_0.00079201199332447_0.000122397415665995_2.97710499930357e-05_2.6717939665167e-05
1543,2573,151-85-11-7-1-1,0.0875251509054326_0.0181704260651629_0.00373615047668127_0.000416377515614157_9.25029053355038e-05_8.30164553881973e-05
1543,2574,624-72-21-2-1-1,0.0432692307692308_0.00628601361969618_0.00155675675675676_0.000157368105856279_3.82770642767602e-05_3.43516367123575e-05
1543,2575,645-153-34-8-1-1,0.0106761565836299_0.00193548387096774_0.000350713116670563_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2576,25-21-16-7-1-1,0.00767123287671233_0.00197349873132224_0.000496383491703304_6.70032783746919e-05_1.48855249965179e-05_1.33589698325835e-05
1543,2577,411-15-11-7-1-1,0.00636132315521628_0.000773395204949729_0.000214721291763291_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2578,255-117-36-9-1-1,0.00246710526315789_0.00114942528735632_0.000217470097861544_5.23962554142797e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2579,405-103-20-9-1-1,0.00162866449511401_0.000675789829363068_0.000225746373948868_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2580,594-28-20-9-1-1,0.00388349514563107_0.000478354460655346_0.000225746373948868_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2581,450-138-13-2-1-1,0.00930232558139535_0.00139525612916085_0.000396005996662235_6.11987078329975e-05_1.48855249965179e-05_1.33589698325835e-05
1543,2582,559-84-9-2-1-1,0.00235849056603774_0.000609384521633151_0.000104036620890553_1.31140088213566e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2583,679-141-21-2-1-1,0.135766423357664_0.0343617217808978_0.00804324324324324_0.000813068546924109_0.000197764832096594_0.000177483456347181
1543,2584,41-26-17-7-1-1,0.00797448165869218_0.00180418571084917_0.000483465480564688_7.1789226830027e-05_1.59487767819834e-05_1.43131819634823e-05
1543,2585,394-145-36-9-1-1,0.0243204577968526_0.0074430823117338_0.00123233055454875_0.000296912114014252_1.80752803529145e-05_1.62216062252799e-05
1543,2586,21-18-13-2-1-1,0.00863131935881628_0.00295701763649805_0.00079201199332447_0.000122397415665995_2.97710499930357e-05_2.6717939665167e-05
1543,2587,255-117-36-9-1-1,0.00328947368421053_0.00153256704980843_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2588,678-129-34-8-1-1,0.00468384074941452_0.0019559902200489_0.000233808744447042_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2589,264-122-15-2-1-1,0.0466760961810467_0.00563428376301861_0.000946562257981241_0.000144254097034923_3.50873089203635e-05_3.14890003196611e-05
1543,2590,15-12-9-2-1-1,0.000388651379712398_0.000177367860943597_3.46788736301845e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,2591,527-134-13-2-1-1,0.0782122905027933_0.00742469240560034_0.00198002998331118_0.000305993539164987_7.44276249825893e-05_6.67948491629174e-05
1543,2592,25-21-16-7-1-1,0.00602739726027397_0.00155060614603891_0.000390015600624025_5.26454330086865e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2593,678-129-34-8-1-1,0.00234192037470726_0.00097799511002445_0.000116904372223521_1.62175749860123e-05_2.12650357093112e-06_1.90842426179764e-06
1543,2594,100-52-27-7-1-1,0.0161476355247982_0.000666936617202201_0.000666936617202201_0.000134006556749384_2.97710499930357e-05_2.6717939665167e-05
1543,2595,561-45-24-8-1-1,0.00258684405025868_0.000964453017360154_0.000295533226378451_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2596,309-22-17-7-1-1,0.00508474576271186_0.00112044817927171_0.000193386192225875_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2597,303-134-13-2-1-1,0.00865800865800866_0.00127280441238863_0.000339433711424773_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,2598,585-98-30-2-1-1,0.00725952813067151_0.00176289114147201_0.00028217699552044_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2599,342-138-13-2-1-1,0.139367816091954_0.0290013952561292_0.00823126750205075_0.00127205885567159_0.000309406269570478_0.000277675730091557
1543,2600,342-138-13-2-1-1,0.0684865900383142_0.0142515447478573_0.00404491839447855_0.000625101087151331_0.000152045005321575_0.000136452334718531
1543,2601,345-103-20-9-1-1,0.00333055786844296_0.000675789829363068_0.000225746373948868_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2602,594-28-20-9-1-1,0.00194174757281553_0.000239177230327673_0.000112873186974434_3.49308369428531e-05_2.12650357093112e-06_1.90842426179764e-06
1543,2603,99-63-25-8-1-1,0.00700700700700701_0.00157799819657349_0.000383603682595353_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2604,207-22-17-7-1-1,0.0116999311768754_0.00317460317460317_0.000547927544639979_8.13611237406973e-05_1.80752803529145e-05_1.62216062252799e-05
1543,2605,41-26-17-7-1-1,0.00531632110579479_0.00120279047389945_0.000322310320376458_4.78594845533514e-05_1.06325178546556e-05_9.5421213089882e-06
1543,2606,446-97-30-2-1-1,0.0158520475561427_0.00260078023407022_0.00042326549328066_5.24560352854264e-05_1.27590214255867e-05_1.14505455707858e-05
1543,2607,572-34-11-7-1-1,0.00237529691211401_0.000466962409526033_8.58885167053165e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2608,445-97-30-2-1-1,0.0508166969147005_0.012136974425661_0.00197523896864308_0.00024479483133199_5.95420999860714e-05_5.34358793303339e-05
1543,2609,391-58-1-1-1-1,0.0828337874659401_0.0138952372246092_0.00104779893289951_0.00104779893289951_0.000161614271390765_0.000145040243896621
1543,2610,50-30-21-2-1-1,0.00459506031016657_0.00178173719376392_0.000345945945945946_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2611,405-103-20-9-1-1,0.00162866449511401_0.000675789829363068_0.000225746373948868_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2612,719-144-25-8-1-1,0.03125_0.00637434807803747_0.00180841736080666_0.000267589987269204_3.50873089203635e-05_3.14890003196611e-05
1543,2613,226-111-25-8-1-1,0.00372670807453416_0.00143781452192667_0.000328803156510303_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2614,719-144-25-8-1-1,0.00568181818181818_0.001158972377825_0.000328803156510303_4.8652724958037e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2615,231-112-13-2-1-1,0.00523311132254995_0.00171286203674868_0.000311147568806042_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2616,672-85-11-7-1-1,0.00374531835205993_0.000835421888053467_0.000171777033410633_1.91437938213405e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2617,518-133-26-3-1-1,0.00522388059701493_0.000777950655701267_0.000267553415128235_4.17735871576058e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2618,652-151-4-4-2-1,0.01338199513382_0.00355526826115061_0.000915141430948419_0.000282929087682296_0.000102350335895193_1.0496333439887e-05
1543,2619,486-143-16-7-1-1,0.0589496248660236_0.0101607241825236_0.00195007800312012_0.000263227165043432_5.84788482006058e-05_5.24816671994351e-05
1543,2620,706-133-26-3-1-1,0.0372727272727273_0.00455656812625028_0.00156709857432252_0.000244673867637405_4.3593323204088e-05_3.91226973668516e-05
1543,2621,448-104-17-7-1-1,0.003125_0.000990491283676704_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2622,65-46-30-2-1-1,0.00604838709677419_0.000931966449207828_0.00021163274664033_2.62280176427132e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2623,462-6-1-1-1-1,0.0208550573514077_0.00175238762814335_0.000137868280644672_0.000137868280644672_2.12650357093112e-05_1.90842426179764e-05
1543,2624,215-109-36-9-1-1,0.0101400289715113_0.0101400289715113_0.00152229068503081_0.000366773787899958_2.23282874947768e-05_2.00384547488752e-05
1543,2625,590-98-30-2-1-1,0.038961038961039_0.00661084178052005_0.00105816373320165_0.000131140088213566_3.18975535639668e-05_2.86263639269646e-05
1543,2626,403-107-1-1-1-1,0.212508884150675_0.0234362752782568_0.00206113079563785_0.00206113079563785_0.000317912283854203_0.000285309427138747
1543,2627,45-35-11-7-1-1,0.00836820083682008_0.00123051681706317_0.00025766555011595_2.87156907320108e-05_6.37951071279336e-06_5.72527278539292e-06
1543,2628,403-107-1-1-1-1,0.0355366027007818_0.00391910957830381_0.00034467070161168_0.00034467070161168_5.3162589273278e-05_4.7710606544941e-05
1543,2629,21-18-13-2-1-1,0.00246609124537608_0.000844862181856585_0.000226289140949849_3.49706901902843e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2630,493-18-13-2-1-1,0.000685871056241427_0.000105607772732073_2.82861426187311e-05_4.37133627378553e-06_1.06325178546556e-06_9.5421213089882e-07
1543,2631,71-50-26-3-1-1,0.00089126559714795_0.000342739632126128_0.000114665749340672_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2632,71-50-26-3-1-1,0.095068330362448_0.0365588940934537_0.012231013263005_0.00190964969863341_0.000340240571348979_0.000305347881887622
1543,2633,99-63-25-8-1-1,0.00800800800800801_0.0018034265103697_0.000438404208680403_6.48702999440494e-05_8.50601428372449e-06_7.63369704719056e-06
1543,2634,71-50-26-3-1-1,0.00148544266191325_0.000571232720210214_0.000191109582234453_2.9838276541147e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2635,686-40-16-7-1-1,0.00306560392397302_0.000562303193882141_0.000177279818465466_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2636,456-146-32-7-1-1,0.0106888361045131_0.00192348792477025_0.000441111601235112_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,2637,71-50-26-3-1-1,0.0903149138443256_0.034730949388781_0.0116194625998548_0.00181416721370174_0.00032322854278153_0.000290080487793241
1543,2638,71-50-26-3-1-1,0.0121806298276887_0.00468410830572375_0.00156709857432252_0.000244673867637405_4.3593323204088e-05_3.91226973668516e-05
1543,2639,710-40-16-7-1-1,0.049482163406214_0.00483580746738641_0.00152460643880301_0.000205795783579411_4.57198267750191e-05_4.10311216286493e-05
1543,2640,686-40-16-7-1-1,0.00551808706315144_0.00101214574898785_0.000319103673237839_4.30735360980162e-05_9.56926606919005e-06_8.58790917808938e-06
1543,2641,71-50-26-3-1-1,0.00089126559714795_0.000342739632126128_0.000114665749340672_1.79029659246882e-05_3.18975535639668e-06_2.86263639269646e-06
1543,2642,351-111-25-8-1-1,0.0028388928317956_0.000958543014617781_0.000219202104340202_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2643,319-18-13-2-1-1,0.00538213132400431_0.00105607772732073_0.000282861426187311_4.37133627378553e-05_1.06325178546556e-05_9.5421213089882e-06
1543,2644,339-117-36-9-1-1,0.00286944045911047_0.00153256704980843_0.000289960130482059_6.98616738857063e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2645,127-46-30-2-1-1,0.0419075144508671_0.00900900900900901_0.00204578321752319_0.000253537503879561_6.16686035570025e-05_5.53443035921316e-05
1543,2646,445-97-30-2-1-1,0.00453720508166969_0.00108365843086259_0.000176360622200275_2.18566813689277e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2647,627-154-35-8-1-1,0.00804597701149425_0.00211800302571861_0.000485874921912959_5.67615124510432e-05_7.44276249825893e-06_6.67948491629174e-06
1543,2648,563-21-16-7-1-1,0.00497512437810945_0.00070482097547223_0.000177279818465466_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2649,41-26-17-7-1-1,0.0026581605528974_0.000601395236949723_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2650,41-26-17-7-1-1,0.0026581605528974_0.000601395236949723_0.000161155160188229_2.39297422766757e-05_5.3162589273278e-06_4.7710606544941e-06
1543,2651,563-21-16-7-1-1,0.00199004975124378_0.000281928390188892_7.09119273861864e-05_9.57189691067027e-06_2.12650357093112e-06_1.90842426179764e-06
1543,2652,358-133-26-3-1-1,0.209056603773585_0.0307846188041787_0.0105874708557887_0.00165304052037954_0.00029452074457396_0.000264316760258973
1543,2653,358-133-26-3-1-1,0.0649056603773585_0.00955767948432985_0.0032870848144326_0.000513218356507728_9.14396535500382e-05_8.20622432572985e-05
1543,2654,693-149-25-8-1-1,0.0174621653084983_0.00336172120125504_0.000822007891275756_0.000121631812395093_1.59487767819834e-05_1.43131819634823e-05
1543,2656,461-107-1-1-1-1,0.0012987012987013_0.000156764383132152_1.37868280644672e-05_1.37868280644672e-05_2.12650357093112e-06_1.90842426179764e-06
1543,2657,663-6-1-1-1-1,0.0189520624303233_0.00148952948392184_0.000117188038547971_0.000117188038547971_1.80752803529145e-05_1.62216062252799e-05
1543,2658,421-113-7-8-1-1,0.00124688279301746_0.000725557772537638_0.000200944438862654_3.24351499720247e-05_4.25300714186224e-06_3.81684852359528e-06
1543,2659,663-6-1-1-1-1,0.0334448160535117_0.00262858144221502_0.000206802420967008_0.000206802420967008_3.18975535639668e-05_2.86263639269646e-05
1543,2660,125-72-21-2-1-1,0.0179153094462541_0.00192072638379605_0.000475675675675676_4.80846990116409e-05_1.16957696401212e-05_1.0496333439887e-05
1543,2661,663-6-1-1-1-1,0.0457079152731327_0.00359239463769386_0.000282629975321578_0.000282629975321578_4.3593323204088e-05_3.91226973668516e-05
1543,2662,217-83-1-1-1-1,0.0409774436090226_0.00998077099166743_0.000751382129513463_0.000751382129513463_0.000115894444615746_0.000104009122267971
1543,2663,361-61-10-7-1-1,0.0590828924162257_0.0103442951983943_0.00198189670472697_0.000320658546507454_7.12378696261926e-05_6.3932212770221e-05
1543,2664,361-61-10-7-1-1,0.0246913580246914_0.00432298903813494_0.000828255339288884_0.000134006556749384_2.97710499930357e-05_2.6717939665167e-05
1543,2665,149-83-1-1-1-1,0.0458515283842795_0.0115374049995422_0.000868570168061434_0.000868570168061434_0.000133969724968661_0.000120230728493251
