Sample,word_ID_full,topic,p
0,12983,183-97-14-3-1-1,0.0259377494014366_0.00740150307447051_0.000690292365366439_8.82321401180682e-05_4.04196680861225e-05_4.04196680861225e-05
0,12984,300-76-25-5-1-1,0.00933955970647098_0.00264350453172205_0.000463284688441047_0.000110192837465565_8.70577466470331e-06_8.70577466470331e-06
0,12985,704-49-24-3-1-1,0.00996677740863787_0.000957548675390999_0.00020626495420918_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,12986,831-65-24-3-1-1,0.0114840989399293_0.00081612153933078_0.000178762960314623_1.76464280236136e-05_8.0839336172245e-06_8.0839336172245e-06
0,12987,784-69-21-3-1-1,0.259732360097324_0.0232014779395784_0.00716479017400205_0.000579617289698694_0.000265526127273451_0.000265526127273451
0,12988,660-138-13-3-1-1,0.0116129032258065_0.00175970280574836_0.000316222198798356_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,12989,222-101-4-3-1-1,0.00327868852459016_0.000981836033382425_0.000155977851145137_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,12990,328-64-24-3-1-1,0.0354330708661417_0.00394292151708599_0.000866312807678557_8.55173050375122e-05_3.91759859911649e-05_3.91759859911649e-05
0,12991,874-119-23-2-1-1,0.0156815440289505_0.00117487573429733_0.000428265524625268_9.11979908381095e-05_8.0839336172245e-06_8.0839336172245e-06
0,12992,381-99-11-4-1-1,0.0314097881665449_0.00441886753673826_0.00112890522446836_0.000169138847259754_2.67391650415887e-05_2.67391650415887e-05
0,12993,752-160-1-1-1-1,0.00253485424588086_0.000337952010814464_0.000102988379477849_2.07551412214401e-05_3.73104628487285e-06_3.73104628487285e-06
0,12994,381-99-11-4-1-1,0.0277574872169467_0.00390504573014079_0.000997637175111578_0.000149471539438852_2.36299598041947e-05_2.36299598041947e-05
0,12995,201-84-10-1-1-1,0.0051622418879056_0.000628535512256443_0.00013269135989688_2.42143314250134e-05_4.35288733235165e-06_4.35288733235165e-06
0,12996,611-132-12-2-1-1,0.00813008130081301_0.00139703827884884_0.000306786108724997_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,12997,219-54-22-3-1-1,0.776187378009109_0.104502452697968_0.0206841548624235_0.00161939912555162_0.000741856369642217_0.000741856369642217
0,12998,740-93-22-3-1-1,0.00360750360750361_0.000561987186692143_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,12999,555-148-27-3-1-1,0.00564971751412429_0.00078740157480315_0.000180533929095299_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13000,741-168-30-2-1-1,0.0223152022315202_0.011611030478955_0.0015196124988128_0.000224487362063039_1.98989135193218e-05_1.98989135193218e-05
0,13001,322-127-5-3-1-1,0.00229357798165138_0.000433886538670138_5.68990042674253e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,13002,558-9-7-3-1-1,0.00573888091822095_0.00165357585779248_0.0002869234631662_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13003,76-38-19-5-1-1,0.00505561172901921_0.000726005517641934_0.000173822353554667_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,13004,54-43-14-3-1-1,0.0150375939849624_0.00177444794952681_0.000191157885793783_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,13005,366-68-8-3-1-1,0.00418896904817314_0.00107066381156317_0.000221225342592024_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,13006,156-38-19-5-1-1,0.00408997955010225_0.000580804414113547_0.000139057882843734_3.14836678473042e-05_2.48736418991523e-06_2.48736418991523e-06
0,13007,565-87-12-2-1-1,0.00372736954206603_0.000875985483669128_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13008,831-65-24-3-1-1,0.00353356890459364_0.000251114319794086_5.50039877891147e-05_5.42967016111189e-06_2.48736418991523e-06_2.48736418991523e-06
0,13009,286-87-12-2-1-1,0.0194401244167963_0.0031285195845326_0.000766965271812492_0.000175380751611749_1.55460261869702e-05_1.55460261869702e-05
0,13010,542-51-21-3-1-1,0.0033112582781457_0.000479248538291958_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13011,636-168-30-2-1-1,0.00605143721633888_0.00290275761973875_0.000379903124703201_5.61218405157597e-05_4.97472837983046e-06_4.97472837983046e-06
0,13012,351-105-27-3-1-1,0.00784313725490196_0.00157635467980296_0.000180533929095299_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13013,184-98-26-5-1-1,0.00598802395209581_0.00082223318533136_0.000164777221196942_3.93545848091303e-05_3.10920523739404e-06_3.10920523739404e-06
0,13014,588-28-13-3-1-1,0.00287686996547756_0.000573000229200092_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13015,444-1-1-1-1-1,0.00174216027874564_0.000170891483907719_5.14941897389245e-05_1.037757061072e-05_1.86552314243642e-06_1.86552314243642e-06
0,13016,748-129-5-3-1-1,0.0583090379008746_0.00884075588462814_0.00113798008534851_0.000108593403222238_4.97472837983046e-05_4.97472837983046e-05
0,13017,514-48-23-2-1-1,0.00547302580140735_0.00108661906240298_0.00023060451325976_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13018,778-18-8-3-1-1,0.00630914826498423_0.000480220901614743_9.83223744853438e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13019,490-159-30-2-1-1,0.0021997360316762_0.0021997360316762_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13020,877-105-27-3-1-1,0.114058355437666_0.0254187192118227_0.0029111096066617_0.000175106862695858_8.02174951247662e-05_8.02174951247662e-05
0,13021,616-89-27-3-1-1,0.0107344632768362_0.00254589307249096_0.000428768081601336_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,13022,781-132-12-2-1-1,0.0213963963963964_0.0026543727298128_0.000582893606577494_0.000133289371224929_1.18149799020973e-05_1.18149799020973e-05
0,13023,877-105-27-3-1-1,0.0769230769230769_0.0171428571428571_0.00196330647891138_0.000118095326004184_5.41001711306563e-05_5.41001711306563e-05
0,13024,821-42-18-3-1-1,0.100453172205438_0.0117886899485907_0.00266880706330892_0.00018053653285697_8.27048593146814e-05_8.27048593146814e-05
0,13025,118-73-21-3-1-1,0.00642398286937901_0.00181686046511628_0.000251690521334967_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13026,585-110-25-5-1-1,0.00691244239631336_0.000871206621170321_0.000198550580760449_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13027,99-65-24-3-1-1,0.00496102055279943_0.000439450059639651_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13028,415-67-4-3-1-1,0.00602409638554217_0.00178850883076235_0.000415940936387033_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,13029,748-129-5-3-1-1,0.0400874635568513_0.00607801967068184_0.000782361308677098_7.46579647152885e-05_3.42012576113344e-05_3.42012576113344e-05
0,13030,76-38-19-5-1-1,0.0101112234580384_0.00145201103528387_0.000347644707109334_7.87091696182605e-05_6.21841047478808e-06_6.21841047478808e-06
0,13031,647-69-21-3-1-1,0.0026246719160105_0.000380352097370137_0.000117455576622984_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13032,61-36-16-1-1-1,0.00498275201226524_0.00149677617439361_0.000334353540289602_0.00013490841793936_2.42518008516735e-05_2.42518008516735e-05
0,13033,169-94-32-2-1-1,0.00450740502253703_0.00110532133270172_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13034,327-52-11-4-1-1,0.0101151028950122_0.00300673924313116_0.000761354686269362_0.000114070385361229_1.80333903768854e-05_1.80333903768854e-05
0,13035,645-7-6-4-1-1,0.0798454603992273_0.0121437665262952_0.0020850147968792_0.00048774923395836_7.71082898873721e-05_7.71082898873721e-05
0,13036,820-44-2-2-1-1,0.117708333333333_0.0320204023802777_0.00487720661228365_0.000792720997285106_7.02680383651053e-05_7.02680383651053e-05
0,13037,401-37-3-3-1-1,0.076670317634173_0.00377287304282211_0.00167765128819652_0.000190038455638916_8.70577466470331e-05_8.70577466470331e-05
0,13038,788-44-2-2-1-1,0.0100502512562814_0.00453386228393313_0.000690577927402995_0.000112243681031519_9.94945675966092e-06_9.94945675966092e-06
0,13039,206-41-22-3-1-1,0.00475059382422803_0.000724900326205147_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13040,633-100-25-5-1-1,0.0564681724845996_0.0147019513499064_0.00182004699030411_0.000432900432900433_3.42012576113344e-05_3.42012576113344e-05
0,13041,169-94-32-2-1-1,0.0231809401159047_0.00568450971103742_0.00315568022440393_0.000252548282320919_2.23862777092371e-05_2.23862777092371e-05
0,13042,82-58-25-5-1-1,0.0262345679012346_0.00738488271068636_0.00112511995764254_0.000267611176702086_2.11425956142795e-05_2.11425956142795e-05
0,13043,263-43-14-3-1-1,0.0051513200257566_0.000788643533123028_8.49590603527925e-05_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13044,542-51-21-3-1-1,0.00993377483443709_0.00143774561487587_0.000251690521334967_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13045,441-60-23-2-1-1,0.00271950271950272_0.00106334497949263_0.00023060451325976_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13046,136-65-24-3-1-1,0.003382949932341_0.000313892899742608_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13047,580-109-4-3-1-1,0.00689127105666156_0.00108486017357763_0.000233966776717706_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,13048,715-167-2-2-1-1,0.0337448559670782_0.0118257859821171_0.00176960593897018_0.000287624432643269_2.54954829466311e-05_2.54954829466311e-05
0,13049,572-93-22-3-1-1,0.0223804679552391_0.00247274362144543_0.000381434540631448_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13050,625-45-22-3-1-1,0.00502828409805154_0.00152409982853877_0.000138703469320526_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13051,409-139-21-3-1-1,0.0131964809384164_0.00383740761796475_0.00045304293840294_3.66502735875052e-05_1.67897082819278e-05_1.67897082819278e-05
0,13052,239-112-31-2-1-1,0.0127041742286751_0.00437773608505316_0.000876424189307625_0.000147319831353869_1.3058661997055e-05_1.3058661997055e-05
0,13053,509-46-22-3-1-1,0.0257209664848012_0.00420168067226891_0.000572151810947171_4.47947788291731e-05_2.05207545668007e-05_2.05207545668007e-05
0,13054,311-18-8-3-1-1,0.0295109612141653_0.0021009664445645_0.000430160388373379_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,13055,236-64-24-3-1-1,0.0136268343815514_0.00162723745149581_0.000357525920629246_3.52928560472273e-05_1.6167867234449e-05_1.6167867234449e-05
0,13056,384-129-5-3-1-1,0.00398936170212766_0.00066305669134711_8.5348506401138e-05_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13057,669-83-31-2-1-1,0.0188062142273099_0.00487908358082308_0.000959893159717875_0.000161350291482809_1.43023440920126e-05_1.43023440920126e-05
0,13058,314-102-24-3-1-1,0.00684931506849315_0.00048944203607887_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13059,322-127-5-3-1-1,0.00860091743119266_0.00162707452001302_0.000213371266002845_2.03612631041696e-05_9.32761571218212e-06_9.32761571218212e-06
0,13060,638-129-5-3-1-1,0.0130718954248366_0.00221018897115703_0.000284495021337127_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,13061,876-128-13-3-1-1,0.00531632110579479_0.0010998680158381_0.00017567899933242_1.35741754027797e-05_6.21841047478808e-06_6.21841047478808e-06
0,13062,322-127-5-3-1-1,0.00286697247706422_0.000542358173337672_7.11237553342817e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13063,730-51-21-3-1-1,0.0125679347826087_0.00354643918336049_0.000620836619292917_5.0224448990285e-05_2.30081187567159e-05_2.30081187567159e-05
0,13064,856-41-22-3-1-1,0.00543478260869565_0.000604083605170956_8.6689668325329e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13065,620-63-26-5-1-1,0.0514809590973202_0.00898904075852727_0.00240574742947535_0.000574576938213302_4.5394396465953e-05_4.5394396465953e-05
0,13066,490-159-30-2-1-1,0.0118785745710515_0.0118785745710515_0.0012821730458733_0.000189411211740689_1.67897082819278e-05_1.67897082819278e-05
0,13067,482-95-2-2-1-1,0.0133542812254517_0.00453333333333333_0.000733739047865683_0.000119258911095989_1.05712978071397e-05_1.05712978071397e-05
0,13068,196-102-24-3-1-1,0.0211742059672762_0.00153824639910502_0.000302521932840131_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13069,737-148-27-3-1-1,0.0308823529411765_0.00413385826771654_0.000947803127750322_5.70115366916748e-05_2.61173239941099e-05_2.61173239941099e-05
0,13070,259-116-7-3-1-1,0.00481540930979133_0.00101437024513948_0.00021519259737465_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13071,810-72-27-3-1-1,0.0121527777777778_0.00235215053763441_0.000315934375916774_1.90038455638916e-05_8.70577466470331e-06_8.70577466470331e-06
0,13072,131-49-24-3-1-1,0.0176579925650558_0.0024257899776572_0.00052253788399659_5.15818665305629e-05_2.36299598041947e-05_2.36299598041947e-05
0,13073,724-67-4-3-1-1,0.0109235352532274_0.00245919964229823_0.00057191878753217_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13074,739-131-12-2-1-1,0.00789177001127396_0.00105042016806723_0.000214750276107498_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13075,279-68-8-3-1-1,0.00136425648021828_0.000297406614323103_6.14514840533399e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13076,419-109-4-3-1-1,0.00237247924080664_0.000723240115718419_0.000155977851145137_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13077,678-141-13-3-1-1,0.00568181818181818_0.000845705694418342_0.000158111099399178_1.22167578625017e-05_5.59656942730927e-06_5.59656942730927e-06
0,13078,620-63-26-5-1-1,0.00493653032440056_0.000861962812461519_0.000230688109675718_5.50964187327824e-05_4.35288733235165e-06_4.35288733235165e-06
0,13079,658-129-5-3-1-1,0.00368459837877671_0.000552547242789258_7.11237553342817e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13080,277-71-18-3-1-1,0.0372369131138694_0.00621173928700036_0.00138456907795726_9.36618102791801e-05_4.29070322760377e-05_4.29070322760377e-05
0,13081,40-33-8-3-1-1,0.032719836400818_0.00167407794925451_0.000393289497941375_4.34373612888951e-05_1.98989135193218e-05_1.98989135193218e-05
0,13082,277-71-18-3-1-1,0.0172692930383162_0.00288080662585524_0.00064211899267583_4.34373612888951e-05_1.98989135193218e-05_1.98989135193218e-05
0,13083,62-49-24-3-1-1,0.00717488789237668_0.0005106926268752_0.000110007975578229_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13084,280-37-3-3-1-1,0.126086956521739_0.00703371331554693_0.00312762133013781_0.000354285978012551_0.000162300513391969_0.000162300513391969
0,13085,330-129-5-3-1-1,0.00987654320987654_0.00132611338269422_0.000170697012802276_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,13086,515-128-13-3-1-1,0.00359453630481668_0.00054993400791905_8.78394996662099e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13087,616-89-27-3-1-1,0.0107344632768362_0.00254589307249096_0.000428768081601336_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,13088,67-51-21-3-1-1,0.0299465240641711_0.00536758362886993_0.000939644612983875_7.60153822555664e-05_3.48230986588132e-05_3.48230986588132e-05
0,13089,334-14-12-2-1-1,0.0721747388414055_0.0122225796075909_0.00233157442630998_0.000533157484899717_4.72599196083894e-05_4.72599196083894e-05
0,13090,631-37-3-3-1-1,0.0655933214072749_0.00296440024793166_0.00131815458358298_0.000149315929430577_6.84025152226688e-05_6.84025152226688e-05
0,13091,58-11-9-1-1-1,0.00341574495770982_0.00102557424017972_0.00102557424017972_0.000217928982825121_3.91759859911649e-05_3.91759859911649e-05
0,13092,855-69-21-3-1-1,0.00322841000807102_0.000434688111280156_0.000134234944711982_1.08593403222238e-05_4.97472837983046e-06_4.97472837983046e-06
0,13093,796-69-21-3-1-1,0.00366636113657195_0.000652032166920235_0.000201352417067973_1.62890104833357e-05_7.46209256974569e-06_7.46209256974569e-06
0,13094,389-145-7-3-1-1,0.00545171339563863_0.00129773822766036_0.000251058030270425_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
0,13095,305-124-22-3-1-1,0.00668489820723184_0.00200036370249136_0.000381434540631448_2.98631858861154e-05_1.36805030445338e-05_1.36805030445338e-05
0,13096,708-124-22-3-1-1,0.00509495136637332_0.00100018185124568_0.000190717270315724_1.49315929430577e-05_6.84025152226688e-06_6.84025152226688e-06
0,13097,22-19-14-3-1-1,0.0174237710018668_0.00240984594199157_0.000297356711234774_3.80076911277832e-05_1.74115493294066e-05_1.74115493294066e-05
0,13098,565-87-12-2-1-1,0.00585729499467519_0.00137654861719434_0.000337464719597497_7.71675307091696e-05_6.84025152226688e-06_6.84025152226688e-06
0,13099,236-64-24-3-1-1,0.00943396226415094_0.00112654900488171_0.000247517945051016_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,13100,556-18-8-3-1-1,0.0615604867573371_0.00516237469235848_0.00105696552571745_0.000116737908463906_5.34783300831775e-05_5.34783300831775e-05
0,13101,834-167-2-2-1-1,0.0046875_0.00173060282665128_0.000258966722776123_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,13102,693-149-30-2-1-1,0.00449236298292902_0.000920640765973117_0.0002374394529395_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13103,673-124-22-3-1-1,0.0380281690140845_0.00736497545008183_0.00140437262687033_0.000109950820762516_5.03691248457834e-05_5.03691248457834e-05
0,13104,748-129-5-3-1-1,0.0189504373177843_0.00287324566250414_0.000369843527738265_3.52928560472273e-05_1.6167867234449e-05_1.6167867234449e-05
0,13105,76-38-19-5-1-1,0.00606673407482305_0.000871206621170321_0.000208586824265601_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13106,316-18-8-3-1-1,0.0289473684210526_0.00198091121916081_0.000405579794752043_4.47947788291731e-05_2.05207545668007e-05_2.05207545668007e-05
0,13107,747-30-18-3-1-1,0.0203007518796992_0.00326402321083172_0.000541787900070232_3.66502735875052e-05_1.67897082819278e-05_1.67897082819278e-05
0,13108,419-109-4-3-1-1,0.0122578094108343_0.0037367405978785_0.000805885564249877_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,13109,676-119-23-2-1-1,0.174029451137885_0.0117487573429733_0.00428265524625268_0.000911979908381095_8.0839336172245e-05_8.0839336172245e-05
0,13110,711-161-32-2-1-1,0.00784929356357928_0.000985221674876847_0.000438288920056101_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13111,506-161-32-2-1-1,0.00720164609053498_0.00137931034482759_0.000613604488078541_4.91066104512898e-05_4.35288733235165e-06_4.35288733235165e-06
0,13112,759-161-32-2-1-1,0.00898203592814371_0.00118226600985222_0.000525946704067321_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,13113,473-41-22-3-1-1,0.051063829787234_0.00579920260964117_0.000832220815923158_6.51560419333427e-05_2.98483702789828e-05_2.98483702789828e-05
0,13114,183-97-14-3-1-1,0.12609736632083_0.0359826918697335_0.0033558828839353_0.000428943942727839_0.000196501771003303_0.000196501771003303
0,13115,463-88-12-2-1-1,0.00816070307595731_0.00284775465498357_0.000398821941342496_9.11979908381095e-05_8.0839336172245e-06_8.0839336172245e-06
0,13116,428-119-23-2-1-1,0.00286259541984733_0.000271125169453231_9.88305056827541e-05_2.10456901934099e-05_1.86552314243642e-06_1.86552314243642e-06
0,13117,152-37-3-3-1-1,0.181953765846383_0.00657557873177568_0.0029239065308568_0.000331209879827825_0.000151729215584829_0.000151729215584829
0,13118,314-102-24-3-1-1,0.00489236790606654_0.00034960145434205_6.87549847363934e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13119,143-49-24-3-1-1,0.0180817610062893_0.0014682413022662_0.00031627292978741_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13120,496-18-8-3-1-1,0.0395061728395062_0.00288132540968846_0.000589934246912063_6.51560419333427e-05_2.98483702789828e-05_2.98483702789828e-05
0,13121,441-60-23-2-1-1,0.00194250194250194_0.000759532128209023_0.000164717509471257_3.50761503223498e-05_3.10920523739404e-06_3.10920523739404e-06
0,13122,300-76-25-5-1-1,0.0106737825216811_0.00302114803625378_0.000529468215361197_0.000125934671389217_9.94945675966092e-06_9.94945675966092e-06
0,13123,680-85-10-1-1-1,0.0048721071863581_0.00107628144759855_0.000151647268453577_2.76735216285867e-05_4.97472837983046e-06_4.97472837983046e-06
0,13124,576-132-12-2-1-1,0.0069364161849711_0.000838222967309304_0.000184071665234998_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,13125,171-35-16-1-1-1,0.0044652349564108_0.000575673675265221_0.000180036521694401_7.26429942750402e-05_1.3058661997055e-05_1.3058661997055e-05
0,13126,611-132-12-2-1-1,0.00813008130081301_0.00139703827884884_0.000306786108724997_7.01523006446996e-05_6.21841047478808e-06_6.21841047478808e-06
0,13127,721-84-10-1-1-1,0.0471161657189277_0.00520786567298195_0.00109944269628843_0.000200633031807254_3.60667807537708e-05_3.60667807537708e-05
0,13128,708-124-22-3-1-1,0.0120426123205188_0.00236406619385343_0.000450786275291711_3.52928560472273e-05_1.6167867234449e-05_1.6167867234449e-05
0,13129,76-38-19-5-1-1,0.0111223458038423_0.00159721213881226_0.000382409177820268_8.65800865800866e-05_6.84025152226688e-06_6.84025152226688e-06
0,13130,658-129-5-3-1-1,0.0213706705969049_0.0032047740081777_0.000412517780938834_3.93651086680612e-05_1.80333903768854e-05_1.80333903768854e-05
0,13131,708-124-22-3-1-1,0.0106530801296897_0.00209128932533188_0.000398772474296513_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13132,708-124-22-3-1-1,0.0134321445113478_0.00263684306237498_0.000502800076286908_3.93651086680612e-05_1.80333903768854e-05_1.80333903768854e-05
0,13133,305-124-22-3-1-1,0.00486174415071407_0.00145480996544826_0.000277406938641053_2.17186806444475e-05_9.94945675966092e-06_9.94945675966092e-06
0,13134,272-28-13-3-1-1,0.0123380629241209_0.00229200091680037_0.00035135799866484_2.71483508055594e-05_1.24368209495762e-05_1.24368209495762e-05
0,13135,763-38-19-5-1-1,0.00728155339805825_0.00130680993175548_0.000312880236398401_7.08382526564345e-05_5.59656942730927e-06_5.59656942730927e-06
0,13136,234-111-5-3-1-1,0.0276162790697674_0.00342373186773583_0.000540540540540541_5.15818665305629e-05_2.36299598041947e-05_2.36299598041947e-05
0,13137,468-6-14-3-1-1,0.511318242343542_0.0867600542250339_0.0122341046908021_0.00156374500640022_0.000716360886695586_0.000716360886695586
0,13138,468-6-14-3-1-1,0.171770972037284_0.0291459557162223_0.00410989454456634_0.000525320588087575_0.000240652485374299_0.000240652485374299
0,13139,407-6-14-3-1-1,0.199025748086291_0.0215393884621178_0.00303728640761233_0.0003882214165195_0.000177846539578939_0.000177846539578939
0,13140,798-56-21-3-1-1,0.0161630358397751_0.00298507462686567_0.000385925466046949_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13141,468-6-14-3-1-1,0.144252108300044_0.0244765777978611_0.0034514618268322_0.000441160700590341_0.000202098340430612_0.000202098340430612
0,13142,119-74-28-6-1-1,0.00171013253527148_0.000718132854578097_0.000295377344557672_6.83480281593876e-05_2.48736418991523e-06_2.48736418991523e-06
0,13143,385-143-31-2-1-1,0.56849768365321_0.20481640438722_0.0358499227912024_0.0060260826253797_0.000534161459784296_0.000534161459784296
0,13144,305-124-22-3-1-1,0.0689759951382558_0.0206401163847972_0.00393571094196994_0.0003081337816431_0.000141157917777689_0.000141157917777689
0,13145,305-124-22-3-1-1,0.0549984807049529_0.0164575377341335_0.00313816599337691_0.000245692574790313_0.000112553229593664_0.000112553229593664
0,13146,385-143-31-2-1-1,0.0608868299139643_0.0219360991893181_0.0038395726388715_0.000645401165931237_5.72093763680503e-05_5.72093763680503e-05
0,13147,118-73-21-3-1-1,0.0282655246252677_0.00799418604651163_0.00110743829387385_8.95895576583461e-05_4.10415091336013e-05_4.10415091336013e-05
0,13148,812-54-22-3-1-1,0.190998268897865_0.0289943938332165_0.00573885604313678_0.000449305205832009_0.000205829386715485_0.000205829386715485
0,13149,387-133-5-3-1-1,0.0638297872340425_0.00785175879396985_0.00106685633001422_0.000101806315520848_4.66380785609106e-05_4.66380785609106e-05
0,13150,52-41-22-3-1-1,0.0150048402710552_0.00374531835205993_0.00053747594361704_4.20799437486171e-05_1.9277072471843e-05_1.9277072471843e-05
0,13151,841-33-8-3-1-1,0.032377428307123_0.00183102275699712_0.000430160388373379_4.7509613909729e-05_2.17644366617583e-05_2.17644366617583e-05
0,13152,743-113-22-3-1-1,0.0190582959641256_0.00340954673084637_0.000294744872306119_2.30760981847255e-05_1.05712978071397e-05_1.05712978071397e-05
0,13153,743-113-22-3-1-1,0.00672645739910314_0.00120336943441637_0.000104027601990395_8.14450524166783e-06_3.73104628487285e-06_3.73104628487285e-06
0,13154,839-114-13-3-1-1,0.017555266579974_0.00359090304561777_0.000474333298197533_3.66502735875052e-05_1.67897082819278e-05_1.67897082819278e-05
0,13155,265-108-18-3-1-1,0.0157534246575342_0.00241545893719807_0.000461523025985753_3.12206034263934e-05_1.43023440920126e-05_1.43023440920126e-05
0,13156,12-9-7-3-1-1,0.0127175368139224_0.00392724266225713_0.000681443225019726_2.57909332652815e-05_1.18149799020973e-05_1.18149799020973e-05
0,13157,76-38-19-5-1-1,0.00606673407482305_0.000871206621170321_0.000208586824265601_4.72255017709563e-05_3.73104628487285e-06_3.73104628487285e-06
0,13158,317-123-26-5-1-1,0.00696560731388768_0.00179151270854328_0.000527287107830214_0.000125934671389217_9.94945675966092e-06_9.94945675966092e-06
0,13159,751-77-20-4-1-1,0.00708103855232101_0.00123152709359606_0.000164299536310198_3.54011540776229e-05_5.59656942730927e-06_5.59656942730927e-06
0,13160,102-51-21-3-1-1,0.00348189415041783_0.000479248538291958_8.38968404449888e-05_6.78708770138986e-06_3.10920523739404e-06_3.10920523739404e-06
0,13161,887-151-30-2-1-1,0.00840336134453781_0.00260529743812419_0.000284927343527401_4.20913803868198e-05_3.73104628487285e-06_3.73104628487285e-06
0,13162,710-24-5-3-1-1,0.00727272727272727_0.00104950148679377_0.000256045519203414_2.44335157250035e-05_1.11931388546185e-05_1.11931388546185e-05
0,13163,151-88-12-2-1-1,0.14987714987715_0.0267250821467689_0.00374279052644496_0.000855858067865336_7.58646077924145e-05_7.58646077924145e-05
0,13164,800-158-30-2-1-1,0.016973125884017_0.00705882352941176_0.000569854687054801_8.41827607736396e-05_7.46209256974569e-06_7.46209256974569e-06
0,13165,139-65-24-3-1-1,0.00818713450292398_0.000439450059639651_9.62569786309507e-05_9.5019227819458e-06_4.35288733235165e-06_4.35288733235165e-06
