Sample,word_ID_full,topic,p
717,8822,12-10-4-1-1,0.000816993464052288_0.000816993464052288_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,8823,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8824,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8825,72-11-7-1-1,0.00100806451612903_0.000168947457340767_6.53680219636554e-05_3.12047531079934e-06_3.12047531079934e-06
717,8826,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8827,106-6-5-1-1,0.011166253101737_0.00316233309908644_0.000778412039439543_2.80842777971941e-05_2.80842777971941e-05
717,8828,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8829,94-8-6-1-1,0.00285714285714286_0.000483734429798041_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,8830,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8831,202-25-4-1-1,0.00664893617021277_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,8832,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8834,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8835,92-22-2-1-1,0.00321543408360129_0.000941872981700754_0.000210267039139707_2.18433271755954e-05_2.18433271755954e-05
717,8836,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,8837,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8839,117-25-4-1-1,0.00716204118173679_0.00112898673440587_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,8840,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8841,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8842,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,8843,168-39-9-1-1,0.0159574468085106_0.00417633410672854_0.000669941938365342_2.80842777971941e-05_2.80842777971941e-05
717,8845,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8846,104-15-4-1-1,0.0290909090909091_0.0117445559089797_0.000569645039934491_0.000149782814918368_0.000149782814918368
717,8847,172-42-9-1-1,0.00181323662737987_0.000805152979066023_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,8848,104-15-4-1-1,0.0181818181818182_0.00734034744311231_0.000356028149959057_9.36142593239802e-05_9.36142593239802e-05
717,8850,19-15-4-1-1,0.00123102174805088_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8851,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8852,213-11-7-1-1,0.00163078930202218_0.000844737286703835_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,8853,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8854,8-7-1-1-1,0.00103903814754342_0.00103903814754342_0.000232221251561964_6.55299815267862e-05_6.55299815267862e-05
717,8855,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8856,191-34-4-1-1,0.00383877159309021_0.00028989708653428_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8857,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8858,202-25-4-1-1,0.0797872340425532_0.00846740050804403_0.000712056299918114_0.00018722851864796_0.00018722851864796
717,8859,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8860,38-24-6-1-1,0.0256410256410256_0.00426345192590415_0.000945765254541304_9.04937840131809e-05_9.04937840131809e-05
717,8863,87-5-1-1-1,0.00995024875621891_0.00124610591900312_0.000176930477380544_4.99276049727895e-05_4.99276049727895e-05
717,8864,8-7-1-1-1,0.00123695017564692_0.00123695017564692_0.0002764538709071_7.80118827699835e-05_7.80118827699835e-05
717,8865,210-33-7-1-1,0.00423549343498518_0.00224870699347875_0.000653680219636554_3.12047531079934e-05_3.12047531079934e-05
717,8866,155-31-2-1-1,0.0226244343891403_0.00280007466865783_0.000901144453455889_9.36142593239802e-05_9.36142593239802e-05
717,8867,198-19-5-1-1,0.00560747663551402_0.00152129817444219_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,8868,165-25-4-1-1,0.0264817150063052_0.00296359017781541_0.00024921970497134_6.55299815267862e-05_6.55299815267862e-05
717,8869,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8870,164-28-8-1-1,0.0161290322580645_0.00564212788823213_0.00254298861709857_6.55299815267862e-05_6.55299815267862e-05
717,8871,19-15-4-1-1,0.000820681165367255_0.000489356496207487_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8872,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8873,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8874,213-11-7-1-1,0.00195694716242661_0.0010136847440446_0.000392208131781932_1.8722851864796e-05_1.8722851864796e-05
717,8875,48-25-4-1-1,0.00568990042674253_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8876,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8878,103-41-4-1-1,0.003659174072138_0.0015695067264574_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,8879,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8880,173-36-5-1-1,0.659090909090909_0.1316685584563_0.030098598858329_0.00108592540815817_0.00108592540815817
717,8881,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8882,85-33-7-1-1,0.00389863547758285_0.0008994827973915_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,8884,148-27-6-1-1,0.0189445196211096_0.0035008752188047_0.00045657632977856_4.36866543511908e-05_4.36866543511908e-05
717,8885,122-32-4-1-1,0.00728862973760933_0.00119175306876415_0.000118676049986352_3.12047531079934e-05_3.12047531079934e-05
717,8886,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8887,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,8888,165-25-4-1-1,0.021437578814628_0.00239909681061248_0.000201749284976799_5.30480802835888e-05_5.30480802835888e-05
717,8889,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8890,60-32-4-1-1,0.00912280701754386_0.0015492789893934_0.000154278864982258_4.05661790403914e-05_4.05661790403914e-05
717,8892,174-39-9-1-1,0.0140664961636829_0.00510440835266821_0.000818817924668751_3.43252284187928e-05_3.43252284187928e-05
717,8893,166-8-6-1-1,0.00328677074774034_0.000483734429798041_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,8894,9-1-1-1-1,0.0329955220362951_0.0044240796334334_0.00154814167707976_0.000436866543511908_0.000436866543511908
717,8895,88-6-5-1-1,0.00315457413249211_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,8896,144-36-5-1-1,0.00305343511450382_0.000756715853197125_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,8897,155-31-2-1-1,0.028657616892911_0.00354676124696659_0.00114144964104413_0.000118578061810375_0.000118578061810375
717,8898,169-9-6-1-1,0.0181543116490166_0.00170624200199062_0.000391351139810195_3.74457037295921e-05_3.74457037295921e-05
717,8899,109-43-4-1-1,0.0192926045016077_0.00290768112430337_0.000142411259983623_3.74457037295921e-05_3.74457037295921e-05
717,8900,157-5-1-1-1,0.0311244979919679_0.00241433021806854_0.000342802799924805_9.67347346347796e-05_9.67347346347796e-05
717,8901,6-5-1-1-1,0.02587890625_0.00412772585669782_0.000586082206323053_0.000165385191472365_0.000165385191472365
717,8902,108-17-3-1-1,0.00908455625436757_0.0021304490331039_0.000621355510945416_4.05661790403914e-05_4.05661790403914e-05
717,8903,213-11-7-1-1,0.00489236790606654_0.00253421186011151_0.000980520329454831_4.68071296619901e-05_4.68071296619901e-05
717,8904,129-13-4-1-1,0.0190880169671262_0.00160642570281125_0.000213616889975434_5.61685555943881e-05_5.61685555943881e-05
717,8905,12-10-4-1-1,0.000816993464052288_0.000816993464052288_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,8906,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8907,197-17-3-1-1,0.00578592092574735_0.000983284169124877_0.000286779466590192_1.8722851864796e-05_1.8722851864796e-05
717,8908,110-38-8-1-1,0.00436681222707424_0.000440917107583774_0.000242189392104626_6.24095062159868e-06_6.24095062159868e-06
717,8909,58-4-4-1-1,0.0217669654289373_0.00276918064831406_0.000201749284976799_5.30480802835888e-05_5.30480802835888e-05
717,8910,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8911,85-33-7-1-1,0.00584795321637427_0.00134922419608725_0.000392208131781932_1.8722851864796e-05_1.8722851864796e-05
717,8913,45-9-6-1-1,0.0285374554102259_0.00341248400398123_0.000782702279620389_7.48914074591842e-05_7.48914074591842e-05
717,8915,36-23-7-1-1,0.00295566502463054_0.00115830115830116_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,8916,19-15-4-1-1,0.00123102174805088_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8917,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8918,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8919,54-21-5-1-1,0.00340831629175187_0.00196927924379677_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
717,8920,5-18-2-1-1,0.00879396984924623_0.00148273670832451_0.000210267039139707_2.18433271755954e-05_2.18433271755954e-05
717,8921,10-8-6-1-1,0.0514165792235047_0.005925746765026_0.00159801715422496_0.000152903290229168_0.000152903290229168
717,8922,181-36-5-1-1,0.0528735632183908_0.00870223231176693_0.00198927521190106_7.17709321483848e-05_7.17709321483848e-05
717,8923,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8924,35-5-1-1-1,0.00321543408360129_0.000389408099688474_5.52907741814201e-05_1.56023765539967e-05_1.56023765539967e-05
717,8925,87-5-1-1-1,0.00124378109452736_0.000155763239875389_2.2116309672568e-05_6.24095062159868e-06_6.24095062159868e-06
717,8926,181-36-5-1-1,0.0298850574712644_0.00491865304578131_0.00112437294585712_4.05661790403914e-05_4.05661790403914e-05
717,8927,41-27-6-1-1,0.00277008310249307_0.000750187546886722_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,8928,12-10-4-1-1,0.000714869281045752_0.000714869281045752_8.30732349904466e-05_2.18433271755954e-05_2.18433271755954e-05
717,8929,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8930,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8931,24-18-2-1-1,0.00201409869083585_0.000423639059521288_6.00762968970593e-05_6.24095062159868e-06_6.24095062159868e-06
717,8932,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8933,36-23-7-1-1,0.00197044334975369_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,8934,172-42-9-1-1,0.00362647325475975_0.00161030595813205_0.000297751972606819_1.24819012431974e-05_1.24819012431974e-05
717,8935,103-41-4-1-1,0.00313643491897543_0.00134529147982063_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,8936,24-18-2-1-1,0.0040281973816717_0.000847278119042576_0.000120152593794119_1.24819012431974e-05_1.24819012431974e-05
717,8937,14-12-6-1-1,0.264650283553875_0.0614035087719298_0.00913152659557121_0.000873733087023815_0.000873733087023815
717,8938,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8939,1-1-1-1-1,0.127796026904427_0.0258176647179649_0.00903451250124404_0.00254942832892306_0.00254942832892306
717,8941,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8942,192-23-7-1-1,0.130389064143007_0.0478764478764479_0.00810563472349327_0.000386938938539118_0.000386938938539118
717,8943,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8945,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8946,192-23-7-1-1,0.0609884332281809_0.0223938223938224_0.00379134527389201_0.000180987568026362_0.000180987568026362
717,8947,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8948,104-15-4-1-1,0.00242424242424242_0.000978712992414974_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8950,42-28-8-1-1,0.0106007067137809_0.00241805480924234_0.00108985226447082_2.80842777971941e-05_2.80842777971941e-05
717,8951,111-44-9-1-1,0.013681592039801_0.00357258850276064_0.000818817924668751_3.43252284187928e-05_3.43252284187928e-05
717,8952,12-10-4-1-1,0.000408496732026144_0.000408496732026144_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8953,12-10-4-1-1,0.000816993464052288_0.000816993464052288_9.49408399890818e-05_2.49638024863947e-05_2.49638024863947e-05
717,8954,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8955,145-14-1-1-1,0.00344115622849277_0.000394819962097284_5.52907741814201e-05_1.56023765539967e-05_1.56023765539967e-05
717,8956,164-28-8-1-1,0.00153609831029186_0.000537345513164965_0.000242189392104626_6.24095062159868e-06_6.24095062159868e-06
717,8958,83-25-4-1-1,0.00394477317554241_0.000564493367202935_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8959,87-5-1-1-1,0.0254975124378109_0.00319314641744548_0.000453384348287645_0.000127939487742773_0.000127939487742773
717,8960,82-8-6-1-1,0.00379075056861259_0.000604668037247551_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,8961,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8962,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,8963,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8964,1-1-1-1-1,0.00766463319255436_0.00154842787170169_0.000541849586977917_0.000152903290229168_0.000152903290229168
717,8965,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,8966,210-33-7-1-1,0.00211774671749259_0.00112435349673937_0.000326840109818277_1.56023765539967e-05_1.56023765539967e-05
717,8967,210-33-7-1-1,0.00169419737399407_0.0008994827973915_0.000261472087854622_1.24819012431974e-05_1.24819012431974e-05
717,8968,19-15-4-1-1,0.00123102174805088_0.000734034744311231_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8970,59-4-4-1-1,0.00397350993377483_0.00097735787587555_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,8971,214-43-4-1-1,0.0108225108225108_0.00121153380179307_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,8972,200-40-9-1-1,0.231083844580777_0.0577709611451943_0.00841149322614262_0.000352613710120326_0.000352613710120326
717,8973,200-40-9-1-1,0.0306748466257669_0.00766871165644172_0.00111656989727557_4.68071296619901e-05_4.68071296619901e-05
717,8974,54-21-5-1-1,0.00204498977505112_0.00118156754627806_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,8975,200-40-9-1-1,0.0122699386503067_0.00306748466257669_0.000446627958910228_1.8722851864796e-05_1.8722851864796e-05
717,8976,200-40-9-1-1,0.0081799591002045_0.00204498977505112_0.000297751972606819_1.24819012431974e-05_1.24819012431974e-05
717,8977,200-40-9-1-1,0.00408997955010225_0.00102249488752556_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,8978,200-40-9-1-1,0.00613496932515337_0.00153374233128834_0.000223313979455114_9.36142593239802e-06_9.36142593239802e-06
717,8979,127-44-9-1-1,0.00145032632342277_0.000649561545956479_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,8980,200-40-9-1-1,0.00408997955010225_0.00102249488752556_0.000148875986303409_6.24095062159868e-06_6.24095062159868e-06
717,8981,200-40-9-1-1,0.0184049079754601_0.00460122699386503_0.000669941938365342_2.80842777971941e-05_2.80842777971941e-05
717,8983,144-36-5-1-1,0.00610687022900763_0.00151343170639425_0.000345960906417575_1.24819012431974e-05_1.24819012431974e-05
717,8984,106-6-5-1-1,0.0086848635235732_0.00245959241040056_0.000605431586230756_2.18433271755954e-05_2.18433271755954e-05
717,8986,8-7-1-1-1,0.00836178318737321_0.00836178318737321_0.001868828167332_0.000527360327525089_0.000527360327525089
717,8987,56-4-4-1-1,0.0031201248049922_0.000651571917250366_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,8988,169-9-6-1-1,0.0801815431164902_0.00753590217545855_0.00172846753416169_0.000165385191472365_0.000165385191472365
717,8989,54-21-5-1-1,0.000681663258350375_0.000393855848759354_8.64902266043937e-05_3.12047531079934e-06_3.12047531079934e-06
717,8990,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,8991,35-5-1-1-1,0.00385852090032154_0.000467289719626168_6.63489290177041e-05_1.8722851864796e-05_1.8722851864796e-05
717,8992,55-31-2-1-1,0.00579150579150579_0.000840022400597349_0.000270343336036767_2.80842777971941e-05_2.80842777971941e-05
717,8994,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8995,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8996,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,8997,29-20-4-1-1,0.00196528005240747_0.000686027898467871_7.12056299918114e-05_1.8722851864796e-05_1.8722851864796e-05
717,8998,12-10-4-1-1,0.000306372549019608_0.000306372549019608_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,8999,156-9-6-1-1,0.00348128807658834_0.000568747333996872_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,9001,172-42-9-1-1,0.000906618313689937_0.000402576489533011_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,9002,87-5-1-1-1,0.0105721393034826_0.00132398753894081_0.000187988632216828_5.30480802835888e-05_5.30480802835888e-05
717,9003,156-9-6-1-1,0.00435161009573542_0.00071093416749609_0.000163062974920914_1.56023765539967e-05_1.56023765539967e-05
717,9004,70-36-5-1-1,0.00292682926829268_0.00113507377979569_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,9006,193-18-2-1-1,0.0146231721034871_0.00275365388688837_0.000390495929830885_4.05661790403914e-05_4.05661790403914e-05
717,9007,181-36-5-1-1,0.00459770114942529_0.000756715853197125_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,9008,192-23-7-1-1,0.00210304942166141_0.000772200772200772_0.000130736043927311_6.24095062159868e-06_6.24095062159868e-06
717,9009,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9010,20-14-1-1-1,0.0130616509926855_0.00197409981048642_0.0002764538709071_7.80118827699835e-05_7.80118827699835e-05
717,9011,47-9-6-1-1,0.00451977401129944_0.000568747333996872_0.000130450379936732_1.24819012431974e-05_1.24819012431974e-05
717,9012,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9013,87-5-1-1-1,0.00808457711442786_0.00101246105919003_0.000143756012871692_4.05661790403914e-05_4.05661790403914e-05
717,9014,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9015,61-12-6-1-1,0.189885496183206_0.043640350877193_0.0064899064018524_0.000620974586849069_0.000620974586849069
717,9016,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9017,81-6-5-1-1,0.00279329608938547_0.000702740688685875_0.000172980453208787_6.24095062159868e-06_6.24095062159868e-06
717,9018,191-34-4-1-1,0.00767754318618042_0.000579794173068561_4.74704199945409e-05_1.24819012431974e-05_1.24819012431974e-05
717,9019,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9020,71-37-9-1-1,0.0308510638297872_0.021513353115727_0.00215870180139943_9.04937840131809e-05_9.04937840131809e-05
717,9022,108-17-3-1-1,0.00908455625436757_0.0021304490331039_0.000621355510945416_4.05661790403914e-05_4.05661790403914e-05
717,9023,8-7-1-1-1,0.000742170105388155_0.000742170105388155_0.00016587232254426_4.68071296619901e-05_4.68071296619901e-05
717,9024,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9026,148-27-6-1-1,0.0189445196211096_0.0035008752188047_0.00045657632977856_4.36866543511908e-05_4.36866543511908e-05
717,9027,69-32-4-1-1,0.00118413262285376_0.00023835061375283_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9028,8-7-1-1-1,0.00163277423185394_0.00163277423185394_0.000364919109597373_0.000102975685256378_0.000102975685256378
717,9029,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9031,83-25-4-1-1,0.00493096646942801_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,9032,28-19-5-1-1,0.00699300699300699_0.00152129817444219_0.000259470679813181_9.36142593239802e-06_9.36142593239802e-06
717,9033,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9034,83-25-4-1-1,0.0108481262327416_0.00155235675980807_0.000130543654984987_3.43252284187928e-05_3.43252284187928e-05
717,9035,175-11-7-1-1,0.00312174817898023_0.000506842372022301_0.000196104065890966_9.36142593239802e-06_9.36142593239802e-06
717,9036,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9037,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9038,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9039,185-44-9-1-1,0.1328125_0.0386489119844105_0.00885812118505285_0.000371336561985122_0.000371336561985122
717,9040,169-9-6-1-1,0.00453857791225416_0.000426560500497654_9.78377849525487e-05_9.36142593239802e-06_9.36142593239802e-06
717,9041,111-44-9-1-1,0.00124378109452736_0.00032478077297824_7.44379931517046e-05_3.12047531079934e-06_3.12047531079934e-06
717,9042,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9043,157-5-1-1-1,0.0190763052208835_0.0014797507788162_0.000210104941889396_5.92890309051875e-05_5.92890309051875e-05
717,9044,103-41-4-1-1,0.00156821745948772_0.000672645739910314_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,9045,86-34-4-1-1,0.0524126455906822_0.00913175822582983_0.000747659114914019_0.000196589944580358_0.000196589944580358
717,9046,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9047,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9048,68-20-4-1-1,0.0117238384715588_0.00308712554310542_0.000320425334963151_8.42528333915822e-05_8.42528333915822e-05
717,9049,210-33-7-1-1,0.00423549343498518_0.00224870699347875_0.000653680219636554_3.12047531079934e-05_3.12047531079934e-05
717,9050,35-5-1-1-1,0.00257234726688103_0.000311526479750779_4.42326193451361e-05_1.24819012431974e-05_1.24819012431974e-05
717,9051,172-42-9-1-1,0.00362647325475975_0.00161030595813205_0.000297751972606819_1.24819012431974e-05_1.24819012431974e-05
717,9052,117-25-4-1-1,0.0044762757385855_0.000705616709003669_5.93380249931761e-05_1.56023765539967e-05_1.56023765539967e-05
717,9054,12-10-4-1-1,0.000204248366013072_0.000204248366013072_2.37352099972704e-05_6.24095062159868e-06_6.24095062159868e-06
717,9055,12-10-4-1-1,0.000102124183006536_0.000102124183006536_1.18676049986352e-05_3.12047531079934e-06_3.12047531079934e-06
717,9056,164-28-8-1-1,0.00230414746543779_0.000806018269747448_0.000363284088156939_9.36142593239802e-06_9.36142593239802e-06
717,9057,112-5-1-1-1,0.143399810066477_0.0117601246105919_0.00166978138027889_0.0004711917719307_0.0004711917719307
717,9058,130-32-4-1-1,0.00220588235294118_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,9059,68-20-4-1-1,0.0686061658706036_0.0180654013263206_0.00187508158978437_0.000493035099106296_0.000493035099106296
717,9060,95-32-4-1-1,0.0952380952380952_0.0145393874389227_0.0014478478098335_0.00038069798791752_0.00038069798791752
717,9062,74-32-4-1-1,0.00237341772151899_0.000357525920629246_3.56028149959057e-05_9.36142593239802e-06_9.36142593239802e-06
717,9064,149-8-6-1-1,0.00597269624573379_0.00169307050429314_0.00045657632977856_4.36866543511908e-05_4.36866543511908e-05
717,9065,144-36-5-1-1,0.00763358778625954_0.00189178963299281_0.000432451133021969_1.56023765539967e-05_1.56023765539967e-05
