Sample,word_ID_full,topic,p
1306,8130,177-52-3-1-1,0.00438116100766703_0.000709031286005495_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8131,177-52-3-1-1,0.00328587075575027_0.000531773464504121_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8133,260-50-2-1-1,0.00243072435585805_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8134,304-3-2-1-1,0.00481099656357388_0.000446970180703659_8.67969447475449e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8135,80-33-4-2-1,0.377737773777378_0.129540076139521_0.0135823246380564_0.00931950582191527_0.0015795033409193
1306,8136,45-29-6-1-1,0.015625_0.000996157677529529_9.38554826685795e-05_4.22965197517194e-05_3.51279535708819e-05
1306,8137,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8138,73-42-5-1-1,0.00559049615653389_0.0012588512981904_0.000184774575018477_1.20847199290627e-05_1.00365581631091e-05
1306,8139,128-29-6-1-1,0.00341588385994876_0.000284616479294151_2.68158521910227e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8140,293-13-7-1-1,0.00272851296043656_0.00038109756097561_8.27831701815021e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8141,258-42-5-1-1,0.0014903129657228_0.0004720692368214_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8142,281-28-3-1-1,0.00340964442279591_0.0007083586318559_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8143,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8144,280-19-5-1-1,0.00289017341040462_0.000516929439131559_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8145,237-49-1-1-1,0.0239013107170393_0.00227006444053896_0.00029734214489195_4.68282897251179e-05_3.88916628820479e-05
1306,8146,177-52-3-1-1,0.011500547645126_0.00186120712576442_0.000240985976911248_3.17223898137896e-05_2.63459651781615e-05
1306,8147,177-52-3-1-1,0.00328587075575027_0.000531773464504121_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8148,140-23-3-1-1,0.00170590242238144_0.000342395398205848_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8149,289-46-3-1-1,0.000923929781336618_0.000284306292645944_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8150,305-53-8-2-1,0.00510725229826353_0.000404923874311629_0.000235854619212717_7.40230803964676e-05_1.25456977038864e-05
1306,8151,305-53-8-2-1,0.00459652706843718_0.000364431486880466_0.000212269157291446_6.66207723568209e-05_1.12911279334978e-05
1306,8152,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8153,305-53-8-2-1,0.00408580183861083_0.000323939099449304_0.000188683695370174_5.92184643171741e-05_1.00365581631091e-05
1306,8154,284-47-5-1-1,0.000647878198898607_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8155,68-4-3-1-1,0.00411522633744856_0.0005466472303207_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8156,73-42-5-1-1,0.00349406009783368_0.000786782061369001_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,8157,170-49-1-1-1,0.00181708055723804_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8158,196-43-6-1-1,0.00230120173868576_0.000291989747915518_3.01678337149006e-05_1.35953099201955e-05_1.12911279334978e-05
1306,8159,204-17-7-1-1,0.000495049504950495_0.000126919659855312_2.06957925453755e-05_1.51058999113284e-06_1.25456977038864e-06
1306,8160,152-50-2-1-1,0.00191938579654511_0.000369298947498_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8161,292-4-3-1-1,0.0397350993377483_0.0049198250728863_0.00061967822634321_8.15718595211732e-05_6.77467676009866e-05
1306,8162,203-4-3-1-1,0.00456273764258555_0.0005466472303207_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8163,203-4-3-1-1,0.00988593155893536_0.00118440233236152_0.000149181795230773_1.96376698847269e-05_1.63094070150523e-05
1306,8164,3-3-2-1-1,0.00261324041811847_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8165,203-4-3-1-1,0.00380228136882129_0.000455539358600583_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8166,105-2-2-1-1,0.018359853121175_0.00468798833211793_0.00055798035909136_6.79765496009777e-05_5.64556396674888e-05
1306,8167,49-4-3-1-1,0.0066747572815534_0.00100218658892128_0.000126230749810654_1.66164899024612e-05_1.3800267474275e-05
1306,8168,74-39-7-1-1,0.00119142176330421_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8169,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8170,257-28-3-1-1,0.0042501517911354_0.0007083586318559_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8171,211-47-5-1-1,0.00394632991318074_0.000465506005027465_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,8172,73-42-5-1-1,0.00908455625436757_0.0020456333595594_0.000300258684405026_1.96376698847269e-05_1.63094070150523e-05
1306,8173,166-50-2-1-1,0.00237906423473434_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8174,282-49-1-1-1,0.00282714054927302_0.000512595196250732_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8175,278-49-1-1-1,0.0040650406504065_0.000439367311072056_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8176,228-16-6-1-1,0.0106512477175898_0.000787366147754882_0.000117319353335724_5.28706496896493e-05_4.39099419636024e-05
1306,8177,60-35-7-1-1,0.0226767452200978_0.00460746228204897_0.00105548541981415_7.70400895477747e-05_6.39830582898207e-05
1306,8178,260-50-2-1-1,0.00194457948468644_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8179,80-33-4-2-1,0.0021002100210021_0.000720238707685976_7.55172934602024e-05_5.18161562775273e-05_8.78198839272048e-06
1306,8180,260-50-2-1-1,0.00291686922702965_0.000369298947498_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8182,201-23-3-1-1,0.00862068965517241_0.00164349791138807_0.000275412545041427_3.62541597871881e-05_3.01096744893274e-05
1306,8183,201-23-3-1-1,0.00323275862068966_0.000616311716770527_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8184,305-53-8-2-1,0.00357507660878447_0.000283446712018141_0.000165098233448902_5.18161562775273e-05_8.78198839272048e-06
1306,8185,133-44-6-1-1,0.0035707200952192_0.000603156519116711_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,8186,234-25-6-1-1,0.00363108206245461_0.00075937832228016_5.02797228581676e-05_2.26588498669926e-05_1.88185465558296e-05
1306,8187,66-37-3-1-1,0.00341296928327645_0.000724200362100181_6.88531362603567e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8188,92-44-6-1-1,0.00446730743197509_0.00110578695171397_0.000110615390287969_4.98494697073836e-05_4.14008024228251e-05
1306,8189,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8190,3-3-2-1-1,0.00174216027874564_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8191,211-47-5-1-1,0.000789265982636148_9.3101201005493e-05_2.30968218773097e-05_1.51058999113284e-06_1.25456977038864e-06
1306,8192,63-36-4-2-1,1_0.0879805709572469_0.0207133147776555_0.0142124314361218_0.00240877395914619
1306,8193,302-50-2-1-1,0.000884173297966401_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8194,65-38-1-1-1,0.00346020761245675_0.000456551514229189_5.75500925597322e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8195,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8196,170-49-1-1-1,0.0302846759539673_0.0036613942589338_0.000479584104664435_7.55294995566418e-05_6.2728488519432e-05
1306,8197,153-34-2-1-1,0.00210231254379818_0.000530879490355689_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8198,260-50-2-1-1,0.00388915896937287_0.000492398596663999_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8199,68-4-3-1-1,0.00480109739368999_0.000637755102040816_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8200,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8201,23-15-3-1-1,0.000917150718434729_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8202,278-49-1-1-1,0.00203252032520325_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8203,99-8-2-1-1,0.0103139013452915_0.00217926852378245_0.000285189961313362_3.47435697960552e-05_2.88551047189387e-05
1306,8204,99-8-2-1-1,0.00493273542600897_0.0010422588592003_0.000136395198888999_1.66164899024612e-05_1.3800267474275e-05
1306,8205,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8206,55-8-2-1-1,0.00183767228177642_0.000568504832291074_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8207,187-52-3-1-1,0.00496688741721854_0.000797660196756182_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8208,299-49-1-1-1,0.00074019245003701_7.3227885178676e-05_9.5916820932887e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8209,224-41-1-1-1,0.00154798761609907_0.000287108814240597_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8210,17-15-3-1-1,0.0183255479698167_0.00430307121160985_0.000585251658213032_7.70400895477747e-05_6.39830582898207e-05
1306,8211,23-15-3-1-1,0.00275145215530419_0.000759365507931151_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8212,114-31-5-1-1,0.0117647058823529_0.00385001673920321_0.000531226903178123_3.47435697960552e-05_2.88551047189387e-05
1306,8213,143-4-3-1-1,0.00705716302046577_0.000911078717201166_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,8214,143-4-3-1-1,0.00494001411432604_0.000637755102040816_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8215,281-28-3-1-1,0.00487092060399415_0.00101194090265129_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,8216,95-45-1-1-1,0.00664841611263199_0.00107093360211667_0.000163058595585908_2.56800298492582e-05_2.13276860966069e-05
1306,8217,261-29-6-1-1,0.0417445482866044_0.00238366301408852_0.000224582762099815_0.0001012095294059_8.40561746160389e-05
1306,8218,191-35-7-1-1,0.00163220892274211_0.000271027193061704_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8219,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8220,294-19-5-1-1,0.0032520325203252_0.000516929439131559_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8221,252-5-2-1-1,0.00254885301614274_0.000555349870418364_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8222,218-28-3-1-1,0.0101502233049127_0.00252985225662821_0.000286888067751486_3.77647497783209e-05_3.1364244259716e-05
1306,8223,22-10-6-1-1,0.0125560538116592_0.00256751180596946_0.000187710965337159_8.45930395034389e-05_7.02559071417639e-05
1306,8224,58-31-5-1-1,0.00557768924302789_0.00117174422497489_0.000161677753141168_1.05741299379299e-05_8.78198839272048e-06
1306,8225,134-38-1-1-1,0.051255230125523_0.00745700806574342_0.000939984845142293_0.000148037819131018_0.000122947837498087
1306,8226,74-39-7-1-1,0.0548054011119936_0.0152637982524057_0.00285601937126182_0.000208461418776331_0.000173130628313632
1306,8227,264-49-1-1-1,0.00263157894736842_0.000219683655536028_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8228,282-49-1-1-1,0.00444264943457189_0.000805506736965436_0.000105508503026176_1.66164899024612e-05_1.3800267474275e-05
1306,8229,280-19-5-1-1,0.00289017341040462_0.000516929439131559_9.23872875092387e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8230,299-49-1-1-1,0.0310880829015544_0.00307557117750439_0.000402850647918125_6.34447796275791e-05_5.26919303563229e-05
1306,8231,102-45-1-1-1,0.149980672593738_0.0244424845659569_0.00372157265219602_0.000586108916559541_0.000486773070910793
1306,8232,264-49-1-1-1,0.00350877192982456_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8233,141-45-1-1-1,0.00203717850776674_0.000503968753937256_7.67334567463096e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8234,143-4-3-1-1,0.0444601270289344_0.00573979591836735_0.000722957930733745_9.51671694413687e-05_7.90378955344844e-05
1306,8235,143-4-3-1-1,0.00705716302046577_0.000911078717201166_0.000114755227100594_1.51058999113284e-05_1.25456977038864e-05
1306,8236,94-39-7-1-1,0.0156723963599596_0.00342882424510563_0.000641569568906641_4.68282897251179e-05_3.88916628820479e-05
1306,8237,112-16-6-1-1,0.239293361884368_0.0201115810312247_0.00299667148234679_0.00135046745207276_0.00112158537472744
1306,8238,80-33-4-2-1,0.0186018601860186_0.00637925712521864_0.000668867456361793_0.000458943098458099_7.77833257640957e-05
1306,8239,60-35-7-1-1,0.00222321031569586_0.000451711988436173_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,8240,264-49-1-1-1,0.00350877192982456_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8241,15-1-1-1-1,0.00169532574473238_0.000344522098631755_6.71417746530209e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8242,171-35-7-1-1,0.165380374862183_0.0271027193061704_0.00620873776361266_0.000453176997339851_0.000376370931116592
1306,8243,196-43-6-1-1,0.355407824085912_0.0450961944002855_0.0046592543181902_0.00209972008767464_0.00174385198084021
1306,8244,196-43-6-1-1,0.00613653796982869_0.000778639327774714_8.04475565730682e-05_3.62541597871881e-05_3.01096744893274e-05
1306,8245,196-43-6-1-1,0.00460240347737152_0.000583979495831035_6.03356674298011e-05_2.71906198403911e-05_2.25822558669955e-05
1306,8246,67-39-7-1-1,0.003584229390681_0.000774250635991594_0.000144870547817629_1.05741299379299e-05_8.78198839272048e-06
1306,8247,122-17-7-1-1,0.000943396226415094_0.000253839319710623_4.13915850907511e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8248,226-52-3-1-1,0.00505415162454874_0.000620402375254808_8.03286589704161e-05_1.05741299379299e-05_8.78198839272048e-06
1306,8249,241-50-2-1-1,0.00180261378999549_0.000246199298332_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8250,291-31-5-1-1,0.00153491941673062_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8251,280-19-5-1-1,0.0361271676300578_0.00646161798914448_0.00115484109386548_7.55294995566418e-05_6.2728488519432e-05
1306,8252,192-3-2-1-1,0.00451807228915663_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8253,280-19-5-1-1,0.00794797687861272_0.00142155595761179_0.000254065040650407_1.66164899024612e-05_1.3800267474275e-05
1306,8254,177-52-3-1-1,0.000547645125958379_8.86289107506869e-05_1.14755227100594e-05_1.51058999113284e-06_1.25456977038864e-06
1306,8255,226-52-3-1-1,0.00649819494584838_0.000797660196756182_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8256,60-35-7-1-1,0.00222321031569586_0.000451711988436173_0.000103478962726878_7.55294995566418e-06_6.2728488519432e-06
1306,8257,245-12-4-2-1,0.162193362193362_0.0445078007444365_0.00606295984637625_0.00416009711828148_0.000705068210958416
1306,8258,9-9-5-1-1,0.00425531914893617_0.00173085244482908_0.000184774575018477_1.20847199290627e-05_1.00365581631091e-05
1306,8259,254-49-1-1-1,0.0023995200959808_0.000292911540714704_3.83667283731548e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8260,68-4-3-1-1,0.00617283950617284_0.00081997084548105_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8261,7-7-1-1-1,0.00418569254185693_0.000835104767689037_0.000105508503026176_1.66164899024612e-05_1.3800267474275e-05
1306,8262,284-47-5-1-1,0.000971817298347911_0.000279303603016479_6.9290465631929e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8263,74-39-7-1-1,0.0174741858617951_0.00486671828337573_0.000910614871996523_6.64659596098448e-05_5.52010698971002e-05
1306,8264,55-8-2-1-1,0.000918836140888208_0.000284252416145537_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8265,55-8-2-1-1,0.000918836140888208_0.000284252416145537_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8266,74-39-7-1-1,0.0353455123113582_0.00984404380046455_0.00184192553653842_0.000134442509210822_0.000111656709564589
1306,8267,55-8-2-1-1,0.000918836140888208_0.000284252416145537_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8268,28-19-5-1-1,0.00420168067226891_0.000646161798914448_0.000115484109386548_7.55294995566418e-06_6.2728488519432e-06
1306,8269,74-39-7-1-1,0.00754567116759333_0.00210153744054861_0.000393220058362135_2.87012098315239e-05_2.38368256373842e-05
1306,8270,281-28-3-1-1,0.00146127618119825_0.000303582270795386_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8271,223-44-6-1-1,0.00814663951120163_0.00147438260228529_0.000147487187050625_6.64659596098448e-05_5.52010698971002e-05
1306,8272,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8273,155-16-6-1-1,0.0177960301163587_0.00116980113380725_0.000174303039241648_7.85506795389075e-05_6.52376280602093e-05
1306,8274,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8275,156-12-4-2-1,0.00452215857702743_0.00118793062485151_0.000161822771700434_0.000111034620594701_1.88185465558296e-05
1306,8276,23-15-3-1-1,0.00122286762457964_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8277,305-53-8-2-1,0.00357507660878447_0.000283446712018141_0.000165098233448902_5.18161562775273e-05_8.78198839272048e-06
1306,8278,67-39-7-1-1,0.00665642601126472_0.0014378940382701_0.000269045303089882_1.96376698847269e-05_1.63094070150523e-05
1306,8279,226-52-3-1-1,0.00288808664259928_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8280,305-53-8-2-1,0.00306435137895812_0.000242954324586978_0.00014151277152763_4.44138482378806e-05_7.52741862233184e-06
1306,8281,282-49-1-1-1,0.0319063004846527_0.00578500292911541_0.000757742885369807_0.000119336609299494_9.91110118607026e-05
1306,8282,305-53-8-2-1,0.00255362614913177_0.000202461937155815_0.000117927309606359_3.70115401982338e-05_6.2728488519432e-06
1306,8283,37-25-6-1-1,0.000306748466257669_5.0625221485344e-05_3.35198152387784e-06_1.51058999113284e-06_1.25456977038864e-06
1306,8284,305-53-8-2-1,0.0127681307456588_0.00101230968577907_0.000589636548031793_0.000185057700991169_3.1364244259716e-05
1306,8285,140-23-3-1-1,0.00170590242238144_0.000342395398205848_5.73776135502972e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8286,305-53-8-2-1,0.00204290091930541_0.000161969549724652_9.43418476850869e-05_2.9609232158587e-05_5.01827908155456e-06
1306,8287,140-23-3-1-1,0.00136472193790515_0.000273916318564679_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8289,257-28-3-1-1,0.00546448087431694_0.000910746812386157_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8290,246-25-6-1-1,0.145148669796557_0.0187819571710626_0.00124358514535868_0.000560428886710282_0.000465445384814186
1306,8291,246-25-6-1-1,0.0449921752738654_0.00582190047081456_0.000385477875245952_0.000173717848980276_0.000144275523594694
1306,8292,140-23-3-1-1,0.00136472193790515_0.000273916318564679_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8293,166-50-2-1-1,0.00396510705789056_0.000307749122915_6.19978176768178e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8294,37-25-6-1-1,0.00122699386503067_0.000202500885941376_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8295,138-15-3-1-1,0.000657246138678935_0.000168747890651367_2.29510454201189e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8296,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8297,246-25-6-1-1,0.00860719874804382_0.00111375487267757_7.37435935253125e-05_3.32329798049224e-05_2.76005349485501e-05
1306,8298,246-25-6-1-1,0.153755868544601_0.0198957120437402_0.00131732873888399_0.000593661866515205_0.000493045919762736
1306,8299,246-25-6-1-1,0.00508607198748044_0.000658127879309472_4.35757598104119e-05_1.96376698847269e-05_1.63094070150523e-05
1306,8300,194-24-3-1-1,0.0049813200498132_0.00082397775260068_9.18041816804755e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8301,23-15-3-1-1,0.00122286762457964_0.000337495781302734_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8302,304-3-2-1-1,0.0494845360824742_0.00459740757295192_0.000892768574546176_0.000108762479361564_9.03290234679821e-05
1306,8303,304-3-2-1-1,0.00412371134020619_0.000383117297745993_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8304,107-13-7-1-1,0.00496585971446307_0.00076219512195122_0.000165566340363004_1.20847199290627e-05_1.00365581631091e-05
1306,8305,252-5-2-1-1,0.00254885301614274_0.000555349870418364_7.43973812121813e-05_9.06353994679702e-06_7.52741862233184e-06
1306,8306,55-8-2-1-1,0.00245022970903522_0.000758006443054766_9.91965082829084e-05_1.20847199290627e-05_1.00365581631091e-05
1306,8307,126-29-6-1-1,0.00126542233470421_0.000142308239647076_1.34079260955114e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8308,127-29-6-1-1,0.00109769484083425_0.000106731179735307_1.00559445716335e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8309,15-1-1-1-1,0.00992976507628966_0.00201791514912885_0.000393258965824837_6.19341896364463e-05_5.14373605859343e-05
1306,8310,114-31-5-1-1,0.0010230179028133_0.00033478406427854_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8311,15-1-1-1-1,0.000726568176313877_0.000147652327985038_2.87750462798661e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8312,152-50-2-1-1,0.000639795265515035_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8313,193-34-2-1-1,0.00204918032786885_0.000530879490355689_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8314,214-29-6-1-1,0.007210205213533_0.000462501778852996_4.35757598104119e-05_1.96376698847269e-05_1.63094070150523e-05
1306,8315,19-17-7-1-1,0.00522193211488251_0.00126919659855312_0.000206957925453755_1.51058999113284e-05_1.25456977038864e-05
1306,8316,52-3-2-1-1,0.00226757369614512_0.000255411531830662_4.95982541414542e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8317,183-7-1-1-1,0.225806451612903_0.0340115396295172_0.00429707357779334_0.000676744316027511_0.000562047257134111
1306,8318,62-29-6-1-1,0.0251366120218579_0.00163654475594137_0.000154191150098381_6.94871395921105e-05_5.77102094378775e-05
1306,8319,199-37-3-1-1,0.00809061488673139_0.00181050090525045_0.000172132840650892_2.26588498669926e-05_1.88185465558296e-05
1306,8320,194-24-3-1-1,0.0024906600249066_0.00041198887630034_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8321,6-6-2-1-1,0.00833995234312947_0.00173095944609298_0.000260390834242635_3.17223898137896e-05_2.63459651781615e-05
1306,8322,192-3-2-1-1,0.0105421686746988_0.000893940361407318_0.00017359388949509_2.11482598758597e-05_1.7563976785441e-05
1306,8323,214-29-6-1-1,0.0327232390460344_0.00209904653479436_0.000197766909908793_8.91248094768374e-05_7.40196164529298e-05
1306,8324,240-29-6-1-1,0.00170473917490624_0.000177885299558844_1.67599076193892e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8325,270-38-1-1-1,0.00341763499658236_0.000380459595190991_4.79584104664435e-05_7.55294995566418e-06_6.2728488519432e-06
1306,8326,64-37-3-1-1,0.0054380664652568_0.00108630054315027_0.000103279704390535_1.35953099201955e-05_1.12911279334978e-05
1306,8327,211-47-5-1-1,0.0015785319652723_0.000186202402010986_4.61936437546194e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8328,214-29-6-1-1,0.00554631170271769_0.000355770599117689_3.35198152387784e-05_1.51058999113284e-05_1.25456977038864e-05
1306,8329,304-3-2-1-1,0.0288659793814433_0.00268182108422195_0.000520781668485269_6.34447796275791e-05_5.26919303563229e-05
1306,8330,152-50-2-1-1,0.000639795265515035_0.000123099649166_2.47991270707271e-05_3.02117998226567e-06_2.50913954077728e-06
1306,8331,284-47-5-1-1,0.00809847748623259_0.00232753002513732_0.000577420546932742_3.77647497783209e-05_3.1364244259716e-05
1306,8332,166-50-2-1-1,0.000793021411578113_6.15498245829999e-05_1.23995635353636e-05_1.51058999113284e-06_1.25456977038864e-06
1306,8333,293-13-7-1-1,0.0109140518417462_0.00152439024390244_0.000331132680726008_2.41694398581254e-05_2.00731163262182e-05
1306,8334,132-16-6-1-1,0.0174087713424841_0.00116980113380725_0.000174303039241648_7.85506795389075e-05_6.52376280602093e-05
1306,8335,295-11-4-2-1,0.0147551978537894_0.00166805671392827_0.000237340065160636_0.000162850776872229_2.76005349485501e-05
1306,8336,110-32-4-2-1,0.00205580029368576_0.000386484098939929_7.55172934602024e-05_5.18161562775273e-05_8.78198839272048e-06
1306,8337,50-7-1-1-1,0.00352112676056338_0.000911023382933495_0.000115100185119464_1.8127079893594e-05_1.50548372446637e-05
1306,8338,179-41-1-1-1,0.00643883110450718_0.00124413819504259_0.000124691867212753_1.96376698847269e-05_1.63094070150523e-05
1306,8339,260-50-2-1-1,0.00145843461351483_0.000184649473749_3.71986906060907e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8340,135-15-3-1-1,0.00108892921960073_0.00025312183597705_3.44265681301783e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8341,217-39-7-1-1,0.0027027027027027_0.000331821701139255_6.20873776361266e-05_4.53176997339851e-06_3.76370931116592e-06
1306,8342,280-19-5-1-1,0.0578034682080925_0.0103385887826312_0.00184774575018477_0.000120847199290627_0.000100365581631091
1306,8343,187-52-3-1-1,0.0022075055187638_0.000354515643002747_4.59020908402378e-05_6.04235996453135e-06_5.01827908155456e-06
1306,8344,234-25-6-1-1,0.00266279351246672_0.000556877436338784_3.68717967626562e-05_1.66164899024612e-05_1.3800267474275e-05
