Sample,word_ID_full,topic,p
1797,11540,167-58-7-2-1,0.00289351851851852_0.000427167876975651_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11541,223-47-5-2-1,0.00026476039184538_5.1859150547114e-05_4.77755694847883e-06_2.42581847115217e-06_8.24470277846484e-07
1797,11542,140-12-7-2-1,0.00481189851268591_0.000831192383255252_0.000146697962231943_2.66840031826738e-05_9.06917305631132e-06
1797,11543,32-22-3-1-1,0.0416204217536071_0.00794744092402246_0.00108403434220796_0.000117758999142714_6.18352708384863e-05
1797,11544,121-52-12-3-1,0.00128452151573539_0.000369617445943449_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,11545,313-65-15-1-1,0.0014792899408284_0.00028124121121215_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11547,178-17-11-1-1,0.00171135196805476_0.000150852315583044_3.86433604266227e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11548,200-38-3-1-1,0.00553165334972342_0.00124861265260821_0.000260168242129911_2.82621597942515e-05_1.48404650012367e-05
1797,11549,17-31-9-1-1,0.0186826347305389_0.00295521709479427_0.00044407754277093_0.000122469359108423_6.43086816720257e-05
1797,11550,390-39-14-1-1,0.00175182481751825_0.000360620266858997_0.000143092222937683_9.42071993141716e-06_4.9468216670789e-06
1797,11551,161-56-15-1-1,0.00034447123665174_0.000117233294255569_1.8034265103697e-05_1.57011998856953e-06_8.24470277846484e-07
1797,11552,288-16-10-1-1,0.00649651972157773_0.0013075558046138_0.000335731414868106_2.19816798399734e-05_1.15425838898508e-05
1797,11553,400-38-3-1-1,0.000645577792123951_0.00013873473917869_2.8907582458879e-05_3.14023997713905e-06_1.64894055569297e-06
1797,11554,199-16-10-1-1,0.00282645562464669_0.000466984215933501_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,11555,279-10-1-1-1,0.00314465408805031_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11556,199-16-10-1-1,0.00282645562464669_0.000466984215933501_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,11557,121-52-12-3-1,0.00128452151573539_0.000369617445943449_0.000128073770491803_2.44239012297434e-05_3.29788111138593e-06
1797,11558,102-17-11-1-1,0.00126742712294043_0.000100568210388696_2.57622402844151e-05_3.14023997713905e-06_1.64894055569297e-06
1797,11559,48-1-1-1-1,0.00497760079641613_0.000871307833057419_0.000209189703682785_3.14023997713905e-05_1.64894055569297e-05
1797,11560,53-1-1-1-1,0.00637551801083838_0.000871307833057419_0.000209189703682785_3.14023997713905e-05_1.64894055569297e-05
1797,11561,379-19-5-2-1,0.0151600224592925_0.00154985362493542_0.000128994037608928_6.54970987211085e-05_2.22606975018551e-05
1797,11562,361-37-9-1-1,0.00272386789240722_0.000393855848759354_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11563,53-1-1-1-1,0.00191265540325151_0.000261392349917226_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11564,48-1-1-1-1,0.0037332005973121_0.000653480874793064_0.000156892277762089_2.35517998285429e-05_1.23670541676973e-05
1797,11565,53-1-1-1-1,0.00924450111571565_0.00126339635793326_0.000303325070340038_4.55334796685163e-05_2.3909638057548e-05
1797,11566,53-1-1-1-1,0.00127510360216768_0.000174261566611484_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11567,48-1-1-1-1,0.00149328023892484_0.000261392349917226_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11568,53-1-1-1-1,0.00318775900541919_0.00043565391652871_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,11569,48-1-1-1-1,0.000746640119462419_0.000130696174958613_3.13784555524177e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11570,207-50-9-1-1,0.0127970749542962_0.00138899912691483_0.000199265564063879_5.49541995999334e-05_2.88564597246269e-05
1797,11571,318-33-15-1-1,0.00458333333333333_0.000991124926791909_0.000396753832281335_3.45426397485296e-05_1.81383461126226e-05
1797,11572,162-53-1-1-1,0.0191637630662021_0.00172027315852578_0.000345163011076595_5.18139596227944e-05_2.7207519168934e-05
1797,11573,252-12-7-2-1,0.00316255534471853_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11574,316-38-3-1-1,0.00327064595257563_0.000832408435072142_0.000173445494753274_1.88414398628343e-05_9.8936433341578e-06
1797,11575,162-53-1-1-1,0.0400696864111498_0.00359693478600844_0.000721704477705607_0.000108338279211297_5.68884491714074e-05
1797,11576,400-38-3-1-1,0.00322788896061975_0.000693673695893452_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,11577,246-32-5-2-1,0.00742215785662563_0.00172023160191323_0.000195879834887632_9.94585573172388e-05_3.38032813917058e-05
1797,11578,400-38-3-1-1,0.00225952227243383_0.000485571587125416_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,11579,145-10-1-1-1,0.0022271714922049_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11580,27-2-2-1-1,0.0606324340005802_0.00262095257204484_0.00262095257204484_0.000328155077611031_0.000172314288069915
1797,11581,68-37-9-1-1,0.00346191889218595_0.00068924773532887_7.97062256255515e-05_2.19816798399734e-05_1.15425838898508e-05
1797,11582,27-2-2-1-1,0.0266898752538439_0.00115372074941687_0.00115372074941687_0.000144451038948396_7.58512655618765e-05
1797,11583,432-61-3-1-1,0.00353912701533622_0.000808988764044944_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,11584,280-24-12-3-1,0.00416281221091582_0.000880195599022005_0.000288165983606557_5.49537777669227e-05_7.42023250061835e-06
1797,11585,316-38-3-1-1,0.0291632597437994_0.00742230854605993_0.00154655566155002_0.000168002838776939_8.82183197295738e-05
1797,11586,429-33-15-1-1,0.00485908649173955_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11587,149-50-9-1-1,0.00107729598707245_0.000158742757361695_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11588,35-2-2-1-1,0.0243556396311185_0.00129166562162976_0.00129166562162976_0.000161722358822661_8.49204386181878e-05
1797,11589,145-10-1-1-1,0.00334075723830735_0.000526038926880589_9.41353666572531e-05_1.41310798971257e-05_7.42023250061835e-06
1797,11590,377-43-7-2-1,0.00598802395209581_0.000671411306566403_0.000200042675770831_3.63872770672825e-05_1.23670541676973e-05
1797,11591,432-61-3-1-1,0.00157294534014943_0.000359550561797753_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11592,204-27-9-1-1,0.00249791840133222_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11593,145-10-1-1-1,0.0107646622123237_0.00169501431994857_0.000303325070340038_4.55334796685163e-05_2.3909638057548e-05
1797,11594,424-23-3-1-1,0.00605393505778756_0.000927722020747238_0.000158991703523834_1.72713198742648e-05_9.06917305631132e-06
1797,11595,174-33-15-1-1,0.00308641975308642_0.000225255665179979_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11596,299-14-9-1-1,0.00282485875706215_0.000211309272250866_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11597,426-53-1-1-1,0.0262960180315552_0.00182453213783037_0.000366081981444873_5.49541995999334e-05_2.88564597246269e-05
1797,11598,192-23-3-1-1,0.00291332847778587_0.000337353462089905_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11599,204-27-9-1-1,0.00999167360532889_0.00101150587937792_0.000136639243929517_3.76828797256686e-05_1.97872866683156e-05
1797,11600,432-61-3-1-1,0.0224144710971294_0.00512359550561798_0.00082386610007805_8.9496839348463e-05_4.69948058372496e-05
1797,11601,117-43-7-2-1,0.00655624568668047_0.000850454321650777_0.000253387389309719_4.60905509518912e-05_1.56649352790832e-05
1797,11602,125-50-9-1-1,0.00414794331144141_0.000476228272085086_6.83196219647585e-05_1.88414398628343e-05_9.8936433341578e-06
1797,11603,174-33-15-1-1,0.00493827160493827_0.000360409064287967_0.000144274120829576_1.25609599085562e-05_6.59576222277187e-06
1797,11604,61-33-15-1-1,0.00103806228373702_0.000270306798215975_0.000108205590622182_9.42071993141716e-06_4.9468216670789e-06
1797,11605,408-56-15-1-1,0.00773349196906603_0.00152403282532239_0.000234445446348061_2.04115598514038e-05_1.07181136120043e-05
1797,11606,145-10-1-1-1,0.00296956198960653_0.00046759015722719_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11608,75-28-10-1-1,0.00319284802043423_0.000458421197396168_0.000119904076738609_7.85059994284763e-06_4.12235138923242e-06
1797,11609,68-37-9-1-1,0.00173095944609298_0.000344623867664435_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11610,12-10-1-1-1,0.00287562904385334_0.00046759015722719_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11611,169-37-9-1-1,0.00182576943140323_0.000344623867664435_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11612,400-38-3-1-1,0.0025823111684958_0.000554938956714761_0.000115630329835516_1.25609599085562e-05_6.59576222277187e-06
1797,11613,293-27-9-1-1,0.00313152400835073_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11614,252-12-7-2-1,0.00759013282732448_0.000906755327187547_0.000160034140616665_2.9109821653826e-05_9.8936433341578e-06
1797,11615,252-12-7-2-1,0.00379506641366224_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,11616,293-27-9-1-1,0.00208768267223382_0.000168584313229654_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11617,83-17-11-1-1,0.00275916436736303_0.000351988736360436_9.0167840995453e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11618,174-33-15-1-1,0.00493827160493827_0.000360409064287967_0.000144274120829576_1.25609599085562e-05_6.59576222277187e-06
1797,11619,252-12-7-2-1,0.000632511068943707_7.55629439322956e-05_1.33361783847221e-05_2.42581847115217e-06_8.24470277846484e-07
1797,11620,151-34-5-2-1,0.00138504155124654_0.000171526586620926_1.43326708454365e-05_7.2774554134565e-06_2.47341083353945e-06
1797,11621,311-41-5-2-1,0.00161117078410311_0.000281307140512917_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,11622,251-65-15-1-1,0.000632111251580278_0.0001874941408081_3.6068530207394e-05_3.14023997713905e-06_1.64894055569297e-06
1797,11623,402-34-5-2-1,0.097856477166822_0.0120068610634648_0.00100328695918055_0.000509421878941955_0.000173138758347762
1797,11624,151-34-5-2-1,0.0101569713758079_0.00125786163522013_0.000105106252866534_5.33680063653477e-05_1.81383461126226e-05
1797,11625,56-30-5-2-1,0.00339622641509434_0.000391815411406182_4.29980125363094e-05_2.18323662403695e-05_7.42023250061835e-06
1797,11626,151-34-5-2-1,0.0023084025854109_0.00028587764436821_2.38877847423941e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11627,253-23-3-1-1,0.00422832980972516_0.000506030193134857_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11628,425-53-1-1-1,0.00335345405767941_0.000260647448261482_5.22974259206962e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11629,194-2-2-1-1,0.112452492734183_0.00630784279300745_0.00630784279300745_0.000789770354250472_0.000414708549756781
1797,11630,147-27-9-1-1,0.0110336817653891_0.000800775487840856_0.000108172734777534_2.9832279782821e-05_1.56649352790832e-05
1797,11631,147-27-9-1-1,0.0040650406504065_0.000295022548151894_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11632,163-1-1-1-1,0.00315955766192733_0.000348523133222968_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11633,420-53-1-1-1,0.00785193494111049_0.000729812855132148_0.000146432792577949_2.19816798399734e-05_1.15425838898508e-05
1797,11634,412-65-15-1-1,0.0243764172335601_0.00403112402737414_0.000775473399458972_6.75151595084896e-05_3.54522219473988e-05
1797,11635,364-31-9-1-1,0.0246806039488966_0.00322042888535273_0.000483930655583706_0.00013346019902841_7.00799736169511e-05
1797,11636,158-53-1-1-1,0.013715710723192_0.00114684877235052_0.000230108674051063_3.45426397485296e-05_1.81383461126226e-05
1797,11637,157-50-9-1-1,0.00816696914700544_0.00107151361219144_0.000153719149420707_4.23932396913772e-05_2.22606975018551e-05
1797,11638,276-40-6-3-1,0.00387409200968523_0.00088997663811325_0.0001456956054563_4.88478024594869e-05_6.59576222277187e-06
1797,11639,158-53-1-1-1,0.0461346633416459_0.00385758223426993_0.000774001903626304_0.000116188879154145_6.10108005606398e-05
1797,11640,379-19-5-2-1,0.000561482313307131_5.74019861087194e-05_4.77755694847883e-06_2.42581847115217e-06_8.24470277846484e-07
1797,11641,14-12-7-2-1,0.00225648740127868_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,11642,293-27-9-1-1,0.00208768267223382_0.000168584313229654_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11643,77-35-15-1-1,0.00185735512630015_0.000355719977233921_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11644,312-58-7-2-1,0.00297619047619048_0.000598035027765912_9.33532486930545e-05_1.69807292980652e-05_5.77129194492539e-06
1797,11645,235-50-9-1-1,0.198781059540553_0.0168267322803397_0.00241395997608813_0.000665730875153479_0.000349575397806909
1797,11646,269-29-8-3-1,0.00687757909215956_0.00109553023663453_0.000541961358155163_0.000122119506148717_1.64894055569297e-05
1797,11647,363-22-3-1-1,0.120708748615725_0.0231005616191586_0.00315092648801781_0.000342286157508157_0.000179734520570533
1797,11648,223-47-5-2-1,0.00158856235107228_0.000311154903282684_2.8665341690873e-05_1.4554910826913e-05_4.9468216670789e-06
1797,11649,269-29-8-3-1,0.00275103163686382_0.000438212094653812_0.000216784543262065_4.88478024594869e-05_6.59576222277187e-06
1797,11650,380-35-15-1-1,0.00997624703087886_0.00149402390438247_0.000378719567177638_3.29725197599601e-05_1.73138758347762e-05
1797,11651,68-37-9-1-1,0.00469831849653808_0.000935407640803466_0.000108172734777534_2.9832279782821e-05_1.56649352790832e-05
1797,11652,227-2-2-1-1,0.155239014968614_0.00806350480298964_0.00806350480298964_0.00100958715265021_0.000530134388655289
1797,11653,42-26-14-1-1,0.0145495243424734_0.00182315405651778_0.000620066299396628_4.08231197028077e-05_2.14362272240086e-05
1797,11654,69-38-3-1-1,0.00141043723554302_0.000208102108768036_4.33613736883184e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11655,65-35-15-1-1,0.00194013303769401_0.00049800796812749_0.000126239855725879_1.09908399199867e-05_5.77129194492539e-06
1797,11656,237-33-15-1-1,0.0133333333333333_0.0011262783258999_0.000450856627592426_3.92529997142382e-05_2.06117569461621e-05
1797,11657,147-27-9-1-1,0.00754936120789779_0.000547899017996375_7.4012923795155e-05_2.04115598514038e-05_1.07181136120043e-05
1797,11658,174-33-15-1-1,0.00802469135802469_0.000585664729467946_0.000234445446348061_2.04115598514038e-05_1.07181136120043e-05
1797,11659,311-41-5-2-1,0.00134264232008593_0.000234422617094097_2.38877847423941e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11660,206-9-1-1-1,0.160874439461883_0.0155775075987842_0.00300187224784796_0.000450624436719454_0.000236622969741941
1797,11661,206-9-1-1-1,0.00896860986547085_0.000868432479374729_0.000167351762946228_2.51219198171124e-05_1.31915244455437e-05
1797,11662,101-17-11-1-1,0.00498930862437634_0.000351988736360436_9.0167840995453e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11663,83-17-11-1-1,0.00197083169097359_0.00025142052597174_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11664,3-3-3-1-1,0.0563149261891744_0.00803369471960065_0.00148874049663227_0.000161722358822661_8.49204386181878e-05
1797,11665,3-3-3-1-1,0.0125751776927283_0.00179393183059044_0.000332437198277108_3.61127597370991e-05_1.89628163904691e-05
1797,11666,312-58-7-2-1,0.00127551020408163_0.000256300726185391_4.00085351541662e-05_7.2774554134565e-06_2.47341083353945e-06
1797,11667,251-65-15-1-1,0.000948166877370417_0.00028124121121215_5.41027953110911e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11668,72-3-3-1-1,0.00320855614973262_0.000467982216675766_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11669,200-38-3-1-1,0.00614628149969269_0.0013873473917869_0.00028907582458879_3.14023997713905e-05_1.64894055569297e-05
1797,11670,204-27-9-1-1,0.00208159866777685_0.000210730391537067_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11671,77-35-15-1-1,0.00185735512630015_0.000355719977233921_9.01713255184851e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11672,237-33-15-1-1,0.00213333333333333_0.000180204532143983_7.21370604147881e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11673,280-24-12-3-1,0.0106382978723404_0.00224938875305623_0.000736424180327869_0.000140437432071025_1.89628163904691e-05
1797,11674,395-30-5-2-1,0.0587002096436059_0.00609490639965172_0.000668857972787036_0.000339614585961303_0.000115425838898508
1797,11675,223-47-5-2-1,0.00291236431029918_0.000570450656018254_5.25531264332671e-05_2.66840031826738e-05_9.06917305631132e-06
1797,11676,129-30-5-2-1,0.0842311459353575_0.0112320417936439_0.00123260969270754_0.000625861165557259_0.000212713331684393
1797,11677,109-50-9-1-1,0.0651876198301835_0.00944519406302088_0.00135500583563438_0.000373688557279547_0.000196223926127463
1797,11678,346-48-11-1-1,0.117554858934169_0.0135660667450484_0.00386433604266227_0.000471035996570858_0.000247341083353945
1797,11679,298-62-14-1-1,0.00197472353870458_0.000453226976069616_0.000119243519114736_7.85059994284763e-06_4.12235138923242e-06
1797,11680,298-62-14-1-1,0.0276461295418641_0.00634517766497462_0.00166940926760631_0.000109908399199867_5.77129194492539e-05
1797,11681,71-26-14-1-1,0.0124542124542125_0.00119206226772316_0.000405427964990103_2.66920398056819e-05_1.40159947233902e-05
1797,11682,109-50-9-1-1,0.0128731854286497_0.00186522739899992_0.000267585186028637_7.37956394627677e-05_3.87501030587847e-05
1797,11683,393-12-7-2-1,0.0439834024896266_0.00800967205682333_0.00141363490878054_0.00025713675794213_8.73938494517273e-05
1797,11684,147-27-9-1-1,0.0232288037166086_0.00168584313229654_0.000227732073215862_6.28047995427811e-05_3.29788111138593e-05
1797,11685,419-37-9-1-1,0.00283386468296139_0.000393855848759354_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11686,333-17-11-1-1,0.0051413881748072_0.000402272841554785_0.000103048961137661_1.25609599085562e-05_6.59576222277187e-06
1797,11687,361-37-9-1-1,0.00204290091930541_0.000295391886569516_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11688,333-17-11-1-1,0.0398457583547558_0.00311761452204958_0.000798629448816869_9.73474392913106e-05_5.1117157226482e-05
1797,11689,393-12-7-2-1,0.0016597510373444_0.000302251775729182_5.33447135388883e-05_9.70327388460867e-06_3.29788111138593e-06
1797,11690,47-18-10-1-1,0.00159489633173844_0.000342906129447064_9.59232613908873e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11691,61-33-15-1-1,0.00519031141868512_0.00135153399107988_0.000541027953110911_4.71035996570858e-05_2.47341083353945e-05
1797,11692,68-37-9-1-1,0.00173095944609298_0.000344623867664435_3.98531128127758e-05_1.09908399199867e-05_5.77129194492539e-06
1797,11693,122-35-15-1-1,0.00264450321118247_0.00049800796812749_0.000126239855725879_1.09908399199867e-05_5.77129194492539e-06
1797,11694,122-35-15-1-1,0.0022667170381564_0.000426863972680706_0.000108205590622182_9.42071993141716e-06_4.9468216670789e-06
1797,11695,251-65-15-1-1,0.00284450063211125_0.000843723633636449_0.000162308385933273_1.41310798971257e-05_7.42023250061835e-06
1797,11696,3-3-3-1-1,0.00328048113723346_0.000467982216675766_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11697,145-10-1-1-1,0.00148478099480327_0.000233795078613595_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11698,330-10-1-1-1,0.00237812128418549_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11699,199-16-10-1-1,0.00339174674957603_0.000560381059120202_0.000143884892086331_9.42071993141716e-06_4.9468216670789e-06
1797,11700,252-12-7-2-1,0.00506008855154965_0.000604503551458365_0.000106689427077777_1.94065477692173e-05_6.59576222277187e-06
1797,11701,23-17-11-1-1,0.00287026406429392_0.00025142052597174_6.44056007110378e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11702,324-45-9-1-1,0.00190912562046583_0.000254349374300539_2.84665091519827e-05_7.85059994284763e-06_4.12235138923242e-06
1797,11703,316-38-3-1-1,0.0321613518669937_0.00818534961154273_0.00170554736507386_0.000185274158651204_9.72874927858851e-05
1797,11704,318-33-15-1-1,0.00270833333333333_0.000585664729467946_0.000234445446348061_2.04115598514038e-05_1.07181136120043e-05
1797,11705,272-61-3-1-1,0.00265486725663717_0.000539325842696629_8.67227473766369e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11706,129-30-5-2-1,0.0133855697029056_0.00178493687418372_0.000195879834887632_9.94585573172388e-05_3.38032813917058e-05
1797,11707,145-10-1-1-1,0.00371195248700817_0.000584487696533988_0.000104594851841392_1.57011998856953e-05_8.24470277846484e-06
1797,11708,161-56-15-1-1,0.00310024112986566_0.00105509964830012_0.000162308385933273_1.41310798971257e-05_7.42023250061835e-06
1797,11709,69-38-3-1-1,0.00188058298072402_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11710,47-18-10-1-1,0.00119617224880383_0.000257179597085298_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11711,311-41-5-2-1,0.00617615467239527_0.00107834403863285_0.000109883809815013_5.57938248364998e-05_1.89628163904691e-05
1797,11712,101-17-11-1-1,0.00213827512473272_0.000150852315583044_3.86433604266227e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11713,405-64-3-1-1,0.00571065989847716_0.000944386149003148_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
1797,11714,400-38-3-1-1,0.0012911555842479_0.000277469478357381_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11715,66-22-3-1-1,0.00403877221324717_0.00105965878986966_0.000144537912294395_1.57011998856953e-05_8.24470277846484e-06
1797,11716,252-12-7-2-1,0.00316255534471853_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11717,145-10-1-1-1,0.0022271714922049_0.000350692617920393_6.27569111048354e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11718,369-13-8-3-1,0.00471698113207547_0.000777403472402177_0.000162588407446549_3.66358518446151e-05_4.9468216670789e-06
1797,11719,283-36-10-1-1,0.0505890505890506_0.00866880418002612_0.00175059952038369_0.000114618759165575_6.01863302827933e-05
1797,11720,290-44-11-1-1,0.00616835994194485_0.000763598796208957_0.000218979042417529_2.66920398056819e-05_1.40159947233902e-05
1797,11721,284-27-9-1-1,0.00192246074975969_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11722,293-27-9-1-1,0.0046972860125261_0.000379314704766721_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,11723,68-37-9-1-1,0.00222551928783383_0.000443087829854273_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,11724,199-16-10-1-1,0.00169587337478802_0.000280190529560101_7.19424460431655e-05_4.71035996570858e-06_2.47341083353945e-06
1797,11725,284-27-9-1-1,0.00576738224927908_0.000758629409533443_0.000102479432947138_2.82621597942515e-05_1.48404650012367e-05
1797,11726,41-17-11-1-1,0.1912100456621_0.0168451752401066_0.00431517524763953_0.000525990196170791_0.000276197543078572
1797,11727,77-35-15-1-1,0.00445765230312036_0.000853727945361412_0.000216411181244364_1.88414398628343e-05_9.8936433341578e-06
1797,11728,311-41-5-2-1,0.000805585392051557_0.000140653570256458_1.43326708454365e-05_7.2774554134565e-06_2.47341083353945e-06
1797,11729,53-1-1-1-1,0.00255020720433535_0.000348523133222968_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11730,224-64-3-1-1,0.25792188651437_0.0367261280167891_0.00505882693030382_0.000549541995999334_0.000288564597246269
1797,11731,311-41-5-2-1,0.00134264232008593_0.000234422617094097_2.38877847423941e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11733,83-17-11-1-1,0.0185258178951518_0.00236335294413436_0.000605412646683756_7.37956394627677e-05_3.87501030587847e-05
1797,11734,416-33-15-1-1,0.0018348623853211_0.000270306798215975_0.000108205590622182_9.42071993141716e-06_4.9468216670789e-06
1797,11735,172-56-15-1-1,0.0149903288201161_0.00363423212192263_0.000559062218214608_4.86737196456553e-05_2.5558578613241e-05
1797,11736,117-43-7-2-1,0.00759144237405107_0.000984736582964057_0.000293395924463886_5.33680063653477e-05_1.81383461126226e-05
1797,11737,252-12-7-2-1,0.00316255534471853_0.000377814719661478_6.66808919236104e-05_1.21290923557608e-05_4.12235138923242e-06
1797,11738,189-6-4-2-1,0.183749534103615_0.0141179839633448_0.0062706690409565_0.00119592850627802_0.000406463846978316
1797,11739,120-27-9-1-1,0.00371747211895911_0.000252876469844481_3.41598109823792e-05_9.42071993141716e-06_4.9468216670789e-06
1797,11740,104-27-9-1-1,0.0040394973070018_0.000379314704766721_5.12397164735688e-05_1.41310798971257e-05_7.42023250061835e-06
1797,11741,61-33-15-1-1,0.00207612456747405_0.00054061359643195_0.000216411181244364_1.88414398628343e-05_9.8936433341578e-06
1797,11742,309-66-8-3-1,0.00287191269385411_0.000457498398755604_0.000135490339538791_3.05298765371793e-05_4.12235138923242e-06
1797,11743,387-14-9-1-1,0.00615683732987686_0.000802975234553292_0.000108172734777534_2.9832279782821e-05_1.56649352790832e-05
1797,11744,400-38-3-1-1,0.00225952227243383_0.000485571587125416_0.000101176538606076_1.09908399199867e-05_5.77129194492539e-06
1797,11745,61-33-15-1-1,0.00121107266435986_0.000315357931251971_0.000126239855725879_1.09908399199867e-05_5.77129194492539e-06
1797,11746,416-33-15-1-1,0.0018348623853211_0.000270306798215975_0.000108205590622182_9.42071993141716e-06_4.9468216670789e-06
1797,11747,417-27-9-1-1,0.0014149274849664_0.000168584313229654_2.27732073215862e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11748,417-27-9-1-1,0.00282985496993279_0.000337168626459308_4.55464146431723e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11749,168-53-1-1-1,0.00241691842900302_0.000208517958609185_4.18379407365569e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11750,319-12-7-2-1,0.00473186119873817_0.000453377663593774_8.00170703083324e-05_1.4554910826913e-05_4.9468216670789e-06
1797,11751,405-64-3-1-1,0.00253807106598985_0.000419727177334732_5.78151649177579e-05_6.28047995427811e-06_3.29788111138593e-06
1797,11752,200-38-3-1-1,0.00768285187461586_0.00173418423973363_0.000361344780735987_3.92529997142382e-05_2.06117569461621e-05
1797,11753,14-12-7-2-1,0.00413689356901091_0.000831192383255252_0.000146697962231943_2.66840031826738e-05_9.06917305631132e-06
1797,11754,426-53-1-1-1,0.00601051840721262_0.00041703591721837_8.36758814731139e-05_1.25609599085562e-05_6.59576222277187e-06
1797,11755,69-38-3-1-1,0.00423131170662906_0.000624306326304107_0.000130084121064955_1.41310798971257e-05_7.42023250061835e-06
