Sample,word_ID_full,topic,p
1358,8552,425-47-15-1-1,0.00296912114014252_0.000745156482861401_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,8553,320-94-6-1-1,0.142708333333333_0.0273780975219824_0.00451415203136841_0.000287191269385411_0.000168139833431108
1358,8554,505-84-15-1-1,0.00733137829912024_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,8555,320-94-6-1-1,0.00520833333333333_0.000999200639488409_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,8556,223-94-6-1-1,0.0304302203567681_0.00579536370903277_0.000955550429997693_6.07923124976417e-05_3.55916435730083e-05
1358,8557,326-103-16-1-1,0.0434180138568129_0.0215250744217999_0.00526433691756272_0.000197050943957873_0.000115366017098716
1358,8558,179-84-15-1-1,0.0104931794333683_0.0015556938394524_0.000304599451720987_2.09628663784971e-05_1.22729805424166e-05
1358,8559,284-71-16-1-1,0.0482855143456963_0.0129821260583255_0.00386424731182796_0.00014464377801163_8.46835657426749e-05
1358,8560,323-35-19-1-1,0.00951374207188161_0.00270921131848284_0.000179058154109385_1.88665797406474e-05_1.1045682488175e-05
1358,8561,324-18-10-1-1,0.00129954515919428_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,8562,299-97-12-1-1,0.00121506682867558_0.000695168578380257_8.58848284450552e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8563,346-96-19-1-1,0.0161290322580645_0.00382848392036753_0.000596860513697949_6.28885991354914e-05_3.68189416272499e-05
1358,8564,463-98-19-1-1,0.00683994528043776_0.00130718954248366_0.000198953504565983_2.09628663784971e-05_1.22729805424166e-05
1358,8565,323-35-19-1-1,0.00317124735729387_0.000903070439494281_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8566,379-50-19-1-1,0.0143459915611814_0.00209876543209877_0.000338220957762171_3.56368728434451e-05_2.08640669221083e-05
1358,8567,164-23-7-2-1,0.1991643454039_0.0224825092366952_0.00399904917711873_0.00130815814991675_0.000351007243513116
1358,8568,47-31-17-1-1,0.00341880341880342_0.00105069608615708_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,8569,31-22-11-2-1,0.0695652173913043_0.00897752412709609_0.00329691032403919_0.00128071427264577_0.000343643455187666
1358,8570,99-55-23-1-1,0.0119136262099777_0.00262166147796166_0.000597104045379907_3.35405862055954e-05_1.96367688678666e-05
1358,8571,31-22-11-2-1,0.00645962732919255_0.000833627240373209_0.000306141672946496_0.00011892346817425_3.19097494102833e-05
1358,8572,153-23-7-2-1,0.149565217391304_0.0135209496108796_0.00240502258204343_0.000786724481768118_0.000211095265329566
1358,8573,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,8574,424-80-4-1-1,0.00193124758594052_0.000693481276005548_0.000115093340699307_1.04814331892486e-05_6.13649027120832e-06
1358,8575,285-71-16-1-1,0.00323325635103926_0.0013170272812794_0.000392025089605735_1.4674006464948e-05_8.59108637969165e-06
1358,8576,113-63-17-1-1,0.00268336314847943_0.000719769673704415_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,8577,406-80-4-1-1,0.00148533234311177_0.000554785020804438_9.20746725594457e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8578,470-60-2-1-1,0.0064464141821112_0.000874794969928923_0.000379993350116373_1.67702931027977e-05_9.81838443393332e-06
1358,8579,285-71-16-1-1,0.00184757505773672_0.000752587017873942_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,8580,310-84-15-1-1,0.00259291270527226_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8581,38-22-11-2-1,0.0590887517797817_0.00798358395588188_0.00293189525244913_0.00113892090674571_0.000305597215506175
1358,8582,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8583,14-14-7-2-1,0.000554323725055432_8.424599831508e-05_1.39826894304851e-05_4.57397954516347e-06_1.22729805424166e-06
1358,8584,192-41-14-1-1,0.0221316249271986_0.00204048756913494_0.000579197658822095_7.96588922382891e-05_4.66373260611833e-05
1358,8585,414-18-10-1-1,0.00156128024980484_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,8586,375-55-23-1-1,0.00241545893719807_0.000491561527117811_0.000111957008508733_6.28885991354914e-06_3.68189416272499e-06
1358,8587,223-94-6-1-1,0.0209863588667366_0.00399680255795364_0.000659000296550133_4.19257327569943e-05_2.45459610848333e-05
1358,8588,478-52-10-1-1,0.00625459896983076_0.00277505713352922_0.000757305773342837_3.56368728434451e-05_2.08640669221083e-05
1358,8589,256-100-17-1-1,0.0136054421768707_0.0049902966454117_0.000614271576289117_3.77331594812948e-05_2.209136497635e-05
1358,8590,272-18-10-1-1,0.00259965337954939_0.000229182582123759_0.000133642195295795_6.28885991354914e-06_3.68189416272499e-06
1358,8591,88-14-7-2-1,0.00776119402985075_0.00109519797809604_0.000181774962596306_5.94617340871252e-05_1.59548747051416e-05
1358,8592,375-55-23-1-1,0.000805152979066023_0.000163853842372604_3.73190028362442e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8593,117-65-8-3-1,0.00263713080168776_0.00144508670520231_0.000295054880207719_4.19688423314531e-05_6.13649027120832e-06
1358,8594,220-93-12-1-1,0.000650759219088937_0.000650759219088937_0.000128827242667583_6.28885991354914e-06_3.68189416272499e-06
1358,8595,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8596,407-117-17-1-1,0.00353982300884956_0.000797289216663345_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,8597,57-40-6-1-1,0.00961025093432995_0.0041002277904328_0.00059310026689512_3.77331594812948e-05_2.209136497635e-05
1358,8598,319-23-7-2-1,0.118421052631579_0.00990488169169091_0.00176181886824112_0.000576321422690598_0.00015463955483445
1358,8599,235-21-4-1-1,0.00113293051359517_0.00053744177714081_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8600,253-23-7-2-1,0.0494117647058823_0.00660325446112727_0.00117454591216075_0.000384214281793732_0.0001030930365563
1358,8601,269-96-19-1-1,0.00154798761609907_0.000382848392036753_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8602,125-11-7-2-1,0.00141442715700141_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8603,125-11-7-2-1,0.00141442715700141_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8604,263-79-12-1-1,0.03023598820059_0.0173802458668928_0.00176063898312363_8.59477521518382e-05_5.03192202239083e-05
1358,8605,84-51-23-1-1,0.0274609209970427_0.0274609209970427_0.00242573518435587_0.000136258631460231_7.97743735257082e-05
1358,8606,379-50-19-1-1,0.020253164556962_0.00296296296296296_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,8607,89-53-7-2-1,0.00141709966934341_0.00020987827060305_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,8608,468-117-17-1-1,0.003690036900369_0.000996611520829181_0.000170630993413644_1.04814331892486e-05_6.13649027120832e-06
1358,8609,478-52-10-1-1,0.00404709345106696_0.00179562520404832_0.000490021382751247_2.30591530163468e-05_1.35002785966583e-05
1358,8610,227-44-22-1-1,0.00201005025125628_0.000424268137462877_0.000162364020133139_8.38514655139885e-06_4.90919221696666e-06
1358,8611,323-35-19-1-1,0.00422832980972516_0.00120409391932571_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8612,310-84-15-1-1,0.00432152117545376_0.000777846919726198_0.000152299725860493_1.04814331892486e-05_6.13649027120832e-06
1358,8613,477-41-14-1-1,0.00515021459227468_0.000322182247758149_9.14522619192781e-05_1.25777198270983e-05_7.36378832544999e-06
1358,8614,149-78-19-1-1,0.00274977085242896_0.000682283375028428_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8615,339-106-23-1-1,0.00069759330310429_0.000365497076023392_7.46380056724884e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8616,310-84-15-1-1,0.00345721694036301_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,8617,276-72-17-1-1,0.0733870967741935_0.0271641791044776_0.00310548408012831_0.000190762084044324_0.000111684122935992
1358,8618,113-63-17-1-1,0.0035778175313059_0.000959692898272553_0.000136504794730915_8.38514655139885e-06_4.90919221696666e-06
1358,8619,271-61-1-1-1,0.00196656833824975_0.00037516413430876_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8620,512-118-24-1-1,0.0218181818181818_0.00921658986175115_0.00361954554594812_3.77331594812948e-05_2.209136497635e-05
1358,8621,425-47-15-1-1,0.000593824228028504_0.00014903129657228_3.04599451720987e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8622,264-102-12-1-1,0.00290275761973875_0.00177226406734603_0.00017176965689011_8.38514655139885e-06_4.90919221696666e-06
1358,8623,14-14-7-2-1,0.00277161862527716_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8624,55-38-4-1-1,0.00166944908180301_0.000578592092574735_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8625,357-86-22-1-1,0.0109090909090909_0.00218946139249745_0.000608865075499269_3.14442995677457e-05_1.8409470813625e-05
1358,8626,346-96-19-1-1,0.00752688172043011_0.00178662582950485_0.000278534906392376_2.9348012929896e-05_1.71821727593833e-05
1358,8627,46-30-16-1-1,0.00280504908835905_0.000446030330062444_0.000112007168458781_4.19257327569943e-06_2.45459610848333e-06
1358,8628,107-60-2-1-1,0.00310318076027929_0.000437397484964461_0.000189996675058186_8.38514655139885e-06_4.90919221696666e-06
1358,8629,1-1-1-1-1,0.00286298568507157_0.00131233595800525_0.000265483369363219_1.4674006464948e-05_8.59108637969165e-06
1358,8630,299-97-12-1-1,0.0236938031591738_0.013555787278415_0.00167475415467858_8.17551788761388e-05_4.78646241154249e-05
1358,8631,99-55-23-1-1,0.00297840655249442_0.000655415369490415_0.000149276011344977_8.38514655139885e-06_4.90919221696666e-06
1358,8632,264-102-12-1-1,0.00435413642960813_0.00265839610101905_0.000257654485335166_1.25777198270983e-05_7.36378832544999e-06
1358,8633,350-84-15-1-1,0.00396432111000991_0.000622277535780958_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,8634,504-105-15-1-1,0.00626118067978533_0.00128322639780018_0.000213219616204691_1.4674006464948e-05_8.59108637969165e-06
1358,8635,220-93-12-1-1,0.00281995661605206_0.00281995661605206_0.000558251384892859_2.72517262920463e-05_1.59548747051416e-05
1358,8636,409-111-6-1-1,0.00254129606099111_0.00127388535031847_0.000131800059310027_8.38514655139885e-06_4.90919221696666e-06
1358,8637,451-6-4-1-1,0.0021505376344086_0.000461680517082179_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8638,330-98-19-1-1,0.0747663551401869_0.00418300653594771_0.000636651214611145_6.70811724111908e-05_3.92735377357333e-05
1358,8639,55-38-4-1-1,0.00166944908180301_0.000578592092574735_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8640,56-112-21-1-1,0.056525353283458_0.00844300968462876_0.0032506333954778_0.00014254749137378_8.34562676884332e-05
1358,8641,451-6-4-1-1,0.0354838709677419_0.00761772853185596_0.000759616048615427_6.91774590490405e-05_4.05008357899749e-05
1358,8642,310-84-15-1-1,0.00777873811581677_0.00140012445550716_0.000274139506548888_1.88665797406474e-05_1.1045682488175e-05
1358,8643,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8644,258-18-10-1-1,0.00121359223300971_7.63941940412529e-05_4.45473984319316e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8645,28-9-7-2-1,0.00686274509803922_0.000782910189016888_9.78788260133954e-05_3.20178568161443e-05_8.59108637969165e-06
1358,8646,271-61-1-1-1,0.00196656833824975_0.00037516413430876_7.58523912466341e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8648,414-18-10-1-1,0.00156128024980484_0.000305576776165011_0.000178189593727726_8.38514655139885e-06_4.90919221696666e-06
1358,8649,382-84-15-1-1,0.00387596899224806_0.000466708151835719_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8650,350-84-15-1-1,0.142715559960357_0.0224019912881145_0.00438623210478221_0.000301865275850359_0.0001767309198108
1358,8651,382-84-15-1-1,0.0103359173126615_0.00124455507156192_0.00024367956137679_1.67702931027977e-05_9.81838443393332e-06
1358,8652,372-105-15-1-1,0.00823045267489712_0.00219981668194317_0.000365519342065184_2.51554396541966e-05_1.47275766509e-05
1358,8653,382-84-15-1-1,0.0103359173126615_0.00124455507156192_0.00024367956137679_1.67702931027977e-05_9.81838443393332e-06
1358,8654,380-69-23-1-1,0.00878048780487805_0.00346954510408635_0.000335871025526198_1.88665797406474e-05_1.1045682488175e-05
1358,8655,9-9-7-2-1,0.00632911392405063_0.000559221563583492_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8656,281-88-15-1-1,0.00235849056603774_0.000641025641025641_9.13798355162961e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8657,303-107-19-1-1,0.00282286520818631_0.000727537286285922_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8658,125-11-7-2-1,0.00141442715700141_0.000183385292499542_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8659,235-21-4-1-1,0.000755287009063444_0.000358294518093873_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8660,466-84-15-1-1,0.119592875318066_0.0146235220908525_0.00286323484617728_0.000197050943957873_0.000115366017098716
1358,8661,441-25-12-1-1,0.0820793433652531_0.027027027027027_0.00257654485335166_0.000125777198270983_7.36378832544999e-05
1358,8662,68-44-22-1-1,0.00180041152263374_0.000742469240560034_0.000284137035232992_1.4674006464948e-05_8.59108637969165e-06
1358,8663,360-104-25-3-1,0.019280205655527_0.00679655641141822_0.00243387960408892_0.000377719580983078_5.52284124408749e-05
1358,8664,332-112-21-1-1,0.00340715502555366_0.00124161907126893_0.000478034322864382_2.09628663784971e-05_1.22729805424166e-05
1358,8665,242-96-19-1-1,0.0231895850284784_0.00727411944869832_0.0011340349760261_0.000119488338357434_6.99559890917749e-05
1358,8666,502-98-19-1-1,0.00713436385255648_0.000784313725490196_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,8667,38-22-11-2-1,0.0583768391077361_0.00788739619737728_0.002896571213263_0.00112519896811021_0.00030191532134345
1358,8668,513-24-4-1-1,0.0358166189111748_0.00409433344251556_0.000575466703496536_5.24071659462428e-05_3.06824513560416e-05
1358,8669,350-84-15-1-1,0.0109018830525273_0.00171126322339764_0.000335059396893086_2.30591530163468e-05_1.35002785966583e-05
1358,8670,399-98-19-1-1,0.0105105105105105_0.000915032679738562_0.000139267453196188_1.4674006464948e-05_8.59108637969165e-06
1358,8671,130-69-23-1-1,0.00318674314850223_0.00192752505782575_0.000186595014181221_1.04814331892486e-05_6.13649027120832e-06
1358,8672,350-84-15-1-1,0.0158572844400396_0.00248911014312383_0.000487359122753579_3.35405862055954e-05_1.96367688678666e-05
1358,8673,400-56-3-2-1,0.00289519397799653_0.000523944252331552_8.04078285061834e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8674,89-53-7-2-1,0.00188946622579121_0.0002798376941374_5.59307577219402e-05_1.82959181806539e-05_4.90919221696666e-06
1358,8675,460-28-14-1-1,0.404864091559371_0.0430385522013535_0.00862699670771857_0.00118649823702294_0.000694650698700782
1358,8676,301-99-26-3-1,0.00341763499658236_0.000949126803340926_0.000949126803340926_4.19688423314531e-05_6.13649027120832e-06
1358,8677,397-28-14-1-1,0.0409638554216867_0.00387803208881454_0.000777344226313864_0.000106910618530335_6.25922007663249e-05
1358,8678,463-98-19-1-1,0.00136798905608755_0.000261437908496732_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8679,431-57-24-1-1,0.0068159688412853_0.0041371158392435_0.00140760104564649_1.4674006464948e-05_8.59108637969165e-06
1358,8680,43-28-14-1-1,0.0565110565110565_0.00699566572884191_0.0014022680160956_0.000192858370682174_0.000112911420990233
1358,8681,243-50-19-1-1,0.00301659125188537_0.000493827160493827_7.95814018263932e-05_8.38514655139885e-06_4.90919221696666e-06
1358,8682,224-83-19-1-1,0.00190657769304099_0.000686813186813187_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8683,28-9-7-2-1,0.00392156862745098_0.000447377250866793_5.59307577219402e-05_1.82959181806539e-05_4.90919221696666e-06
1358,8684,283-106-23-1-1,0.00230326295585413_0.00109649122807018_0.000223914017017465_1.25777198270983e-05_7.36378832544999e-06
1358,8685,492-30-16-1-1,0.00867052023121387_0.00133809099018733_0.000336021505376344_1.25777198270983e-05_7.36378832544999e-06
1358,8686,243-50-19-1-1,0.00603318250377074_0.000987654320987654_0.000159162803652786_1.67702931027977e-05_9.81838443393332e-06
1358,8687,150-78-19-1-1,0.0216021602160216_0.00545826700022743_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,8688,83-50-19-1-1,0.00382165605095541_0.000740740740740741_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,8689,346-96-19-1-1,0.0134408602150538_0.00319040326697295_0.000497383761414957_5.24071659462428e-05_3.06824513560416e-05
1358,8690,466-84-15-1-1,0.0203562340966921_0.00248911014312383_0.000487359122753579_3.35405862055954e-05_1.96367688678666e-05
1358,8691,343-56-3-2-1,0.00783545543584721_0.000838310803730483_0.000128652525609893_3.65918363613078e-05_9.81838443393332e-06
1358,8692,382-84-15-1-1,0.0155038759689922_0.00186683260734287_0.000365519342065184_2.51554396541966e-05_1.47275766509e-05
1358,8693,409-111-6-1-1,0.00317662007623888_0.00159235668789809_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,8694,379-50-19-1-1,0.00506329113924051_0.000740740740740741_0.00011937210273959_1.25777198270983e-05_7.36378832544999e-06
1358,8695,470-60-2-1-1,0.0128928283642224_0.00174958993985785_0.000759986700232746_3.35405862055954e-05_1.96367688678666e-05
1358,8696,218-91-23-1-1,0.047556142668428_0.0101123595505618_0.00134348410210479_7.54663189625897e-05_4.41827299526999e-05
1358,8697,220-93-12-1-1,0.00108459869848156_0.00108459869848156_0.000214712071112638_1.04814331892486e-05_6.13649027120832e-06
1358,8698,271-61-1-1-1,0.00688298918387414_0.00131307447008066_0.000265483369363219_1.4674006464948e-05_8.59108637969165e-06
1358,8699,431-57-24-1-1,0.00292112950340798_0.00177304964539007_0.000603257590991353_6.28885991354914e-06_3.68189416272499e-06
1358,8700,252-98-19-1-1,0.00823421774931381_0.00117647058823529_0.000179058154109385_1.88665797406474e-05_1.1045682488175e-05
1358,8701,244-2-1-1-1,0.0502463054187192_0.00580006823609689_0.00193423597678917_0.000106910618530335_6.25922007663249e-05
1358,8702,470-60-2-1-1,0.0040290088638195_0.000546746856205577_0.000237495843822733_1.04814331892486e-05_6.13649027120832e-06
1358,8703,271-61-1-1-1,0.00786627335299902_0.00150065653723504_0.000303409564986536_1.67702931027977e-05_9.81838443393332e-06
1358,8704,423-63-17-1-1,0.00403768506056528_0.000719769673704415_0.000102378596048186_6.28885991354914e-06_3.68189416272499e-06
1358,8705,492-30-16-1-1,0.00578034682080925_0.000892060660124889_0.000224014336917563_8.38514655139885e-06_4.90919221696666e-06
1358,8706,134-1-1-1-1,0.00346140533056421_0.00187476565429321_0.00037926195623317_2.09628663784971e-05_1.22729805424166e-05
1358,8707,276-72-17-1-1,0.000806451612903226_0.000298507462686567_3.41261986827287e-05_2.09628663784971e-06_1.22729805424166e-06
1358,8708,169-81-23-1-1,0.00233208955223881_0.00117096018735363_0.000186595014181221_1.04814331892486e-05_6.13649027120832e-06
1358,8709,273-100-17-1-1,0.541254125412541_0.181868588855004_0.02238678633587_0.00137516403442941_0.000805107523582532
1358,8710,256-100-17-1-1,0.0158730158730159_0.00582201275298032_0.000716650172337303_4.4022019394844e-05_2.5773259139075e-05
1358,8711,276-72-17-1-1,0.0169354838709677_0.00626865671641791_0.000716650172337303_4.4022019394844e-05_2.5773259139075e-05
1358,8712,512-118-24-1-1,0.0145454545454545_0.00614439324116743_0.00241303036396541_2.51554396541966e-05_1.47275766509e-05
1358,8713,273-100-17-1-1,0.0297029702970297_0.0099805932908234_0.00122854315257823_7.54663189625897e-05_4.41827299526999e-05
1358,8714,400-56-3-2-1,0.00115807759119861_0.000209577700932621_3.21631314024733e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8715,345-115-13-3-1,0.0201660735468565_0.00653971917676476_0.00120863104759873_0.000285388127853881_4.17281338442166e-05
1358,8716,454-73-2-1-1,0.0768933539412674_0.026747311827957_0.00945233458414478_0.000417161040932093_0.000244232312794091
1358,8717,454-73-2-1-1,0.00309119010819165_0.0010752688172043_0.000379993350116373_1.67702931027977e-05_9.81838443393332e-06
1358,8718,147-77-17-1-1,0.011690209449586_0.00715563506261181_0.00081902876838549_5.03108793083931e-05_2.94551533018e-05
1358,8719,425-47-15-1-1,0.00118764845605701_0.00029806259314456_6.09198903441974e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8720,46-30-16-1-1,0.00420757363253857_0.000669045495093666_0.000168010752688172_6.28885991354914e-06_3.68189416272499e-06
1358,8721,111-62-8-3-1,0.0160685591858597_0.00907166616268521_0.00177032928124631_0.000251813053988719_3.68189416272499e-05
1358,8722,14-14-7-2-1,0.00110864745011086_0.00016849199663016_2.79653788609701e-05_9.14795909032695e-06_2.45459610848333e-06
1358,8723,320-94-6-1-1,0.1125_0.0215827338129496_0.00355860160137072_0.000226398956887769_0.0001325481898581
1358,8724,14-14-7-2-1,0.0110864745011086_0.0016849199663016_0.000279653788609701_9.14795909032695e-05_2.45459610848333e-05
1358,8725,126-22-11-2-1,0.00472353431508752_0.000545063964859406_0.000200169555388093_7.77576522677791e-05_2.08640669221083e-05
1358,8726,326-103-16-1-1,0.00554272517321016_0.00274788184108083_0.000672043010752688_2.51554396541966e-05_1.47275766509e-05
1358,8727,439-52-10-1-1,0.00899100899100899_0.00146914789422135_0.000400926585887384_1.88665797406474e-05_1.1045682488175e-05
1358,8728,423-63-17-1-1,0.0672947510094213_0.0119961612284069_0.00170630993413644_0.000104814331892486_6.13649027120832e-05
1358,8729,154-80-4-1-1,0.0259336099585062_0.00693481276005548_0.00115093340699307_0.000104814331892486_6.13649027120832e-05
1358,8730,424-80-4-1-1,0.0115874855156431_0.00416088765603329_0.000690560044195843_6.28885991354914e-05_3.68189416272499e-05
1358,8731,424-80-4-1-1,0.00115874855156431_0.000416088765603329_6.90560044195843e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8732,107-60-2-1-1,0.00465477114041893_0.000656096227446692_0.00028499501258728_1.25777198270983e-05_7.36378832544999e-06
1358,8733,147-77-17-1-1,0.00828056502679006_0.0050685748360167_0.000580145377606388_3.56368728434451e-05_2.08640669221083e-05
1358,8734,424-80-4-1-1,0.0502124372344535_0.0180305131761442_0.00299242685818199_0.000272517262920463_0.000159548747051416
1358,8735,424-80-4-1-1,0.0243337195828505_0.0087378640776699_0.00145017609281127_0.000132066058184532_7.73197774172249e-05
1358,8736,424-80-4-1-1,0.00849748937813828_0.00305131761442441_0.000506410699076951_4.61183060326937e-05_2.70005571933166e-05
1358,8737,424-80-4-1-1,0.0139049826187717_0.00499306518723994_0.000828672053035011_7.54663189625897e-05_4.41827299526999e-05
1358,8738,332-112-21-1-1,0.00613287904599659_0.00223491432828408_0.000860461781155887_3.77331594812948e-05_2.209136497635e-05
1358,8739,303-107-19-1-1,0.0197600564573042_0.00509276100400145_0.000557069812784752_5.8696025859792e-05_3.43643455187666e-05
1358,8740,253-23-7-2-1,0.0211764705882353_0.00282996619762597_0.000503376819497462_0.000164663263625885_4.41827299526999e-05
1358,8741,401-98-19-1-1,0.00335195530726257_0.000392156862745098_5.96860513697949e-05_6.28885991354914e-06_3.68189416272499e-06
1358,8742,264-102-12-1-1,0.00507982583454282_0.00310146211785556_0.000300596899557693_1.4674006464948e-05_8.59108637969165e-06
1358,8743,229-37-20-3-1,0.00233972859148339_0.000833750208437552_0.000359608745684695_4.19688423314531e-05_6.13649027120832e-06
1358,8744,311-63-17-1-1,0.0078125_0.00167946257197697_0.000238883390779101_1.4674006464948e-05_8.59108637969165e-06
1358,8745,83-50-19-1-1,0.00509554140127389_0.000987654320987654_0.000159162803652786_1.67702931027977e-05_9.81838443393332e-06
1358,8746,14-14-7-2-1,0.0016629711751663_0.00025273799494524_4.19480682914552e-05_1.37219386354904e-05_3.68189416272499e-06
1358,8747,245-49-6-1-1,0.00136276914690651_0.000700476323900252_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,8748,261-32-6-1-1,0.0385385385385385_0.0230953809238152_0.00253715114171801_0.000161414071114428_9.45019501766082e-05
1358,8749,110-14-7-2-1,0.0033921302578019_0.0004212299915754_6.99134471524253e-05_2.28698977258174e-05_6.13649027120832e-06
1358,8750,239-38-4-1-1,0.00506585612968592_0.000964320154291225_0.000115093340699307_1.04814331892486e-05_6.13649027120832e-06
1358,8751,493-38-4-1-1,0.0068259385665529_0.00192864030858245_0.000230186681398614_2.09628663784971e-05_1.22729805424166e-05
1358,8752,389-108-19-1-1,0.0222222222222222_0.0044684416309812_0.000477488410958359_5.03108793083931e-05_2.94551533018e-05
1358,8753,220-93-12-1-1,0.00151843817787419_0.00151843817787419_0.000300596899557693_1.4674006464948e-05_8.59108637969165e-06
1358,8754,239-38-4-1-1,0.0233029381965552_0.00443587270973963_0.000529429367216813_4.82145926705434e-05_2.82278552475583e-05
1358,8755,400-56-3-2-1,0.00173711638679792_0.000314366551398931_4.824469710371e-05_1.37219386354904e-05_3.68189416272499e-06
1358,8756,33-24-4-1-1,0.00150715900527506_0.000327546675401245_4.60373362797229e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8757,493-38-4-1-1,0.0156996587030717_0.00443587270973963_0.000529429367216813_4.82145926705434e-05_2.82278552475583e-05
1358,8758,326-103-16-1-1,0.00277136258660508_0.00137394092054042_0.000336021505376344_1.25777198270983e-05_7.36378832544999e-06
1358,8759,150-78-19-1-1,0.0117011701170117_0.00295656129178986_0.000258639555935778_2.72517262920463e-05_1.59548747051416e-05
1358,8760,425-47-15-1-1,0.00237529691211401_0.000596125186289121_0.000121839780688395_8.38514655139885e-06_4.90919221696666e-06
1358,8761,155-7-5-1-1,0.0237358101135191_0.0010432731561281_0.000623255561878438_4.82145926705434e-05_2.82278552475583e-05
1358,8762,147-77-17-1-1,0.0219191427179737_0.0134168157423971_0.00153567894072279_9.43328987032371e-05_5.52284124408749e-05
1358,8763,353-67-4-1-1,0.0047361299052774_0.00167544279559598_0.00016113067697903_1.4674006464948e-05_8.59108637969165e-06
1358,8764,342-98-19-1-1,0.00288184438040346_0.000261437908496732_3.97907009131966e-05_4.19257327569943e-06_2.45459610848333e-06
1358,8765,400-56-3-2-1,0.00231615518239722_0.000419155401865242_6.43262628049467e-05_1.82959181806539e-05_4.90919221696666e-06
1358,8766,384-94-6-1-1,0.00651890482398957_0.000999200639488409_0.000164750074137533_1.04814331892486e-05_6.13649027120832e-06
1358,8767,489-63-17-1-1,0.0075187969924812_0.00143953934740883_0.000204757192096372_1.25777198270983e-05_7.36378832544999e-06
