Sample,word_ID_full,topic,p
831,5532,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5533,159-24-2-1-1,0.187728937728938_0.0283305693753455_0.00567961434033357_0.000434067295252574_0.000434067295252574
831,5534,147-27-3-1-1,0.00597907324364723_0.00111997760044799_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,5535,108-3-3-1-1,0.000650336006936917_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5537,57-20-7-1-1,0.259163987138264_0.0620095399292199_0.0267679227737679_0.00255993834127006_0.00255993834127006
831,5538,133-3-3-1-1,0.00284900284900285_0.000532311295645694_9.87449516643462e-05_2.11740144025646e-05_2.11740144025646e-05
831,5539,92-23-2-1-1,0.0396563119629874_0.00623570983163583_0.00166232614839031_0.000127044086415388_0.000127044086415388
831,5540,73-12-3-1-1,0.0162232316677482_0.00272494413864516_0.000493724758321731_0.000105870072012823_0.000105870072012823
831,5541,43-11-5-1-1,0.0111908177905308_0.00140313005936319_0.000226505828169194_8.25786561700019e-05_8.25786561700019e-05
831,5542,148-14-3-1-1,0.00173913043478261_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5543,42-9-6-1-1,0.00248447204968944_0.000548596507268904_0.000170174144874922_1.27044086415388e-05_1.27044086415388e-05
831,5544,73-12-3-1-1,0.00162232316677482_0.000272494413864516_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5545,145-8-2-1-1,0.00938628158844765_0.00136583315822652_0.000360170665484568_2.7526218723334e-05_2.7526218723334e-05
831,5546,114-15-3-1-1,0.0165912518853695_0.00265529449629868_0.000325858340492342_6.98742475284632e-05_6.98742475284632e-05
831,5548,156-15-3-1-1,0.0033375052148519_0.000643707756678468_7.89959613314769e-05_1.69392115220517e-05_1.69392115220517e-05
831,5549,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,5550,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5551,84-21-5-1-1,0.311111111111111_0.0336036145064343_0.00967586435204813_0.00352759079946726_0.00352759079946726
831,5552,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5553,156-15-3-1-1,0.00166875260742595_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5554,102-12-3-1-1,0.00101188970402226_0.000217995531091613_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5555,8-8-2-1-1,0.00605095541401274_0.0019962176927926_0.000526403280323599_4.02306273648727e-05_4.02306273648727e-05
831,5556,84-21-5-1-1,0.168253968253968_0.0181733833555206_0.00523286541488318_0.00190777869767107_0.00190777869767107
831,5557,16-12-3-1-1,0.0023961661341853_0.000326993296637419_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,5558,145-8-2-1-1,0.00144404332129964_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,5559,77-3-3-1-1,0.000705882352941177_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5560,78-23-2-1-1,0.00252764612954186_0.000831427977551445_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,5561,14-12-3-1-1,0.00837373292199207_0.00103547877268516_0.000187615408162258_4.02306273648727e-05_4.02306273648727e-05
831,5562,139-26-6-1-1,0.00216731686172518_0.000423119235000423_0.000141811787395768_1.05870072012823e-05_1.05870072012823e-05
831,5563,30-11-5-1-1,0.0249383392710332_0.00327397013851412_0.000528513599061453_0.000192683531063338_0.000192683531063338
831,5565,158-27-3-1-1,0.00209937018894332_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5566,94-14-3-1-1,0.0012853470437018_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5567,85-4-3-1-1,0.00154942671211652_0.000316235532224401_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5568,32-4-3-1-1,0.00544015825914936_0.000695718170893682_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,5569,85-4-3-1-1,0.000619770684846607_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5570,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5571,95-2-6-1-1,0.00826226012793177_0.00247920665387076_0.000879233081853764_6.56394446479503e-05_6.56394446479503e-05
831,5572,95-2-6-1-1,0.00133262260127932_0.000399872040946897_0.000141811787395768_1.05870072012823e-05_1.05870072012823e-05
831,5573,72-21-5-1-1,0.0406182602444285_0.00455847351647908_0.00131257223503174_0.00047853272549796_0.00047853272549796
831,5574,16-12-3-1-1,0.000798722044728434_0.000108997765545806_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5575,91-26-6-1-1,0.0159059474412171_0.00194634848100195_0.000652334222020534_4.87002331258986e-05_4.87002331258986e-05
831,5576,25-16-5-1-1,0.00515873015873016_0.00062070282658518_7.55019427230647e-05_2.7526218723334e-05_2.7526218723334e-05
831,5577,91-26-6-1-1,0.00484094052558783_0.000592366929000592_0.000198536502354076_1.48218100817952e-05_1.48218100817952e-05
831,5578,91-26-6-1-1,0.0020746887966805_0.000253871541000254_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,5579,52-21-5-1-1,0.0108634575763252_0.00116987373431764_0.000336854821379827_0.000122809283534875_0.000122809283534875
831,5580,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5581,18-5-1-1-1,0.0112051223416419_0.0016755000854847_0.000702649994264082_0.000103752670572567_0.000103752670572567
831,5582,46-21-5-1-1,0.00351926799225761_0.0004034047359716_0.000116156834958561_4.23480288051292e-05_4.23480288051292e-05
831,5583,95-2-6-1-1,0.000266524520255864_7.99744081893794e-05_2.83623574791537e-05_2.11740144025646e-06_2.11740144025646e-06
831,5584,31-7-5-1-1,0.00224898432965757_0.00060490165469872_0.00018004309418577_6.56394446479503e-05_6.56394446479503e-05
831,5585,97-6-4-1-1,0.00264550264550265_0.000652741514360313_0.000238644499244292_6.35220432076938e-06_6.35220432076938e-06
831,5586,134-15-3-1-1,0.000757002271006813_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5587,109-25-2-1-1,0.0153301886792453_0.00535089524593538_0.00144068266193827_0.000110104874893336_0.000110104874893336
831,5588,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5589,109-25-2-1-1,0.00943396226415094_0.00329285861288331_0.000886573945808168_6.77568460882067e-05_6.77568460882067e-05
831,5590,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,5591,126-3-3-1-1,0.00537092984222894_0.00085169807303311_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,5592,90-25-2-1-1,0.00240153698366955_0.000514509158263017_0.000138527179032526_1.05870072012823e-05_1.05870072012823e-05
831,5593,156-15-3-1-1,0.00125156445556946_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5594,108-3-3-1-1,0.00108389334489486_0.000266155647822847_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5596,110-26-6-1-1,0.0199166280685503_0.00363882542100364_0.00121958137160361_9.10482619310278e-05_9.10482619310278e-05
831,5597,82-24-2-1-1,0.00275103163686382_0.000552791597567717_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,5598,24-16-5-1-1,0.000491159135559921_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,5599,133-3-3-1-1,0.0116809116809117_0.00218247631214734_0.000404854301823819_8.68134590505148e-05_8.68134590505148e-05
831,5600,133-3-3-1-1,0.00170940170940171_0.000319386777387416_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,5601,114-15-3-1-1,0.00703871292106586_0.00112648857418732_0.000138242932330085_2.96436201635904e-05_2.96436201635904e-05
831,5602,103-1-1-1-1,0.00335161486898233_0.000499387115812412_0.000157737753814386_2.32914158428211e-05_2.32914158428211e-05
831,5603,104-14-3-1-1,0.0151939224310276_0.00220162224797219_0.000375230816324515_8.04612547297455e-05_8.04612547297455e-05
831,5604,126-3-3-1-1,0.00537092984222894_0.00085169807303311_0.000157991922662954_3.38784230441034e-05_3.38784230441034e-05
831,5605,116-24-2-1-1,0.00269299820466786_0.000414593698175788_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,5606,20-13-3-1-1,0.00159404888416578_0.000261005742126327_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5607,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,5608,26-7-5-1-1,0.00834782608695652_0.00187324383390571_0.000557552807801093_0.00020327053826462_0.00020327053826462
831,5609,36-11-5-1-1,0.000853424365265628_0.000143910775319302_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,5610,12-7-5-1-1,0.0305458659375884_0.00632219793943178_0.00188174072632869_0.000686038066643093_0.000686038066643093
831,5611,42-9-6-1-1,0.00455486542443064_0.00100576026332632_0.00031198593227069_2.32914158428211e-05_2.32914158428211e-05
831,5613,37-7-5-1-1,0.00892520427404148_0.0013854199188261_0.000412356764102892_0.000150335502258209_0.000150335502258209
831,5614,31-7-5-1-1,0.0173389437028439_0.0046635966281611_0.0013880741777548_0.000506058944221294_0.000506058944221294
831,5615,150-16-5-1-1,0.005249343832021_0.00047746371275783_5.80784174792805e-05_2.11740144025646e-05_2.11740144025646e-05
831,5616,2-2-6-1-1,0.00884415980481854_0.002319257837492_0.000822508366895456_6.14046417674373e-05_6.14046417674373e-05
831,5617,20-13-3-1-1,0.00212539851222104_0.000348007656168436_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5618,75-21-5-1-1,0.0168578380257212_0.00195651296946226_0.000563360649549021_0.000205387939704877_0.000205387939704877
831,5619,126-3-3-1-1,0.00906344410876133_0.00143724049824337_0.000266611369493735_5.71698388869244e-05_5.71698388869244e-05
831,5620,150-16-5-1-1,0.0062992125984252_0.000572956455309397_6.96941009751366e-05_2.54088172830775e-05_2.54088172830775e-05
831,5621,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5622,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,5623,78-23-2-1-1,0.000631911532385466_0.000207856994387861_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,5624,122-16-5-1-1,0.00340425531914894_0.000381970970206264_4.64627339834244e-05_1.69392115220517e-05_1.69392115220517e-05
831,5625,133-3-3-1-1,0.0037037037037037_0.000692004684339402_0.00012836843716365_2.7526218723334e-05_2.7526218723334e-05
831,5626,119-4-3-1-1,0.00494777350192413_0.000569223958003921_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,5627,9-9-6-1-1,0.000953288846520496_0.000182865502422968_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,5628,36-11-5-1-1,0.00192020482184766_0.00032379924446843_5.22705757313525e-05_1.90566129623081e-05_1.90566129623081e-05
831,5629,75-21-5-1-1,0.0024330900243309_0.00028238331518012_8.13097844709927e-05_2.96436201635904e-05_2.96436201635904e-05
831,5630,85-4-3-1-1,0.00216919739696312_0.000442729745114161_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,5631,6-6-4-1-1,0.00224215246636771_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,5632,109-25-2-1-1,0.000589622641509434_0.000205803663305207_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,5633,4-4-3-1-1,0.00133749442710655_0.00018974131933464_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5634,22-12-3-1-1,0.00214234706022376_0.000490489944956128_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,5635,156-15-3-1-1,0.00166875260742595_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5636,120-28-7-1-1,0.0128440366972477_0.00209298848856331_0.000309967674799628_2.96436201635904e-05_2.96436201635904e-05
831,5637,94-14-3-1-1,0.000856898029134533_0.000115874855156431_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5639,127-13-3-1-1,0.00375469336670839_0.00078301722637898_8.88704564979115e-05_1.90566129623081e-05_1.90566129623081e-05
831,5640,48-14-3-1-1,0.00116279069767442_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5641,31-7-5-1-1,0.001015670342426_0.000273181392444583_8.13097844709927e-05_2.96436201635904e-05_2.96436201635904e-05
831,5642,105-15-3-1-1,0.00204918032786885_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5643,108-3-3-1-1,0.000650336006936917_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5644,70-21-5-1-1,0.00539505743125653_0.00062527734075598_0.00018004309418577_6.56394446479503e-05_6.56394446479503e-05
831,5645,108-3-3-1-1,0.00108389334489486_0.000266155647822847_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5646,64-17-5-1-1,0.00121684108055488_0.000221082419525999_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,5647,139-26-6-1-1,0.00303424360641526_0.000592366929000592_0.000198536502354076_1.48218100817952e-05_1.48218100817952e-05
831,5648,133-3-3-1-1,0.00056980056980057_0.000106462259129139_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5649,152-26-6-1-1,0.000983284169124877_0.000169247694000169_5.67247149583073e-05_4.23480288051292e-06_4.23480288051292e-06
831,5650,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5651,133-3-3-1-1,0.00113960113960114_0.000212924518258277_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5652,132-8-2-1-1,0.00151630022744503_0.000210128178188695_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,5653,5-5-1-1-1,0.0015695067264574_0.000239357155069243_0.000100378570609155_1.48218100817952e-05_1.48218100817952e-05
831,5654,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5655,95-2-6-1-1,0.000266524520255864_7.99744081893794e-05_2.83623574791537e-05_2.11740144025646e-06_2.11740144025646e-06
831,5656,85-4-3-1-1,0.00402850945150294_0.000822212383783442_0.00012836843716365_2.7526218723334e-05_2.7526218723334e-05
831,5657,9-9-6-1-1,0.0224022878932316_0.00429733930693975_0.00133303080152022_9.95178676920536e-05_9.95178676920536e-05
831,5658,9-9-6-1-1,0.00619637750238322_0.00118862576574929_0.000368710647228998_2.7526218723334e-05_2.7526218723334e-05
831,5659,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,5660,104-14-3-1-1,0.00479808076769292_0.000695249130938586_0.000118493941997215_2.54088172830775e-05_2.54088172830775e-05
831,5661,36-11-5-1-1,0.000640068273949221_0.000107933081489477_1.74235252437842e-05_6.35220432076938e-06_6.35220432076938e-06
831,5662,156-15-3-1-1,0.00166875260742595_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5663,83-6-4-1-1,0.00139958012596221_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,5664,157-25-2-1-1,0.0103734439834025_0.00205803663305207_0.000554108716130105_4.23480288051292e-05_4.23480288051292e-05
831,5665,132-8-2-1-1,0.000758150113722517_0.000105064089094348_2.77054358065052e-05_2.11740144025646e-06_2.11740144025646e-06
831,5666,146-27-3-1-1,0.00237953599048186_0.000559988800223996_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5667,36-11-5-1-1,0.00106678045658204_0.000179888469149128_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,5668,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,5669,42-9-6-1-1,0.00165631469979296_0.000365731004845936_0.000113449429916615_8.46960576102584e-06_8.46960576102584e-06
831,5670,91-26-6-1-1,0.0020746887966805_0.000253871541000254_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,5671,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5672,156-15-3-1-1,0.00542344597413433_0.00104602510460251_0.00012836843716365_2.7526218723334e-05_2.7526218723334e-05
831,5673,90-25-2-1-1,0.00336215177713737_0.000720312821568224_0.000193938050645537_1.48218100817952e-05_1.48218100817952e-05
831,5674,3-3-3-1-1,0.00029120559114735_5.32311295645694e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5675,81-13-3-1-1,0.00123406005758947_0.000261005742126327_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5676,16-12-3-1-1,0.00199680511182109_0.000272494413864516_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5677,35-15-3-1-1,0.0017174753112924_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5678,134-15-3-1-1,0.00302800908402725_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5679,77-3-3-1-1,0.00164705882352941_0.000372617906951986_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,5680,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5681,86-4-3-1-1,0.000894854586129754_0.00012649421288976_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5682,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5683,36-11-5-1-1,0.000853424365265628_0.000143910775319302_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,5684,35-15-3-1-1,0.0004293688278231_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5685,3-3-3-1-1,0.00087361677344205_0.000159693388693708_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5686,23-15-3-1-1,0.00102459016393443_0.000241390408754425_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5687,79-14-3-1-1,0.00245398773006135_0.000347624565469293_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,5688,124-13-3-1-1,0.0012187690432663_0.000174003828084218_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5690,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5691,104-14-3-1-1,0.00279888044782087_0.000405561993047509_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,5692,23-15-3-1-1,0.00204918032786885_0.000482780817508851_5.92469709986077e-05_1.27044086415388e-05_1.27044086415388e-05
831,5693,108-3-3-1-1,0.00151745068285281_0.000372617906951986_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,5694,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,5695,62-16-5-1-1,0.00362056480811007_0.000238731856378915_2.90392087396403e-05_1.05870072012823e-05_1.05870072012823e-05
831,5696,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5697,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5698,156-15-3-1-1,0.00166875260742595_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5699,103-1-1-1-1,0.000609384521633151_9.07976574204386e-05_2.86795916026156e-05_4.23480288051292e-06_4.23480288051292e-06
831,5700,95-2-6-1-1,0.0682302771855011_0.0204734484964811_0.00726076351466334_0.000542054768705654_0.000542054768705654
831,5701,95-2-6-1-1,0.0119936034115139_0.00359884836852207_0.00127630608656192_9.52830648115407e-05_9.52830648115407e-05
831,5702,131-16-5-1-1,0.000992063492063492_9.54927425515661e-05_1.16156834958561e-05_4.23480288051292e-06_4.23480288051292e-06
831,5703,86-4-3-1-1,0.00178970917225951_0.000252988425779521_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5704,151-28-7-1-1,0.00228310502283105_0.000448497533263567_6.64216445999203e-05_6.35220432076938e-06_6.35220432076938e-06
831,5705,39-16-5-1-1,0.0122729504172803_0.00119365928189458_0.000145196043698201_5.29350360064115e-05_5.29350360064115e-05
831,5706,131-16-5-1-1,0.0143849206349206_0.00138464476699771_0.000168427410689914_6.14046417674373e-05_6.14046417674373e-05
831,5707,86-4-3-1-1,0.00447427293064877_0.000632471064448801_9.87449516643462e-05_2.11740144025646e-05_2.11740144025646e-05
831,5708,39-16-5-1-1,0.0270004909180167_0.00262605042016807_0.000319431296136043_0.000116457079214105_0.000116457079214105
831,5710,28-9-6-1-1,0.0215264187866928_0.00402304105330529_0.00124794372908276_9.31656633712842e-05_9.31656633712842e-05
831,5711,23-15-3-1-1,0.00922131147540984_0.00217251367878983_0.000266611369493735_5.71698388869244e-05_5.71698388869244e-05
831,5712,23-15-3-1-1,0.00170765027322404_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
831,5714,127-13-3-1-1,0.00417188151856487_0.000870019140421089_9.87449516643462e-05_2.11740144025646e-05_2.11740144025646e-05
831,5715,122-16-5-1-1,0.00170212765957447_0.000190985485103132_2.32313669917122e-05_8.46960576102584e-06_8.46960576102584e-06
831,5716,36-11-5-1-1,0.00256027309579688_0.000431732325957906_6.96941009751366e-05_2.54088172830775e-05_2.54088172830775e-05
831,5717,35-15-3-1-1,0.0008587376556462_0.000160926939169617_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5718,73-12-3-1-1,0.00129785853341986_0.000217995531091613_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5719,94-14-3-1-1,0.0012853470437018_0.000173812282734647_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5720,127-13-3-1-1,0.00792657488527326_0.00165303636680007_0.000187615408162258_4.02306273648727e-05_4.02306273648727e-05
831,5721,124-13-3-1-1,0.00426569165143205_0.000609013398294762_6.91214661650423e-05_1.48218100817952e-05_1.48218100817952e-05
831,5723,127-13-3-1-1,0.00166875260742595_0.000348007656168436_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5724,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5725,134-15-3-1-1,0.000757002271006813_8.04634695848085e-05_9.87449516643462e-06_2.11740144025646e-06_2.11740144025646e-06
831,5726,116-24-2-1-1,0.0448833034111311_0.00690989496959646_0.00138527179032526_0.000105870072012823_0.000105870072012823
831,5727,116-24-2-1-1,0.0682226211849192_0.0105030403537866_0.0021056131212944_0.000160922509459491_0.000160922509459491
831,5728,116-24-2-1-1,0.0377019748653501_0.00580431177446103_0.00116362830387322_8.89308604907713e-05_8.89308604907713e-05
831,5729,116-24-2-1-1,0.0215439856373429_0.0033167495854063_0.000664930459356126_5.0817634566155e-05_5.0817634566155e-05
831,5730,116-24-2-1-1,0.0134649910233393_0.00207296849087894_0.000415581537097579_3.17610216038469e-05_3.17610216038469e-05
831,5731,32-4-3-1-1,0.00148367952522255_0.00018974131933464_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5732,116-24-2-1-1,0.00538599640933573_0.000829187396351575_0.000166232614839031_1.27044086415388e-05_1.27044086415388e-05
831,5733,116-24-2-1-1,0.159784560143627_0.0245992260917634_0.00493156757355793_0.00037689745636565_0.00037689745636565
831,5734,151-28-7-1-1,0.0015220700152207_0.000298998355509045_4.42810963999469e-05_4.23480288051292e-06_4.23480288051292e-06
831,5735,109-25-2-1-1,0.000884433962264151_0.00030870549495781_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,5736,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,5738,90-25-2-1-1,0.00192122958693564_0.000411607326610414_0.000110821743226021_8.46960576102584e-06_8.46960576102584e-06
831,5739,126-3-3-1-1,0.0181268882175227_0.00287448099648675_0.000533222738987469_0.000114339677773849_0.000114339677773849
831,5740,36-11-5-1-1,0.00192020482184766_0.00032379924446843_5.22705757313525e-05_1.90566129623081e-05_1.90566129623081e-05
831,5741,64-17-5-1-1,0.00340715502555366_0.000619030774672798_8.13097844709927e-05_2.96436201635904e-05_2.96436201635904e-05
831,5742,136-4-3-1-1,0.00495049504950495_0.000695718170893682_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,5743,97-6-4-1-1,0.0017636684303351_0.000435161009573542_0.000159096332829528_4.23480288051292e-06_4.23480288051292e-06
831,5744,156-15-3-1-1,0.00166875260742595_0.000321853878339234_3.94979806657385e-05_8.46960576102584e-06_8.46960576102584e-06
831,5745,122-16-5-1-1,0.0051063829787234_0.000572956455309397_6.96941009751366e-05_2.54088172830775e-05_2.54088172830775e-05
831,5746,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5747,107-27-3-1-1,0.00140646976090014_0.000279994400111998_1.97489903328692e-05_4.23480288051292e-06_4.23480288051292e-06
831,5748,91-26-6-1-1,0.0020746887966805_0.000253871541000254_8.5087072437461e-05_6.35220432076938e-06_6.35220432076938e-06
831,5749,126-3-3-1-1,0.00469956361195032_0.000745235813903971_0.000138242932330085_2.96436201635904e-05_2.96436201635904e-05
831,5750,146-27-3-1-1,0.00178465199286139_0.000419991600167997_2.96234854993038e-05_6.35220432076938e-06_6.35220432076938e-06
831,5751,90-25-2-1-1,0.000960614793467819_0.000205803663305207_5.54108716130105e-05_4.23480288051292e-06_4.23480288051292e-06
831,5752,126-3-3-1-1,0.00369251426653239_0.000585542425210263_0.000108619446830781_2.32914158428211e-05_2.32914158428211e-05
831,5753,90-25-2-1-1,0.00384245917387128_0.000823214653220827_0.000221643486452042_1.69392115220517e-05_1.69392115220517e-05
831,5754,90-25-2-1-1,0.00144092219020173_0.00030870549495781_8.31163074195157e-05_6.35220432076938e-06_6.35220432076938e-06
831,5755,38-18-4-1-1,0.00626118067978533_0.00177394830207805_0.000556837164903349_1.48218100817952e-05_1.48218100817952e-05
831,5756,103-1-1-1-1,0.000304692260816575_4.53988287102193e-05_1.43397958013078e-05_2.11740144025646e-06_2.11740144025646e-06
831,5757,105-15-3-1-1,0.00341530054644809_0.000402317347924042_4.93724758321731e-05_1.05870072012823e-05_1.05870072012823e-05
