Sample,word_ID_full,topic,p
158,9608,2-2-1,0.000413524296573407_0.000413524296573407_0.000413524296573407
158,9616,10-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
158,9617,10-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,9622,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,9632,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,9636,8-4-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
158,9641,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,9646,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
158,9654,9-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,9657,5-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,9658,10-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
158,9661,8-4-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
158,9665,9-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,9669,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,9671,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,9672,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,9674,9-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
158,9677,4-4-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
158,9692,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,9695,10-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
158,9698,7-4-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
158,9711,5-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,9716,10-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
158,9730,2-2-1,0.000355071238110399_0.000355071238110399_0.000355071238110399
158,9734,2-2-1,0.00119082560592192_0.00119082560592192_0.00119082560592192
158,9736,2-2-1,0.000424717435428026_0.000424717435428026_0.000424717435428026
158,9738,2-2-1,0.000749318462211963_0.000749318462211963_0.000749318462211963
158,9741,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,9746,1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
158,9750,7-4-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
158,9752,5-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,9753,4-4-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
158,9756,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,9767,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
158,9769,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,9782,1-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
158,9791,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,9802,2-2-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
158,9809,2-2-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
158,9815,5-4-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
158,9816,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,9817,5-4-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
158,9823,7-4-1,0.000228837505472201_0.000228837505472201_0.000228837505472201
158,9825,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,9831,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,9833,7-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
158,9841,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
158,9842,1-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
158,9844,5-4-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,9861,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,9862,5-4-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,9868,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
158,9869,10-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,9879,5-4-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
158,9882,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,9884,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,9886,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
158,9888,5-4-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
158,9901,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,9916,5-4-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,9921,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
158,9922,5-4-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
158,9923,1-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845
158,9924,1-1-1,0.000455187646754487_0.000455187646754487_0.000455187646754487
158,9926,9-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,9927,8-4-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
158,9930,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,9934,10-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,9942,4-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,9943,1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151
158,9946,10-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
158,9947,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
158,9949,1-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719
158,9958,1-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
158,9959,5-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
158,9962,3-3-1,0.000436532415330123_0.000436532415330123_0.000436532415330123
158,9963,10-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
158,9965,1-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
158,9967,2-2-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
158,9974,4-4-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,9979,5-4-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
158,9981,5-4-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
158,9983,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,9984,5-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,9992,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,9993,2-2-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
158,10000,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,10001,5-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,10010,7-4-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
158,10012,5-4-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
158,10015,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,10026,5-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,10027,7-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,10032,3-3-1,0.0012293797508656_0.0012293797508656_0.0012293797508656
158,10038,11-3-1,0.00355195606319895_0.00355195606319895_0.00355195606319895
158,10041,5-4-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
158,10045,10-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
158,10050,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,10054,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,10059,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,10063,5-4-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
158,10073,10-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,10077,5-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,10079,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,10091,5-4-1,0.000131208461018028_0.000131208461018028_0.000131208461018028
158,10097,7-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,10102,5-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,10110,2-2-1,0.000425961117522983_0.000425961117522983_0.000425961117522983
158,10113,2-2-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
158,10114,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,10115,5-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,10123,10-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
158,10125,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,10126,5-4-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
158,10132,5-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,10138,1-1-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
158,10141,1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
158,10144,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
158,10148,5-4-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
158,10149,5-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,10150,1-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
158,10157,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,10160,1-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
158,10161,5-4-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
158,10176,1-1-1,0.000278584789270506_0.000278584789270506_0.000278584789270506
158,10180,1-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,10194,5-4-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,10195,5-4-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
158,10200,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,10202,5-4-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,10216,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,10217,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,10225,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,10230,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,10232,6-3-1,0.00043280136904525_0.00043280136904525_0.00043280136904525
158,10234,5-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
158,10235,2-2-1,0.000521102797787241_0.000521102797787241_0.000521102797787241
158,10241,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,10246,5-4-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
158,10248,7-4-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
158,10252,7-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,10255,4-4-1,0.000587017948819994_0.000587017948819994_0.000587017948819994
158,10256,5-4-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,10257,10-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,10268,5-4-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
158,10295,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,10296,5-4-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,10299,1-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,10300,7-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,10310,5-4-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,10313,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
158,10316,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
158,10318,5-4-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,10319,2-2-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
158,10320,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
158,10322,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,10323,5-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,10330,7-4-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
158,10337,5-4-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
158,10346,4-4-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
158,10349,5-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,10360,5-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,10361,2-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
158,10363,10-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,10369,5-4-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
158,10371,5-4-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
158,10372,5-4-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
158,10374,5-4-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
158,10375,1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
158,10376,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
158,10377,8-4-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
158,10384,2-2-1,0.000664748079754845_0.000664748079754845_0.000664748079754845
158,10385,10-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
158,10386,2-2-1,0.000592614518247304_0.000592614518247304_0.000592614518247304
158,10391,1-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
158,10395,5-4-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
158,10402,5-4-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
158,10405,4-4-1,0.000131830302065507_0.000131830302065507_0.000131830302065507
158,10407,10-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328
158,10408,9-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,10420,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
158,10424,5-4-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
158,10438,9-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
158,10440,5-4-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
158,10447,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
158,10448,9-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,10450,2-2-1,0.00110812074660724_0.00110812074660724_0.00110812074660724
158,10451,2-2-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
158,10452,4-4-1,0.000119393481115931_0.000119393481115931_0.000119393481115931
158,10453,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,10464,5-4-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
158,10467,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,10476,5-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
158,10484,5-4-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
158,10485,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,10490,10-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
158,10508,5-4-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
158,10510,5-4-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
158,10518,8-4-1,0.00248176762048792_0.00248176762048792_0.00248176762048792
158,10519,5-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
158,10521,2-2-1,0.000623084729573765_0.000623084729573765_0.000623084729573765
158,10524,7-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
158,10525,5-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,10532,7-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,10533,5-4-1,0.000410415091336013_0.000410415091336013_0.000410415091336013
158,10535,5-4-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
158,10537,5-4-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
158,10538,5-4-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
158,10539,4-4-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
158,10542,5-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
158,10544,4-4-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
158,10553,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,10556,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
158,10557,1-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
158,10561,7-4-1,0.000236921439089426_0.000236921439089426_0.000236921439089426
158,10563,7-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,10566,9-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
158,10567,5-4-1,0.000311542364786883_0.000311542364786883_0.000311542364786883
158,10575,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
158,10579,5-4-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
158,10592,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,10594,2-2-1,0.000268013491463366_0.000268013491463366_0.000268013491463366
158,10597,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
158,10604,5-4-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
158,10605,5-4-1,0.000341390735065865_0.000341390735065865_0.000341390735065865
158,10620,10-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,10621,5-4-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,10663,8-4-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
158,10664,5-4-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,10665,2-2-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
158,10667,5-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,10669,5-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
158,10677,9-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,10679,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
158,10681,5-4-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,10688,5-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
158,10689,2-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
158,10690,10-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,10696,2-2-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
158,10699,5-4-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
158,10701,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
158,10703,10-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
158,10706,5-4-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
158,10713,1-1-1,0.000223862777092371_0.000223862777092371_0.000223862777092371
158,10718,9-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
158,10720,2-2-1,0.000672210172324591_0.000672210172324591_0.000672210172324591
158,10723,5-4-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
158,10725,1-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
158,10729,5-4-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
158,10742,2-2-1,0.000310920523739404_0.000310920523739404_0.000310920523739404
158,10746,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
158,10751,5-4-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
158,10754,2-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
158,10764,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,10772,5-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,10773,2-2-1,0.000238165121184383_0.000238165121184383_0.000238165121184383
158,10774,5-4-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,10778,7-4-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
158,10786,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
158,10804,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,10806,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
158,10812,7-4-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
158,10815,4-4-1,0.000244383531659171_0.000244383531659171_0.000244383531659171
158,10826,1-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
158,10829,5-4-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
158,10861,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
158,10864,10-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
158,10874,2-2-1,0.00019836729414574_0.00019836729414574_0.00019836729414574
158,10880,7-4-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
158,10882,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
158,10883,10-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
158,10884,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
158,10885,7-4-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
158,10893,5-4-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
158,10895,1-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
158,10902,5-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
158,10910,2-2-1,0.000235677756994468_0.000235677756994468_0.000235677756994468
158,10914,7-4-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
158,10917,2-2-1,0.000460162375134318_0.000460162375134318_0.000460162375134318
158,10919,1-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
158,10927,1-1-1,0.00038056672105703_0.00038056672105703_0.00038056672105703
158,10928,5-4-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
158,10931,11-3-1,0.000840729096191348_0.000840729096191348_0.000840729096191348
158,10932,2-2-1,0.000160434990249532_0.000160434990249532_0.000160434990249532
158,10934,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,10940,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,10943,2-2-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
158,10958,7-4-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,10960,5-4-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,10963,2-2-1,0.000721957456122896_0.000721957456122896_0.000721957456122896
158,10966,9-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
158,10971,4-4-1,0.00013058661997055_0.00013058661997055_0.00013058661997055
158,10973,2-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
158,10974,4-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
158,10977,5-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
158,10978,9-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
158,10987,5-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,10990,1-1-1,0.000307189477454531_0.000307189477454531_0.000307189477454531
158,10994,1-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
158,10996,7-4-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
158,11001,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
158,11006,7-4-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
158,11007,5-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
158,11008,7-4-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
158,11012,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,11019,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
158,11020,1-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
158,11027,10-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
158,11031,1-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
158,11033,10-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,11037,5-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
158,11039,5-4-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
158,11040,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
158,11041,2-2-1,0.000313407887929319_0.000313407887929319_0.000313407887929319
158,11043,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
158,11045,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
158,11046,5-4-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
158,11048,2-2-1,0.000498094679030525_0.000498094679030525_0.000498094679030525
158,11049,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
158,11055,2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742
158,11057,2-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
158,11058,2-2-1,0.000350718350778048_0.000350718350778048_0.000350718350778048
158,11059,9-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
158,11061,9-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
158,11062,5-4-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
158,11065,5-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
158,11072,2-2-1,0.00109568392565766_0.00109568392565766_0.00109568392565766
158,11076,5-4-1,0.00010446929597644_0.00010446929597644_0.00010446929597644
158,11078,2-2-1,0.000305323954312095_0.000305323954312095_0.000305323954312095
158,11082,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
158,11085,1-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
