Sample,word_ID_full,topic,p
0,1708,27-23-17-4-3-1,0.0116161616161616_0.00484108608713955_0.000973421364482817_0.000166937637905005_2.88850375505488e-05_1.43023440920126e-05
0,1709,574-202-53-11-3-1,0.00379075056861259_0.00162232316677482_0.000605913717886573_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1710,238-132-28-8-3-1,0.0079428117553614_0.00129651238169325_0.000272650434877444_2.85875192608411e-05_1.25587119784995e-05_6.21841047478808e-06
0,1711,221-127-47-9-3-1,0.0068870523415978_0.00137741046831956_0.00041243916522313_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,1712,314-137-2-2-2-1,0.00387346675274371_0.000569962952408094_3.97356256374257e-05_2.21247096131863e-05_1.07235539287527e-05_3.73104628487285e-06
0,1713,375-144-37-4-3-1,0.00916496945010183_0.00237969328397673_0.000621160880668093_6.53234235280455e-05_1.13028407806495e-05_5.59656942730927e-06
0,1714,578-90-40-11-3-1,0.00413507925568573_0.00105708245243129_0.000613058138346787_0.000117871245309707_7.53522718709969e-06_3.73104628487285e-06
0,1715,838-54-30-8-3-1,0.0489671002295333_0.0101813553929367_0.00210526315789474_0.000182960123269383_8.03757566623967e-05_3.97978270386437e-05
0,1716,110-30-8-5-2-1,0.015291936978684_0.00394076904705039_0.0007626002357128_0.000114453778015163_5.89795466081399e-05_2.05207545668007e-05
0,1717,13-12-11-5-2-1,0.0176589303733602_0.00301127075625914_0.00106678045658204_0.000121390370622143_6.25540645843908e-05_2.17644366617583e-05
0,1718,398-154-49-11-3-1,0.00383729854182655_0.000924898261191269_0.000662427133015368_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1719,234-110-11-5-2-1,0.00815956482320943_0.00104675505931612_0.000274314974549666_3.12146667314082e-05_1.60853308931291e-05_5.59656942730927e-06
0,1720,443-186-45-11-3-1,0.00995405819295559_0.00556030795551754_0.00089065497396547_0.000255387698171031_1.63263255720493e-05_8.0839336172245e-06
0,1721,538-132-28-8-3-1,0.00463821892393321_0.000648256190846623_0.000136325217438722_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,1722,100-70-28-8-3-1,0.00644699140401146_0.00130643054144288_0.000245385391389699_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,1723,849-185-41-8-3-1,0.0360515021459227_0.00664556962025316_0.0013986479736255_0.000120067580895533_5.27465903096978e-05_2.61173239941099e-05
0,1724,174-107-43-11-3-1,0.0060459492140266_0.00129032258064516_0.000747160789001793_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1725,861-127-47-9-3-1,0.00731707317073171_0.00165289256198347_0.000494926998267755_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,1726,226-127-47-9-3-1,0.0293624161073825_0.00964187327823691_0.00288707415656191_0.000429822299180882_4.39554919247482e-05_2.17644366617583e-05
0,1727,680-212-45-11-3-1,0.00321285140562249_0.00173310225303293_0.000274047684297068_7.85808302064711e-05_5.02348479139979e-06_2.48736418991523e-06
0,1728,680-212-45-11-3-1,0.12289156626506_0.0662911611785095_0.0104823239243628_0.00300571675539752_0.000192148293271042_9.51416802642576e-05
0,1729,856-71-29-10-1-1,0.16036866359447_0.0358762886597938_0.0131888122489199_0.00204227749151985_0.000689513061120974_0.000108200342261313
0,1730,571-21-15-8-3-1,0.00262950302392848_0.000931445603576751_0.000144623617036662_2.85875192608411e-05_1.25587119784995e-05_6.21841047478808e-06
0,1731,527-22-16-8-3-1,0.00626808100289296_0.0032540675844806_0.00085613619151108_7.43275500781869e-05_3.26526511440987e-05_1.6167867234449e-05
0,1732,538-132-28-8-3-1,0.0176252319109462_0.00246337352521717_0.000518035826267143_5.43162865955981e-05_2.3861552759149e-05_1.18149799020973e-05
0,1733,13-12-11-5-2-1,0.00958627648839556_0.00163468983911211_0.000579109390715962_6.58976297663062e-05_3.39579207743836e-05_1.18149799020973e-05
0,1734,576-113-46-3-3-1,0.00529100529100529_0.000811798132864294_0.000150840938230636_7.72976733400325e-05_7.53522718709969e-06_3.73104628487285e-06
0,1735,618-161-12-5-2-1,0.0147164393395549_0.00478468899521531_0.000564847215716529_0.000142200148443082_7.32776185131435e-05_2.54954829466311e-05
0,1736,340-152-16-8-3-1,0.00715015321756895_0.00138999205718824_0.000230498205406829_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,1737,344-123-33-8-3-1,0.0252399573409172_0.00631953716065866_0.00161911929032405_0.000202971386751972_8.91668550473463e-05_4.41507143709953e-05
0,1738,861-127-47-9-3-1,0.00609756097560976_0.00137741046831956_0.00041243916522313_6.14031855972688e-05_6.27935598924974e-06_3.10920523739404e-06
0,1739,740-166-42-4-3-1,0.0568181818181818_0.00941225685003137_0.00301406563965171_0.000326617117640228_5.65142039032477e-05_2.79828471365463e-05
0,1740,754-128-47-9-3-1,0.00902061855670103_0.00152905198776758_0.000577414831312381_8.59644598361763e-05_8.79109838494964e-06_4.35288733235165e-06
0,1741,123-79-20-8-3-1,0.0266203703703704_0.00230264804525204_0.000817370908703223_0.000131502588599869_5.77700751010976e-05_2.86046881840252e-05
0,1742,727-210-19-7-3-1,0.0201342281879195_0.00976331360946745_0.00094591108435807_0.00040097205346294_4.14437495290483e-05_2.05207545668007e-05
0,1743,402-176-35-4-3-1,0.00244021473889702_0.000552730488613752_0.000173949345950459_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,1744,271-144-37-4-3-1,0.0128617363344051_0.00317292437863564_0.000828214507557457_8.7097898037394e-05_1.50704543741994e-05_7.46209256974569e-06
0,1745,515-123-33-8-3-1,0.0033271719038817_0.000801068090787717_0.000205240473421359_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,1746,840-70-28-8-3-1,0.00624442462087422_0.00101611264334446_0.000190855304414211_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,1747,771-186-45-11-3-1,0.0145348837209302_0.00641573994867408_0.001027678816114_0.000294678113274267_1.88380679677492e-05_9.32761571218212e-06
0,1748,136-79-20-8-3-1,0.00455927051671732_0.000450518095810182_0.000159920395181065_2.5728767334757e-05_1.13028407806495e-05_5.59656942730927e-06
0,1749,123-79-20-8-3-1,0.112847222222222_0.0097612254092206_0.00346494189558975_0.000557456625586401_0.00024489488358074_0.000121259004258367
0,1750,680-212-45-11-3-1,0.00401606425702811_0.00216637781629116_0.000342559605371335_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1751,328-157-8-5-2-1,0.0028137310073157_0.00105196717862403_0.000115545490259515_1.7341481517449e-05_8.93629494062726e-06_3.10920523739404e-06
0,1752,726-142-27-9-3-1,0.00483091787439614_0.00107903965470731_0.000266169816342827_4.9122548477815e-05_5.02348479139979e-06_2.48736418991523e-06
0,1753,734-211-41-8-3-1,0.0977488151658768_0.0208412277377795_0.00549468846781445_0.000471694067803878_0.000207218747645242_0.000102603772834003
0,1754,807-211-41-8-3-1,0.142410993129294_0.0287987874194771_0.00759266042825269_0.000651795439147177_0.000286338633109788_0.000141779758825168
0,1755,663-157-8-5-2-1,0.0309090909090909_0.00715337681464338_0.000785709333764703_0.000117922074318653_6.07668055962653e-05_2.11425956142795e-05
0,1756,449-187-51-10-1-1,0.0304158907510863_0.0304158907510863_0.00835749616237421_0.000575124121175131_0.000194173218361654_3.04702113264616e-05
0,1757,782-92-19-7-3-1,0.03_0.00477815699658703_0.000601943417318772_0.000255164034021871_2.63732951548489e-05_1.3058661997055e-05
0,1758,144-92-19-7-3-1,0.00709849157054126_0.00182025028441411_0.000229311778026199_9.72053462940462e-05_1.00469695827996e-05_4.97472837983046e-06
0,1759,600-180-8-5-2-1,0.00845665961945032_0.00206878717351952_0.000184872784415224_2.77463704279184e-05_1.42980719050036e-05_4.97472837983046e-06
0,1760,724-195-42-4-3-1,0.00956937799043062_0.00339904826648538_0.000669792364367046_7.25815816978284e-05_1.25587119784995e-05_6.21841047478808e-06
0,1761,54-40-24-9-3-1,0.0131987577639752_0.00182854684306766_0.000689068136678692_0.000208770831030714_2.13498103634491e-05_1.05712978071397e-05
0,1762,863-40-24-9-3-1,0.0027919962773383_0.000645369474023879_0.000243200518827773_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,1763,61-46-27-9-3-1,0.00248138957816377_0.00137111517367459_0.00039925472451424_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,1764,126-84-37-4-3-1,0.00568181818181818_0.00203289595268897_0.000759196631927669_7.98397398676112e-05_1.38145831763494e-05_6.84025152226688e-06
0,1765,808-145-28-8-3-1,0.121394230769231_0.0174348351458657_0.00275376939226218_0.000288733944534495_0.000126842990982845_6.28059457953596e-05
0,1766,787-205-49-11-3-1,0.0384263494967978_0.0196078431372549_0.00556438791732909_0.000825098717167947_5.27465903096978e-05_2.61173239941099e-05
0,1767,601-10-9-5-2-1,0.157142857142857_0.017964824120603_0.0035398668217937_0.000495966371399041_0.00025557803530194_8.89232697894695e-05
0,1768,43-33-6-3-3-1,0.0688378978534419_0.0262860373092142_0.00245739199365834_0.0011981139367705_0.000116796021400045_5.78312174155291e-05
0,1769,241-134-14-7-3-1,0.0286458333333333_0.00555780113177041_0.00116001940396094_0.000668286755771567_6.90729158817472e-05_3.42012576113344e-05
0,1770,241-134-14-7-3-1,0.003125_0.000606305578011318_0.000126547571341193_7.29040097205346e-05_7.53522718709969e-06_3.73104628487285e-06
0,1771,601-10-9-5-2-1,0.0142857142857143_0.00163316582914573_0.000321806074708518_4.50878519453674e-05_2.32343668456309e-05_8.0839336172245e-06
0,1772,621-79-20-8-3-1,0.00876643706950532_0.000700805926815838_0.000248765059170546_4.00225269651775e-05_1.75821967698993e-05_8.70577466470331e-06
0,1773,135-88-34-9-3-1,0.0228091236494598_0.00272362385321101_0.00145750230131942_0.000233332105269621_2.3861552759149e-05_1.18149799020973e-05
0,1774,773-89-15-8-3-1,0.0142140468227425_0.0015425097541058_0.000245860148962326_4.85987827434299e-05_2.13498103634491e-05_1.05712978071397e-05
0,1775,401-114-14-7-3-1,0.101481481481481_0.0134221612618791_0.00288950287895725_0.00166464155528554_0.000172054354105443_8.51922235045966e-05
0,1776,439-32-20-8-3-1,0.142279163857047_0.0110372966469634_0.00374924482035609_0.000603196656403747_0.000264988822746339_0.000131208461018028
0,1777,730-176-35-4-3-1,0.0053167922020381_0.001326553172673_0.000417478430281102_8.7097898037394e-05_1.50704543741994e-05_7.46209256974569e-06
0,1778,561-75-36-4-3-1,0.00905218317358892_0.00308473961168572_0.00099310667134011_0.000123388688886308_2.13498103634491e-05_1.05712978071397e-05
0,1779,803-146-31-5-2-1,0.232736572890026_0.0296755258437959_0.0050582251743976_0.000631229927235144_0.000325281135838832_0.000113175070641143
0,1780,29-8-8-5-2-1,0.00612833453496756_0.00174144642491293_0.000392854666882352_5.89610371593266e-05_3.03834027981327e-05_1.05712978071397e-05
0,1781,29-8-8-5-2-1,0.00576784426820476_0.00163900839991805_0.000369745568830449_5.54927408558368e-05_2.85961438100072e-05_9.94945675966092e-06
0,1782,723-208-50-4-3-1,0.00576036866359447_0.00101050929668553_0.000513188956173663_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,1783,613-90-40-11-3-1,0.00983796296296296_0.00299506694855532_0.00173699805864923_0.000333968528377502_2.13498103634491e-05_1.05712978071397e-05
0,1784,578-90-40-11-3-1,0.0868366643694004_0.0221987315010571_0.0128742209052825_0.00247529615150384_0.000158239770929093_7.83519719823298e-05
0,1785,269-143-37-4-3-1,0.00517403574788335_0.00207703927492447_0.000759196631927669_7.98397398676112e-05_1.38145831763494e-05_6.84025152226688e-06
0,1786,271-144-37-4-3-1,0.00643086816720257_0.00158646218931782_0.000414107253778729_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,1787,512-4-4-1-1-1,0.210602877000162_0.0456040879182416_0.0456040879182416_0.00779525345043164_0.00516342252092316_0.000810258884864886
0,1788,273-133-9-5-2-1,0.0307835820895522_0.00884955752212389_0.00163378468698171_0.000228907556030327_0.00011795909321628_4.10415091336013e-05
0,1789,273-133-9-5-2-1,0.03125_0.00898364172700456_0.00165853900042082_0.000232375852333817_0.000119746352204405_4.16633501810801e-05
0,1790,23-11-10-5-2-1,0.0245226676318885_0.00832693194039023_0.00428255372945638_0.000939908298245736_0.000484347185781997_0.000168518923866757
0,1791,756-215-41-8-3-1,0.019311502938707_0.0074457753318226_0.000765926271271105_6.57512942999345e-05_2.88850375505488e-05_1.43023440920126e-05
0,1792,632-172-35-4-3-1,0.0100111234705228_0.00465717981888745_0.000626217645421653_0.000130646847056091_2.26056815612991e-05_1.11931388546185e-05
0,1793,632-172-35-4-3-1,0.00333704115684093_0.00155239327296248_0.000208739215140551_4.3548949018697e-05_7.53522718709969e-06_3.73104628487285e-06
0,1794,226-127-47-9-3-1,0.0201342281879195_0.00661157024793388_0.00197970799307102_0.00029473529086689_3.01409087483988e-05_1.49241851394914e-05
0,1795,376-169-45-11-3-1,0.00641025641025641_0.00257864878803507_0.000342559605371335_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1796,375-144-37-4-3-1,0.208757637474542_0.0542041248016922_0.0141486645041066_0.00148792242480548_0.000257453595559239_0.000127477414733156
0,1797,703-216-53-11-3-1,0.0098119378577269_0.00513478818998716_0.00145419292292777_0.000235742490619413_1.50704543741994e-05_7.46209256974569e-06
0,1798,400-9-8-5-2-1,0.010840108401084_0.00162030785849311_0.000277309176622836_4.16195556418776e-05_2.14471078575054e-05_7.46209256974569e-06
0,1799,571-21-15-8-3-1,0.00315540362871417_0.0011177347242921_0.000173548340443995_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,1800,475-28-18-8-3-1,0.00373412994772218_0.000325139810118351_0.000188487201719003_2.85875192608411e-05_1.25587119784995e-05_6.21841047478808e-06
0,1801,384-95-3-2-2-1,0.00796524257784214_0.000754251234229292_9.15202342917998e-05_4.05619676241749e-05_1.965984886938e-05_6.84025152226688e-06
0,1802,708-202-53-11-3-1,0.00764087870105062_0.00259571706683971_0.000969461948618517_0.000157161660412942_1.00469695827996e-05_4.97472837983046e-06
0,1803,759-159-22-10-1-1,0.0132588974180042_0.00321380243572395_0.0014506031455184_0.000223007312292398_7.52916560994167e-05_1.18149799020973e-05
0,1804,123-79-20-8-3-1,0.00347222222222222_0.000300345397206788_0.000106613596787377_1.71525115565047e-05_7.53522718709969e-06_3.73104628487285e-06
0,1805,756-215-41-8-3-1,0.0243492863140218_0.00938815150534154_0.000965733124646175_8.29038058564392e-05_3.64202647376485e-05_1.80333903768854e-05
0,1806,65-48-11-5-2-1,0.116599462365591_0.0416967075222302_0.0105763662409705_0.00120349881731096_0.000620178868879532_0.000215778843475146
0,1807,134-81-17-4-3-1,0.0842729970326409_0.018610747051114_0.00600981885898087_0.00103065846010916_0.000178333710094693_8.83014287419907e-05
0,1808,576-113-46-3-3-1,0.00352733686067019_0.000541198755242863_0.000100560625487091_5.15317822266883e-05_5.02348479139979e-06_2.48736418991523e-06
0,1809,247-118-16-8-3-1,0.00628930817610063_0.000403621057487171_0.000230498205406829_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,1810,325-28-18-8-3-1,0.186295503211991_0.0169722980881779_0.00983903192973197_0.00149226850541591_0.000655564765277673_0.000324601026783938
0,1811,342-61-2-2-2-1,0.0814030443414957_0.0123630515629712_0.000814580325567226_0.00045355654707032_0.00021983285553943_7.64864488398933e-05
0,1812,866-165-42-4-3-1,0.0314842578710645_0.00799390940236011_0.0014065639651708_0.00015242132156544_2.63732951548489e-05_1.3058661997055e-05
0,1813,223-118-16-8-3-1,0.00521376433785193_0.000288300755347979_0.000164641575290592_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,1814,612-152-16-8-3-1,0.0578842315369262_0.0230341540905481_0.00381968454674174_0.000331615223425757_0.000145681058950594_7.21335615075417e-05
0,1815,73-52-29-10-1-1,0.00360144057623049_0.00169539417914665_0.000454786629273099_7.04233617765467e-05_2.37763124524474e-05_3.73104628487285e-06
0,1816,799-60-23-10-1-1,0.0266193433895297_0.00978792822185971_0.00142052180500971_0.000352116808882733_0.000118881562262237_1.86552314243642e-05
0,1817,494-115-33-8-3-1,0.0294920808301475_0.00862068965517241_0.00123144284052815_0.000154372604008542_6.78170446838972e-05_3.35794165638556e-05
0,1818,493-55-31-5-2-1,0.0142857142857143_0.00265060240963855_0.00061143381228982_7.63025186767756e-05_3.93196977387599e-05_1.36805030445338e-05
0,1819,345-91-26-4-3-1,0.662344398340249_0.2060674519929_0.125688976377953_0.00926866798281268_0.00160374751965438_0.000794091017630437
0,1820,345-91-26-4-3-1,0.137448132780083_0.0427626270776182_0.0260826771653543_0.00192341191499245_0.000332805867430236_0.000164787877581884
0,1821,318-36-20-8-3-1,0.00359971202303816_0.00029096834264432_8.88446639894808e-05_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,1822,223-118-16-8-3-1,0.00521376433785193_0.000288300755347979_0.000164641575290592_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,1823,36-28-18-8-3-1,0.00384738698300737_0.000390167772142021_0.000226184642062804_3.43050231130093e-05_1.50704543741994e-05_7.46209256974569e-06
0,1824,660-107-43-11-3-1,0.0129611166500499_0.00335483870967742_0.00194261805140466_0.000255387698171031_1.63263255720493e-05_8.0839336172245e-06
0,1825,536-199-38-10-1-1,0.00628930817610063_0.00306748466257669_0.000603783711257212_0.00010563504266482_3.56644686786711e-05_5.59656942730927e-06
0,1826,385-154-49-11-3-1,0.0177200236266982_0.00554938956714761_0.00397456279809221_0.000589356226548533_3.76761359354985e-05_1.86552314243642e-05
0,1827,678-28-18-8-3-1,0.0106744298884037_0.000715307582260372_0.000414671843781807_6.28925423738504e-05_2.76291663526989e-05_1.36805030445338e-05
0,1828,377-170-24-9-3-1,0.025974025974026_0.00519311911716975_0.00129706943374813_0.00039298038782252_4.01878783311984e-05_1.98989135193218e-05
0,1829,674-211-41-8-3-1,0.00638506876227898_0.00164203612479475_0.00043291484897932_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,1830,342-61-2-2-2-1,0.14890800794176_0.0226153382249472_0.00149008596140346_0.000829676610494487_0.000402133272328227_0.000139914235682732
0,1831,475-28-18-8-3-1,0.0294996265870052_0.00256860449993497_0.00148904889358013_0.000225841402160645_9.92138246301459e-05_4.91254427508258e-05
0,1832,123-79-20-8-3-1,0.0144675925925926_0.00125143915502828_0.000444223319947404_7.14687981521028e-05_3.13967799462487e-05_1.55460261869702e-05
0,1833,284-146-31-5-2-1,0.00229885057471264_0.000652209359204305_0.000111169784052694_1.38731852139592e-05_7.1490359525018e-06_2.48736418991523e-06
0,1834,123-79-20-8-3-1,0.00405092592592593_0.000350402963407919_0.000124382529585273_2.00112634825888e-05_8.79109838494964e-06_4.35288733235165e-06
0,1835,425-7-7-4-3-1,0.0243632336655592_0.00701866326367842_0.00232018561484919_0.000319358959470445_5.52583327053977e-05_2.73610060890675e-05
0,1836,123-79-20-8-3-1,0.015625_0.00135155428743055_0.000479761185543196_7.7186302004271e-05_3.39085223419486e-05_1.67897082819278e-05
0,1837,257-62-5-1-1-1,0.00155255395124981_0.000979336010185094_0.000402333534500101_5.98254293970195e-05_3.96271874207456e-05_6.21841047478808e-06
0,1838,802-71-29-10-1-1,0.96072186836518_0.18659793814433_0.0685969832486925_0.0106221904012958_0.00358626046157748_0.000562766147968321
0,1839,174-107-43-11-3-1,0.00483675937122128_0.00103225806451613_0.000597728631201434_7.85808302064711e-05_5.02348479139979e-06_2.48736418991523e-06
0,1840,451-177-6-3-3-1,0.0229840280483054_0.00810328251613789_0.00155899061963271_0.000760093787843653_7.4096400673147e-05_3.66886218012497e-05
0,1841,424-51-2-2-2-1,0.00284495021337127_0.00056807422836584_3.97356256374257e-05_2.21247096131863e-05_1.07235539287527e-05_3.73104628487285e-06
0,1842,671-207-46-3-3-1,0.0143014301430143_0.00256764763973929_0.000326822032833044_0.000167478292236737_1.63263255720493e-05_8.0839336172245e-06
0,1843,621-79-20-8-3-1,0.00814026299311208_0.000650748360614707_0.00023099612637265_3.71637750390934e-05_1.63263255720493e-05_8.0839336172245e-06
0,1844,411-180-8-5-2-1,0.00523168908819133_0.00181018877682958_0.000161763686363321_2.42780741244286e-05_1.25108129168782e-05_4.35288733235165e-06
0,1845,262-142-27-9-3-1,0.00819672131147541_0.00161855948206097_0.00039925472451424_7.36838227167225e-05_7.53522718709969e-06_3.73104628487285e-06
0,1846,505-125-3-2-2-1,0.042037186742118_0.00484893696381947_0.000432641107561235_0.000191747483314282_9.29374673825235e-05_3.2335734468898e-05
0,1847,507-61-2-2-2-1,0.363696808510638_0.054980400040205_0.00362256453727864_0.00201703602640215_0.000977630666504622_0.000340147052970908
0,1848,141-91-26-4-3-1,0.0027681660899654_0.000645473616265935_0.000393700787401575_2.90326326791313e-05_5.02348479139979e-06_2.48736418991523e-06
0,1849,141-91-26-4-3-1,0.00346020761245675_0.000806842020332419_0.000492125984251968_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,1850,670-204-17-4-3-1,0.101756954612006_0.0260543580131209_0.00588285085491789_0.00100888398559981_0.000174566096501143_8.64359055995543e-05
0,1851,429-143-37-4-3-1,0.0105960264900662_0.00302114803625378_0.00110428601007661_0.000116130530716525_2.00939391655992e-05_9.94945675966092e-06
0,1852,707-156-6-3-3-1,0.0398981324278438_0.0104444444444444_0.00124190778174131_0.000605498441163588_5.90259462989476e-05_2.9226529231504e-05
0,1853,429-143-37-4-3-1,0.0132450331125828_0.00377643504531722_0.00138035751259576_0.000145163163395657_2.5117423956999e-05_1.24368209495762e-05
0,1854,260-114-14-7-3-1,0.0348292029470864_0.00509454296071324_0.00109674561829034_0.0006318347509113_6.53053022881973e-05_3.2335734468898e-05
0,1855,764-115-33-8-3-1,0.0501285347043702_0.0124521072796935_0.00177875076965178_0.000222982650234561_9.7957953432296e-05_4.8503601703347e-05
0,1856,793-70-28-8-3-1,0.0228519195612431_0.00362897372623022_0.000681626087193609_7.14687981521028e-05_3.13967799462487e-05_1.55460261869702e-05
0,1857,784-121-31-5-2-1,0.126944305067737_0.0482732302995612_0.00703148884133293_0.000877478964782919_0.000452176523995739_0.000157325785012138
0,1858,646-132-28-8-3-1,0.00413223140495868_0.000648256190846623_0.000136325217438722_1.42937596304206e-05_6.27935598924974e-06_3.10920523739404e-06
0,1859,742-47-28-8-3-1,0.00581395348837209_0.001342957864697_0.000218120347901955_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,1860,660-107-43-11-3-1,0.00398803589232303_0.00103225806451613_0.000597728631201434_7.85808302064711e-05_5.02348479139979e-06_2.48736418991523e-06
0,1861,856-71-29-10-1-1,0.286635944700461_0.0641237113402062_0.0235731069506557_0.00365027758541767_0.00123240552878519_0.000193392565765909
0,1862,809-219-54-11-3-1,0.00691562932226833_0.00185116623472788_0.00124131082423039_9.82260377580889e-05_6.27935598924974e-06_3.10920523739404e-06
0,1863,767-118-16-8-3-1,0.0155642023346304_0.00115320302139192_0.00065856630116237_5.71750385216822e-05_2.5117423956999e-05_1.24368209495762e-05
0,1864,795-151-41-8-3-1,0.00564174894217207_0.00148395473938045_0.000266409137833428_2.28700154086729e-05_1.00469695827996e-05_4.97472837983046e-06
0,1865,730-176-35-4-3-1,0.0225963668586619_0.00563785098386027_0.00177428332869468_0.000370166066658925_6.40494310903474e-05_3.17138934214192e-05
0,1866,586-86-15-8-3-1,0.0218818380743982_0.00252546510649045_0.000433870851109986_8.57625577825233e-05_3.76761359354985e-05_1.86552314243642e-05
0,1867,38-30-8-5-2-1,0.00595238095238095_0.00179125865775018_0.000346636470778546_5.2024444552347e-05_2.68088848218818e-05_9.32761571218212e-06
0,1868,38-30-8-5-2-1,0.0202380952380952_0.00609027943635061_0.00117856400064705_0.00017688311147798_9.1150208394398e-05_3.17138934214192e-05
0,1869,615-112-8-5-2-1,0.288644688644689_0.07019419205416_0.0091049846324498_0.00136650874357498_0.000704180041321428_0.00024500537270665
0,1870,38-30-8-5-2-1,0.053968253968254_0.0162407451636016_0.00314283733505881_0.000471688297274613_0.000243067222385061_8.45703824571178e-05
0,1871,38-30-8-5-2-1,0.142460317460317_0.0428707905421543_0.00829616620063319_0.00124511837295284_0.000641625976737037_0.000223240936044892
0,1872,408-100-15-8-3-1,0.0387906446092413_0.00575004227972264_0.000983440595849302_0.000194395130973719_8.53992414537965e-05_4.22851912285589e-05
0,1873,38-30-8-5-2-1,0.222222222222222_0.0668736565560067_0.0129410949090657_0.00194224592995429_0.00100086503335025_0.000348230986588132
0,1874,38-30-8-5-2-1,0.143253968253968_0.0431096250298543_0.008342384396737_0.00125205496555982_0.000645200494713288_0.00022448461813985
0,1875,785-10-9-5-2-1,0.0257668711656442_0.00263819095477387_0.000519840582221452_7.28342223732858e-05_3.75324387506345e-05_1.3058661997055e-05
0,1876,735-136-19-7-3-1,0.265197568389058_0.0523159946035077_0.0100037263163929_0.00424058323207776_0.000438299048049632_0.000217022525570104
0,1877,735-136-19-7-3-1,0.154255319148936_0.0304302203567681_0.0058187863674148_0.00246658566221142_0.00025494185316354_0.000126233732638198
0,1878,253-78-2-2-2-1,0.416097190584662_0.122314602979744_0.0145167485662062_0.00808289391201741_0.00391767170197099_0.00136307557607355
0,1879,263-84-37-4-3-1,0.00143884892086331_0.000924043614858621_0.000345089378148941_3.62907908489142e-05_6.27935598924974e-06_3.10920523739404e-06
0,1880,538-132-28-8-3-1,0.0287569573283859_0.00401918838324906_0.000845216348120075_8.86213097086074e-05_3.89320071333484e-05_1.9277072471843e-05
0,1881,716-153-30-8-3-1,0.027592768791627_0.00446153846153846_0.000953947368421053_8.29038058564392e-05_3.64202647376485e-05_1.80333903768854e-05
0,1882,324-156-6-3-3-1,0.0107212475633528_0.00244444444444444_0.000290659268067116_0.000141712401123393_1.38145831763494e-05_6.84025152226688e-06
0,1883,362-157-8-5-2-1,0.0493962678375412_0.00946770460761624_0.00103990941233564_0.000156073333657041_8.04266544656453e-05_2.79828471365463e-05
0,1884,362-157-8-5-2-1,0.0197585071350165_0.0037870818430465_0.000415963764934255_6.24293334628164e-05_3.21706617862581e-05_1.11931388546185e-05
0,1885,362-157-8-5-2-1,0.106476399560922_0.0204081632653061_0.00224158251103459_0.000336424741438511_0.000173364121848169_6.03185816054443e-05
0,1886,362-157-8-5-2-1,0.0208562019758507_0.0039974752787713_0.000439072862986158_6.58976297663062e-05_3.39579207743836e-05_1.18149799020973e-05
0,1887,563-190-38-10-1-1,0.00454545454545455_0.00147666863555818_0.000335435395142895_5.86861348137889e-05_1.98135937103728e-05_3.10920523739404e-06
0,1888,532-198-46-3-3-1,0.106090373280943_0.0351333767078725_0.00543027377630289_0.00278271624024117_0.000271268178735589_0.000134317666255422
0,1889,65-48-11-5-2-1,0.00369623655913979_0.00132179764479692_0.000335273857782925_3.81512593383878e-05_1.965984886938e-05_6.84025152226688e-06
0,1890,116-79-20-8-3-1,0.0591216216216216_0.00525604445111879_0.0018657379437791_0.000300168952238832_0.000131866475774245_6.52933099852748e-05
0,1891,489-79-20-8-3-1,0.0103046594982079_0.00115132402262602_0.000408685454351612_6.57512942999345e-05_2.88850375505488e-05_1.43023440920126e-05
0,1892,439-32-20-8-3-1,0.0647336480107889_0.00502170842705445_0.00170581754859803_0.000274440184904075_0.000120563634993595_5.96967405579655e-05
0,1893,834-92-19-7-3-1,0.00963855421686747_0.00273037542662116_0.000343967667039298_0.000145808019441069_1.50704543741994e-05_7.46209256974569e-06
