Sample,word_ID_full,topic,p
1128,13246,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13247,84-48-12-1-1,0.00980392156862745_0.0034980323567993_0.000584197458741054_3.33437532562259e-05_1.24766258213129e-05
1128,13248,68-15-10-3-1,0.00462962962962963_0.00174216027874564_0.000317601473670838_3.38258375277372e-05_7.79789113832055e-06
1128,13249,227-17-4-1-1,0.00128865979381443_0.000244658293916164_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13250,265-70-1-1-1,0.00561797752808989_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13251,227-17-4-1-1,0.000859106529209622_0.000163105529277443_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13252,260-70-1-1-1,0.001998001998002_0.000364365093824012_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13253,75-46-11-3-1,0.00140154169586545_0.000295639320029564_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13254,288-29-9-3-1,0.000852151682999574_0.000293298137556826_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13255,341-14-9-3-1,0.0109689213893967_0.00210526315789474_0.000188513258765867_8.11820100665693e-05_1.87149387319693e-05
1128,13256,184-37-3-2-1,0.00108049702863317_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13257,375-50-10-3-1,0.00408163265306122_0.000775193798449612_0.000190560884202503_2.02955025166423e-05_4.67873468299233e-06
1128,13258,305-40-9-3-1,0.179736691471093_0.0293595137914914_0.00493276360437351_0.0021242625967419_0.000489707563486531
1128,13259,96-51-12-1-1,0.0213903743315508_0.00916590284142988_0.00146049364685264_8.33593831405648e-05_3.11915645532822e-05
1128,13260,221-40-9-3-1,0.392514395393474_0.0382421692379617_0.00642516023626995_0.0027669535097689_0.000637867495114621
1128,13261,265-70-1-1-1,0.00842696629213483_0.00109309528147204_0.000160664078189851_2.50078149421694e-05_9.35746936598466e-06
1128,13262,117-37-3-2-1,0.000400962309542903_5.44484373298486e-05_1.22295735547701e-05_4.45311317141814e-06_1.55957822766411e-06
1128,13263,227-17-4-1-1,0.0300687285223368_0.00570869352471049_0.000914853296739201_0.000291757840991977_0.000109170475936488
1128,13264,5-5-4-1-1,0.00262237762237762_0.000273822562979189_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13265,71-21-9-3-1,0.000608087564609304_0.000314366551398931_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13266,128-61-11-3-1,0.00420831141504471_0.00160128102481986_0.000272795471595172_5.41213400443795e-05_1.24766258213129e-05
1128,13267,320-16-4-1-1,0.0241149307337096_0.00341296928327645_0.000614258642096321_0.000195894550380327_7.33001767002132e-05
1128,13269,348-61-11-3-1,0.00147710487444609_0.000400320256204964_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13270,73-45-1-1-1,0.00106496272630458_0.000108471634667534_2.67773463649752e-05_4.16796915702824e-06_1.55957822766411e-06
1128,13271,303-52-7-3-1,0.00303643724696356_0.000761421319796954_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13272,332-82-12-1-1,0.0173199635369189_0.0117574257425743_0.00138746896451_7.91914139835365e-05_2.96319863256181e-05
1128,13273,280-50-10-3-1,0.00470035252643948_0.00103359173126615_0.00025408117893667_2.70606700221898e-05_6.23831291065644e-06
1128,13274,152-25-6-1-1,0.00446096654275093_0.000949066751028156_0.000169042655096636_2.50078149421694e-05_9.35746936598466e-06
1128,13275,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13276,41-6-5-1-1,0.00714285714285714_0.00126742712294043_0.000208124666675339_6.66875065124518e-05_2.49532516426258e-05
1128,13277,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13278,184-37-3-2-1,0.00270124257158293_0.000272242186649243_6.11478677738507e-05_2.22655658570907e-05_7.79789113832055e-06
1128,13279,295-12-7-3-1,0.00281557954012201_0.000617156963587739_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,13280,96-51-12-1-1,0.0053475935828877_0.00229147571035747_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,13281,148-24-7-3-1,0.0399079048349962_0.0097196261682243_0.00133022946458264_0.000351788710288467_8.10980678385337e-05
1128,13283,85-32-6-1-1,0.0327586206896552_0.0091478093403948_0.00160590522341804_0.00023757424195061_8.88959589768543e-05
1128,13284,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13285,351-81-9-3-1,0.0420560747663551_0.00820120284308365_0.000706924720372_0.000304432537749635_7.0181020244885e-05
1128,13286,93-50-10-3-1,0.0687679083094556_0.0124031007751938_0.00304897414724004_0.000324728040266277_7.48597549278773e-05
1128,13287,100-26-4-1-1,0.0118865030674847_0.00302173701140462_0.000405149317127361_0.000129207043867875_4.83469250575874e-05
1128,13288,373-44-10-3-1,0.0048661800486618_0.0010658140154543_0.00025408117893667_2.70606700221898e-05_6.23831291065644e-06
1128,13289,152-25-6-1-1,0.00594795539033457_0.00126542233470421_0.000225390206795515_3.33437532562259e-05_1.24766258213129e-05
1128,13290,104-9-6-1-1,0.00332778702163062_0.00017307026652821_5.63475516988787e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13291,308-45-1-1-1,0.0225498699045967_0.0028202625013559_0.000696211005489356_0.000108367198082734_4.05490339192669e-05
1128,13292,240-60-9-3-1,0.00268636668905306_0.000679578661230037_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,13293,57-37-3-2-1,0.0130081300813008_0.000871174997277578_0.000195673176876322_7.12498107426902e-05_2.49532516426258e-05
1128,13294,351-81-9-3-1,0.0121495327102804_0.00236923637689083_0.000204222696996355_8.79471775721167e-05_2.02745169596334e-05
1128,13295,102-45-1-1-1,0.0088339222614841_0.00108471634667534_0.000267773463649752_4.16796915702824e-05_1.55957822766411e-05
1128,13296,306-4-3-2-1,0.0036051026067665_0.000689508857536862_0.000158984456212012_5.78904712284358e-05_2.02745169596334e-05
1128,13297,112-57-12-1-1,0.0033500837520938_0.0033500837520938_0.000876296188111582_5.00156298843389e-05_1.87149387319693e-05
1128,13298,84-48-12-1-1,0.00980392156862745_0.0034980323567993_0.000584197458741054_3.33437532562259e-05_1.24766258213129e-05
1128,13299,102-45-1-1-1,0.00265017667844523_0.000325414904002603_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13300,73-45-1-1-1,0.00851970181043664_0.000867773077340276_0.000214218770919802_3.33437532562259e-05_1.24766258213129e-05
1128,13301,96-51-12-1-1,0.00320855614973262_0.00137488542621448_0.000219074047027895_1.25039074710847e-05_4.67873468299233e-06
1128,13302,184-37-3-2-1,0.00216099405726634_0.000217793749319395_4.89182942190806e-05_1.78124526856726e-05_6.23831291065644e-06
1128,13303,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13304,227-17-4-1-1,0.000429553264604811_8.15527646387213e-05_1.306933281056e-05_4.16796915702824e-06_1.55957822766411e-06
1128,13305,99-4-3-2-1,0.00212895377128954_0.000371274000212157_8.5607014883391e-05_3.1171792199927e-05_1.09170475936488e-05
1128,13306,247-37-3-2-1,0.012715033657442_0.000925623434607427_0.000207902750431092_7.57029239141083e-05_2.65128298702899e-05
1128,13307,209-12-7-3-1,0.00160771704180064_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,13308,323-47-9-3-1,0.0282926829268293_0.00322293843076239_0.000455573708684177_0.000196189857660876_4.52277686022592e-05
1128,13309,8-8-2-2-1,0.0755597014925373_0.00788321167883212_0.00116894924451243_0.000360702166884869_0.000126325836440793
1128,13310,208-53-4-1-1,0.0417028670721112_0.0123982952344053_0.00125465594981376_0.000400125039074711_0.000149719509855755
1128,13311,260-70-1-1-1,0.003996003996004_0.000728730187648023_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13312,244-1-1-1-1,0.00364963503649635_0.000411353352529823_0.000107109385459901_1.6671876628113e-05_6.23831291065644e-06
1128,13313,75-46-11-3-1,0.00420462508759636_0.000886917960088692_0.000204596603696379_4.05910050332846e-05_9.35746936598466e-06
1128,13314,75-46-11-3-1,0.00490539593552908_0.00103473762010347_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,13315,119-37-3-2-1,0.0047808764940239_0.000326690623979092_7.33774413286209e-05_2.67186790285088e-05_9.35746936598466e-06
1128,13316,31-23-4-1-1,0.00057191878753217_0.000222841225626741_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13317,146-35-2-2-1,0.00134952766531714_0.000277674935209182_4.32944164634234e-05_1.33593395142544e-05_4.67873468299233e-06
1128,13319,358-79-13-2-1,0.003003003003003_0.000947867298578199_0.000170002975052063_1.78124526856726e-05_6.23831291065644e-06
1128,13320,260-70-1-1-1,0.004995004995005_0.000910912734560029_0.000133886731824876_2.08398457851412e-05_7.79789113832055e-06
1128,13321,220-66-11-3-1,0.000428265524625268_0.000186358553857622_3.40994339493964e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13322,349-55-2-2-1,0.00185356811862836_0.000186619389754595_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13323,220-66-11-3-1,0.0012847965738758_0.000559075661572866_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13324,275-74-11-3-1,0.00634517766497462_0.00146498681511866_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,13325,74-6-5-1-1,0.0100133511348465_0.00118821292775665_0.00019511687500813_6.25195373554236e-05_2.33936734149617e-05
1128,13327,251-22-7-3-1,0.00579252238020011_0.00226430629888843_0.000281394694430943_7.44168425610218e-05_1.71553605043052e-05
1128,13328,138-64-7-3-1,0.00181686046511628_0.00113327289211242_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,13329,307-29-9-3-1,0.00418060200668896_0.000733245343892066_7.85471911524444e-05_3.38258375277372e-05_7.79789113832055e-06
1128,13330,227-17-4-1-1,0.00601374570446735_0.0011417387049421_0.00018297065934784_5.83515681983953e-05_2.18340951872975e-05
1128,13331,83-47-9-3-1,0.0110974106041924_0.00100022227161591_0.0001413849440744_6.08865075499269e-05_1.4036204048977e-05
1128,13332,152-25-6-1-1,0.00371747211895911_0.00079088895919013_0.000140868879247197_2.08398457851412e-05_7.79789113832055e-06
1128,13334,25-23-4-1-1,0.0069967707212056_0.00144846796657382_0.00016990132653728_5.41835990413671e-05_2.02745169596334e-05
1128,13335,230-9-6-1-1,0.0317324185248714_0.00320179993077189_0.00104242970642926_0.000154214858810045_5.77043944235721e-05
1128,13336,332-82-12-1-1,0.0109389243391067_0.00742574257425743_0.000876296188111582_5.00156298843389e-05_1.87149387319693e-05
1128,13337,239-46-11-3-1,0.0224719101123595_0.00295639320029564_0.000681988678987929_0.000135303350110949_3.11915645532822e-05
1128,13338,193-71-6-1-1,0.0140405616224649_0.00420560747663551_0.000507127965289908_7.50234448265083e-05_2.8072408097954e-05
1128,13339,268-76-11-3-1,0.00291828793774319_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13340,221-40-9-3-1,0.017274472168906_0.00168302945301543_0.0002827698881488_0.000121773015099854_2.8072408097954e-05
1128,13341,290-31-1-1-1,0.0894245723172628_0.017932324964915_0.00307939483197215_0.000479316453058247_0.000179351496181373
1128,13342,48-34-7-3-1,0.0208866155157715_0.0117280995691719_0.00125348545701057_0.000331493207771824_7.64193331555414e-05
1128,13343,329-45-1-1-1,0.00267141585040071_0.000325414904002603_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13344,190-43-2-2-1,0.0221774193548387_0.00597176981541802_0.000634984774796877_0.000195936979542398_6.86214420172209e-05
1128,13345,339-74-11-3-1,0.0184842883548983_0.00292997363023733_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,13346,273-77-7-3-1,0.00668576886341929_0.00152838427947598_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,13347,99-4-3-2-1,0.00364963503649635_0.000636469714649411_0.000146754882657242_5.34373580570177e-05_1.87149387319693e-05
1128,13348,220-66-11-3-1,0.000856531049250535_0.000372717107715244_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13349,373-44-10-3-1,0.01338199513382_0.00293098854249933_0.000698723242075843_7.44168425610218e-05_1.71553605043052e-05
1128,13350,138-64-7-3-1,0.00109011627906977_0.000679963735267452_7.67440075720754e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13352,125-31-1-1-1,0.0294930875576037_0.00498986433806331_0.000856875083679207_0.000133375013024904_4.99065032852515e-05
1128,13353,293-47-9-3-1,0.0337909186906019_0.00355634585463436_0.000502702023375644_0.000216485360177518_4.99065032852515e-05
1128,13354,239-46-11-3-1,0.00224719101123596_0.000295639320029564_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13355,257-46-11-3-1,0.0049813200498132_0.000591278640059128_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,13356,208-53-4-1-1,0.00434404865334492_0.00129148908691722_0.0001306933281056_4.16796915702824e-05_1.55957822766411e-05
1128,13357,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13358,236-78-12-1-1,0.00482758620689655_0.00249287749287749_0.000511172776398423_2.91757840991977e-05_1.09170475936488e-05
1128,13359,280-50-10-3-1,0.0117508813160987_0.00258397932816537_0.000635202947341676_6.76516750554744e-05_1.55957822766411e-05
1128,13360,285-56-2-2-1,0.00158102766798419_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13361,295-12-7-3-1,0.000938526513374003_0.00020571898786258_5.11626717147169e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13362,381-46-11-3-1,0.00191021967526266_0.000295639320029564_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13363,359-47-9-3-1,0.00974313551815766_0.00122249388753056_0.000172803820535378_7.44168425610218e-05_1.71553605043052e-05
1128,13364,268-76-11-3-1,0.00680933852140078_0.00125763564498742_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,13365,378-46-11-3-1,0.0035377358490566_0.000443458980044346_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13366,234-46-11-3-1,0.0145985401459854_0.00177383592017738_0.000409193207392757_8.11820100665693e-05_1.87149387319693e-05
1128,13367,51-37-3-2-1,0.00132538104705103_0.000108896874659697_2.44591471095403e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13368,234-46-11-3-1,0.0145985401459854_0.00177383592017738_0.000409193207392757_8.11820100665693e-05_1.87149387319693e-05
1128,13369,66-31-1-1-1,0.0131578947368421_0.0021830656479027_0.000374882849109653_5.83515681983953e-05_2.18340951872975e-05
1128,13370,206-76-11-3-1,0.0128040973111396_0.00179662234998203_0.000340994339493964_6.76516750554744e-05_1.55957822766411e-05
1128,13371,196-72-14-4-1,0.0120080053368913_0.0120080053368913_0.00138387022372569_0.00138387022372569_5.6144816195908e-05
1128,13372,3-3-3-2-1,0.00568927789934354_0.000952101948147063_0.000158984456212012_5.78904712284358e-05_2.02745169596334e-05
1128,13373,57-37-3-2-1,0.0113821138211382_0.000762278122617881_0.000171214029766782_6.23435843998539e-05_2.18340951872975e-05
1128,13375,17-7-4-1-1,0.00590938936309915_0.00071718862060722_0.00011762399529504_3.75117224132541e-05_1.4036204048977e-05
1128,13376,348-61-11-3-1,0.00221565731166913_0.000600480384307446_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13377,259-76-11-3-1,0.00457142857142857_0.000718648939992814_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,13378,31-23-4-1-1,0.00829282241921647_0.00323119777158774_0.000379010651506241_0.000120871105553819_4.52277686022592e-05
1128,13379,218-70-1-1-1,0.00457317073170732_0.000546547640736018_8.03320390949257e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13380,293-47-9-3-1,0.0327349524815206_0.00344521004667704_0.000486992585145155_0.000209720192671971_4.83469250575874e-05
1128,13381,138-64-7-3-1,0.00145348837209302_0.000906618313689937_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,13382,298-60-9-3-1,0.00109289617486339_0.000339789330615019_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13383,1-1-1-1-1,0.00139275766016713_0.000205676676264912_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13384,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13385,187-16-4-1-1,0.000668225860340795_0.000145232735458572_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13386,358-79-13-2-1,0.00750750750750751_0.0023696682464455_0.000425007437630159_4.45311317141814e-05_1.55957822766411e-05
1128,13387,145-65-13-2-1,0.000795861520095503_0.000285959393766085_8.50014875260317e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13388,57-37-3-2-1,0.00894308943089431_0.000598932810628335_0.000134525309102472_4.89842448855995e-05_1.71553605043052e-05
1128,13389,29-5-4-1-1,0.00970017636684303_0.00100401606425703_0.00014376266091616_4.58476607273106e-05_1.71553605043052e-05
1128,13390,5-5-4-1-1,0.0034965034965035_0.000365096750638919_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,13391,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13392,243-76-11-3-1,0.00301507537688442_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13393,18-17-4-1-1,0.00512257592389316_0.0011417387049421_0.00018297065934784_5.83515681983953e-05_2.18340951872975e-05
1128,13394,380-44-10-3-1,0.00132978723404255_0.000266453503863576_6.35202947341676e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13395,184-37-3-2-1,0.00216099405726634_0.000217793749319395_4.89182942190806e-05_1.78124526856726e-05_6.23831291065644e-06
1128,13396,212-10-7-3-1,0.0085995085995086_0.00341296928327645_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,13397,195-5-4-1-1,0.0237037037037037_0.00292077400511135_0.000418218649937921_0.000133375013024904_4.99065032852515e-05
1128,13398,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13399,177-5-4-1-1,0.00172117039586919_0.00018254837531946_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13400,5-5-4-1-1,0.0113636363636364_0.00118656443957649_0.00016990132653728_5.41835990413671e-05_2.02745169596334e-05
1128,13401,344-7-4-1-1,0.000743770918557084_0.000159375249023827_2.613866562112e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13402,79-7-4-1-1,0.00845665961945032_0.00095625149414296_0.00015683199372672_5.00156298843389e-05_1.87149387319693e-05
1128,13403,83-47-9-3-1,0.00246609124537608_0.000222271615914648_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13404,344-7-4-1-1,0.00185942729639271_0.000398438122559566_6.53466640528001e-05_2.08398457851412e-05_7.79789113832055e-06
1128,13405,153-47-9-3-1,0.00424178154825027_0.000444543231829295_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,13406,31-23-4-1-1,0.000285959393766085_0.00011142061281337_1.306933281056e-05_4.16796915702824e-06_1.55957822766411e-06
1128,13407,243-76-11-3-1,0.0050251256281407_0.000898311174991017_0.000170497169746982_3.38258375277372e-05_7.79789113832055e-06
1128,13408,145-65-13-2-1,0.00198965380023876_0.000714898484415213_0.000212503718815079_2.22655658570907e-05_7.79789113832055e-06
1128,13409,35-29-9-3-1,0.00331282536677709_0.00102654348144889_0.000109966067613422_4.73561725388321e-05_1.09170475936488e-05
1128,13410,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13411,106-31-1-1-1,0.0380952380952381_0.00561359738032122_0.000963984469139108_0.000150046889653017_5.6144816195908e-05
1128,13412,38-2-2-2-1,0.0321264660887302_0.0075512405609493_0.000909182745731892_0.000280546129799343_9.8253428342839e-05
1128,13413,209-12-7-3-1,0.00160771704180064_0.000411437975725159_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,13414,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13415,187-16-4-1-1,0.00133645172068159_0.000290465470917145_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,13416,146-35-2-2-1,0.0112460638776428_0.00231395779340985_0.000360786803861862_0.000111327829285453_3.89894556916028e-05
1128,13417,382-51-12-1-1,0.00878734622144113_0.00229147571035747_0.000365123411713159_2.08398457851412e-05_7.79789113832055e-06
1128,13418,131-47-9-3-1,0.00607287449392713_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,13419,76-6-5-1-1,0.002615518744551_0.000475285171102662_7.80467500032519e-05_2.50078149421694e-05_9.35746936598466e-06
1128,13420,220-66-11-3-1,0.000428265524625268_0.000186358553857622_3.40994339493964e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13421,315-40-9-3-1,0.00124921923797626_0.00018700327255727_3.14188764609778e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13422,40-18-5-1-1,0.0671243325705568_0.00785609070213811_0.00228937133342872_0.00073356257163697_0.000274485768068883
1128,13423,152-25-6-1-1,0.00371747211895911_0.00079088895919013_0.000140868879247197_2.08398457851412e-05_7.79789113832055e-06
1128,13424,243-76-11-3-1,0.00301507537688442_0.00053898670499461_0.000102298301848189_2.02955025166423e-05_4.67873468299233e-06
1128,13425,69-16-4-1-1,0.00300187617260788_0.000580930941834289_0.00010455466248448_3.33437532562259e-05_1.24766258213129e-05
1128,13426,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13427,187-16-4-1-1,0.00233879051119278_0.000508314574105003_9.14853296739201e-05_2.91757840991977e-05_1.09170475936488e-05
1128,13428,206-76-11-3-1,0.0115236875800256_0.00161696011498383_0.000306894905544568_6.08865075499269e-05_1.4036204048977e-05
1128,13429,56-40-9-3-1,0.0127388535031847_0.00168302945301543_0.0002827698881488_0.000121773015099854_2.8072408097954e-05
1128,13430,71-21-9-3-1,0.000912131346913956_0.000471549827098397_4.71283146914666e-05_2.02955025166423e-05_4.67873468299233e-06
1128,13431,187-16-4-1-1,0.00100233879051119_0.000217849103187859_3.92079984316801e-05_1.25039074710847e-05_4.67873468299233e-06
1128,13432,17-7-4-1-1,0.00262639527248851_0.000318750498047653_5.22773312422401e-05_1.6671876628113e-05_6.23831291065644e-06
1128,13433,281-41-10-3-1,0.00820344544708778_0.0037243947858473_0.000635202947341676_6.76516750554744e-05_1.55957822766411e-05
1128,13434,186-70-1-1-1,0.00265604249667995_0.000364365093824012_5.35546927299505e-05_8.33593831405648e-06_3.11915645532822e-06
1128,13435,220-66-11-3-1,0.00299785867237687_0.00130450987700335_0.000238696037645775_4.73561725388321e-05_1.09170475936488e-05
1128,13437,183-9-6-1-1,0.0453586497890295_0.00372101073035652_0.00121147236152589_0.000179222673752214_6.70618637895568e-05
1128,13438,142-63-3-2-1,0.0170299727520436_0.00190273232361671_0.000305739338869254_0.000111327829285453_3.89894556916028e-05
1128,13439,225-9-6-1-1,0.00274536719286205_0.000346140533056421_0.000112695103397757_1.6671876628113e-05_6.23831291065644e-06
1128,13440,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13441,373-44-10-3-1,0.0024330900243309_0.000532907007727152_0.000127040589468335_1.35303350110949e-05_3.11915645532822e-06
1128,13442,188-63-3-2-1,0.00806451612903226_0.00114163939417003_0.000183443603321552_6.67966975712721e-05_2.33936734149617e-05
1128,13443,327-81-9-3-1,0.00264026402640264_0.000728995808274102_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,13444,338-74-11-3-1,0.00357142857142857_0.000585994726047466_6.81988678987929e-05_1.35303350110949e-05_3.11915645532822e-06
1128,13445,56-40-9-3-1,0.00707714083510262_0.000935016362786349_0.000157094382304889_6.76516750554744e-05_1.55957822766411e-05
1128,13446,259-76-11-3-1,0.00457142857142857_0.000718648939992814_0.000136397735797586_2.70606700221898e-05_6.23831291065644e-06
1128,13447,295-12-7-3-1,0.00328484279680901_0.000720016457519029_0.000179069351001509_4.73561725388321e-05_1.09170475936488e-05
1128,13448,87-18-5-1-1,0.0135813404192501_0.00205329643351337_0.000598358416691598_0.000191726581223299_7.17405984725491e-05
1128,13449,18-17-4-1-1,0.0654957921697768_0.0145979448703311_0.00233941057309024_0.000746066479108055_0.000279164502751876
1128,13450,72-10-7-3-1,0.00698324022346369_0.00243783520234032_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,13451,288-29-9-3-1,0.037920749893481_0.0130517671212788_0.00139814000251351_0.000602099907993722_0.000138802462262106
1128,13452,136-63-3-2-1,0.0201863354037267_0.00197884161656138_0.000317968912424024_0.000115780942456872_4.05490339192669e-05
1128,13453,315-40-9-3-1,0.0106183635227983_0.00158952781673679_0.000267060449918311_0.000115007847594306_2.65128298702899e-05
1128,13454,123-17-4-1-1,0.0109561752988048_0.00179416082205187_0.00028752532183232_9.16953214546212e-05_3.43107210086104e-05
1128,13455,215-77-7-3-1,0.00463499420625724_0.000873362445414847_0.000102325343429434_2.70606700221898e-05_6.23831291065644e-06
1128,13456,151-31-1-1-1,0.0611902766135792_0.0113831280212069_0.00195474628464319_0.000304261748463061_0.00011384921061948
1128,13457,131-47-9-3-1,0.00607287449392713_0.000666814847743943_9.42566293829333e-05_4.05910050332846e-05_9.35746936598466e-06
1128,13458,346-79-13-2-1,0.137126185266229_0.0445497630331754_0.00799013982744698_0.00083718527622661_0.000293200706800853
1128,13459,71-21-9-3-1,0.000304043782304652_0.000157183275699466_1.57094382304889e-05_6.76516750554744e-06_1.55957822766411e-06
1128,13460,327-81-9-3-1,0.00528052805280528_0.0014579916165482_0.000125675505843911_5.41213400443795e-05_1.24766258213129e-05
1128,13461,125-31-1-1-1,0.03963133640553_0.00670513020427257_0.00115142589369394_0.000179222673752214_6.70618637895568e-05
1128,13462,108-56-2-2-1,0.00189035916824197_0.000384024577572965_2.8862944308949e-05_8.90622634283628e-06_3.11915645532822e-06
1128,13463,209-12-7-3-1,0.00241157556270096_0.000617156963587739_0.000153488015144151_4.05910050332846e-05_9.35746936598466e-06
1128,13464,307-29-9-3-1,0.00334448160535117_0.000586596275113653_6.28377529219555e-05_2.70606700221898e-05_6.23831291065644e-06
1128,13465,24-22-7-3-1,0.00280898876404494_0.00102923013585838_0.000127906679286792_3.38258375277372e-05_7.79789113832055e-06
1128,13466,65-18-5-1-1,0.0206626291414321_0.00258893898138642_0.000754451916698102_0.000241742211107638_9.04555372045184e-05
1128,13467,310-16-4-1-1,0.0138801261829653_0.0015975600900443_0.00028752532183232_9.16953214546212e-05_3.43107210086104e-05
