Sample,word_ID_full,topic,p
284,10176,51-14-2-1,0.0273809523809524_0.00560975609756098_0.000526231496099023_0.000280706893184925
284,10179,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10181,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10182,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10183,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10184,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10185,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10189,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10190,50-18-3-1,0.00152439024390244_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10193,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10194,10-4-2-1,0.00389538119087368_0.00121633362293658_0.000160157411856224_8.54325327084554e-05
284,10195,11-3-2-1,0.00422654268808115_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,10196,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10197,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10198,59-15-2-1,0.00838926174496644_0.00160307790958641_0.000114398151325875_6.10232376488967e-05
284,10199,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10200,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10201,20-3-2-1,0.00234192037470726_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,10202,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10203,15-9-2-1,0.00212765957446809_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10205,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10208,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10210,46-16-3-1,0.00297176820208024_0.00126984126984127_0.000184791647417537_4.88185901191174e-05
284,10211,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10212,27-14-2-1,0.00585651537335286_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,10213,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10215,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10218,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10219,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10224,20-3-2-1,0.00312256049960968_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,10227,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10230,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,10231,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10232,20-3-2-1,0.0273224043715847_0.00439367311072056_0.000800787059281122_0.000427162663542277
284,10233,15-9-2-1,0.00425531914893617_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,10235,38-17-3-1,0.0312796208530806_0.00758795125316165_0.00152453109119468_0.000402753368482718
284,10238,49-17-3-1,0.00928792569659443_0.00206944125086227_0.000415781206689458_0.000109841827768014
284,10240,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10241,61-15-2-1,0.00162866449511401_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,10246,39-13-2-1,0.00578034682080925_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,10247,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10248,26-3-2-1,0.00695825049701789_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,10250,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10251,52-15-2-1,0.00302571860816944_0.000641231163834562_4.57592605303498e-05_2.44092950595587e-05
284,10254,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10255,25-13-2-1,0.0359508041627247_0.0107679229243412_0.000869425950076647_0.000463776606131615
284,10256,25-13-2-1,0.00283822138126774_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,10258,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10259,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10262,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10264,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,10265,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10268,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10272,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10273,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10275,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10276,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10278,34-8-3-1,0.00397456279809221_0.00215610176800345_0.000230989559271921_6.10232376488967e-05
284,10280,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10281,54-5-2-1,0.00328947368421053_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10287,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10289,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10291,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10292,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10293,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10294,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10296,59-15-2-1,0.00503355704697987_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,10297,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10298,5-4-2-1,0.00145067698259188_0.00052128583840139_6.86388907955247e-05_3.6613942589338e-05
284,10299,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10300,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10301,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10302,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10303,24-6-1-1,0.00156412930135558_0.000453857791225416_0.000180908158957969_3.6613942589338e-05
284,10304,43-3-2-1,0.00742311770943796_0.000878734622144112_0.000160157411856224_8.54325327084554e-05
284,10309,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10310,36-15-2-1,0.0050125313283208_0.00128246232766912_9.15185210606997e-05_4.88185901191174e-05
284,10311,47-14-2-1,0.0122549019607843_0.0024390243902439_0.000228796302651749_0.000122046475297793
284,10312,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10313,26-3-2-1,0.00596421471172962_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
284,10315,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10316,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10318,30-13-2-1,0.00350877192982456_0.000850099178237461_6.86388907955247e-05_3.6613942589338e-05
284,10319,33-14-2-1,0.0233463035019455_0.00439024390243902_0.000411833344773148_0.000219683655536028
284,10321,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10322,52-15-2-1,0.00907715582450832_0.00192369349150369_0.000137277781591049_7.3227885178676e-05
284,10324,47-14-2-1,0.00367647058823529_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,10325,46-16-3-1,0.00148588410104012_0.000634920634920635_9.23958237087684e-05_2.44092950595587e-05
284,10326,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10328,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10329,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10330,24-6-1-1,0.00208550573514077_0.000605143721633888_0.000241210878610625_4.88185901191174e-05
284,10335,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10339,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10343,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10344,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10345,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,10346,54-5-2-1,0.0148026315789474_0.00238663484486874_0.000205916672386574_0.000109841827768014
284,10347,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10348,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10349,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10350,23-9-2-1,0.00277392510402219_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,10353,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10355,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10357,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10358,19-3-2-1,0.00280898876404494_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,10359,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10360,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10361,24-6-1-1,0.00417101147028154_0.00121028744326778_0.000482421757221251_9.76371802382347e-05
284,10362,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10363,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10365,33-14-2-1,0.0116731517509728_0.00219512195121951_0.000205916672386574_0.000109841827768014
284,10367,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10368,15-9-2-1,0.00425531914893617_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,10369,24-6-1-1,0.00260688216892596_0.00075642965204236_0.000301513598263282_6.10232376488967e-05
284,10371,41-18-3-1,0.00416666666666667_0.00102389078498294_0.000138593735563153_3.6613942589338e-05
284,10372,6-3-2-1,0.00318268618714195_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,10373,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10374,55-18-3-1,0.018361581920904_0.00443686006825939_0.000600572854106994_0.000158660417887131
284,10375,25-13-2-1,0.00851466414380322_0.00255029753471238_0.000205916672386574_0.000109841827768014
284,10376,11-3-2-1,0.00338123415046492_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,10377,43-3-2-1,0.0159066808059385_0.00188300276173738_0.000343194453977624_0.00018306971294669
284,10379,40-17-3-1,0.0058187863674148_0.00160956541733732_0.000323385382980689_8.54325327084554e-05
284,10383,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10384,12-2-2-1,0.0185328185328185_0.0072992700729927_0.0010982222527284_0.000585823081429408
284,10385,11-3-2-1,0.00507185122569738_0.000753201104694954_0.000137277781591049_7.3227885178676e-05
284,10386,46-16-3-1,0.0349182763744428_0.0149206349206349_0.00217130185715606_0.000573618433899629
284,10387,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10389,37-16-3-1,0.0136674259681093_0.00380952380952381_0.00055437494225261_0.000146455770357352
284,10390,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10391,60-14-2-1,0.00606060606060606_0.00146341463414634_0.000137277781591049_7.3227885178676e-05
284,10394,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10395,33-14-2-1,0.0142671854734112_0.00268292682926829_0.000251675932916924_0.000134251122827573
284,10396,11-3-2-1,0.0135249366018597_0.00200853627918654_0.000366074084242799_0.000195274360476469
284,10397,21-11-1-1,0.0137581462708182_0.00313221233102539_0.00114575167340047_0.000231888303065807
284,10398,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10400,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10402,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10405,25-13-2-1,0.00946073793755913_0.0028336639274582_0.000228796302651749_0.000122046475297793
284,10406,42-9-2-1,0.0046875_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,10407,20-3-2-1,0.0101483216237315_0.00163193572683907_0.000297435193447274_0.000158660417887131
284,10412,34-8-3-1,0.00238473767885533_0.00129366106080207_0.000138593735563153_3.6613942589338e-05
284,10413,21-11-1-1,0.00651701665459812_0.00148367952522255_0.000542724476873907_0.000109841827768014
284,10420,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10421,44-18-3-1,0.00472813238770686_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,10424,17-4-2-1,0.00423280423280423_0.00139009556907037_0.000183037042121399_9.76371802382347e-05
284,10425,43-3-2-1,0.0031813361611877_0.000376600552347477_6.86388907955247e-05_3.6613942589338e-05
284,10426,52-15-2-1,0.00151285930408472_0.000320615581917281_2.28796302651749e-05_1.22046475297793e-05
284,10427,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10435,27-14-2-1,0.00439238653001464_0.000731707317073171_6.86388907955247e-05_3.6613942589338e-05
284,10436,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10438,26-3-2-1,0.0099403578528827_0.00125533517449159_0.000228796302651749_0.000122046475297793
284,10440,30-13-2-1,0.00818713450292398_0.00198356474922074_0.000160157411856224_8.54325327084554e-05
284,10443,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10446,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10447,26-3-2-1,0.0099403578528827_0.00125533517449159_0.000228796302651749_0.000122046475297793
284,10448,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10450,64-5-2-1,0.17429718875502_0.0575444179262795_0.00496487976754296_0.00264840851396212
284,10451,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10452,6-3-2-1,0.00318268618714195_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,10453,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10455,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10456,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10460,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10464,36-15-2-1,0.0037593984962406_0.000961846745751844_6.86388907955247e-05_3.6613942589338e-05
284,10465,47-14-2-1,0.00735294117647059_0.00146341463414634_0.000137277781591049_7.3227885178676e-05
284,10470,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10471,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10472,6-3-2-1,0.00318268618714195_0.000627667587245795_0.000114398151325875_6.10232376488967e-05
284,10473,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10475,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10477,47-14-2-1,0.00490196078431373_0.000975609756097561_9.15185210606997e-05_4.88185901191174e-05
284,10485,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10486,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10490,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10491,47-14-2-1,0.00122549019607843_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10493,55-18-3-1,0.00282485875706215_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10499,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10500,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10501,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10502,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10503,35-9-2-1,0.000957854406130268_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10504,19-3-2-1,0.00187265917602996_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,10506,64-5-2-1,0.000803212851405623_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10508,40-17-3-1,0.00249376558603491_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,10513,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10518,49-17-3-1,0.168214654282766_0.0374798804322833_0.00753025963226462_0.00198935754735403
284,10519,57-17-3-1,0.00267379679144385_0.000689813750287422_0.000138593735563153_3.6613942589338e-05
284,10521,49-17-3-1,0.0392156862745098_0.00873764083697402_0.0017555206504666_0.000463776606131615
284,10522,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10523,30-13-2-1,0.00233918128654971_0.000566732785491641_4.57592605303498e-05_2.44092950595587e-05
284,10524,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10528,63-5-2-1,0.00834724540901502_0.0013259082471493_0.000114398151325875_6.10232376488967e-05
284,10530,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10531,44-18-3-1,0.00236406619385343_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10532,63-5-2-1,0.00333889816360601_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10533,36-15-2-1,0.0488721804511278_0.012504007694774_0.000892305580341822_0.000475981253661394
284,10534,36-15-2-1,0.0087719298245614_0.00224430907342097_0.000160157411856224_8.54325327084554e-05
284,10535,36-15-2-1,0.0087719298245614_0.00224430907342097_0.000160157411856224_8.54325327084554e-05
284,10537,33-14-2-1,0.0116731517509728_0.00219512195121951_0.000205916672386574_0.000109841827768014
284,10538,43-3-2-1,0.00424178154825027_0.000502134069796636_9.15185210606997e-05_4.88185901191174e-05
284,10539,25-13-2-1,0.00662251655629139_0.00198356474922074_0.000160157411856224_8.54325327084554e-05
284,10542,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10544,25-13-2-1,0.00189214758751183_0.000566732785491641_4.57592605303498e-05_2.44092950595587e-05
284,10550,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10551,15-9-2-1,0.00212765957446809_0.000273373428102788_2.28796302651749e-05_1.22046475297793e-05
284,10553,19-3-2-1,0.00187265917602996_0.000251067034898318_4.57592605303498e-05_2.44092950595587e-05
284,10554,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10556,22-12-3-1,0.0292134831460674_0.0147727272727273_0.000600572854106994_0.000158660417887131
284,10557,5-4-2-1,0.00290135396518375_0.00104257167680278_0.000137277781591049_7.3227885178676e-05
284,10559,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10561,41-18-3-1,0.0180555555555556_0.00443686006825939_0.000600572854106994_0.000158660417887131
284,10562,41-18-3-1,0.00694444444444444_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,10563,54-5-2-1,0.00822368421052632_0.0013259082471493_0.000114398151325875_6.10232376488967e-05
284,10567,15-9-2-1,0.0531914893617021_0.00683433570256971_0.000571990756629373_0.000305116188244484
284,10572,41-18-3-1,0.00555555555555556_0.00136518771331058_0.000184791647417537_4.88185901191174e-05
284,10573,55-18-3-1,0.0112994350282486_0.00273037542662116_0.000369583294835073_9.76371802382347e-05
284,10574,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10575,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10576,7-5-2-1,0.00233100233100233_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10578,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10579,25-13-2-1,0.00378429517502365_0.00113346557098328_9.15185210606997e-05_4.88185901191174e-05
284,10583,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10586,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10590,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10591,63-5-2-1,0.00166944908180301_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10592,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10594,1-1-3-1,0.00473148805299267_0.00249438762783737_0.000923958237087684_0.000244092950595587
284,10596,64-5-2-1,0.00160642570281125_0.000530363298859719_4.57592605303498e-05_2.44092950595587e-05
284,10597,38-17-3-1,0.00853080568720379_0.00206944125086227_0.000415781206689458_0.000109841827768014
284,10598,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10599,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10601,40-17-3-1,0.00332502078137988_0.000919751667049897_0.000184791647417537_4.88185901191174e-05
284,10602,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10603,54-5-2-1,0.00164473684210526_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10604,41-18-3-1,0.00416666666666667_0.00102389078498294_0.000138593735563153_3.6613942589338e-05
284,10605,1-1-3-1,0.0042583392476934_0.00224494886505363_0.000831562413378915_0.000219683655536028
284,10606,60-14-2-1,0.00202020202020202_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10607,50-18-3-1,0.00304878048780488_0.00068259385665529_9.23958237087684e-05_2.44092950595587e-05
284,10609,39-13-2-1,0.00722543352601156_0.0014168319637291_0.000114398151325875_6.10232376488967e-05
284,10610,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10611,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10614,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10616,49-17-3-1,0.00619195046439629_0.00137962750057484_0.000277187471126305_7.3227885178676e-05
284,10617,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10618,50-18-3-1,0.00762195121951219_0.00170648464163823_0.000230989559271921_6.10232376488967e-05
284,10620,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10621,23-9-2-1,0.00416088765603329_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,10622,47-14-2-1,0.00245098039215686_0.00048780487804878_4.57592605303498e-05_2.44092950595587e-05
284,10623,44-18-3-1,0.00118203309692671_0.000341296928327645_4.61979118543842e-05_1.22046475297793e-05
284,10624,15-9-2-1,0.00638297872340425_0.000820120284308365_6.86388907955247e-05_3.6613942589338e-05
284,10628,7-5-2-1,0.00116550116550117_0.000265181649429859_2.28796302651749e-05_1.22046475297793e-05
284,10631,33-14-2-1,0.00907911802853437_0.00170731707317073_0.000160157411856224_8.54325327084554e-05
284,10635,4-1-3-1,0.00105513057240834_0.000498877525567473_0.000184791647417537_4.88185901191174e-05
284,10636,2-2-2-1,0.00301053687907677_0.00182481751824818_0.000274555563182099_0.000146455770357352
284,10640,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10641,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10646,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10656,9-7-2-1,0.000191094974202178_0.000191094974202178_2.28796302651749e-05_1.22046475297793e-05
284,10657,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10660,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10661,60-14-2-1,0.00101010101010101_0.00024390243902439_2.28796302651749e-05_1.22046475297793e-05
284,10663,12-2-2-1,0.0135135135135135_0.00532238442822384_0.000800787059281122_0.000427162663542277
284,10665,36-15-2-1,0.012531328320802_0.00320615581917281_0.000228796302651749_0.000122046475297793
284,10666,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10667,35-9-2-1,0.00191570881226054_0.000546746856205577_4.57592605303498e-05_2.44092950595587e-05
284,10668,9-7-2-1,0.000382189948404357_0.000382189948404357_4.57592605303498e-05_2.44092950595587e-05
284,10670,63-5-2-1,0.00834724540901502_0.0013259082471493_0.000114398151325875_6.10232376488967e-05
