Sample,word_ID_full,topic,p
935,12293,102-17-6-1-1,0.00539083557951483_0.00109799615701345_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,12294,158-9-5-1-1,0.00463231036479444_0.000417601920968836_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,12296,173-32-6-1-1,0.00397614314115308_0.00104193800468872_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,12297,125-12-5-1-1,0.0202513966480447_0.00278765740651735_0.000527579682724494_5.98731927070322e-05_5.98731927070322e-05
935,12299,43-19-3-1-1,0.00182370820668693_0.000171281758492721_2.47999470934462e-05_6.19377855589988e-06_6.19377855589988e-06
935,12300,84-11-3-1-1,0.00884955752212389_0.000779396814639105_0.000190132927716421_4.74856355952324e-05_4.74856355952324e-05
935,12301,61-8-4-1-1,0.0163415919873484_0.00213131660364386_0.000643734490671041_0.000128004756821931_0.000128004756821931
935,12302,160-17-6-1-1,0.00299625468164794_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12303,160-17-6-1-1,0.00823970037453184_0.00150974471589349_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,12304,160-17-6-1-1,0.0142322097378277_0.00260774087290694_0.000246705187301175_3.92272641873659e-05_3.92272641873659e-05
935,12305,165-10-2-1-1,0.00652045050385299_0.00134523663935429_0.000213546621110054_2.27105213716329e-05_2.27105213716329e-05
935,12306,165-10-2-1-1,0.001185536455246_0.000244588479882598_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,12307,106-31-6-1-1,0.010752688172043_0.00150586210605572_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,12308,210-36-1-1-1,0.00422163588390501_0.000400580842221221_0.000125380058301727_1.6516742815733e-05_1.6516742815733e-05
935,12309,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12310,210-36-1-1-1,0.00527704485488127_0.000500726052776526_0.000156725072877159_2.06459285196663e-05_2.06459285196663e-05
935,12311,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12312,173-32-6-1-1,0.00248508946322068_0.000651211252930451_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12313,140-30-3-1-1,0.0474308300395257_0.00530699491412987_0.000595198730242709_0.000148650685341597_0.000148650685341597
935,12314,116-28-5-1-1,0.00553505535055351_0.000707992448080554_0.000163731625673119_1.85813356676997e-05_1.85813356676997e-05
935,12315,118-16-4-1-1,0.00263653483992467_0.000192054433713784_7.26797005596337e-05_1.44521499637664e-05_1.44521499637664e-05
935,12316,126-31-6-1-1,0.0025706940874036_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12317,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12318,76-28-5-1-1,0.00252270433905146_0.00039332913782253_9.09620142628438e-05_1.03229642598331e-05_1.03229642598331e-05
935,12319,190-21-3-1-1,0.00082815734989648_0.000108784335055752_1.65332980622975e-05_4.12918570393326e-06_4.12918570393326e-06
935,12320,183-36-1-1-1,0.00934579439252336_0.000751089079164789_0.000235087609315738_3.09688927794994e-05_3.09688927794994e-05
935,12321,46-17-6-1-1,0.0308008213552361_0.00617622838320066_0.00058430175939752_9.29066783384983e-05_9.29066783384983e-05
935,12322,223-17-6-1-1,0.00252525252525253_0.000548998078506725_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12323,209-9-5-1-1,0.00259151279559443_0.000417601920968836_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,12324,197-32-6-1-1,0.00068073519400953_0.00013024225058609_1.29844835421671e-05_2.06459285196663e-06_2.06459285196663e-06
935,12325,197-32-6-1-1,0.00204220558202859_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12326,197-32-6-1-1,0.00204220558202859_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12327,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12328,172-24-6-1-1,0.00209351011863224_0.000245720370218691_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12330,172-24-6-1-1,0.00418702023726448_0.000491440740437382_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12331,28-3-2-1-1,0.00315457413249211_0.000962463907603465_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,12332,7-3-2-1-1,0.0028328611898017_0.000769971126082772_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,12333,83-22-6-1-1,0.00709219858156028_0.00153080750095675_0.000155813802506005_2.47751142235995e-05_2.47751142235995e-05
935,12334,60-24-6-1-1,0.00117785630153121_0.000163813580145794_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,12335,220-35-7-1-1,0.000733137829912023_0.000396982929734021_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,12336,29-16-4-1-1,0.00628001477650536_0.000466417910447761_0.000176507844216253_3.50980784834327e-05_3.50980784834327e-05
935,12337,64-15-4-1-1,0.0563825828061035_0.00984565393988627_0.00314599275279557_0.000625571634145888_0.000625571634145888
935,12338,29-16-4-1-1,0.00628001477650536_0.000466417910447761_0.000176507844216253_3.50980784834327e-05_3.50980784834327e-05
935,12339,173-32-6-1-1,0.00149105367793241_0.00039072675175827_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12340,152-29-7-1-1,0.0309278350515464_0.0100983946141895_0.00197208737864078_8.05191212266985e-05_8.05191212266985e-05
935,12341,220-35-7-1-1,0.00146627565982405_0.000793965859468043_0.000303398058252427_1.23875571117998e-05_1.23875571117998e-05
935,12342,77-2-2-1-1,0.00202020202020202_0.000282273240496801_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,12343,215-28-5-1-1,0.00295566502463054_0.000235997482693518_5.45772085577063e-05_6.19377855589988e-06_6.19377855589988e-06
935,12345,209-9-5-1-1,0.0268869452542922_0.00433261993005168_0.00150996943676321_0.00017136120671323_0.00017136120671323
935,12346,15-9-5-1-1,0.00151457781143506_0.000208800960484418_7.27696114102751e-05_8.25837140786651e-06_8.25837140786651e-06
935,12347,163-30-3-1-1,0.113219094247246_0.0136360285988059_0.00152933007076252_0.000381949677613826_0.000381949677613826
935,12348,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12349,129-13-1-1-1,0.0020703933747412_0.000319522845883481_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,12351,66-10-2-1-1,0.00612959719789842_0.000856059679589091_0.000135893304342762_1.44521499637664e-05_1.44521499637664e-05
935,12352,71-16-4-1-1,0.232089798613404_0.0192877524143986_0.00729911849906035_0.00145140877493254_0.00145140877493254
935,12353,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12355,210-36-1-1-1,0.0158311345646438_0.00150217815832958_0.000470175218631477_6.19377855589988e-05_6.19377855589988e-05
935,12356,220-35-7-1-1,0.000488758553274682_0.000264655286489348_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,12357,120-31-6-1-1,0.00123228589032656_0.00021512315800796_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,12358,151-29-7-1-1,0.0135961930659415_0.00517866390471258_0.00101132686084142_4.12918570393326e-05_4.12918570393326e-05
935,12359,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12360,187-24-6-1-1,0.00239808153477218_0.000327627160291588_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12361,126-31-6-1-1,0.0025706940874036_0.000322684737011939_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12362,203-31-6-1-1,0.00520833333333333_0.000860492632031838_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,12363,220-35-7-1-1,0.00171065493646139_0.000926293502712717_0.000353964401294498_1.44521499637664e-05_1.44521499637664e-05
935,12364,155-30-3-1-1,0.00293772032902468_0.000368541313481241_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,12365,42-20-6-1-1,0.00567375886524823_0.000963855421686747_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,12366,76-28-5-1-1,0.00100908173562059_0.000157331655129012_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,12368,220-35-7-1-1,0.000244379276637341_0.000132327643244674_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12369,125-12-5-1-1,0.00558659217877095_0.000769008939728924_0.00014553922282055_1.6516742815733e-05_1.6516742815733e-05
935,12370,174-19-3-1-1,0.00363447559709242_0.000399657436483015_5.78665432180411e-05_1.44521499637664e-05_1.44521499637664e-05
935,12371,135-33-7-1-1,0.00161943319838057_0.000465983224603914_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,12372,217-32-6-1-1,0.00957354221061793_0.00143266475644699_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,12374,185-10-2-1-1,0.00283486888731396_0.000489176959765195_7.76533167672924e-05_8.25837140786651e-06_8.25837140786651e-06
935,12375,4-2-2-1-1,0.361042793900639_0.0690628528415506_0.0142493836267982_0.0015154111533435_0.0015154111533435
935,12376,73-2-2-1-1,0.0043613707165109_0.000658637561159202_0.000135893304342762_1.44521499637664e-05_1.44521499637664e-05
935,12377,71-16-4-1-1,0.0214592274678112_0.00178336259877085_0.000674882933768027_0.000134198535377831_0.000134198535377831
935,12378,53-15-4-1-1,0.232177000819448_0.0276198212835093_0.00882539221081266_0.00175490392417163_0.00175490392417163
935,12379,30-17-6-1-1,0.00210970464135021_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12380,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12381,225-33-7-1-1,0.0107671601615074_0.00186393289841566_0.00040453074433657_1.6516742815733e-05_1.6516742815733e-05
935,12382,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12383,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12384,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12385,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12386,142-1-1-1-1,0.00856697819314642_0.000937846363713872_0.000172397580164875_2.27105213716329e-05_2.27105213716329e-05
935,12387,142-1-1-1-1,0.00233644859813084_0.000255776281012874_4.70175218631477e-05_6.19377855589988e-06_6.19377855589988e-06
935,12388,142-1-1-1-1,0.00623052959501558_0.000682070082700998_0.000125380058301727_1.6516742815733e-05_1.6516742815733e-05
935,12389,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12390,198-20-6-1-1,0.022181146025878_0.00289156626506024_0.000311627605012011_4.95502284471991e-05_4.95502284471991e-05
935,12391,42-20-6-1-1,0.0106382978723404_0.00180722891566265_0.000194767253132507_3.09688927794994e-05_3.09688927794994e-05
935,12392,60-24-6-1-1,0.00294464075382803_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12393,135-33-7-1-1,0.00242914979757085_0.000698974836905871_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,12394,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12395,25-13-1-1-1,0.0012012012012012_0.000213015230588987_3.13450145754318e-05_4.12918570393326e-06_4.12918570393326e-06
935,12396,42-20-6-1-1,0.00425531914893617_0.00072289156626506_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12397,42-20-6-1-1,0.00212765957446809_0.00036144578313253_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12398,60-24-6-1-1,0.00530035335689046_0.000737161110656073_0.000116860351879504_1.85813356676997e-05_1.85813356676997e-05
935,12399,209-9-5-1-1,0.000647878198898607_0.000104400480242209_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,12400,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12401,101-27-6-1-1,0.00177935943060498_0.000443616360571378_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12402,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12403,191-26-2-1-1,0.000922083909635777_0.000309885342423303_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,12404,109-22-6-1-1,0.0056406124093473_0.000892971042224774_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,12405,109-22-6-1-1,0.0032232070910556_0.000510269166985585_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12406,126-31-6-1-1,0.00428449014567267_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12407,118-16-4-1-1,0.00188323917137476_0.000137181738366989_5.19140718283098e-05_1.03229642598331e-05_1.03229642598331e-05
935,12408,203-31-6-1-1,0.00325520833333333_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12409,197-32-6-1-1,0.00136147038801906_0.00026048450117218_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,12410,42-20-6-1-1,0.00212765957446809_0.00036144578313253_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12411,191-26-2-1-1,0.000922083909635777_0.000309885342423303_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,12412,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12413,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12414,43-19-3-1-1,0.00243161094224924_0.000228375677990294_3.30665961245949e-05_8.25837140786651e-06_8.25837140786651e-06
935,12415,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12416,36-14-6-1-1,0.00190258751902588_0.000380662352493338_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12417,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12418,152-29-7-1-1,0.00237906423473434_0.000776799585706888_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,12419,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12421,145-35-7-1-1,0.00220913107511046_0.000396982929734021_0.000151699029126214_6.19377855589988e-06_6.19377855589988e-06
935,12422,52-8-4-1-1,0.110048962462112_0.0162255070470952_0.00490068838059244_0.000974487826128248_0.000974487826128248
935,12423,49-4-2-1-1,0.00658682634730539_0.00172413793103448_0.000427093242220108_4.54210427432658e-05_4.54210427432658e-05
935,12424,120-31-6-1-1,0.00862600123228589_0.00150586210605572_0.00018178276959034_2.89042999275328e-05_2.89042999275328e-05
935,12425,72-14-6-1-1,0.00192307692307692_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12426,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12427,188-32-6-1-1,0.00376175548589342_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12428,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12429,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12430,90-29-7-1-1,0.000884955752212389_0.000258933195235629_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12431,148-12-5-1-1,0.0095389507154213_0.00173027011439008_0.000327463251346238_3.71626713353993e-05_3.71626713353993e-05
935,12432,166-20-6-1-1,0.00387847446670976_0.00072289156626506_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12433,166-20-6-1-1,0.00193923723335488_0.00036144578313253_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12434,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12436,7-3-2-1-1,0.00212464589235127_0.000577478344562079_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,12437,93-21-3-1-1,0.00289975144987573_0.000380745172695132_5.78665432180411e-05_1.44521499637664e-05_1.44521499637664e-05
935,12438,67-26-2-1-1,0.0178723404255319_0.00650759219088937_0.00081535982605657_8.67128997825984e-05_8.67128997825984e-05
935,12439,191-26-2-1-1,0.00230520977408944_0.000774713356058258_9.70666459591155e-05_1.03229642598331e-05_1.03229642598331e-05
935,12441,171-35-7-1-1,0.00529100529100529_0.000661638216223369_0.000252831715210356_1.03229642598331e-05_1.03229642598331e-05
935,12442,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12443,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12444,214-20-6-1-1,0.008110300081103_0.00120481927710843_0.000129844835421671_2.06459285196663e-05_2.06459285196663e-05
935,12445,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12446,223-17-6-1-1,0.00189393939393939_0.000411748558880044_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12447,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12448,120-31-6-1-1,0.00308071472581639_0.000537807895019899_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12449,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12450,69-14-6-1-1,0.00427872860635697_0.000532927293490674_9.08913847951698e-05_1.44521499637664e-05_1.44521499637664e-05
935,12451,124-20-6-1-1,0.00225479143179256_0.000481927710843373_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12452,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12453,25-13-1-1-1,0.0012012012012012_0.000213015230588987_3.13450145754318e-05_4.12918570393326e-06_4.12918570393326e-06
935,12454,146-34-5-1-1,0.0396618985695709_0.00480466288594833_0.00110973657400669_0.000125940163969964_0.000125940163969964
935,12455,213-1-1-1-1,0.0115495668912416_0.0010231051240515_0.000188070087452591_2.47751142235995e-05_2.47751142235995e-05
935,12456,193-23-7-1-1,0.005_0.000984009840098401_0.000202265372168285_8.25837140786651e-06_8.25837140786651e-06
935,12457,81-19-3-1-1,0.00275482093663912_0.000285469597487868_4.13332451557437e-05_1.03229642598331e-05_1.03229642598331e-05
935,12458,213-1-1-1-1,0.00577478344562079_0.000511552562025748_9.40350437262953e-05_1.23875571117998e-05_1.23875571117998e-05
935,12459,193-23-7-1-1,0.0075_0.0014760147601476_0.000303398058252427_1.23875571117998e-05_1.23875571117998e-05
935,12460,3-1-1-1-1,0.0185409109230149_0.00392190297553074_0.000720935335234931_9.49712711904649e-05_9.49712711904649e-05
935,12461,191-26-2-1-1,0.000922083909635777_0.000309885342423303_3.88266583836462e-05_4.12918570393326e-06_4.12918570393326e-06
935,12462,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12463,118-16-4-1-1,0.00225988700564972_0.000164618086040386_6.22968861939717e-05_1.23875571117998e-05_1.23875571117998e-05
935,12464,129-13-1-1-1,0.010351966873706_0.0015976142294174_0.000235087609315738_3.09688927794994e-05_3.09688927794994e-05
935,12465,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12466,15-9-5-1-1,0.000757288905717531_0.000104400480242209_3.63848057051375e-05_4.12918570393326e-06_4.12918570393326e-06
935,12467,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12469,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12470,69-14-6-1-1,0.0097799511002445_0.00121811952797868_0.000207751736674674_3.3033485631466e-05_3.3033485631466e-05
935,12471,39-14-6-1-1,0.00654613466334165_0.00159878188047202_0.000272674154385509_4.33564498912992e-05_4.33564498912992e-05
935,12472,203-31-6-1-1,0.00390625_0.000645369474023879_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12473,39-14-6-1-1,0.00966334164588529_0.0023601065854587_0.00040251898980718_6.40023784109655e-05_6.40023784109655e-05
935,12474,39-14-6-1-1,0.00249376558603491_0.000609059763989341_0.000103875868337337_1.6516742815733e-05_1.6516742815733e-05
935,12475,72-14-6-1-1,0.00192307692307692_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12476,36-14-6-1-1,0.00114155251141553_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12478,36-14-6-1-1,0.00076103500761035_0.000152264940997335_2.59689670843342e-05_4.12918570393326e-06_4.12918570393326e-06
935,12479,24-14-6-1-1,0.00172413793103448_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12481,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12482,36-14-6-1-1,0.0045662100456621_0.000913589645984012_0.000155813802506005_2.47751142235995e-05_2.47751142235995e-05
935,12483,36-14-6-1-1,0.00114155251141553_0.000228397411496003_3.89534506265013e-05_6.19377855589988e-06_6.19377855589988e-06
935,12484,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12485,202-24-6-1-1,0.0145821648906338_0.00212957654189532_0.000337596572096345_5.36794141511323e-05_5.36794141511323e-05
935,12487,172-24-6-1-1,0.00348918353105373_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12488,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12489,119-31-6-1-1,0.0184757505773672_0.00258147789609551_0.000311627605012011_4.95502284471991e-05_4.95502284471991e-05
935,12490,120-31-6-1-1,0.0203327171903882_0.00354953210713133_0.000428487956891515_6.81315641148987e-05_6.81315641148987e-05
935,12491,120-31-6-1-1,0.0283425754775108_0.00494783263418307_0.000597286242939687_9.49712711904649e-05_9.49712711904649e-05
935,12492,24-14-6-1-1,0.00632183908045977_0.000837457175485344_0.000142829318963838_2.27105213716329e-05_2.27105213716329e-05
935,12493,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12494,16-15-4-1-1,0.000767754318618042_0.000129975629569456_4.15312574626478e-05_8.25837140786651e-06_8.25837140786651e-06
935,12495,185-10-2-1-1,0.0120481927710843_0.00207900207900208_0.000330026596260993_3.50980784834327e-05_3.50980784834327e-05
935,12496,220-35-7-1-1,0.000488758553274682_0.000264655286489348_0.000101132686084142_4.12918570393326e-06_4.12918570393326e-06
935,12497,7-3-2-1-1,0.0354107648725212_0.00962463907603465_0.000970666459591155_0.000103229642598331_0.000103229642598331
935,12498,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12499,216-3-2-1-1,0.00323275862068966_0.000577478344562079_5.82399875754693e-05_6.19377855589988e-06_6.19377855589988e-06
935,12500,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12501,4-2-2-1-1,0.370880472208559_0.0709446744448626_0.0146376502106346_0.00155670301038284_0.00155670301038284
935,12502,53-15-4-1-1,0.157880360557225_0.0187814784727864_0.00600126670335261_0.00119333466843671_0.00119333466843671
935,12503,188-32-6-1-1,0.00376175548589342_0.000781453503516541_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
935,12504,173-32-6-1-1,0.018389662027833_0.00481896327168533_0.000480425891060183_7.63899355227652e-05_7.63899355227652e-05
935,12505,210-36-1-1-1,0.0200527704485488_0.0019027590005508_0.000595555276933204_7.84545283747319e-05_7.84545283747319e-05
935,12507,153-24-6-1-1,0.00331564986737401_0.000409533950364485_6.49224177108356e-05_1.03229642598331e-05_1.03229642598331e-05
935,12508,39-14-6-1-1,0.00498753117206983_0.00121811952797868_0.000207751736674674_3.3033485631466e-05_3.3033485631466e-05
935,12509,56-23-7-1-1,0.0837642192347466_0.0199261992619926_0.00409587378640777_0.000167232021009297_0.000167232021009297
935,12510,127-21-3-1-1,0.0287804878048781_0.00320913788414468_0.000487732292837775_0.000121810978266031_0.000121810978266031
935,12511,135-33-7-1-1,0.000809716599190283_0.000232991612301957_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12512,115-11-3-1-1,0.237515605493134_0.0257878685191461_0.00629091991270419_0.0015711551603466_0.0015711551603466
935,12513,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12514,16-15-4-1-1,0.000383877159309021_6.49878147847279e-05_2.07656287313239e-05_4.12918570393326e-06_4.12918570393326e-06
935,12515,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12516,202-24-6-1-1,0.00224340998317443_0.000327627160291588_5.19379341686684e-05_8.25837140786651e-06_8.25837140786651e-06
935,12517,123-12-5-1-1,0.00458715596330275_0.000961261174661155_0.000181924028525688_2.06459285196663e-05_2.06459285196663e-05
935,12518,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12519,16-15-4-1-1,0.000191938579654511_3.24939073923639e-05_1.0382814365662e-05_2.06459285196663e-06_2.06459285196663e-06
935,12520,157-21-3-1-1,0.000828500414250207_0.000108784335055752_1.65332980622975e-05_4.12918570393326e-06_4.12918570393326e-06
935,12521,193-23-7-1-1,0.00125_0.0002460024600246_5.05663430420712e-05_2.06459285196663e-06_2.06459285196663e-06
935,12522,214-20-6-1-1,0.0048661800486618_0.00072289156626506_7.79069012530027e-05_1.23875571117998e-05_1.23875571117998e-05
