Sample,word_ID_full,topic,p
1328,11408,156-46-9-1-1,0.000618046971569839_0.000140745953553835_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11409,269-51-6-1-1,0.00305498981670061_0.000579486188912498_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11411,94-14-4-2-1,0.954656862745098_0.319327731092437_0.0620970715132674_0.0202129626326151_0.00774732194026158
1328,11413,83-47-9-1-1,0.0209580838323353_0.00318519642044593_0.000442081995684438_9.65410713300601e-05_5.22123750787847e-05
1328,11414,60-23-2-2-1,0.0133587786259542_0.00178544100392797_0.000168303215072274_0.000113519526980348_4.3510312565654e-05
1328,11415,128-33-9-1-1,0.00138389150290617_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11416,94-14-4-2-1,0.0387561274509804_0.0129637220741955_0.00252094979025299_0.000820584009315088_0.000314517402260299
1328,11417,17-12-9-1-1,0.00126103404791929_0.000139948219158911_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11418,287-21-4-2-1,0.0121447656060238_0.00314406086901842_0.000498211420998615_0.000162170752829069_6.21575893795056e-05
1328,11419,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11420,287-21-4-2-1,0.0131163468545057_0.0033955857385399_0.000538068334678504_0.000175144413055394_6.71301965298661e-05
1328,11422,165-32-9-1-1,0.00922131147540984_0.00105596620908131_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,11423,149-38-2-2-1,0.00459825750242014_0.000977466817573824_9.1364602467806e-05_6.16248860750461e-05_2.36198839642121e-05
1328,11424,149-38-2-2-1,0.0193610842207164_0.00411564975820558_0.000384693063022341_0.00025947320452651_9.9452143007209e-05
1328,11425,149-38-2-2-1,0.000726040658276864_0.000154336865932709_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11426,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11427,221-47-9-1-1,0.00804828973843058_0.000910056120127408_0.000126309141624125_2.758316323716e-05_1.49178214510814e-05
1328,11428,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11429,115-43-10-1-1,0.00117970900511207_0.000320478581348147_0.000108022468673484_6.89579080929001e-06_3.72945536277034e-06
1328,11430,156-46-9-1-1,0.00339925834363412_0.000774102744546094_0.000115783379822115_2.528456630073e-05_1.36746696634912e-05
1328,11431,234-24-3-1-1,0.00358239508700102_0.000459558823529412_0.000108076394571477_1.609017855501e-05_8.70206251313079e-06
1328,11432,245-8-6-1-1,0.276566125290023_0.0418069584736251_0.0148654378569825_0.00136996377411228_0.000740918465403707
1328,11433,164-13-2-2-1,0.0111365869636423_0.00145311565091033_0.000163494551784495_0.000110276111923767_4.22671607780638e-05
1328,11434,164-13-2-2-1,0.00262037340320996_0.000341909564920079_3.84693063022341e-05_2.5947320452651e-05_9.9452143007209e-06
1328,11435,100-36-2-2-1,0.00542593597395551_0.00058099000697188_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,11436,179-33-9-1-1,0.00159553250897487_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11437,177-47-9-1-1,0.00479452054794521_0.000530866070074321_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11438,212-15-5-1-1,0.0226068527022254_0.00269689435759134_0.000566406768560884_0.00014711020393152_7.95617144057672e-05
1328,11439,215-13-2-2-1,0.00190839694656489_0.000213693478075049_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11440,103-7-5-1-1,0.00409948073244056_0.000713063320022818_0.000132751586381457_3.447895404645e-05_1.86472768138517e-05
1328,11441,167-1-1-1-1,0.00664304694419841_0.000655766372300428_0.000655766372300428_0.00010343686213935_5.59418304415551e-05
1328,11442,65-33-9-1-1,0.0020703933747412_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11443,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11444,229-32-9-1-1,0.00290275761973875_0.000469318315147249_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11445,257-30-3-1-1,0.00192752505782575_0.000263824398480371_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,11446,231-47-9-1-1,0.0151569830386142_0.00318519642044593_0.000442081995684438_9.65410713300601e-05_5.22123750787847e-05
1328,11447,149-38-2-2-1,0.000726040658276864_0.000154336865932709_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11448,49-18-8-1-1,0.00635785649409628_0.00146290491118077_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,11449,241-46-9-1-1,0.00617665225447807_0.000703729767769177_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11450,217-34-9-1-1,0.00138504155124654_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11451,117-38-2-2-1,0.00747831289261143_0.00128614054943924_0.000120216582194482_8.10853764145344e-05_3.10787946897528e-05
1328,11452,103-7-5-1-1,0.0347089368679967_0.00603726944285986_0.001123963431363_0.00029192181092661_0.000157880277023944
1328,11453,33-8-6-1-1,0.00508552935737402_0.000771604938271605_0.000274362108098671_2.528456630073e-05_1.36746696634912e-05
1328,11454,208-35-5-1-1,0.0023094688221709_0.000270811894058387_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,11455,261-34-9-1-1,0.0060459492140266_0.000658067912608581_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11456,150-1-1-1-1,0.0164277661459172_0.0014864037772143_0.0014864037772143_0.00023445688751586_0.000126801482334192
1328,11457,202-2-2-2-1,0.0576424870466321_0.0037830485420386_0.000427971032612354_0.000288663940035742_0.00011064050909552
1328,11458,131-21-4-2-1,0.00650759219088937_0.000565930956423316_8.96780557797507e-05_2.91907355092324e-05_1.1188366088311e-05
1328,11459,118-3-2-2-1,0.191467576791809_0.0320828091044264_0.00269766010444417_0.00181955584674215_0.000697408152838053
1328,11460,14-9-2-2-1,0.223233030090973_0.0973629593456233_0.00766981794400792_0.00517324701524729_0.00198282710120623
1328,11461,22-16-7-3-1,0.0892381086010944_0.0334472784643702_0.0162872288662962_0.0104190557321189_0.000790644536907312
1328,11462,82-32-9-1-1,0.00516795865633075_0.00117329578786812_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11463,8-2-2-2-1,0.00226500566251416_0.000170024653574768_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11464,70-15-5-1-1,0.115987460815047_0.00935485230289495_0.00196472347844557_0.000510288519887461_0.000275979696845005
1328,11465,70-15-5-1-1,0.00417972831765935_0.000337111794698917_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,11466,128-33-9-1-1,0.00193744810406864_0.000412979351032448_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11467,64-33-9-1-1,0.0081437798371244_0.00171091445427729_0.000305247092258302_6.66593111564701e-05_3.60514018401133e-05
1328,11469,240-29-3-1-1,0.00498575498575499_0.000928751492636327_0.000216152789142954_3.218035711002e-05_1.74041250262616e-05
1328,11470,65-33-9-1-1,0.0020703933747412_0.000294985250737463_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11471,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11472,231-47-9-1-1,0.0310357271743053_0.00652206886091309_0.000905215514972896_0.00019767933653298_0.00010691105373275
1328,11473,72-36-2-2-1,0.00197316495659037_0.00029049500348594_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11474,127-38-2-2-1,0.363300207996302_0.0808725177487396_0.007559218688389_0.00509864846894592_0.00195423461009166
1328,11475,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11476,127-38-2-2-1,0.0351282643864109_0.00781973454059059_0.000730916819742448_0.000492999088600369_0.000188959071713697
1328,11477,208-35-5-1-1,0.00277136258660508_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,11478,190-13-2-2-1,0.0642172523961661_0.00859047781861698_0.000966541320843632_0.000651926426372857_0.000249873509305613
1328,11479,83-47-9-1-1,0.00848303393213573_0.00128924617018049_0.000178937950634177_3.90761479193101e-05_2.11335803890319e-05
1328,11480,218-44-9-1-1,0.0229007633587786_0.00260890188947743_0.000347350139466344_7.58536989021901e-05_4.10240089904737e-05
1328,11481,293-51-6-1-1,0.0625507717303006_0.0148734788487541_0.00192053475669069_0.00017699196410511_9.57226876444387e-05
1328,11482,69-19-4-2-1,0.0148043708142404_0.00469798657718121_0.000418497593638837_0.000136223432376418_5.22123750787847e-05
1328,11483,10-1-1-1-1,0.0649307844429796_0.00574159890414153_0.00574159890414153_0.000905647192953421_0.000489801804310504
1328,11484,287-21-4-2-1,0.0121447656060238_0.00314406086901842_0.000498211420998615_0.000162170752829069_6.21575893795056e-05
1328,11485,231-47-9-1-1,0.000721761097076868_0.000151676020021235_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11486,10-1-1-1-1,0.0268622280817403_0.00237533152633266_0.00237533152633266_0.000374671300638091_0.000202633741377188
1328,11487,156-46-9-1-1,0.0030902348578492_0.000703729767769177_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11488,143-18-8-1-1,0.00770712909441233_0.00167189132706374_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,11489,44-7-5-1-1,0.011134903640257_0.00123597642137288_0.000230102749727859_5.97635203471801e-05_3.23219464773429e-05
1328,11490,80-39-2-2-1,0.0017286084701815_0.00042674253200569_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,11491,293-51-6-1-1,0.00324939073923639_0.00077264825188333_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11492,149-38-2-2-1,0.00121006776379477_0.000257228109887849_2.40433164388963e-05_1.62170752829069e-05_6.21575893795057e-06
1328,11493,276-29-3-1-1,0.00549450549450549_0.000862412100305161_0.000200713304204172_2.988176017359e-05_1.61609732386715e-05
1328,11494,300-49-10-1-1,0.00247066090179123_0.000683760683760684_0.000144029958231312_9.19438774572001e-06_4.97260715036045e-06
1328,11495,47-28-6-1-1,0.00320512820512821_0.000653253200940685_0.000124710049135759_1.149298468215e-05_6.21575893795057e-06
1328,11496,174-42-2-2-1,0.00116890707188778_0.000111988353211266_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11497,143-18-8-1-1,0.00289017341040462_0.000626959247648903_0.000116306117701791_6.89579080929001e-06_3.72945536277034e-06
1328,11498,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11499,135-35-5-1-1,0.00148809523809524_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11500,157-43-10-1-1,0.0138387484957882_0.00245700245700246_0.000828172259830045_5.28677295378901e-05_2.85924911145726e-05
1328,11501,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11502,164-13-2-2-1,0.000327546675401245_4.27386956150098e-05_4.80866328777926e-06_3.24341505658138e-06_1.24315178759011e-06
1328,11503,34-23-2-2-1,0.00430444140090002_0.00112227720246901_0.000105790592331144_7.13551312447903e-05_2.73493393269825e-05
1328,11504,173-5-5-1-1,0.0238249945852285_0.00445506459843668_0.00097351163346402_0.0002528456630073_0.000136746696634912
1328,11505,283-32-9-1-1,0.0012998266897747_0.000351988736360436_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11506,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11507,274-44-9-1-1,0.00269832703723691_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11508,165-32-9-1-1,0.00409836065573771_0.000469318315147249_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11509,185-8-6-1-1,0.129948020791683_0.022797418630752_0.00810615319382436_0.000747044004339751_0.000404024330966787
1328,11510,128-33-9-1-1,0.0135621367284805_0.00289085545722714_0.000515762328298511_0.00011263124988507_6.09144375919155e-05
1328,11511,167-1-1-1-1,0.0197815175671686_0.00195272653085016_0.00195272653085016_0.00030801198948162_0.000166582339537075
1328,11512,145-12-9-1-1,0.0028388928317956_0.000279896438317822_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11513,239-44-9-1-1,0.0016629711751663_0.000237172899043403_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11514,54-31-2-2-1,0.00386100386100386_0.000381727955210587_2.88519797266756e-05_1.94604903394883e-05_7.45891072554068e-06
1328,11515,104-26-6-1-1,0.00184077312471238_0.000523765876653136_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11516,214-25-6-1-1,0.0634184068058778_0.0152728627304898_0.00204524480582645_0.00018848494878726_0.000101938446582389
1328,11517,165-32-9-1-1,0.00614754098360656_0.000703977472720873_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,11518,28-18-8-1-1,0.00790513833992095_0.00208986415882968_0.00038768705900597_2.29859693643e-05_1.24315178759011e-05
1328,11519,213-34-9-1-1,0.000583771161704612_0.000131613582521716_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11520,299-27-8-1-1,0.00264131008980454_0.000465419342827888_0.000193843529502985_1.149298468215e-05_6.21575893795057e-06
1328,11521,285-27-8-1-1,0.00302571860816944_0.000744670948524621_0.000310149647204776_1.838877549144e-05_9.9452143007209e-06
1328,11522,139-20-5-1-1,0.00409626216077829_0.000319081046585833_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,11523,193-47-9-1-1,0.00759878419452888_0.00113757015015926_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
1328,11524,285-27-8-1-1,0.0393343419062027_0.00968072233082007_0.00403194541366209_0.00023905408138872_0.000129287785909372
1328,11525,159-35-5-1-1,0.00205233453052848_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11526,195-34-9-1-1,0.089527027027027_0.0139510397473019_0.00223146150202621_0.000487302550523161_0.000263548178969104
1328,11527,16-11-4-2-1,0.0035962598897147_0.00189035916824197_0.000149463426299584_4.86512258487206e-05_1.86472768138517e-05
1328,11528,192-47-9-1-1,0.0054678007290401_0.000682542090095556_9.47318562180938e-05_2.068737242787e-05_1.1188366088311e-05
1328,11529,265-42-2-2-1,0.000503524672708963_5.5994176605633e-05_4.80866328777926e-06_3.24341505658138e-06_1.24315178759011e-06
1328,11530,216-24-3-1-1,0.00488021295474712_0.000722163865546219_0.000169834334326607_2.528456630073e-05_1.36746696634912e-05
1328,11531,128-33-9-1-1,0.00553556601162469_0.00117994100294985_0.000210515236040208_4.59719387286001e-05_2.48630357518023e-05
1328,11532,69-19-4-2-1,0.00105745505816003_0.000335570469798658_2.98926852599169e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11533,179-33-9-1-1,0.000797766254487435_0.000117994100294985_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11534,274-44-9-1-1,0.00269832703723691_0.000395288165072338_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11535,226-26-6-1-1,0.00937081659973226_0.00183318056828598_0.000349188137580126_3.218035711002e-05_1.74041250262616e-05
1328,11536,60-23-2-2-1,0.00534351145038168_0.000714176401571188_6.73212860289097e-05_4.54078107921393e-05_1.74041250262616e-05
1328,11537,139-20-5-1-1,0.00512032770097286_0.000398851308232291_8.85010575876382e-05_2.29859693643e-05_1.24315178759011e-05
1328,11538,283-32-9-1-1,0.0103986135181976_0.00281590989088349_0.00025261828324825_5.51663264743201e-05_2.98356429021627e-05
1328,11539,244-25-6-1-1,0.00285714285714286_0.000745017694170237_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11540,217-34-9-1-1,0.00277008310249307_0.000263227165043432_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11541,30-20-5-1-1,0.00175824175824176_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11542,83-47-9-1-1,0.00499001996007984_0.000758380100106173_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11543,83-47-9-1-1,0.0254491017964072_0.00386773851054148_0.000536813851902531_0.00011722844375793_6.34007411670958e-05
1328,11544,9-6-4-2-1,0.0014903129657228_0.000315556958030925_3.98569136798892e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11545,82-32-9-1-1,0.00103359173126615_0.000234659157573624_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11547,240-29-3-1-1,0.00106837606837607_0.000199018176993499_4.63184548163473e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11548,192-47-9-1-1,0.00607533414337789_0.000758380100106173_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11549,62-4-2-2-1,0.0186666666666667_0.00210517271008764_0.000235624501101184_0.000158927337772487_6.09144375919155e-05
1328,11551,273-24-3-1-1,0.00260010400416017_0.000328256302521008_7.71974246939122e-05_1.149298468215e-05_6.21575893795057e-06
1328,11552,239-44-9-1-1,0.00554323725055432_0.000790576330144675_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11553,164-13-2-2-1,0.000655093350802489_8.54773912300197e-05_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11554,203-50-10-1-1,0.00585365853658537_0.00156739811912226_0.000216044937346968_1.379158161858e-05_7.45891072554068e-06
1328,11555,123-44-9-1-1,0.00293470286133529_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11556,286-44-9-1-1,0.0035650623885918_0.00031623053205787_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11557,30-20-5-1-1,0.00043956043956044_3.98851308232291e-05_8.85010575876382e-06_2.29859693643e-06_1.24315178759011e-06
1328,11558,80-39-2-2-1,0.000576202823393835_0.000142247510668563_9.61732657555853e-06_6.48683011316275e-06_2.48630357518023e-06
1328,11559,156-46-9-1-1,0.00432632880098887_0.000985221674876847_0.000147360665228146_3.218035711002e-05_1.74041250262616e-05
1328,11560,241-46-9-1-1,0.00617665225447807_0.000703729767769177_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11561,154-13-2-2-1,0.00390117035110533_0.000641080434225147_7.2129949316689e-05_4.86512258487206e-05_1.86472768138517e-05
1328,11562,47-28-6-1-1,0.00512820512820513_0.0010452051215051_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,11563,177-47-9-1-1,0.00547945205479452_0.000606704080084939_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,11564,156-46-9-1-1,0.00463535228677379_0.00105559465165376_0.000157886427030156_3.447895404645e-05_1.86472768138517e-05
1328,11565,130-31-2-2-1,0.00589034888989579_0.000827077236289604_6.25126227411304e-05_4.21643957355579e-05_1.61609732386715e-05
1328,11566,274-44-9-1-1,0.000539665407447383_7.90576330144675e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11567,134-35-5-1-1,0.00287686996547756_0.000270811894058387_4.42505287938191e-05_1.149298468215e-05_6.21575893795057e-06
1328,11568,68-35-5-1-1,0.00288461538461538_0.000324974272870064_5.31006345525829e-05_1.379158161858e-05_7.45891072554068e-06
1328,11569,291-44-9-1-1,0.00202839756592292_0.000158115266028935_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11570,34-23-2-2-1,0.00450009782821366_0.00117328980258124_0.000110599255618923_7.45985463013716e-05_2.85924911145726e-05
1328,11571,79-40-8-1-1,0.00179650498121836_0.00107149814923047_0.000426455764906567_2.528456630073e-05_1.36746696634912e-05
1328,11572,2-2-2-2-1,0.0115463917525773_0.00119017257502338_0.000134642572057819_9.08156215842785e-05_3.48082500525232e-05
1328,11573,288-49-10-1-1,0.0032258064516129_0.000854700854700855_0.00018003744778914_1.149298468215e-05_6.21575893795057e-06
1328,11574,177-47-9-1-1,0.00547945205479452_0.000606704080084939_8.42060944160834e-05_1.838877549144e-05_9.9452143007209e-06
1328,11575,2-2-2-2-1,0.0206185567010309_0.0021253081696846_0.000240433164388963_0.000162170752829069_6.21575893795056e-05
1328,11576,99-20-5-1-1,0.00091533180778032_0.000159540523292916_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11577,213-34-9-1-1,0.010507880910683_0.00236904448539089_0.000378927424872375_8.27494897114801e-05_4.47534643532441e-05
1328,11578,164-13-2-2-1,0.00229282672780871_0.000299170869305069_3.36606430144548e-05_2.27039053960696e-05_8.70206251313079e-06
1328,11579,229-32-9-1-1,0.00145137880986938_0.000234659157573624_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11580,54-31-2-2-1,0.0785070785070785_0.00776180175594859_0.00058665692110907_0.000395696636902928_0.000151664518085994
1328,11581,70-15-5-1-1,0.00417972831765935_0.000337111794698917_7.08008460701105e-05_1.838877549144e-05_9.9452143007209e-06
1328,11582,202-2-2-2-1,0.0446891191709845_0.00293292527416475_0.000331797766856769_0.000223795638904115_8.57774733437178e-05
1328,11583,42-26-6-1-1,0.00600801068090788_0.00117847322246956_0.000224478088444367_2.068737242787e-05_1.1188366088311e-05
1328,11584,252-51-6-1-1,0.00711743772241993_0.00154529650376666_0.000199536078617215_1.838877549144e-05_9.9452143007209e-06
1328,11585,177-47-9-1-1,0.0541095890410959_0.00599120279083877_0.000831535182358823_0.00018158915797797_9.82089912196189e-05
1328,11586,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11587,42-26-6-1-1,0.00267022696929239_0.000523765876653136_9.97680393086075e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11588,33-8-6-1-1,0.0365233472029589_0.00554152637485971_0.001970418776345_0.00018158915797797_9.82089912196189e-05
1328,11589,68-35-5-1-1,0.00336538461538462_0.000379136651681742_6.19507403113467e-05_1.609017855501e-05_8.70206251313079e-06
1328,11590,207-27-8-1-1,0.00865800865800866_0.00111700642278693_0.000465224470807164_2.758316323716e-05_1.49178214510814e-05
1328,11591,179-33-9-1-1,0.000398883127243718_5.89970501474926e-05_1.05257618020104e-05_2.29859693643e-06_1.24315178759011e-06
1328,11592,141-12-9-1-1,0.00247524752475248_0.000349870547897278_5.26288090100521e-05_1.149298468215e-05_6.21575893795057e-06
1328,11593,112-33-9-1-1,0.00533155614795068_0.000943952802359882_0.000168412188832167_3.67775509828801e-05_1.98904286014418e-05
1328,11594,283-32-9-1-1,0.00303292894280763_0.000821307051507685_7.36803326140729e-05_1.609017855501e-05_8.70206251313079e-06
1328,11595,285-27-8-1-1,0.00113464447806354_0.000279251605696733_0.000116306117701791_6.89579080929001e-06_3.72945536277034e-06
1328,11596,231-47-9-1-1,0.0010826416456153_0.000227514030031852_3.15772854060313e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11597,239-44-9-1-1,0.0105321507760532_0.00150209502727488_0.000199989474238198_4.36733417921701e-05_2.36198839642121e-05
1328,11598,294-35-5-1-1,0.002002002002002_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11599,293-51-6-1-1,0.0129975629569456_0.00309059300753332_0.00039907215723443_3.67775509828801e-05_1.98904286014418e-05
1328,11600,200-39-2-2-1,0.0168350168350168_0.00284495021337127_0.000192346531511171_0.000129736602263255_4.97260715036045e-05
1328,11601,143-18-8-1-1,0.010597302504817_0.00229885057471264_0.000426455764906567_2.528456630073e-05_1.36746696634912e-05
1328,11602,64-33-9-1-1,0.002808199943836_0.000589970501474926_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11603,285-27-8-1-1,0.0018910741301059_0.000465419342827888_0.000193843529502985_1.149298468215e-05_6.21575893795057e-06
1328,11604,279-27-8-1-1,0.00112930547713156_0.000186167737131155_7.75374118011941e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11605,241-46-9-1-1,0.00617665225447807_0.000703729767769177_0.000105257618020104_2.29859693643e-05_1.24315178759011e-05
1328,11606,247-42-2-2-1,0.00147058823529412_0.000223976706422532_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11607,236-31-2-2-1,0.00214707461084273_0.000254485303473724_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11608,130-31-2-2-1,0.00181241504304486_0.000254485303473724_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11609,188-21-4-2-1,0.00117050331642606_0.000188643652141105_2.98926852599169e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11610,65-33-9-1-1,0.00165631469979296_0.000235988200589971_4.21030472080417e-05_9.19438774572001e-06_4.97260715036045e-06
1328,11611,141-12-9-1-1,0.00099009900990099_0.000139948219158911_2.10515236040208e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11612,42-26-6-1-1,0.00200267022696929_0.000392824407489852_7.48260294814556e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11613,273-24-3-1-1,0.0031201248049922_0.00039390756302521_9.26369096326946e-05_1.379158161858e-05_7.45891072554068e-06
1328,11614,247-42-2-2-1,0.00367647058823529_0.00055994176605633_4.80866328777926e-05_3.24341505658138e-05_1.24315178759011e-05
1328,11615,247-42-2-2-1,0.00147058823529412_0.000223976706422532_1.92346531511171e-05_1.29736602263255e-05_4.97260715036045e-06
1328,11616,265-42-2-2-1,0.000503524672708963_5.5994176605633e-05_4.80866328777926e-06_3.24341505658138e-06_1.24315178759011e-06
1328,11617,68-35-5-1-1,0.000961538461538462_0.000108324757623355_1.77002115175276e-05_4.59719387286001e-06_2.48630357518023e-06
1328,11618,285-27-8-1-1,0.00264750378214826_0.000651587079959043_0.000271380941304179_1.609017855501e-05_8.70206251313079e-06
1328,11619,288-49-10-1-1,0.00516129032258065_0.00136752136752137_0.000288059916462624_1.838877549144e-05_9.9452143007209e-06
1328,11621,72-36-2-2-1,0.00118389897395422_0.000174297002091564_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11622,171-34-9-1-1,0.00284765068818225_0.000394840747565149_6.31545708120625e-05_1.379158161858e-05_7.45891072554068e-06
1328,11623,5-4-2-2-1,0.0487957460118861_0.00670218250558515_0.000750151472893565_0.000505972748826695_0.000193931678864058
1328,11624,246-2-2-2-1,0.0108303249097473_0.000765110941086458_8.65559391800267e-05_5.83814710184648e-05_2.2376732176622e-05
1328,11625,130-31-2-2-1,0.00362483008608971_0.000508970606947449_3.84693063022341e-05_2.5947320452651e-05_9.9452143007209e-06
1328,11626,174-42-2-2-1,0.00175336060783168_0.000167982529816899_1.44259898633378e-05_9.73024516974413e-06_3.72945536277034e-06
1328,11627,196-35-5-1-1,0.0016260162601626_0.000162487136435032_2.65503172762915e-05_6.89579080929001e-06_3.72945536277034e-06
1328,11628,134-35-5-1-1,0.00230149597238205_0.00021664951524671_3.54004230350553e-05_9.19438774572001e-06_4.97260715036045e-06
